#	startTime:1559470044698
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5de2acfd2d33b5863f	FloorName:B1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559470044698	TYPE_WAYPOINT	33.061897	57.47053
1559470070427	TYPE_ACCELEROMETER	-0.7381897	2.0781708	13.153351
1559470070427	TYPE_MAGNETIC_FIELD	15.9	17.46	-40.86
1559470070427	TYPE_GYROSCOPE	-0.21443176	0.2133789	0.061325073
1559470070427	TYPE_ROTATION_VECTOR	0.13664764	0.07069948	0.27636394
1559470070427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.8	-20.04	-179.4
1559470070427	TYPE_GYROSCOPE_UNCALIBRATED	-0.22784424	0.35551453	-0.009170532
1559470070427	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24885559	2.2815552	12.776489
1559470070447	TYPE_ACCELEROMETER	-0.80519104	2.128418	13.552948
1559470070447	TYPE_MAGNETIC_FIELD	16.56	17.58	-40.44
1559470070447	TYPE_GYROSCOPE	-0.25230408	0.051513672	0.06802368
1559470070447	TYPE_ROTATION_VECTOR	0.13411106	0.07203205	0.27737048
1559470070447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.46	-19.92	-178.98
1559470070447	TYPE_GYROSCOPE_UNCALIBRATED	-0.23640442	0.18325806	-0.009170532
1559470070447	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5850525	2.0925293	13.00499
1559470070466	TYPE_ACCELEROMETER	-1.2119598	2.1882477	13.526627
1559470070466	TYPE_MAGNETIC_FIELD	16.92	17.76	-40.2
1559470070466	TYPE_GYROSCOPE	-0.28712463	-0.16168213	0.06008911
1559470070466	TYPE_ROTATION_VECTOR	0.13166966	0.07174459	0.27824992
1559470070466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.82	-19.74	-178.73999
1559470070466	TYPE_GYROSCOPE_UNCALIBRATED	-0.2815857	-0.009155273	-6.2561035E-4
1559470070466	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78126526	2.0937195	13.314865
1559470070486	TYPE_ACCELEROMETER	-2.4179535	1.7766724	12.88176
1559470070486	TYPE_MAGNETIC_FIELD	17.699999	18.0	-39.84
1559470070486	TYPE_GYROSCOPE	-0.18206787	-0.25878906	0.0075531006
1559470070486	TYPE_ROTATION_VECTOR	0.12947811	0.06938866	0.27880412
1559470070486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.599998	-19.5	-178.37999
1559470070486	TYPE_GYROSCOPE_UNCALIBRATED	-0.26083374	-0.2003479	-0.034210205
1559470070486	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8889313	2.206192	13.6905365
1559470070506	TYPE_ACCELEROMETER	-3.073578	1.0815582	13.311279
1559470070506	TYPE_MAGNETIC_FIELD	18.0	18.06	-39.48
1559470070506	TYPE_GYROSCOPE	-0.09288025	-0.04133606	0.016113281
1559470070506	TYPE_ROTATION_VECTOR	0.1284879	0.0664702	0.27867252
1559470070506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.9	-19.44	-178.01999
1559470070506	TYPE_GYROSCOPE_UNCALIBRATED	-0.11911011	-0.1368103	-0.07696533
1559470070506	TYPE_ACCELEROMETER_UNCALIBRATED	-1.807785	2.000412	13.134201
1559470070525	TYPE_ACCELEROMETER	-3.2554474	0.26679993	14.295929
1559470070525	TYPE_MAGNETIC_FIELD	18.48	18.06	-39.18
1559470070525	TYPE_GYROSCOPE	-0.16618347	0.1486206	0.12055969
1559470070525	TYPE_ROTATION_VECTOR	0.12774734	0.065796636	0.278827
1559470070525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.38	-19.44	-177.72
1559470070525	TYPE_GYROSCOPE_UNCALIBRATED	-0.12582397	0.12339783	-0.0048980713
1559470070525	TYPE_ACCELEROMETER_UNCALIBRATED	-2.8510437	1.4990997	12.955948
1559470070545	TYPE_ACCELEROMETER	-3.907486	-0.2763672	14.341385
1559470070545	TYPE_MAGNETIC_FIELD	18.48	18.06	-39.18
1559470070545	TYPE_GYROSCOPE	-0.16983032	0.20117188	0.13949585
1559470070545	TYPE_ROTATION_VECTOR	0.12774734	0.065796636	0.278827
1559470070545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.38	-19.44	-177.72
1559470070545	TYPE_GYROSCOPE_UNCALIBRATED	-0.19851685	0.2303009	0.08001709
1559470070545	TYPE_ACCELEROMETER_UNCALIBRATED	-3.1489563	0.6412811	13.823334
1559470070565	TYPE_ACCELEROMETER	-4.749756	-0.02154541	12.865021
1559470070565	TYPE_MAGNETIC_FIELD	18.48	18.06	-39.18
1559470070565	TYPE_GYROSCOPE	0.04335022	0.19750977	0.034439087
1559470070565	TYPE_ROTATION_VECTOR	0.12774734	0.065796636	0.278827
1559470070565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.38	-19.44	-177.72
1559470070565	TYPE_GYROSCOPE_UNCALIBRATED	-0.09039307	0.24433899	0.021987915
1559470070565	TYPE_ACCELEROMETER_UNCALIBRATED	-3.5222473	-0.062210083	14.510086
1559470070584	TYPE_ACCELEROMETER	-5.1362	0.78964233	10.733002
1559470070584	TYPE_MAGNETIC_FIELD	18.96	18.6	-38.579998
1559470070584	TYPE_GYROSCOPE	0.27790833	0.15290833	-0.061462402
1559470070584	TYPE_ROTATION_VECTOR	0.12473358	0.06713475	0.2811524
1559470070584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.859999	-18.9	-177.12
1559470070584	TYPE_GYROSCOPE_UNCALIBRATED	0.17164612	0.22969055	-0.09223938
1559470070584	TYPE_ACCELEROMETER_UNCALIBRATED	-4.3298187	-0.27038574	13.782654
1559470070604	TYPE_ACCELEROMETER	-4.536789	1.4045868	9.028122
1559470070604	TYPE_MAGNETIC_FIELD	19.02	19.02	-38.28
1559470070604	TYPE_GYROSCOPE	0.28401184	0.06616211	-0.011367798
1559470070604	TYPE_ROTATION_VECTOR	0.1236974	0.069714814	0.2824316
1559470070604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.92	-18.48	-176.81999
1559470070604	TYPE_GYROSCOPE_UNCALIBRATED	0.31092834	0.14906311	-0.13438416
1559470070604	TYPE_ACCELEROMETER_UNCALIBRATED	-5.0512543	0.38046265	11.79184
1559470070624	TYPE_ACCELEROMETER	-3.0807648	1.7324066	8.465805
1559470070624	TYPE_MAGNETIC_FIELD	19.08	18.96	-37.8
1559470070624	TYPE_GYROSCOPE	0.044555664	0.015472412	0.20913696
1559470070624	TYPE_ROTATION_VECTOR	0.12580647	0.071982324	0.28185856
1559470070624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.98	-18.54	-176.34
1559470070624	TYPE_GYROSCOPE_UNCALIBRATED	0.18386841	0.08369446	0.0158844
1559470070624	TYPE_ACCELEROMETER_UNCALIBRATED	-4.9794617	1.1330109	9.769897
1559470070643	TYPE_ACCELEROMETER	-1.3639221	1.8592224	8.28157
1559470070643	TYPE_MAGNETIC_FIELD	19.08	19.02	-37.68
1559470070643	TYPE_GYROSCOPE	-0.28468323	-0.071884155	0.42538452
1559470070643	TYPE_ROTATION_VECTOR	0.12825944	0.07340236	0.281628
1559470070643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.98	-18.48	-176.22
1559470070643	TYPE_GYROSCOPE_UNCALIBRATED	-0.1325531	0.025665283	0.25654602
1559470070643	TYPE_ACCELEROMETER_UNCALIBRATED	-3.8703918	1.6079865	8.602203
1559470070663	TYPE_ACCELEROMETER	0.029907227	2.033905	7.6127625
1559470070663	TYPE_MAGNETIC_FIELD	19.199999	18.96	-37.739998
1559470070663	TYPE_GYROSCOPE	-0.42396545	-0.24964905	0.5273895
1559470070663	TYPE_ROTATION_VECTOR	0.12879466	0.07341354	0.2835471
1559470070663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.099998	-18.54	-176.28
1559470070663	TYPE_GYROSCOPE_UNCALIBRATED	-0.3939972	-0.10749817	0.42269897
1559470070663	TYPE_ACCELEROMETER_UNCALIBRATED	-2.222931	1.8029938	8.407181
1559470070683	TYPE_ACCELEROMETER	0.6221466	2.3282166	6.241684
1559470070683	TYPE_MAGNETIC_FIELD	19.199999	19.38	-37.44
1559470070683	TYPE_GYROSCOPE	-0.31340027	-0.42861938	0.4858551
1559470070683	TYPE_ROTATION_VECTOR	0.12380253	0.067265056	0.29247823
1559470070683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.099998	-18.12	-175.98
1559470070683	TYPE_GYROSCOPE_UNCALIBRATED	-0.4001007	-0.30480957	0.45263672
1559470070683	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5718994	1.9298096	8.018356
1559470070703	TYPE_ACCELEROMETER	0.71784973	2.5112762	4.8765717
1559470070703	TYPE_MAGNETIC_FIELD	19.199999	19.56	-37.44
1559470070703	TYPE_GYROSCOPE	-0.07272339	-0.4493866	0.3832245
1559470070703	TYPE_ROTATION_VECTOR	0.12243266	0.061802216	0.29667294
1559470070703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.099998	-17.94	-175.98
1559470070703	TYPE_GYROSCOPE_UNCALIBRATED	-0.2015686	-0.4245453	0.36161804
1559470070703	TYPE_ACCELEROMETER_UNCALIBRATED	0.39363098	2.1750793	7.0325165
1559470070722	TYPE_ACCELEROMETER	0.43191528	2.7433777	4.454239
1559470070722	TYPE_MAGNETIC_FIELD	19.08	19.32	-37.5
1559470070722	TYPE_GYROSCOPE	0.057388306	-0.2716217	0.30075073
1559470070722	TYPE_ROTATION_VECTOR	0.12328488	0.056956533	0.29973295
1559470070722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.98	-18.18	-176.04
1559470070722	TYPE_GYROSCOPE_UNCALIBRATED	0.0116119385	-0.33351135	0.2675476
1559470070722	TYPE_ACCELEROMETER_UNCALIBRATED	0.722641	2.428711	5.44487
1559470070742	TYPE_ACCELEROMETER	0.03111267	2.8977203	4.8263245
1559470070742	TYPE_MAGNETIC_FIELD	19.26	19.26	-37.38
1559470070742	TYPE_GYROSCOPE	0.021347046	-0.031555176	0.26106262
1559470070742	TYPE_ROTATION_VECTOR	0.12478091	0.054231692	0.30215976
1559470070742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.16	-18.24	-175.92
1559470070742	TYPE_GYROSCOPE_UNCALIBRATED	0.049484253	-0.105667114	0.20401001
1559470070742	TYPE_ACCELEROMETER_UNCALIBRATED	0.6424866	2.6356964	4.56192
1559470070762	TYPE_ACCELEROMETER	-0.21177673	2.9120789	5.873184
1559470070762	TYPE_MAGNETIC_FIELD	19.199999	19.26	-37.2
1559470070762	TYPE_GYROSCOPE	-0.10569763	0.093048096	0.2702179
1559470070762	TYPE_ROTATION_VECTOR	0.12521711	0.053671207	0.3045254
1559470070762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.099998	-18.24	-175.73999
1559470070762	TYPE_GYROSCOPE_UNCALIBRATED	-0.040924072	0.09957886	0.18997192
1559470070762	TYPE_ACCELEROMETER_UNCALIBRATED	0.19502258	2.8295135	4.5379944
1559470070781	TYPE_ACCELEROMETER	-0.47138977	2.7924347	7.235901
1559470070781	TYPE_MAGNETIC_FIELD	19.5	19.5	-37.26
1559470070781	TYPE_GYROSCOPE	-0.21321106	0.08937073	0.287323
1559470070781	TYPE_ROTATION_VECTOR	0.12411155	0.053881414	0.30719188
1559470070781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.4	-18.0	-175.79999
1559470070781	TYPE_GYROSCOPE_UNCALIBRATED	-0.17652893	0.13806152	0.20829773
1559470070781	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0993042	2.9240417	5.2869415
1559470070801	TYPE_ACCELEROMETER	-0.8482666	2.699112	8.389236
1559470070801	TYPE_MAGNETIC_FIELD	19.56	19.619999	-37.14
1559470070801	TYPE_GYROSCOPE	-0.19917297	0.08998108	0.29283142
1559470070801	TYPE_ROTATION_VECTOR	0.12202691	0.053716395	0.31006622
1559470070801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.46	-17.880001	-175.68
1559470070801	TYPE_GYROSCOPE_UNCALIBRATED	-0.22784424	0.1325531	0.22174072
1559470070801	TYPE_ACCELEROMETER_UNCALIBRATED	-0.324234	2.8522491	6.5395813
1559470070821	TYPE_ACCELEROMETER	-0.6580353	2.5531464	9.150162
1559470070821	TYPE_MAGNETIC_FIELD	19.56	19.26	-36.66
1559470070821	TYPE_GYROSCOPE	-0.0605011	0.09854126	0.3068695
1559470070821	TYPE_ROTATION_VECTOR	0.120064944	0.053590056	0.31298164
1559470070821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.46	-18.24	-175.2
1559470070821	TYPE_GYROSCOPE_UNCALIBRATED	-0.14842224	0.13316345	0.22174072
1559470070821	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6723938	2.7493591	7.8927307
1559470070840	TYPE_ACCELEROMETER	-0.08016968	2.4143524	9.645477
1559470070840	TYPE_MAGNETIC_FIELD	19.5	19.26	-36.66
1559470070840	TYPE_GYROSCOPE	0.08305359	0.17674255	0.37651062
1559470070840	TYPE_ROTATION_VECTOR	0.119356394	0.053949244	0.3159592
1559470070840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.4	-18.24	-175.2
1559470070840	TYPE_GYROSCOPE_UNCALIBRATED	0.015274048	0.17900085	0.26937866
1559470070840	TYPE_ACCELEROMETER_UNCALIBRATED	-0.850647	2.6392975	8.772095
1559470070860	TYPE_ACCELEROMETER	0.27638245	2.2959137	9.875183
1559470070860	TYPE_MAGNETIC_FIELD	19.5	19.02	-36.84
1559470070860	TYPE_GYROSCOPE	0.1557312	0.105270386	0.37345886
1559470070860	TYPE_ROTATION_VECTOR	0.11976687	0.055389386	0.3195873
1559470070860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.4	-18.48	-175.37999
1559470070860	TYPE_GYROSCOPE_UNCALIBRATED	0.122787476	0.22053528	0.32008362
1559470070860	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38285828	2.4646149	9.49234
1559470070880	TYPE_ACCELEROMETER	0.32781982	2.2791595	10.782059
1559470070880	TYPE_MAGNETIC_FIELD	19.92	19.199999	-36.54
1559470070880	TYPE_GYROSCOPE	0.105651855	-0.17266846	0.2555542
1559470070880	TYPE_ROTATION_VECTOR	0.12106824	0.0564136	0.32306415
1559470070880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.82	-18.300001	-175.07999
1559470070880	TYPE_GYROSCOPE_UNCALIBRATED	0.14294434	0.015899658	0.25227356
1559470070880	TYPE_ACCELEROMETER_UNCALIBRATED	0.15913391	2.3533478	9.667007
1559470070899	TYPE_ACCELEROMETER	0.31944275	2.210968	10.796417
1559470070899	TYPE_MAGNETIC_FIELD	20.1	18.9	-36.3
1559470070899	TYPE_GYROSCOPE	0.047607422	-0.27774048	0.12666321
1559470070899	TYPE_ROTATION_VECTOR	0.12272817	0.05487257	0.325156
1559470070899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.0	-18.6	-174.84
1559470070899	TYPE_GYROSCOPE_UNCALIBRATED	0.054977417	-0.22477722	0.11543274
1559470070899	TYPE_ACCELEROMETER_UNCALIBRATED	0.27638245	2.2588196	10.444672
1559470070919	TYPE_ACCELEROMETER	0.22972107	2.374878	12.870987
1559470070919	TYPE_MAGNETIC_FIELD	20.4	18.72	-36.18
1559470070919	TYPE_GYROSCOPE	-0.10020447	-0.15007019	-0.010147095
1559470070919	TYPE_ROTATION_VECTOR	0.12411798	0.05231838	0.32596463
1559470070919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.3	-18.78	-174.72
1559470070919	TYPE_GYROSCOPE_UNCALIBRATED	0.01222229	-0.16308594	-0.006729126
1559470070919	TYPE_ACCELEROMETER_UNCALIBRATED	0.41635132	2.260025	10.594223
1559470070939	TYPE_ACCELEROMETER	0.7908325	2.786438	13.893936
1559470070939	TYPE_MAGNETIC_FIELD	20.4	18.72	-36.18
1559470070939	TYPE_GYROSCOPE	-0.29751587	-0.30766296	-0.1255951
1559470070939	TYPE_ROTATION_VECTOR	0.12368631	0.05062933	0.325745
1559470070939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.3	-18.78	-174.72
1559470070939	TYPE_GYROSCOPE_UNCALIBRATED	-0.24372864	-0.15086365	-0.1472168
1559470070939	TYPE_ACCELEROMETER_UNCALIBRATED	0.13879395	2.2648163	11.728424
1559470070968	TYPE_WIFI	38327bc80f6a5310081a49d4eca1aa07c0111042	6a2e58c1833155b21d8a7ded5469b15b3f27fa25	-81	2437	1559470066162
1559470070968	TYPE_WIFI	3738a077dfd47398dcc5448788acf875b5829b4a	43f104e309a5d9848f799642e8757f907617632a	-82	2452	1559470070758
1559470070968	TYPE_WIFI	e4c80828a1904f02826a6d578c673598f35af367	f1af405ff9883ec41a839f99fdd732cb50124e7f	-56	2462	1559470070833
1559470070968	TYPE_WIFI	9896912ede8188be10dc335b34b8e5d8bb1cf512	49311120dcb30c1ff17b2b164467e54f1c4326f9	-55	2462	1559470070836
1559470070968	TYPE_WIFI	30781535be40e4be32e2fe32d34171b3f47c7794	e5577076717ef7aaf3203a32ebea441b8980cbec	-64	2427	1559470070557
1559470070968	TYPE_WIFI	12dd91a35bacacd3ba8da20dfbbeefd17182060f	92d2879887786fa7b0f1a81a3f4e3bf79819c8ed	-47	2452	1559470070761
1559470070968	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	882a3927b85f70961c37eff0650e1500cea988b3	-57	2432	1559470069915
1559470070968	TYPE_WIFI	a6e2e051e7a080a9e6df4a0d3b3369ba7416c18d	6369d3bc01ef4906e0689fe2ee4802e3b93da993	-85	2467	1559470057040
1559470070968	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1621ee5694ef1cdaa74c95a3254b555906631226	-84	5200	1559470070405
1559470070968	TYPE_WIFI	a13841cd922fa1bc5c19ffa19321cca940c6fcc4	c5e07ffa9e4cda5ed6521ce7076e6ab981af7ec7	-88	5805	1559470069189
1559470070968	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	89387f1fa85298219b36e9dc0fc94e619677f815	-88	2432	1559470059939
1559470070968	TYPE_WIFI	0022606e030db04b69cba85bb3cc822252beaae8	e2166684b6bb7ba9f9e903edb3fdb31b0d06460f	-75	2412	1559470067240
1559470070968	TYPE_WIFI	43ecba9ffb62ad8e74baed3caf2c06dc0ced12e1	5371bc2d19405ad3265005c8b533b67635fb4823	-40	2412	1559470070425
1559470070968	TYPE_WIFI	2b08e936ce76434bb325696ccedb05d0eec6f6ec	ebc7666a8b382bc56cd5ce187df341ec868e52c4	-86	2462	1559470067633
1559470070968	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	5521111b13d74480c144b25f176f68f92b166743	-81	2457	1559470056965
1559470070968	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	2d3e7e4d98a747827eba19433c9e7e7dac1c257d	-80	5180	1559470048495
1559470070968	TYPE_WIFI	550a8f96f34d498f628f42a3c4a2ee6646f941c9	e4d0d8b67bdf9dbb2f6e6880e9f6349c4995768a	-89	2437	1559470047433
1559470070968	TYPE_WIFI	3421ee278fc7d550ff9da5ac08fb191ed83ae9e2	23aae2bd8232c2b3fbe93eef8f6cb2a2d4097489	-67	2462	1559470048201
1559470070968	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	0fbcc974fe759369400876cfc9e746daa6495db2	-67	2452	1559470045097
1559470070968	TYPE_WIFI	558576eca6115ae23d4a5b422149b3fa140dfe1f	ac5259efc42bb2afd7f3ba50ee3ed01408affe8f	-79	2412	1559470045349
1559470070968	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	e7217f88f96a7fe0a45810582d7faefad81c2573	-65	2432	1559470070590
1559470070968	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1eee7ef3d455c0a61f5f7226aa8695714711b956	-70	2412	1559470069789
1559470070968	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0a5c579fde7869b23f2a435387b04468c7920d59	-49	2452	1559470070735
1559470070968	TYPE_WIFI	e861afaff096acc18406abbee5f8d3dcfd47d7ae	4d08ff5081505c8a61e931f2d9e2eac397736e80	-91	2472	1559470046937
1559470070968	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	c2064ea3f3458244f73f3899fb4bc583478c6913	-94	5200	1559470047252
1559470070968	TYPE_WIFI	595c7bb3887aa79a7b611e711f78f2978a60dbce	13ee23ee64713bfccb4535e0cd8cb237ca250b72	-89	2437	1559470053686
1559470070968	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	b86546dba1b623847653816fd1fcf8564753fafd	-80	5180	1559470069756
1559470070968	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	13994edb474d075f9b78674dde378590ec961cba	-89	5180	1559470047863
1559470070968	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d8219223725666f15e719abe4057ba90ebae8cda	-69	2437	1559470062452
1559470070968	TYPE_WIFI	c9262a952c9c533d1ba3215367025d4b4873eb1e	08eb31b3b2978d0a6fa8de49d45781125ca213ab	-89	2437	1559470048040
1559470070968	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	81528175ad16bd9c950b9f5a053e9eec6b09b982	-58	2457	1559470070779
1559470070968	TYPE_WIFI	54153375f9df0a8617aaa43638e66f779dcc95fe	c57c278120f8483c8d7d41a74bf7a60d4eb8c618	-73	2417	1559470064748
1559470070968	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	50916672ffc2da0601b8ec51d28b15dfe8ab5fad	-79	5220	1559470070420
1559470070968	TYPE_WIFI	c8c5b4d0a59c23e8e743dcf362a81fbb5377b39b	6477559c9ebe4e47ca6d93cd7cb532aba00e52b0	-59	2412	1559470069785
1559470070968	TYPE_WIFI	c8c5b4d0a59c23e8e743dcf362a81fbb5377b39b	21697db7dc694d176df2580e72e6f64bb8a801af	-67	2412	1559470070420
1559470070968	TYPE_WIFI	bb4284b650e1efa76d0fd43a75457477f56f5e27	20074f766921f2482291c5291daec0696db46210	-90	2442	1559470067454
1559470070968	TYPE_WIFI	a3209a4504f4902a9d85ac1fb84c30756170634a	05eb98fb15956fa5fbae380671e4d4ad94466631	-80	2412	1559470058534
1559470070968	TYPE_WIFI	ef7fe0d5e818bebaf6739235a206a749a5a0fcbc	391adb1cfcb2844c8d4844341f308411db22cc91	-86	2462	1559470068224
1559470070968	TYPE_WIFI	bb4284b650e1efa76d0fd43a75457477f56f5e27	db0c7fa4c8560734e7b81420e0503286476af35d	-85	2432	1559470062393
1559470070968	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	c4875e73c6bb3377c0959aafb7c1160b16fe85d0	-86	2432	1559470062395
1559470070968	TYPE_WIFI	bb4284b650e1efa76d0fd43a75457477f56f5e27	3006d4e0d8e68c3ae6ef54bba9c4adb888147ab6	-89	2452	1559470063805
1559470070968	TYPE_WIFI	e1bc7105ef5a752d34cf6bc669b34b6eaeadc515	806ae2a5bda9f5b6fc54425166c2f00cf60719f4	-87	2432	1559470065484
1559470070958	TYPE_ACCELEROMETER	0.6269226	3.2159576	12.793228
1559470070958	TYPE_MAGNETIC_FIELD	20.4	18.66	-35.76
1559470070958	TYPE_GYROSCOPE	-0.13195801	-0.5471344	-0.29603577
1559470070958	TYPE_ROTATION_VECTOR	0.12187705	0.047016736	0.32436976
1559470070958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.3	-18.84	-174.29999
1559470070958	TYPE_GYROSCOPE_UNCALIBRATED	-0.25898743	-0.3866577	-0.2626648
1559470070958	TYPE_ACCELEROMETER_UNCALIBRATED	0.5814667	2.5280151	13.694122
1559470070978	TYPE_ACCELEROMETER	0.73220825	3.0783691	11.58844
1559470070978	TYPE_MAGNETIC_FIELD	20.46	18.779999	-35.579998
1559470070978	TYPE_GYROSCOPE	0.1557312	-0.7346649	-0.45913696
1559470070978	TYPE_ROTATION_VECTOR	0.122252636	0.041925285	0.321063
1559470070978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.359999	-18.720001	-174.12
1559470070978	TYPE_GYROSCOPE_UNCALIBRATED	0.0140686035	-0.61512756	-0.47097778
1559470070978	TYPE_ACCELEROMETER_UNCALIBRATED	0.7465668	3.1046906	13.517059
1559470070998	TYPE_ACCELEROMETER	1.0348969	2.5256195	11.727234
1559470070998	TYPE_MAGNETIC_FIELD	20.52	18.779999	-35.579998
1559470070998	TYPE_GYROSCOPE	0.24613953	-0.61309814	-0.4597473
1559470070998	TYPE_ROTATION_VECTOR	0.12579148	0.03620296	0.31588867
1559470070998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.42	-18.720001	-174.12
1559470070998	TYPE_GYROSCOPE_UNCALIBRATED	0.2303009	-0.6774292	-0.544281
1559470070998	TYPE_ACCELEROMETER_UNCALIBRATED	0.6161499	3.164505	12.076584
1559470071017	TYPE_ACCELEROMETER	1.0157623	1.6366882	12.602997
1559470071017	TYPE_MAGNETIC_FIELD	20.52	18.72	-35.16
1559470071017	TYPE_GYROSCOPE	0.12947083	-0.2881317	-0.42921448
1559470071017	TYPE_ROTATION_VECTOR	0.1297971	0.031868804	0.3107935
1559470071017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.42	-18.78	-173.7
1559470071017	TYPE_GYROSCOPE_UNCALIBRATED	0.19364929	-0.40681458	-0.50823975
1559470071017	TYPE_ACCELEROMETER_UNCALIBRATED	0.8985138	2.8654022	11.447266
1559470071037	TYPE_ACCELEROMETER	0.27877808	0.7334137	12.941589
1559470071037	TYPE_MAGNETIC_FIELD	19.92	18.9	-35.46
1559470071037	TYPE_GYROSCOPE	0.085494995	-0.051116943	-0.49090576
1559470071037	TYPE_ROTATION_VECTOR	0.13174884	0.030136427	0.30641508
1559470071037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.82	-18.6	-174.0
1559470071037	TYPE_GYROSCOPE_UNCALIBRATED	0.079422	-0.11727905	-0.5198517
1559470071037	TYPE_ACCELEROMETER_UNCALIBRATED	1.0887299	2.1092682	12.1866455
1559470071057	TYPE_ACCELEROMETER	-1.0133667	0.36730957	13.10788
1559470071057	TYPE_MAGNETIC_FIELD	19.5	19.199999	-35.399998
1559470071057	TYPE_GYROSCOPE	0.18444824	0.21398926	-0.6045227
1559470071057	TYPE_ROTATION_VECTOR	0.13255173	0.03054362	0.30178383
1559470071057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.4	-18.300001	-173.93999
1559470071057	TYPE_GYROSCOPE_UNCALIBRATED	0.12156677	0.11729431	-0.6175842
1559470071057	TYPE_ACCELEROMETER_UNCALIBRATED	0.75375366	1.146164	12.863815
1559470071077	TYPE_ACCELEROMETER	-1.8735809	0.38883972	12.484558
1559470071077	TYPE_MAGNETIC_FIELD	18.72	19.26	-35.399998
1559470071077	TYPE_GYROSCOPE	0.25042725	0.43145752	-0.67111206
1559470071077	TYPE_ROTATION_VECTOR	0.1334428	0.033839945	0.29640737
1559470071077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.619999	-18.24	-173.93999
