#	startTime:1559469815788
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5de2acfd2d33b5863f	FloorName:B1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559469815788	TYPE_WAYPOINT	33.061897	57.47053
1559469831983	TYPE_MAGNETIC_FIELD	0.06	-35.28	-31.8
1559469831983	TYPE_GYROSCOPE	1.0115662	0.49804688	-0.15003967
1559469831983	TYPE_ROTATION_VECTOR	0.019516524	-0.103508085	-0.9938857
1559469831983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.3	-73.38	-156.59999
1559469831983	TYPE_GYROSCOPE_UNCALIBRATED	0.8998108	0.46426392	-0.31765747
1559469831983	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2524414	3.4337006	8.382065
1559469832002	TYPE_ACCELEROMETER	0.41397095	3.3990173	7.794632
1559469832002	TYPE_MAGNETIC_FIELD	0.53999996	-35.52	-31.8
1559469832002	TYPE_GYROSCOPE	1.0146027	0.6709137	0.005126953
1559469832002	TYPE_ROTATION_VECTOR	0.024843112	-0.11316599	-0.99275154
1559469832002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.78	-73.619995	-156.59999
1559469832002	TYPE_GYROSCOPE_UNCALIBRATED	1.0354156	0.6365204	-0.12644958
1559469832002	TYPE_ACCELEROMETER_UNCALIBRATED	0.20219421	3.3894348	7.8329163
1559469832019	TYPE_WIFI	a13841cd922fa1bc5c19ffa19321cca940c6fcc4	c5e07ffa9e4cda5ed6521ce7076e6ab981af7ec7	-72	5805	1559469831516
1559469832019	TYPE_WIFI	38327bc80f6a5310081a49d4eca1aa07c0111042	6a2e58c1833155b21d8a7ded5469b15b3f27fa25	-69	2437	1559469831038
1559469832019	TYPE_WIFI	3738a077dfd47398dcc5448788acf875b5829b4a	43f104e309a5d9848f799642e8757f907617632a	-84	2452	1559469831675
1559469832019	TYPE_WIFI	30781535be40e4be32e2fe32d34171b3f47c7794	e5577076717ef7aaf3203a32ebea441b8980cbec	-76	2427	1559469825349
1559469832019	TYPE_WIFI	e4c80828a1904f02826a6d578c673598f35af367	f1af405ff9883ec41a839f99fdd732cb50124e7f	-85	2462	1559469829846
1559469832019	TYPE_WIFI	a6e2e051e7a080a9e6df4a0d3b3369ba7416c18d	6369d3bc01ef4906e0689fe2ee4802e3b93da993	-41	2467	1559469831267
1559469832019	TYPE_WIFI	0022606e030db04b69cba85bb3cc822252beaae8	e2166684b6bb7ba9f9e903edb3fdb31b0d06460f	-50	2412	1559469831457
1559469832019	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	89387f1fa85298219b36e9dc0fc94e619677f815	-67	2432	1559469819770
1559469832019	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	5521111b13d74480c144b25f176f68f92b166743	-65	2457	1559469825522
1559469832019	TYPE_WIFI	2b08e936ce76434bb325696ccedb05d0eec6f6ec	ebc7666a8b382bc56cd5ce187df341ec868e52c4	-65	2462	1559469828633
1559469832019	TYPE_WIFI	c9189bca30f85d9bd31aa3eeb8c7a1d3a5575de6	216aeccf86dd3a401769bdd3450795591a240221	-73	2462	1559469810771
1559469832019	TYPE_WIFI	595c7bb3887aa79a7b611e711f78f2978a60dbce	13ee23ee64713bfccb4535e0cd8cb237ca250b72	-61	2437	1559469831585
1559469832019	TYPE_WIFI	066b4ee4281d8361a57e13cadee58b80015212dd	2ee151ea2b02f511a7400d05742edad1f623f584	-83	5785	1559469831482
1559469832019	TYPE_WIFI	12dd91a35bacacd3ba8da20dfbbeefd17182060f	92d2879887786fa7b0f1a81a3f4e3bf79819c8ed	-92	2452	1559469831655
1559469832019	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	81528175ad16bd9c950b9f5a053e9eec6b09b982	-74	2457	1559469826778
1559469832019	TYPE_WIFI	9896912ede8188be10dc335b34b8e5d8bb1cf512	49311120dcb30c1ff17b2b164467e54f1c4326f9	-81	2462	1559469831228
1559469832019	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	9f563282a8f955340ffaa4ab00887687395f6fb8	-59	2412	1559469831453
1559469832019	TYPE_WIFI	1fa72ca70b1cc40dbfd04d07ac743e25141d9d97	ef7e7fe7984f6be1ac06f4e16277be7bd506dc71	-57	2412	1559469831455
1559469832019	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	e7217f88f96a7fe0a45810582d7faefad81c2573	-82	2432	1559469827218
1559469832019	TYPE_WIFI	b1b3773a05c0ed0176787a4f1574ff0075f7521e	dacf65edb4640d8218ea19aed48a1e2f2a987e23	-66	2437	1559469831588
1559469832019	TYPE_WIFI	e861afaff096acc18406abbee5f8d3dcfd47d7ae	4d08ff5081505c8a61e931f2d9e2eac397736e80	-68	2472	1559469830620
1559469832019	TYPE_WIFI	ad70ab97ae1376e656002641cfb067c9c94906a2	bdf55f91550cf1cf105b3f3b0c12b7c7153f9211	-71	2422	1559469830895
1559469832019	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0a5c579fde7869b23f2a435387b04468c7920d59	-84	2452	1559469826000
1559469832019	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	882a3927b85f70961c37eff0650e1500cea988b3	-85	2432	1559469819791
1559469832019	TYPE_WIFI	43ecba9ffb62ad8e74baed3caf2c06dc0ced12e1	5371bc2d19405ad3265005c8b533b67635fb4823	-77	2412	1559469809064
1559469832019	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	0fbcc974fe759369400876cfc9e746daa6495db2	-76	2452	1559469818108
1559469832019	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1621ee5694ef1cdaa74c95a3254b555906631226	-86	5200	1559469810457
1559469832019	TYPE_WIFI	b84132a253707f87bf16a9fdda4c659a03a3c4b2	e18920723f41498d89eabbbbf628cda7b01d1015	-59	2417	1559469831505
1559469832019	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d8219223725666f15e719abe4057ba90ebae8cda	-89	2437	1559469825395
1559469832019	TYPE_WIFI	3421ee278fc7d550ff9da5ac08fb191ed83ae9e2	23aae2bd8232c2b3fbe93eef8f6cb2a2d4097489	-89	2462	1559469825579
1559469832019	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	2d3e7e4d98a747827eba19433c9e7e7dac1c257d	-83	5180	1559469817829
1559469832019	TYPE_WIFI	550a8f96f34d498f628f42a3c4a2ee6646f941c9	e4d0d8b67bdf9dbb2f6e6880e9f6349c4995768a	-83	2437	1559469809189
1559469832019	TYPE_WIFI	c9262a952c9c533d1ba3215367025d4b4873eb1e	08eb31b3b2978d0a6fa8de49d45781125ca213ab	-88	2437	1559469817995
1559469832019	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	13994edb474d075f9b78674dde378590ec961cba	-82	5180	1559469817133
1559469832019	TYPE_WIFI	00cd1a5b23cd52fbb03b87e1e8f6dc9886b2c34f	5cf027ec22addf1353fc141daf7971d7a6d5e9d9	-80	2412	1559469809071
1559469832019	TYPE_WIFI	cdd86da649c4eddd423afd660f1c68b8c384ba5f	c754795ccaadf3ac8a634feacec252742d1d78cd	-76	2412	1559469814796
1559469832019	TYPE_WIFI	08d49c25953c691c0aef911fd90906f3661cfa04	055e0f66b4709ed18115b0df5ab86a526640dda2	-79	5765	1559469830215
1559469832019	TYPE_WIFI	c2108e0c3bd5ca32d36d198419f79134eaa14af0	8895f0da5dbff846f0fa7251f02319928b2a6cad	-78	2417	1559469830190
1559469832022	TYPE_ACCELEROMETER	-0.2644043	3.4731903	7.3136597
1559469832022	TYPE_MAGNETIC_FIELD	0.84	-35.94	-31.439999
1559469832022	TYPE_GYROSCOPE	0.82769775	0.683136	0.04725647
1559469832022	TYPE_ROTATION_VECTOR	0.0316777	-0.122843854	-0.99138814
1559469832022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.08	-74.03999	-156.23999
1559469832022	TYPE_GYROSCOPE_UNCALIBRATED	0.944397	0.7489166	-0.041534424
1559469832022	TYPE_ACCELEROMETER_UNCALIBRATED	0.41397095	3.3990173	7.794632
1559469832042	TYPE_ACCELEROMETER	-1.1533508	3.537796	7.598404
1559469832042	TYPE_MAGNETIC_FIELD	1.74	-35.94	-31.38
1559469832042	TYPE_GYROSCOPE	0.3408203	0.488266	0.12545776
1559469832042	TYPE_ROTATION_VECTOR	0.038531844	-0.13070759	-0.9901049
1559469832042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.98	-74.03999	-156.18
1559469832042	TYPE_GYROSCOPE_UNCALIBRATED	0.62246704	0.649353	0.004272461
1559469832042	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2644043	3.4731903	7.3136597
1559469832061	TYPE_ACCELEROMETER	-1.4572296	3.1908264	9.811768
1559469832061	TYPE_MAGNETIC_FIELD	2.04	-36.239998	-30.599998
1559469832061	TYPE_GYROSCOPE	-0.36408997	0.26286316	0.34535217
1559469832061	TYPE_ROTATION_VECTOR	0.04324191	-0.1339389	-0.98941875
1559469832061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.2799997	-74.34	-155.4
1559469832061	TYPE_GYROSCOPE_UNCALIBRATED	-0.0158844	0.40805054	0.14476013
1559469832061	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1533508	3.537796	7.598404
1559469832081	TYPE_ACCELEROMETER	-0.6233368	2.5375977	11.953354
1559469832081	TYPE_MAGNETIC_FIELD	2.34	-36.3	-30.42
1559469832081	TYPE_GYROSCOPE	-0.8417816	0.1327362	0.66362
1559469832081	TYPE_ROTATION_VECTOR	0.045225807	-0.13049635	-0.98964584
1559469832081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.58	-74.399994	-155.22
1559469832081	TYPE_GYROSCOPE_UNCALIBRATED	-0.6591034	0.2333374	0.43247986
1559469832081	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4572296	3.1908264	9.811768
1559469832101	TYPE_ACCELEROMETER	-0.1483612	1.6390839	12.900909
1559469832101	TYPE_MAGNETIC_FIELD	2.58	-36.239998	-30.42
1559469832101	TYPE_GYROSCOPE	-0.9242554	0.0637207	0.8432007
1559469832101	TYPE_ROTATION_VECTOR	0.045349862	-0.12257985	-0.9903525
1559469832101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.8199997	-74.34	-155.22
1559469832101	TYPE_GYROSCOPE_UNCALIBRATED	-0.9321594	0.1313324	0.7104187
1559469832101	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6233368	2.5375977	11.953354
1559469832120	TYPE_ACCELEROMETER	-0.23570251	0.7645111	13.293335
1559469832120	TYPE_MAGNETIC_FIELD	2.58	-36.239998	-30.42
1559469832120	TYPE_GYROSCOPE	-0.78253174	0.10220337	0.85849
1559469832120	TYPE_ROTATION_VECTOR	0.045349862	-0.12257985	-0.9903525
1559469832120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.8199997	-74.34	-155.22
1559469832120	TYPE_GYROSCOPE_UNCALIBRATED	-0.8698425	0.11117554	0.7935028
1559469832120	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1483612	1.6390839	12.900909
1559469832140	TYPE_ACCELEROMETER	-0.48216248	0.3744812	13.404602
1559469832140	TYPE_MAGNETIC_FIELD	2.8799999	-36.0	-30.0
1559469832140	TYPE_GYROSCOPE	-0.5833893	0.2610321	0.7967682
1559469832140	TYPE_ROTATION_VECTOR	0.044147834	-0.10663001	-0.9912858
1559469832140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.12	-74.1	-154.79999
1559469832140	TYPE_GYROSCOPE_UNCALIBRATED	-0.6981964	0.21990967	0.761734
1559469832140	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23570251	0.7645111	13.293335
1559469832160	TYPE_ACCELEROMETER	-0.51805115	0.1758728	11.386246
1559469832160	TYPE_MAGNETIC_FIELD	2.52	-35.94	-30.24
1559469832160	TYPE_GYROSCOPE	-0.25964355	0.24575806	0.675827
1559469832160	TYPE_ROTATION_VECTOR	0.045479245	-0.10111991	-0.99123836
1559469832160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.76	-74.03999	-155.04
1559469832160	TYPE_GYROSCOPE_UNCALIBRATED	-0.44470215	0.33842468	0.6774292
1559469832160	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48216248	0.3744812	13.404602
1559469832180	TYPE_ACCELEROMETER	-0.8267212	-0.08135986	7.301712
1559469832180	TYPE_MAGNETIC_FIELD	2.28	-35.64	-30.42
1559469832180	TYPE_GYROSCOPE	0.040283203	0.06311035	0.4522705
1559469832180	TYPE_ROTATION_VECTOR	0.047019925	-0.098702066	-0.99088323
1559469832180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.52	-73.74	-155.22
1559469832180	TYPE_GYROSCOPE_UNCALIBRATED	-0.07940674	0.19242859	0.5015106
1559469832180	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51805115	0.1758728	11.386246
1559469832199	TYPE_ACCELEROMETER	-1.9992065	-0.31825256	5.6602325
1559469832199	TYPE_MAGNETIC_FIELD	1.9799999	-35.7	-30.42
1559469832199	TYPE_GYROSCOPE	-0.25720215	0.09060669	0.2091217
1559469832199	TYPE_ROTATION_VECTOR	0.047233853	-0.09924003	-0.99045545
1559469832199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.22	-73.8	-155.22
1559469832199	TYPE_GYROSCOPE_UNCALIBRATED	-0.011001587	0.07635498	0.25776672
1559469832199	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8267212	-0.08135986	7.301712
1559469832219	TYPE_ACCELEROMETER	-3.3475647	-0.66041565	8.061432
1559469832219	TYPE_MAGNETIC_FIELD	1.86	-35.579998	-31.08
1559469832219	TYPE_GYROSCOPE	-1.15271	0.33433533	0.080841064
1559469832219	TYPE_ROTATION_VECTOR	0.04769341	-0.09678812	-0.9904846
1559469832219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.1	-73.67999	-155.87999
1559469832219	TYPE_GYROSCOPE_UNCALIBRATED	-0.67988586	0.26023865	0.045791626
1559469832219	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9992065	-0.31825256	5.6602325
1559469832239	TYPE_ACCELEROMETER	-3.1920319	-1.0085754	11.733215
1559469832239	TYPE_MAGNETIC_FIELD	1.62	-35.34	-31.8
1559469832239	TYPE_GYROSCOPE	-1.9083557	0.33616638	0.16331482
1559469832239	TYPE_ROTATION_VECTOR	0.049886417	-0.08538773	-0.99128187
1559469832239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.86	-73.44	-156.59999
1559469832239	TYPE_GYROSCOPE_UNCALIBRATED	-1.5949402	0.42578125	0.037246704
1559469832239	TYPE_ACCELEROMETER_UNCALIBRATED	-3.3475647	-0.66041565	8.061432
1559469832258	TYPE_ACCELEROMETER	-1.980072	-0.8865509	13.902313
1559469832258	TYPE_MAGNETIC_FIELD	1.56	-35.28	-32.399998
1559469832258	TYPE_GYROSCOPE	-2.0525208	0.02218628	0.22929382
1559469832258	TYPE_ROTATION_VECTOR	0.05138849	-0.0666393	-0.99239343
1559469832258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.8	-73.38	-157.2
1559469832258	TYPE_GYROSCOPE_UNCALIBRATED	-2.072647	0.25473022	0.13497925
1559469832258	TYPE_ACCELEROMETER_UNCALIBRATED	-3.1920319	-1.0085754	11.733215
1559469832278	TYPE_ACCELEROMETER	-0.68196106	-0.14117432	13.402206
1559469832278	TYPE_MAGNETIC_FIELD	1.56	-34.98	-33.0
1559469832278	TYPE_GYROSCOPE	-1.572998	-0.37303162	0.1889801
1559469832278	TYPE_ROTATION_VECTOR	0.049654897	-0.0467358	-0.9933164
1559469832278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.8	-73.38	-157.2
1559469832278	TYPE_GYROSCOPE_UNCALIBRATED	-1.8838959	-0.15148926	0.15637207
1559469832278	TYPE_ACCELEROMETER_UNCALIBRATED	-1.980072	-0.8865509	13.902313
1559469832298	TYPE_ACCELEROMETER	-0.1375885	0.87098694	10.630112
1559469832298	TYPE_MAGNETIC_FIELD	1.4399999	-34.62	-33.6
1559469832298	TYPE_GYROSCOPE	-0.7801056	-0.43411255	0.07048035
1559469832298	TYPE_ROTATION_VECTOR	0.04450423	-0.0318002	-0.9939191
1559469832298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.68	-72.72	-158.4
1559469832298	TYPE_GYROSCOPE_UNCALIBRATED	-1.1850586	-0.4135437	0.054367065
1559469832298	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68196106	-0.14117432	13.402206
1559469832317	TYPE_ACCELEROMETER	0.11845398	1.6869507	8.076981
1559469832317	TYPE_MAGNETIC_FIELD	1.62	-34.38	-34.14
1559469832317	TYPE_GYROSCOPE	-0.21565247	-0.23924255	0.018554688
1559469832317	TYPE_ROTATION_VECTOR	0.039509237	-0.024586804	-0.9942478
1559469832317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.86	-72.479996	-158.94
1559469832317	TYPE_GYROSCOPE_UNCALIBRATED	-0.45690918	-0.30052185	-0.033599854
1559469832317	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1375885	0.87098694	10.630112
1559469832337	TYPE_ACCELEROMETER	0.049057007	2.2169495	6.8889465
1559469832337	TYPE_MAGNETIC_FIELD	2.1599998	-34.14	-34.739998
1559469832337	TYPE_GYROSCOPE	-0.034851074	-0.047454834	0.017333984
1559469832337	TYPE_ROTATION_VECTOR	0.036952637	-0.0226914	-0.9943709
1559469832337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.3999996	-72.24	-159.54
1559469832337	TYPE_GYROSCOPE_UNCALIBRATED	-0.08001709	-0.09161377	-0.06047058
1559469832337	TYPE_ACCELEROMETER_UNCALIBRATED	0.11845398	1.6869507	8.076981
1559469832357	TYPE_ACCELEROMETER	-0.1603241	2.461029	7.5421753
1559469832357	TYPE_MAGNETIC_FIELD	2.28	-33.899998	-35.399998
1559469832357	TYPE_GYROSCOPE	-0.1466217	0.0038604736	0.0723114
1559469832357	TYPE_ROTATION_VECTOR	0.036952637	-0.0226914	-0.9943709
1559469832357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.3999996	-72.24	-159.54
1559469832357	TYPE_GYROSCOPE_UNCALIBRATED	-0.08306885	0.042770386	-0.032989502
1559469832357	TYPE_ACCELEROMETER_UNCALIBRATED	0.049057007	2.2169495	6.8889465
1559469832376	TYPE_ACCELEROMETER	-0.42712402	2.341385	8.248062
1559469832376	TYPE_MAGNETIC_FIELD	2.58	-33.6	-36.12
1559469832376	TYPE_GYROSCOPE	-0.15151978	-0.012023926	0.16331482
1559469832376	TYPE_ROTATION_VECTOR	0.036324855	-0.020997029	-0.9943408
1559469832376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.52	-72.0	-160.2
1559469832376	TYPE_GYROSCOPE_UNCALIBRATED	-0.1856842	0.03604126	0.045806885
1559469832376	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1603241	2.461029	7.5421753
1559469832396	TYPE_ACCELEROMETER	-0.8039856	2.2480621	8.73381
1559469832396	TYPE_MAGNETIC_FIELD	3.06	-33.48	-36.239998
1559469832396	TYPE_GYROSCOPE	-0.013458252	0.020355225	0.2549591
1559469832396	TYPE_ROTATION_VECTOR	0.03602941	-0.019585568	-0.994218
1559469832396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.3	-71.58	-161.04
1559469832396	TYPE_GYROSCOPE_UNCALIBRATED	-0.08856201	0.046432495	0.13621521
1559469832396	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42712402	2.341385	8.248062
1559469832416	TYPE_ACCELEROMETER	-0.6125641	2.0973206	9.358337
1559469832416	TYPE_MAGNETIC_FIELD	3.06	-33.48	-36.239998
1559469832416	TYPE_GYROSCOPE	0.07937622	0.0014038086	0.3862915
1559469832416	TYPE_ROTATION_VECTOR	0.03602941	-0.019585568	-0.994218
1559469832416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.3	-71.58	-161.04
1559469832416	TYPE_GYROSCOPE_UNCALIBRATED	0.034210205	0.066589355	0.24433899
1559469832416	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8039856	2.2480621	8.73381
1559469832435	TYPE_ACCELEROMETER	0.07537842	1.8544464	9.723236
1559469832435	TYPE_MAGNETIC_FIELD	3.06	-33.48	-36.239998
1559469832435	TYPE_GYROSCOPE	0.16061401	-0.13235474	0.49256897
1559469832435	TYPE_ROTATION_VECTOR	0.03602941	-0.019585568	-0.994218
1559469832435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.3	-71.58	-161.04
1559469832435	TYPE_GYROSCOPE_UNCALIBRATED	0.11117554	-0.00793457	0.3805542
1559469832435	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6125641	2.0973206	9.358337
1559469832455	TYPE_ACCELEROMETER	0.6388855	1.7324066	10.186249
1559469832455	TYPE_MAGNETIC_FIELD	3.1799998	-33.42	-36.48
1559469832455	TYPE_GYROSCOPE	0.23391724	-0.2850647	0.47973633
1559469832455	TYPE_ROTATION_VECTOR	0.036257103	-0.01986725	-0.9937777
1559469832455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.42	-71.52	-161.28
1559469832455	TYPE_GYROSCOPE_UNCALIBRATED	0.20097351	-0.17651367	0.42636108
1559469832455	TYPE_ACCELEROMETER_UNCALIBRATED	0.07537842	1.8544464	9.723236
1559469832475	TYPE_ACCELEROMETER	1.3256226	1.8185425	11.140991
1559469832475	TYPE_MAGNETIC_FIELD	3.4199998	-33.6	-36.78
1559469832475	TYPE_GYROSCOPE	0.27851868	-0.2850647	0.4369812
1559469832475	TYPE_ROTATION_VECTOR	0.03496957	-0.022294754	-0.99304646
1559469832475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.66	-71.7	-161.57999
1559469832475	TYPE_GYROSCOPE_UNCALIBRATED	0.2345581	-0.26509094	0.38848877
1559469832475	TYPE_ACCELEROMETER_UNCALIBRATED	0.6388855	1.7324066	10.186249
1559469832494	TYPE_ACCELEROMETER	1.2335052	1.7659149	10.21138
1559469832494	TYPE_MAGNETIC_FIELD	3.54	-33.84	-37.02
1559469832494	TYPE_GYROSCOPE	0.4477234	-0.0712738	0.30747986
1559469832494	TYPE_ROTATION_VECTOR	0.032346368	-0.025043327	-0.99255663
1559469832494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.7799997	-71.94	-161.81999
1559469832494	TYPE_GYROSCOPE_UNCALIBRATED	0.3652954	-0.15696716	0.3145752
1559469832494	TYPE_ACCELEROMETER_UNCALIBRATED	1.3256226	1.8185425	11.140991
1559469832514	TYPE_ACCELEROMETER	0.9152527	1.7695007	11.699707
1559469832514	TYPE_MAGNETIC_FIELD	3.4199998	-33.78	-36.899998
1559469832514	TYPE_GYROSCOPE	0.27424622	-0.008361816	0.15048218
1559469832514	TYPE_ROTATION_VECTOR	0.029773973	-0.02821107	-0.99206984
1559469832514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.66	-71.88	-161.7
1559469832514	TYPE_GYROSCOPE_UNCALIBRATED	0.38607788	0.049484253	0.15942383
1559469832514	TYPE_ACCELEROMETER_UNCALIBRATED	1.2335052	1.7659149	10.21138
1559469832534	TYPE_ACCELEROMETER	0.4199524	1.6522522	12.171097
1559469832534	TYPE_MAGNETIC_FIELD	3.1799998	-33.78	-37.02
1559469832534	TYPE_GYROSCOPE	0.23332214	-0.0071411133	-0.027267456
1559469832534	TYPE_ROTATION_VECTOR	0.029502964	-0.032734454	-0.9915934
1559469832534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.42	-71.88	-161.81999
1559469832534	TYPE_GYROSCOPE_UNCALIBRATED	0.23641968	0.02444458	-0.0073394775
1559469832534	TYPE_ACCELEROMETER_UNCALIBRATED	0.9152527	1.7695007	11.699707
1559469832554	TYPE_ACCELEROMETER	-0.34217834	1.9992065	12.753754
1559469832554	TYPE_MAGNETIC_FIELD	2.8799999	-33.84	-36.84
1559469832554	TYPE_GYROSCOPE	0.19238281	-0.07859802	-0.23373413
1559469832554	TYPE_ROTATION_VECTOR	0.029923538	-0.03774016	-0.99127185
1559469832554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.12	-71.94	-161.64
1559469832554	TYPE_GYROSCOPE_UNCALIBRATED	0.19487	0.02078247	-0.1985321
1559469832554	TYPE_ACCELEROMETER_UNCALIBRATED	0.4199524	1.6522522	12.171097
1559469832573	TYPE_ACCELEROMETER	-0.4283142	2.493332	11.599213
1559469832573	TYPE_MAGNETIC_FIELD	2.6399999	-33.899998	-36.6
1559469832573	TYPE_GYROSCOPE	0.31333923	-0.3559265	-0.38705444
1559469832573	TYPE_ROTATION_VECTOR	0.029482745	-0.039637756	-0.99149895
1559469832573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.88	-72.0	-161.4
1559469832573	TYPE_GYROSCOPE_UNCALIBRATED	0.2333374	-0.14292908	-0.40072632
1559469832573	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34217834	1.9992065	12.753754
1559469832593	TYPE_ACCELEROMETER	0.7956085	2.650055	10.259232
1559469832593	TYPE_MAGNETIC_FIELD	2.58	-33.899998	-36.6
1559469832593	TYPE_GYROSCOPE	0.4202423	-0.6699066	-0.35040283
1559469832593	TYPE_ROTATION_VECTOR	0.026555693	-0.042982712	-0.99191856
1559469832593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.8199997	-72.0	-161.4
1559469832593	TYPE_GYROSCOPE_UNCALIBRATED	0.376297	-0.4966278	-0.45692444
1559469832593	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4283142	2.493332	11.599213
1559469832613	TYPE_ACCELEROMETER	1.2047882	2.444275	9.619156
1559469832613	TYPE_MAGNETIC_FIELD	2.6399999	-34.14	-36.48
1559469832613	TYPE_GYROSCOPE	0.43917847	-0.66441345	-0.3271942
1559469832613	TYPE_ROTATION_VECTOR	0.020675514	-0.047737513	-0.9922808
1559469832613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.88	-72.24	-161.28
1559469832613	TYPE_GYROSCOPE_UNCALIBRATED	0.42393494	-0.66703796	-0.3970642
1559469832613	TYPE_ACCELEROMETER_UNCALIBRATED	0.7956085	2.650055	10.259232
1559469832639	TYPE_WIFI	a13841cd922fa1bc5c19ffa19321cca940c6fcc4	c5e07ffa9e4cda5ed6521ce7076e6ab981af7ec7	-64	5805	1559469832121
1559469832639	TYPE_WIFI	38327bc80f6a5310081a49d4eca1aa07c0111042	6a2e58c1833155b21d8a7ded5469b15b3f27fa25	-66	2437	1559469832196
1559469832639	TYPE_WIFI	3738a077dfd47398dcc5448788acf875b5829b4a	43f104e309a5d9848f799642e8757f907617632a	-86	2452	1559469832299
1559469832639	TYPE_WIFI	30781535be40e4be32e2fe32d34171b3f47c7794	e5577076717ef7aaf3203a32ebea441b8980cbec	-76	2427	1559469825350
1559469832639	TYPE_WIFI	e4c80828a1904f02826a6d578c673598f35af367	f1af405ff9883ec41a839f99fdd732cb50124e7f	-85	2462	1559469829847
