#	startTime:1559468226246
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5de2acfd2d33b5863f	FloorName:B1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559468226249	TYPE_WAYPOINT	39.546997	21.402384
1559468312009	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5252228	3.0664062	11.118256
1559468312028	TYPE_ACCELEROMETER	-0.49650574	3.102295	10.954346
1559468312028	TYPE_MAGNETIC_FIELD	2.8799999	32.82	-23.88
1559468312028	TYPE_GYROSCOPE	0.0011901855	-0.08288574	-0.14025879
1559468312028	TYPE_ROTATION_VECTOR	0.18663771	-0.0035981971	0.027194785
1559468312028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.199999	-23.939999	-183.9
1559468312028	TYPE_GYROSCOPE_UNCALIBRATED	-0.42147827	-0.17347717	-0.3286438
1559468312028	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26560974	3.0951233	10.366913
1559468312048	TYPE_ACCELEROMETER	-0.01675415	3.0018005	9.662231
1559468312048	TYPE_MAGNETIC_FIELD	3.0	32.64	-24.0
1559468312048	TYPE_GYROSCOPE	0.3365631	-0.024841309	0.0118255615
1559468312048	TYPE_ROTATION_VECTOR	0.18451606	-0.0044895187	0.024837816
1559468312048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.32	-24.119999	-184.01999
1559468312048	TYPE_GYROSCOPE_UNCALIBRATED	-0.004272461	-0.039093018	-0.21134949
1559468312048	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26560974	3.0951233	10.366913
1559468312068	TYPE_ACCELEROMETER	0.34336853	2.830719	8.842682
1559468312068	TYPE_MAGNETIC_FIELD	3.1799998	32.76	-23.82
1559468312068	TYPE_GYROSCOPE	0.3701477	0.05393982	0.07778931
1559468312068	TYPE_ROTATION_VECTOR	0.18647113	-0.004897118	0.024217622
1559468312068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.5	-24.0	-183.84
1559468312068	TYPE_GYROSCOPE_UNCALIBRATED	0.33110046	0.018951416	-0.059265137
1559468312068	TYPE_ACCELEROMETER_UNCALIBRATED	0.447464	2.7780762	8.767303
1559468312087	TYPE_ACCELEROMETER	0.49771118	2.7110748	8.761322
1559468312087	TYPE_MAGNETIC_FIELD	3.06	32.34	-23.699999
1559468312087	TYPE_GYROSCOPE	0.2498169	0.04966736	0.09124756
1559468312087	TYPE_ROTATION_VECTOR	0.19017726	-0.0047345613	0.024777913
1559468312087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.38	-24.419998	-183.71999
1559468312087	TYPE_GYROSCOPE_UNCALIBRATED	0.36468506	0.097732544	0.0066986084
1559468312087	TYPE_ACCELEROMETER_UNCALIBRATED	0.5312042	2.6416779	8.805588
1559468312107	TYPE_ACCELEROMETER	0.55633545	2.5782776	8.924042
1559468312107	TYPE_MAGNETIC_FIELD	3.0	32.28	-23.82
1559468312107	TYPE_GYROSCOPE	0.09831238	-0.010192871	0.08390808
1559468312107	TYPE_ROTATION_VECTOR	0.19322583	-0.004188167	0.025775407
1559468312107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.32	-24.48	-183.84
1559468312107	TYPE_GYROSCOPE_UNCALIBRATED	0.24435425	0.09346008	0.02015686
1559468312107	TYPE_ACCELEROMETER_UNCALIBRATED	0.5647125	2.5220337	9.087952
1559468312127	TYPE_ACCELEROMETER	0.5611267	2.4634094	9.274582
1559468312127	TYPE_MAGNETIC_FIELD	2.7	32.579998	-24.06
1559468312127	TYPE_GYROSCOPE	-0.021408081	-0.052337646	0.06680298
1559468312127	TYPE_ROTATION_VECTOR	0.19488661	-0.0041440567	0.026673317
1559468312127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.02	-24.18	-184.07999
1559468312127	TYPE_GYROSCOPE_UNCALIBRATED	0.09284973	0.033599854	0.012817383
1559468312127	TYPE_ACCELEROMETER_UNCALIBRATED	0.5479584	2.4131622	9.464813
1559468312146	TYPE_ACCELEROMETER	0.5359955	2.3880463	9.600006
1559468312146	TYPE_MAGNETIC_FIELD	2.58	32.76	-24.06
1559468312146	TYPE_GYROSCOPE	-0.046447754	-0.07737732	0.049102783
1559468312146	TYPE_ROTATION_VECTOR	0.19515567	-0.0045914534	0.027353695
1559468312146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.9	-24.0	-184.07999
1559468312146	TYPE_GYROSCOPE_UNCALIBRATED	-0.0519104	-0.033584595	-0.021987915
1559468312146	TYPE_ACCELEROMETER_UNCALIBRATED	0.5479584	2.4131622	9.464813
1559468312166	TYPE_ACCELEROMETER	0.50250244	2.4000092	9.579666
1559468312166	TYPE_MAGNETIC_FIELD	2.6399999	32.64	-24.3
1559468312166	TYPE_GYROSCOPE	0.013412476	-0.030960083	0.042999268
1559468312166	TYPE_ROTATION_VECTOR	0.19468842	-0.005408609	0.027759893
1559468312166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.959999	-24.119999	-184.31999
1559468312166	TYPE_GYROSCOPE_UNCALIBRATED	-0.0519104	-0.033584595	-0.021987915
1559468312166	TYPE_ACCELEROMETER_UNCALIBRATED	0.49293518	2.4191437	9.479172
1559468312186	TYPE_ACCELEROMETER	0.46540833	2.432312	9.347565
1559468312186	TYPE_MAGNETIC_FIELD	2.28	32.52	-24.42
1559468312186	TYPE_GYROSCOPE	0.072052	0.03012085	0.037490845
1559468312186	TYPE_ROTATION_VECTOR	0.19445972	-0.0061011477	0.028080184
1559468312186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.599999	-24.239998	-184.43999
1559468312186	TYPE_GYROSCOPE_UNCALIBRATED	0.066589355	0.073913574	-0.033599854
1559468312186	TYPE_ACCELEROMETER_UNCALIBRATED	0.42114258	2.444275	9.20639
1559468312205	TYPE_ACCELEROMETER	0.35891724	2.4622192	9.116653
1559468312205	TYPE_MAGNETIC_FIELD	2.3999999	32.34	-24.42
1559468312205	TYPE_GYROSCOPE	0.056167603	0.068603516	0.027114868
1559468312205	TYPE_ROTATION_VECTOR	0.19488817	-0.0061544804	0.028478086
1559468312205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.719999	-24.419998	-184.43999
1559468312205	TYPE_GYROSCOPE_UNCALIBRATED	0.066589355	0.073913574	-0.033599854
1559468312205	TYPE_ACCELEROMETER_UNCALIBRATED	0.26919556	2.4705963	9.12265
1559468312225	TYPE_ACCELEROMETER	0.18066406	2.4849548	9.241089
1559468312225	TYPE_MAGNETIC_FIELD	2.34	32.219997	-24.72
1559468312225	TYPE_GYROSCOPE	-0.026290894	0.051498413	0.017944336
1559468312225	TYPE_ROTATION_VECTOR	0.19556853	-0.0056765676	0.028907234
1559468312225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.66	-24.54	-184.73999
1559468312225	TYPE_GYROSCOPE_UNCALIBRATED	-0.03175354	0.09529114	-0.053146362
1559468312225	TYPE_ACCELEROMETER_UNCALIBRATED	0.15553284	2.5196533	9.439697
1559468312245	TYPE_ACCELEROMETER	0.18424988	2.5543365	9.6263275
1559468312245	TYPE_MAGNETIC_FIELD	2.58	32.46	-24.48
1559468312245	TYPE_GYROSCOPE	-0.086761475	0.019729614	0.025268555
1559468312245	TYPE_ROTATION_VECTOR	0.1957012	-0.005090664	0.029228952
1559468312245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.9	-24.3	-184.49998
1559468312245	TYPE_GYROSCOPE_UNCALIBRATED	-0.03175354	0.09529114	-0.053146362
1559468312245	TYPE_ACCELEROMETER_UNCALIBRATED	0.20698547	2.6081848	9.731613
1559468312264	TYPE_ACCELEROMETER	0.21057129	2.6919403	9.705292
1559468312264	TYPE_MAGNETIC_FIELD	2.76	32.46	-24.359999
1559468312264	TYPE_GYROSCOPE	-0.054382324	-0.03829956	0.020996094
1559468312264	TYPE_ROTATION_VECTOR	0.1950173	-0.0047726654	0.029509412
1559468312264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.08	-24.3	-184.37999
1559468312264	TYPE_GYROSCOPE_UNCALIBRATED	-0.09222412	0.06352234	-0.045822144
1559468312264	TYPE_ACCELEROMETER_UNCALIBRATED	0.20698547	2.6081848	9.731613
1559468312284	TYPE_ACCELEROMETER	0.19023132	2.8869476	9.347565
1559468312284	TYPE_MAGNETIC_FIELD	2.9399998	32.04	-24.18
1559468312284	TYPE_GYROSCOPE	0.020141602	-0.038894653	0.032608032
1559468312284	TYPE_ROTATION_VECTOR	0.19421215	-0.0049433606	0.029717512
1559468312284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.26	-24.719997	-184.19998
1559468312284	TYPE_GYROSCOPE_UNCALIBRATED	0.014678955	0.0048980713	-0.038482666
1559468312284	TYPE_ACCELEROMETER_UNCALIBRATED	0.1986084	2.7912292	9.560532
1559468312304	TYPE_ACCELEROMETER	0.2596283	3.020935	8.865402
1559468312304	TYPE_MAGNETIC_FIELD	2.76	31.98	-24.119999
1559468312304	TYPE_GYROSCOPE	0.060440063	8.087158E-4	0.06741333
1559468312304	TYPE_ROTATION_VECTOR	0.19402766	-0.005453771	0.02984525
1559468312304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.08	-24.779999	-184.13998
1559468312304	TYPE_GYROSCOPE_UNCALIBRATED	0.014678955	0.0048980713	-0.038482666
1559468312304	TYPE_ACCELEROMETER_UNCALIBRATED	0.34576416	3.0592194	8.711075
1559468312323	TYPE_ACCELEROMETER	0.4630127	3.0520477	8.669205
1559468312323	TYPE_MAGNETIC_FIELD	2.8799999	32.16	-24.18
1559468312323	TYPE_GYROSCOPE	0.026229858	0.035003662	0.105895996
1559468312323	TYPE_ROTATION_VECTOR	0.19448641	-0.0057305167	0.030275723
1559468312323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.199999	-24.599998	-184.19998
1559468312323	TYPE_GYROSCOPE_UNCALIBRATED	0.020767212	0.07879639	0.034805298
1559468312323	TYPE_ACCELEROMETER_UNCALIBRATED	0.57907104	3.0041962	8.656036
1559468312343	TYPE_ACCELEROMETER	0.68315125	2.9934235	8.633301
1559468312343	TYPE_MAGNETIC_FIELD	3.0	32.34	-24.6
1559468312343	TYPE_GYROSCOPE	-0.0446167	0.014846802	0.11079407
1559468312343	TYPE_ROTATION_VECTOR	0.19495542	-0.0056904764	0.031162642
1559468312343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.32	-24.419998	-184.62
1559468312343	TYPE_GYROSCOPE_UNCALIBRATED	0.020767212	0.07879639	0.034805298
1559468312343	TYPE_ACCELEROMETER_UNCALIBRATED	0.7788696	3.0245361	8.683563
1559468312363	TYPE_ACCELEROMETER	0.81715393	3.0209503	8.818756
1559468312363	TYPE_MAGNETIC_FIELD	2.76	32.46	-24.779999
1559468312363	TYPE_GYROSCOPE	-0.119140625	0.011184692	0.0912323
1559468312363	TYPE_ROTATION_VECTOR	0.19484076	-0.0056385896	0.032325655
1559468312363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.08	-24.3	-184.79999
1559468312363	TYPE_GYROSCOPE_UNCALIBRATED	-0.12460327	0.054977417	0.020141602
1559468312363	TYPE_ACCELEROMETER_UNCALIBRATED	0.7788696	3.0245361	8.683563
1559468312383	TYPE_ACCELEROMETER	0.75613403	3.0065918	9.139389
1559468312383	TYPE_MAGNETIC_FIELD	2.76	32.46	-24.48
1559468312383	TYPE_GYROSCOPE	-0.1466217	0.0124053955	0.06254578
1559468312383	TYPE_ROTATION_VECTOR	0.19401176	-0.005816757	0.03332357
1559468312383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.08	-24.3	-184.49998
1559468312383	TYPE_GYROSCOPE_UNCALIBRATED	-0.12460327	0.054977417	0.020141602
1559468312383	TYPE_ACCELEROMETER_UNCALIBRATED	0.7082825	3.041275	9.235107
1559468312402	TYPE_ACCELEROMETER	0.6388855	3.0843506	9.231506
1559468312402	TYPE_MAGNETIC_FIELD	3.0	32.34	-24.72
1559468312402	TYPE_GYROSCOPE	-0.111206055	0.025238037	0.04359436
1559468312402	TYPE_ROTATION_VECTOR	0.19261333	-0.005894163	0.034090877
1559468312402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.32	-24.419998	-184.73999
1559468312402	TYPE_GYROSCOPE_UNCALIBRATED	-0.15208435	0.05619812	-0.008544922
1559468312402	TYPE_ACCELEROMETER_UNCALIBRATED	0.59342957	3.1142578	9.164505
1559468312422	TYPE_ACCELEROMETER	0.58984375	3.1358032	9.101105
1559468312422	TYPE_MAGNETIC_FIELD	3.06	32.52	-24.6
1559468312422	TYPE_GYROSCOPE	-0.08126831	0.06677246	0.049697876
1559468312422	TYPE_ROTATION_VECTOR	0.19128631	-0.0059138294	0.034598943
1559468312422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.38	-24.239998	-184.62
1559468312422	TYPE_GYROSCOPE_UNCALIBRATED	-0.1166687	0.06903076	-0.027496338
1559468312422	TYPE_ACCELEROMETER_UNCALIBRATED	0.59342957	3.1142578	9.164505
1559468312442	TYPE_ACCELEROMETER	0.6233368	3.1621246	9.131012
1559468312442	TYPE_MAGNETIC_FIELD	3.1799998	32.94	-25.019999
1559468312442	TYPE_GYROSCOPE	-0.098983765	0.0796051	0.052139282
1559468312442	TYPE_ROTATION_VECTOR	0.19037367	-0.005617443	0.035112347
1559468312442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.5	-23.82	-185.04
1559468312442	TYPE_GYROSCOPE_UNCALIBRATED	-0.08673096	0.110565186	-0.021392822
1559468312442	TYPE_ACCELEROMETER_UNCALIBRATED	0.65205383	3.1549377	9.187256
1559468312461	TYPE_ACCELEROMETER	0.6771698	3.1609192	9.242279
1559468312461	TYPE_MAGNETIC_FIELD	3.24	33.12	-25.019999
1559468312461	TYPE_GYROSCOPE	-0.12402344	0.039901733	0.033813477
1559468312461	TYPE_ROTATION_VECTOR	0.18949568	-0.0049897805	0.03577022
1559468312461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.56	-23.64	-185.04
1559468312461	TYPE_GYROSCOPE_UNCALIBRATED	-0.12948608	0.08369446	-0.03727722
1559468312461	TYPE_ACCELEROMETER_UNCALIBRATED	0.69750977	3.180069	9.272186
1559468312481	TYPE_ACCELEROMETER	0.6807709	3.2123718	9.2482605
1559468312481	TYPE_MAGNETIC_FIELD	3.36	33.239998	-24.72
1559468312481	TYPE_GYROSCOPE	-0.11669922	0.019744873	-0.0016021729
1559468312481	TYPE_ROTATION_VECTOR	0.18835452	-0.004535944	0.036324322
1559468312481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.68	-23.52	-184.73999
1559468312481	TYPE_GYROSCOPE_UNCALIBRATED	-0.12948608	0.08369446	-0.03727722
1559468312481	TYPE_ACCELEROMETER_UNCALIBRATED	0.6089783	3.2697906	9.160919
1559468312501	TYPE_ACCELEROMETER	0.51446533	3.348755	9.035294
1559468312501	TYPE_MAGNETIC_FIELD	3.48	33.239998	-24.42
1559468312501	TYPE_GYROSCOPE	-0.08615112	0.033187866	-0.037643433
1559468312501	TYPE_ROTATION_VECTOR	0.1871153	-0.0043921936	0.03655021
1559468312501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.8	-23.52	-184.43999
1559468312501	TYPE_GYROSCOPE_UNCALIBRATED	-0.122161865	0.0635376	-0.07269287
1559468312501	TYPE_ACCELEROMETER_UNCALIBRATED	0.43190002	3.427719	8.907288
1559468312520	TYPE_ACCELEROMETER	0.3756714	3.468399	8.815155
1559468312520	TYPE_MAGNETIC_FIELD	3.54	33.239998	-24.3
1559468312520	TYPE_GYROSCOPE	-0.083099365	0.0783844	-0.04374695
1559468312520	TYPE_ROTATION_VECTOR	0.18613178	-0.0041926703	0.036374543
1559468312520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.86	-23.52	-184.31999
1559468312520	TYPE_GYROSCOPE_UNCALIBRATED	-0.09161377	0.07698059	-0.10873413
1559468312520	TYPE_ACCELEROMETER_UNCALIBRATED	0.38404846	3.4923248	8.812759
1559468312540	TYPE_ACCELEROMETER	0.43429565	3.5306091	8.860626
1559468312540	TYPE_MAGNETIC_FIELD	3.78	33.48	-24.359999
1559468312540	TYPE_GYROSCOPE	-0.11791992	0.112579346	-0.035812378
1559468312540	TYPE_ROTATION_VECTOR	0.18536249	-0.0036321096	0.03603906
1559468312540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.1	-23.279999	-184.37999
1559468312540	TYPE_GYROSCOPE_UNCALIBRATED	-0.08856201	0.122177124	-0.11483765
1559468312540	TYPE_ACCELEROMETER_UNCALIBRATED	0.4390869	3.546173	8.949158
1559468312560	TYPE_ACCELEROMETER	0.44148254	3.5521545	9.117859
1559468312560	TYPE_MAGNETIC_FIELD	3.36	33.66	-24.18
1559468312560	TYPE_GYROSCOPE	-0.15762329	0.09732056	-0.04069519
1559468312560	TYPE_ROTATION_VECTOR	0.18438037	-0.002660025	0.03584919
1559468312560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.68	-23.099998	-184.19998
1559468312560	TYPE_GYROSCOPE_UNCALIBRATED	-0.12338257	0.15637207	-0.106903076
1559468312560	TYPE_ACCELEROMETER_UNCALIBRATED	0.49172974	3.5856476	9.311676
1559468312579	TYPE_ACCELEROMETER	0.51446533	3.619156	9.468399
1559468312579	TYPE_MAGNETIC_FIELD	3.54	33.78	-24.359999
1559468312579	TYPE_GYROSCOPE	-0.13990784	0.09182739	-0.049865723
1559468312579	TYPE_ROTATION_VECTOR	0.182995	-0.0015758247	0.035684634
1559468312579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.86	-22.98	-184.37999
1559468312579	TYPE_GYROSCOPE_UNCALIBRATED	-0.16308594	0.14111328	-0.11178589
1559468312579	TYPE_ACCELEROMETER_UNCALIBRATED	0.49172974	3.5856476	9.311676
1559468312599	TYPE_ACCELEROMETER	0.43070984	3.6765747	9.445679
1559468312599	TYPE_MAGNETIC_FIELD	3.54	33.719997	-23.82
1559468312599	TYPE_GYROSCOPE	-0.0605011	0.108932495	-0.061462402
1559468312599	TYPE_ROTATION_VECTOR	0.1814335	-7.2959275E-4	0.035427675
1559468312599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.86	-23.04	-183.84
1559468312599	TYPE_GYROSCOPE_UNCALIBRATED	-0.065963745	0.15272522	-0.1325531
1559468312599	TYPE_ACCELEROMETER_UNCALIBRATED	0.41635132	3.7316132	9.285355
1559468312619	TYPE_ACCELEROMETER	0.4247284	3.7591248	9.119049
1559468312619	TYPE_MAGNETIC_FIELD	3.6599998	33.66	-23.76
1559468312619	TYPE_GYROSCOPE	-0.024459839	0.11135864	-0.05596924
1559468312619	TYPE_ROTATION_VECTOR	0.18041883	2.8031785E-4	0.03504527
1559468312619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.98	-23.099998	-183.77998
1559468312619	TYPE_GYROSCOPE_UNCALIBRATED	-0.065963745	0.15272522	-0.1325531
1559468312619	TYPE_ACCELEROMETER_UNCALIBRATED	0.41635132	3.7316132	9.285355
1559468312622	TYPE_WIFI	ad70ab97ae1376e656002641cfb067c9c94906a2	bdf55f91550cf1cf105b3f3b0c12b7c7153f9211	-88	2422	1559468311404
1559468312622	TYPE_WIFI	e861afaff096acc18406abbee5f8d3dcfd47d7ae	4d08ff5081505c8a61e931f2d9e2eac397736e80	-88	2472	1559468282703
1559468312622	TYPE_WIFI	a6e2e051e7a080a9e6df4a0d3b3369ba7416c18d	6369d3bc01ef4906e0689fe2ee4802e3b93da993	-78	2467	1559468292879
1559468312622	TYPE_WIFI	b84132a253707f87bf16a9fdda4c659a03a3c4b2	e18920723f41498d89eabbbbf628cda7b01d1015	-76	2462	1559468309048
1559468312622	TYPE_WIFI	1779584d3170106ff8691e23169516aafb3abd71	3637d1d2a79a80d9187ab533de082f4784520a3f	-73	2412	1559468300296
1559468312622	TYPE_WIFI	595c7bb3887aa79a7b611e711f78f2978a60dbce	13ee23ee64713bfccb4535e0cd8cb237ca250b72	-82	2437	1559468310848
1559468312622	TYPE_WIFI	1779584d3170106ff8691e23169516aafb3abd71	29987dc3f7d9303a90d1942a4b9ce8d6d51dd2da	-90	5745	1559468298450
1559468312622	TYPE_WIFI	b9d7cbf1e3f993a89f8022f3fdab398be3fe8dd5	e68cabaaae81c9e57bafab94c84d1b105d4c6aa8	-86	2472	1559468285337
1559468312622	TYPE_WIFI	1779584d3170106ff8691e23169516aafb3abd71	e729fd4866b1f8f87cb17b19c20ec095223e1410	-80	2472	1559468296371
1559468312622	TYPE_WIFI	066b4ee4281d8361a57e13cadee58b80015212dd	2ee151ea2b02f511a7400d05742edad1f623f584	-87	5785	1559468300945
1559468312622	TYPE_WIFI	c9189bca30f85d9bd31aa3eeb8c7a1d3a5575de6	216aeccf86dd3a401769bdd3450795591a240221	-48	2447	1559468310924
1559468312622	TYPE_WIFI	558576eca6115ae23d4a5b422149b3fa140dfe1f	ac5259efc42bb2afd7f3ba50ee3ed01408affe8f	-54	2412	1559468310649
1559468312622	TYPE_WIFI	00cd1a5b23cd52fbb03b87e1e8f6dc9886b2c34f	5cf027ec22addf1353fc141daf7971d7a6d5e9d9	-54	2412	1559468311328
1559468312622	TYPE_WIFI	7b81f4832dd7226400962923b16513048544e1bf	223269e6db8e72fbf3224080e07179bc7d599cb7	-85	2472	1559468306452
1559468312622	TYPE_WIFI	9131bf1fff6dec40b8f22648b50e3029b9623baf	ff34062a8ffa8688dc10c10fc17de68f53032281	-76	5765	1559468311414
1559468312622	TYPE_WIFI	1e8cc714442d97e017c40bc6a54687fffee5a805	0051bbbf6421153aa15efefce8135c9286b61428	-66	2437	1559468299197
1559468312622	TYPE_WIFI	246d3c4680b7e774411a04c34de15ccba3454e81	7f22930a070f0f6d6234c5d2049b7ce977c21d12	-56	2472	1559468301387
1559468312622	TYPE_WIFI	8a6b3c5e6ba4da6ebfdf08b068ca74f7d99ed161	88e8f1e436a3c30e7672e5b16f72b9944fda5ca0	-87	2437	1559468302394
1559468312622	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bd38bf5c3128b68095ea9bad4ddaa114ccd3eaa8	-80	2437	1559468302413
1559468312622	TYPE_WIFI	9c49a76f40397887be87ed3717edb20de085e4a3	b75465e73375be7c234d5a4fe7b8a4fcab276219	-64	2462	1559468300668
1559468312622	TYPE_WIFI	ea8655995f4d29212e272fba202dfe93635280b3	0b11eb6990c22ea7e34ffd748304c24b12cb6829	-85	2437	1559468301737
1559468312622	TYPE_WIFI	3421ee278fc7d550ff9da5ac08fb191ed83ae9e2	23aae2bd8232c2b3fbe93eef8f6cb2a2d4097489	-60	2462	1559468311732
1559468312622	TYPE_WIFI	550a8f96f34d498f628f42a3c4a2ee6646f941c9	e4d0d8b67bdf9dbb2f6e6880e9f6349c4995768a	-66	2437	1559468311546
1559468312622	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	0fbcc974fe759369400876cfc9e746daa6495db2	-54	2452	1559468310966
1559468312622	TYPE_WIFI	08d49c25953c691c0aef911fd90906f3661cfa04	055e0f66b4709ed18115b0df5ab86a526640dda2	-88	5180	1559468297853
1559468312622	TYPE_WIFI	002e7ddec2cc8bb7223f9556686657bc0d5442ea	62007ca39af27016388d3d176bb8b552db073706	-89	5745	1559468301590
1559468312622	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	89387f1fa85298219b36e9dc0fc94e619677f815	-33	2432	1559468311498
1559468312622	TYPE_WIFI	a13841cd922fa1bc5c19ffa19321cca940c6fcc4	c5e07ffa9e4cda5ed6521ce7076e6ab981af7ec7	-83	5805	1559468295375
1559468312622	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	13994edb474d075f9b78674dde378590ec961cba	-53	5180	1559468311322
1559468312622	TYPE_WIFI	0022606e030db04b69cba85bb3cc822252beaae8	e2166684b6bb7ba9f9e903edb3fdb31b0d06460f	-77	2412	1559468289979
1559468312622	TYPE_WIFI	f3b1f29336d99042b93b3c856b4cdca19b62a699	30f1ed4b162bb39047c23230a3f48d7a4c7c20be	-74	2427	1559468301035
1559468312622	TYPE_WIFI	1779584d3170106ff8691e23169516aafb3abd71	f08f06d5abb7a368d2db679d3edb6a5a96a6bbdb	-79	2412	1559468306688
1559468312622	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	5521111b13d74480c144b25f176f68f92b166743	-51	2457	1559468311666
1559468312622	TYPE_WIFI	a7d72fd2e34bfbcf5e7725532a0263f504c5cc1b	ed8c655d9431844f47583b8c7cdfaed52f402d46	-87	5280	1559468300572
1559468312622	TYPE_WIFI	767ed6ab09a6f687e5d8bdc600ec2f41caa5b28a	0fc3819375d06262e57620142d6683ee59183486	-80	2437	1559468310816
1559468312622	TYPE_WIFI	c9262a952c9c533d1ba3215367025d4b4873eb1e	08eb31b3b2978d0a6fa8de49d45781125ca213ab	-76	2437	1559468309565
1559468312622	TYPE_WIFI	e963cda987034e8d019acec6e78d5e9d05b73fe9	511c6762c35015e765075834a8bf60bacd478f85	-71	2462	1559468308267
1559468312622	TYPE_WIFI	cdd86da649c4eddd423afd660f1c68b8c384ba5f	c754795ccaadf3ac8a634feacec252742d1d78cd	-56	2412	1559468311332
1559468312622	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0124f918dbffea4e80d9a1a0d0158bb9960bcc21	-93	5785	1559468298475
1559468312622	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	29216fb6f72e655014f58a56e1ab3b0d24d0c13b	-76	2467	1559468301324
1559468312622	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d7028b54ec2a31a7218b5febb0b1c500bf94dfb6	-87	5180	1559468299036
1559468312622	TYPE_WIFI	c4588cfe71789e039bfe1c28a4482a8d07d148a7	c15eaa18b96c79562db8e39d3ff11a4ab3a1d8f0	-67	2412	1559468309376
1559468312622	TYPE_WIFI	e7e82396fe1dda31e9a0591dc23cfec5c702e77a	aa468b853eeac7fc72d37dc66bc74353d87cc73c	-74	2412	1559468301557
1559468312622	TYPE_WIFI	1779584d3170106ff8691e23169516aafb3abd71	442381c7dfa95a44e85fa6c492bc137942d3c015	-85	5785	1559468301632
1559468312622	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	2d3e7e4d98a747827eba19433c9e7e7dac1c257d	-74	5180	1559468311335
1559468312622	TYPE_WIFI	48df60183f3033d3fe0d7ce28c5003f0b48fe500	a63a5e6e3636dec18cde450e6a8e83eb63d1903b	-75	2437	1559468311541
1559468312622	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	c2064ea3f3458244f73f3899fb4bc583478c6913	-83	5200	1559468311364
1559468312622	TYPE_WIFI	bb4284b650e1efa76d0fd43a75457477f56f5e27	db0c7fa4c8560734e7b81420e0503286476af35d	-85	2432	1559468304902
1559468312622	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	2f65ae97fef5ae1b7c8853cec24f11ec258d853b	-89	2452	1559468304320
1559468312622	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	c4875e73c6bb3377c0959aafb7c1160b16fe85d0	-85	2432	1559468304904
