#	startTime:1559469704732
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5de2acfd2d33b5863f	FloorName:B1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559469704732	TYPE_WAYPOINT	33.061897	57.47053
1559469740590	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65682983	-0.16630554	14.745773
1559469740609	TYPE_ACCELEROMETER	-1.3782654	0.270401	9.835709
1559469740609	TYPE_MAGNETIC_FIELD	30.179998	-17.16	-38.579998
1559469740609	TYPE_GYROSCOPE	0.49293518	0.053344727	-0.43899536
1559469740609	TYPE_ROTATION_VECTOR	0.061420735	0.07310689	0.76779634
1559469740609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.82	-56.28	-175.5
1559469740609	TYPE_GYROSCOPE_UNCALIBRATED	0.48747253	0.09713745	-0.51008606
1559469740609	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2059784	0.18904114	11.558533
1559469740629	TYPE_ACCELEROMETER	-1.8628235	0.24168396	7.952545
1559469740629	TYPE_MAGNETIC_FIELD	30.06	-17.1	-38.399998
1559469740629	TYPE_GYROSCOPE	0.25531006	-0.39135742	-0.41822815
1559469740629	TYPE_ROTATION_VECTOR	0.06374054	0.07742206	0.76473284
1559469740629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.699997	-56.22	-175.31999
1559469740629	TYPE_GYROSCOPE_UNCALIBRATED	0.24984741	-0.3475647	-0.48931885
1559469740629	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5888367	0.26081848	8.5950165
1559469740649	TYPE_ACCELEROMETER	-1.6426849	0.04307556	8.076981
1559469740649	TYPE_MAGNETIC_FIELD	30.06	-17.46	-38.1
1559469740649	TYPE_GYROSCOPE	-0.21626282	-0.6283722	-0.2942047
1559469740649	TYPE_ROTATION_VECTOR	0.06794369	0.07718195	0.7616648
1559469740649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.699997	-56.579998	-175.01999
1559469740649	TYPE_GYROSCOPE_UNCALIBRATED	-0.22172546	-0.58457947	-0.3652954
1559469740649	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9346008	0.15792847	7.849655
1559469740668	TYPE_ACCELEROMETER	-0.43429565	-0.15075684	8.624939
1559469740668	TYPE_MAGNETIC_FIELD	30.179998	-17.4	-37.92
1559469740668	TYPE_GYROSCOPE	-0.47955322	-0.65219116	-0.10606384
1559469740668	TYPE_ROTATION_VECTOR	0.0710628	0.07184135	0.759535
1559469740668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.699997	-56.579998	-175.01999
1559469740668	TYPE_GYROSCOPE_UNCALIBRATED	-0.48501587	-0.60839844	-0.17715454
1559469740668	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0839539	-0.07298279	8.42514
1559469740688	TYPE_ACCELEROMETER	0.7190399	-0.049057007	8.152344
1559469740688	TYPE_MAGNETIC_FIELD	30.119999	-17.16	-38.1
1559469740688	TYPE_GYROSCOPE	-0.34210205	-0.673584	-0.09140015
1559469740688	TYPE_ROTATION_VECTOR	0.07282697	0.064235285	0.7587185
1559469740688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.76	-56.28	-175.01999
1559469740688	TYPE_GYROSCOPE_UNCALIBRATED	-0.3475647	-0.62979126	-0.16249084
1559469740688	TYPE_ACCELEROMETER_UNCALIBRATED	0.19143677	-0.1483612	8.544769
1559469740708	TYPE_ACCELEROMETER	1.4943237	0.5001068	6.7010956
1559469740708	TYPE_MAGNETIC_FIELD	30.119999	-16.98	-38.219997
1559469740708	TYPE_GYROSCOPE	0.048233032	-0.7120514	-0.2563324
1559469740708	TYPE_ROTATION_VECTOR	0.07561259	0.057486437	0.7578574
1559469740708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.76	-56.1	-175.14
1559469740708	TYPE_GYROSCOPE_UNCALIBRATED	0.042770386	-0.66825867	-0.3274231
1559469740708	TYPE_ACCELEROMETER_UNCALIBRATED	1.1676941	0.18545532	7.475174
1559469740727	TYPE_ACCELEROMETER	1.7599182	1.1090698	5.1146545
1559469740727	TYPE_MAGNETIC_FIELD	30.06	-16.92	-38.399998
1559469740727	TYPE_GYROSCOPE	0.43551636	-0.68395996	-0.501297
1559469740727	TYPE_ROTATION_VECTOR	0.08105339	0.05350777	0.75566787
1559469740727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.699997	-56.04	-175.31999
1559469740727	TYPE_GYROSCOPE_UNCALIBRATED	0.4300537	-0.64016724	-0.5723877
1559469740727	TYPE_ACCELEROMETER_UNCALIBRATED	1.6366882	0.8027954	5.9198456
1559469740747	TYPE_ACCELEROMETER	1.8652039	1.8233337	3.948166
1559469740747	TYPE_MAGNETIC_FIELD	29.76	-16.619999	-38.579998
1559469740747	TYPE_GYROSCOPE	0.6939087	-0.47261047	-0.69737244
1559469740747	TYPE_ROTATION_VECTOR	0.088618815	0.052769385	0.75168777
1559469740747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.4	-55.739998	-175.5
1559469740747	TYPE_GYROSCOPE_UNCALIBRATED	0.739151	-0.08062744	-0.9297333
1559469740747	TYPE_ACCELEROMETER_UNCALIBRATED	1.9082794	1.4488525	4.41716
1559469740767	TYPE_ACCELEROMETER	1.1988068	2.6416779	3.566513
1559469740767	TYPE_MAGNETIC_FIELD	29.519999	-16.619999	-38.76
1559469740767	TYPE_GYROSCOPE	0.74461365	-0.124420166	-0.8586426
1559469740767	TYPE_ROTATION_VECTOR	0.09617955	0.05545405	0.74642503
1559469740767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.159996	-55.739998	-175.68
1559469740767	TYPE_GYROSCOPE_UNCALIBRATED	0.739151	-0.08062744	-0.9297333
1559469740767	TYPE_ACCELEROMETER_UNCALIBRATED	1.5517578	2.2348938	3.6670074
1559469740786	TYPE_ACCELEROMETER	0.86860657	3.1980133	4.3908386
1559469740786	TYPE_MAGNETIC_FIELD	29.58	-16.859999	-39.18
1559469740786	TYPE_GYROSCOPE	0.6071625	0.11076355	-0.8849182
1559469740786	TYPE_ROTATION_VECTOR	0.1014271	0.060903195	0.7403329
1559469740786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.22	-55.979996	-176.1
1559469740786	TYPE_GYROSCOPE_UNCALIBRATED	0.40255737	0.21502686	-0.9046936
1559469740786	TYPE_ACCELEROMETER_UNCALIBRATED	1.002594	2.9682922	3.8309174
1559469740806	TYPE_ACCELEROMETER	0.25483704	3.2674103	5.5286255
1559469740806	TYPE_MAGNETIC_FIELD	29.519999	-16.859999	-39.36
1559469740806	TYPE_GYROSCOPE	0.40802002	0.17123413	-0.8336029
1559469740806	TYPE_ROTATION_VECTOR	0.10404402	0.066912845	0.7342919
1559469740806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.22	-55.979996	-176.1
1559469740806	TYPE_GYROSCOPE_UNCALIBRATED	0.19670105	0.2663269	-0.7758026
1559469740806	TYPE_ACCELEROMETER_UNCALIBRATED	0.619751	3.2973175	4.938797
1559469740830	TYPE_WIFI	a13841cd922fa1bc5c19ffa19321cca940c6fcc4	c5e07ffa9e4cda5ed6521ce7076e6ab981af7ec7	-85	5805	1559469739653
1559469740830	TYPE_WIFI	38327bc80f6a5310081a49d4eca1aa07c0111042	6a2e58c1833155b21d8a7ded5469b15b3f27fa25	-73	2437	1559469737779
1559469740830	TYPE_WIFI	3738a077dfd47398dcc5448788acf875b5829b4a	43f104e309a5d9848f799642e8757f907617632a	-64	2452	1559469739833
1559469740830	TYPE_WIFI	30781535be40e4be32e2fe32d34171b3f47c7794	e5577076717ef7aaf3203a32ebea441b8980cbec	-80	2427	1559469716762
1559469740830	TYPE_WIFI	e4c80828a1904f02826a6d578c673598f35af367	f1af405ff9883ec41a839f99fdd732cb50124e7f	-85	2462	1559469714415
1559469740830	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	81528175ad16bd9c950b9f5a053e9eec6b09b982	-66	2457	1559469710356
1559469740830	TYPE_WIFI	a6e2e051e7a080a9e6df4a0d3b3369ba7416c18d	6369d3bc01ef4906e0689fe2ee4802e3b93da993	-83	2467	1559469728750
1559469740830	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	2d3e7e4d98a747827eba19433c9e7e7dac1c257d	-55	5180	1559469739574
1559469740830	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	13994edb474d075f9b78674dde378590ec961cba	-72	5180	1559469739575
1559469740830	TYPE_WIFI	0022606e030db04b69cba85bb3cc822252beaae8	e2166684b6bb7ba9f9e903edb3fdb31b0d06460f	-76	2412	1559469738208
1559469740830	TYPE_WIFI	9131bf1fff6dec40b8f22648b50e3029b9623baf	ff34062a8ffa8688dc10c10fc17de68f53032281	-87	5180	1559469734906
1559469740830	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	89387f1fa85298219b36e9dc0fc94e619677f815	-56	2432	1559469739719
1559469740830	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	5521111b13d74480c144b25f176f68f92b166743	-41	2457	1559469739874
1559469740830	TYPE_WIFI	2b08e936ce76434bb325696ccedb05d0eec6f6ec	ebc7666a8b382bc56cd5ce187df341ec868e52c4	-71	2462	1559469739191
1559469740830	TYPE_WIFI	c9189bca30f85d9bd31aa3eeb8c7a1d3a5575de6	216aeccf86dd3a401769bdd3450795591a240221	-69	2462	1559469739925
1559469740830	TYPE_WIFI	3421ee278fc7d550ff9da5ac08fb191ed83ae9e2	23aae2bd8232c2b3fbe93eef8f6cb2a2d4097489	-52	2462	1559469739917
1559469740830	TYPE_WIFI	558576eca6115ae23d4a5b422149b3fa140dfe1f	ac5259efc42bb2afd7f3ba50ee3ed01408affe8f	-71	2412	1559469738225
1559469740830	TYPE_WIFI	550a8f96f34d498f628f42a3c4a2ee6646f941c9	e4d0d8b67bdf9dbb2f6e6880e9f6349c4995768a	-77	2437	1559469739066
1559469740830	TYPE_WIFI	c9262a952c9c533d1ba3215367025d4b4873eb1e	08eb31b3b2978d0a6fa8de49d45781125ca213ab	-82	2437	1559469737054
1559469740830	TYPE_WIFI	767ed6ab09a6f687e5d8bdc600ec2f41caa5b28a	0fc3819375d06262e57620142d6683ee59183486	-84	2437	1559469731833
1559469740830	TYPE_WIFI	595c7bb3887aa79a7b611e711f78f2978a60dbce	13ee23ee64713bfccb4535e0cd8cb237ca250b72	-72	2437	1559469739749
1559469740830	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d8219223725666f15e719abe4057ba90ebae8cda	-88	2437	1559469733851
1559469740830	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	0fbcc974fe759369400876cfc9e746daa6495db2	-62	2452	1559469739830
1559469740830	TYPE_WIFI	e963cda987034e8d019acec6e78d5e9d05b73fe9	511c6762c35015e765075834a8bf60bacd478f85	-80	2462	1559469739925
1559469740830	TYPE_WIFI	cdd86da649c4eddd423afd660f1c68b8c384ba5f	c754795ccaadf3ac8a634feacec252742d1d78cd	-64	2412	1559469739581
1559469740830	TYPE_WIFI	00cd1a5b23cd52fbb03b87e1e8f6dc9886b2c34f	5cf027ec22addf1353fc141daf7971d7a6d5e9d9	-70	2412	1559469739587
1559469740830	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	c2064ea3f3458244f73f3899fb4bc583478c6913	-81	5200	1559469734932
1559469740830	TYPE_WIFI	e7e82396fe1dda31e9a0591dc23cfec5c702e77a	aa468b853eeac7fc72d37dc66bc74353d87cc73c	-78	2412	1559469739563
1559469740830	TYPE_WIFI	002e7ddec2cc8bb7223f9556686657bc0d5442ea	62007ca39af27016388d3d176bb8b552db073706	-89	5745	1559469737604
1559469740830	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	a12149683b54072f9f9ac240422b6b40bb1441c9	-84	2452	1559469733306
1559469740830	TYPE_WIFI	b84132a253707f87bf16a9fdda4c659a03a3c4b2	e18920723f41498d89eabbbbf628cda7b01d1015	-70	2457	1559469738467
1559469740830	TYPE_WIFI	48df60183f3033d3fe0d7ce28c5003f0b48fe500	a63a5e6e3636dec18cde450e6a8e83eb63d1903b	-77	2437	1559469739758
1559469740830	TYPE_WIFI	6876b405ec26c87ff00824a305f516f3240464e0	ae2a8af515a8c01189b771c948101e51baaffe98	-88	5745	1559469736263
1559469740830	TYPE_WIFI	bb4284b650e1efa76d0fd43a75457477f56f5e27	3006d4e0d8e68c3ae6ef54bba9c4adb888147ab6	-86	2452	1559469728650
1559469740830	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	8fb8cea0e4efccf82c07e457c36b910064dc4888	-87	2462	1559469718970
1559469740830	TYPE_WIFI	bb4284b650e1efa76d0fd43a75457477f56f5e27	4bf9048dd5b693388d93970014e68b7f0bee127d	-86	2472	1559469723596
1559469740830	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	8e27dec7f67a5c42c41df535e0ca897fe4c10a29	-78	2472	1559469726158
1559469740830	TYPE_WIFI	c4588cfe71789e039bfe1c28a4482a8d07d148a7	c15eaa18b96c79562db8e39d3ff11a4ab3a1d8f0	-84	2412	1559469729711
1559469740830	TYPE_WIFI	1779584d3170106ff8691e23169516aafb3abd71	e729fd4866b1f8f87cb17b19c20ec095223e1410	-87	2472	1559469726748
1559469740830	TYPE_WIFI	1779584d3170106ff8691e23169516aafb3abd71	3637d1d2a79a80d9187ab533de082f4784520a3f	-82	2412	1559469727026
1559469740830	TYPE_WIFI	1779584d3170106ff8691e23169516aafb3abd71	29987dc3f7d9303a90d1942a4b9ce8d6d51dd2da	-91	5745	1559469728393
1559469740830	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	979ebb4e8da5a69305b37ac0350a2a7ef33f14b5	-87	2462	1559469728723
1559469740830	TYPE_WIFI	ed6a758424ef8e81f1b9e7ed49c0fbd5c1550865	d008878223f54d08454fb64c06b52229dbd5c4c8	-89	2437	1559469733204
1559469740830	TYPE_WIFI	bb4284b650e1efa76d0fd43a75457477f56f5e27	c2ae8761b1b6633f90511aa0dc576b602ddf5def	-87	2472	1559469733471
1559469740830	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	3e093673bcf222adb241e1f33d18fe3985c75875	-89	2472	1559469736647
1559469740830	TYPE_WIFI	7b81f4832dd7226400962923b16513048544e1bf	223269e6db8e72fbf3224080e07179bc7d599cb7	-90	2472	1559469735958
1559469740826	TYPE_ACCELEROMETER	-0.24526978	2.953949	7.8018036
1559469740826	TYPE_MAGNETIC_FIELD	29.519999	-16.859999	-39.36
1559469740826	TYPE_GYROSCOPE	0.2021637	0.22253418	-0.7047119
1559469740826	TYPE_ROTATION_VECTOR	0.10404402	0.066912845	0.7342919
1559469740826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.159996	-55.979996	-176.28
1559469740826	TYPE_GYROSCOPE_UNCALIBRATED	0.19670105	0.2663269	-0.7758026
1559469740826	TYPE_ACCELEROMETER_UNCALIBRATED	-0.053848267	3.146576	6.492935
1559469740845	TYPE_ACCELEROMETER	-0.25723267	2.5603333	10.1814575
1559469740845	TYPE_MAGNETIC_FIELD	29.519999	-16.859999	-39.36
1559469740845	TYPE_GYROSCOPE	0.06777954	0.3300476	-0.4695282
1559469740845	TYPE_ROTATION_VECTOR	0.10404402	0.066912845	0.7342919
1559469740845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.159996	-55.979996	-176.28
1559469740845	TYPE_GYROSCOPE_UNCALIBRATED	0.062316895	0.37384033	-0.5406189
1559469740845	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31466675	2.732605	9.111877
1559469740865	TYPE_ACCELEROMETER	0.032302856	2.3485565	11.267807
1559469740865	TYPE_MAGNETIC_FIELD	29.64	-16.859999	-39.36
1559469740865	TYPE_GYROSCOPE	0.19667053	0.47665405	-0.25450134
1559469740865	TYPE_ROTATION_VECTOR	0.10482248	0.07382965	0.726208
1559469740865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.28	-55.979996	-176.28
1559469740865	TYPE_GYROSCOPE_UNCALIBRATED	0.19120789	0.5204468	-0.32559204
1559469740865	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11605835	2.4538422	10.9088745
1559469740885	TYPE_ACCELEROMETER	-0.19381714	2.0291138	10.941177
1559469740885	TYPE_MAGNETIC_FIELD	29.76	-16.8	-38.879997
1559469740885	TYPE_GYROSCOPE	0.3884735	0.46017456	-0.13600159
1559469740885	TYPE_ROTATION_VECTOR	0.10195606	0.0786335	0.7212559
1559469740885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.4	-55.92	-175.79999
1559469740885	TYPE_GYROSCOPE_UNCALIBRATED	0.38301086	0.5039673	-0.20709229
1559469740885	TYPE_ACCELEROMETER_UNCALIBRATED	0.028717041	2.1918335	11.254639
1559469740904	TYPE_ACCELEROMETER	-0.6352997	1.9130707	10.58107
1559469740904	TYPE_MAGNETIC_FIELD	29.939999	-16.859999	-38.7
1559469740904	TYPE_GYROSCOPE	0.34022522	0.16452026	-0.102386475
1559469740904	TYPE_ROTATION_VECTOR	0.09969808	0.08345168	0.7198613
1559469740904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.579998	-55.979996	-175.62
1559469740904	TYPE_GYROSCOPE_UNCALIBRATED	0.33476257	0.20831299	-0.17347717
1559469740904	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49531555	1.931015	10.618149
1559469740924	TYPE_ACCELEROMETER	-0.3397827	1.7312164	10.92923
1559469740924	TYPE_MAGNETIC_FIELD	30.42	-16.8	-38.579998
1559469740924	TYPE_GYROSCOPE	0.017684937	-0.23313904	-0.01687622
1559469740924	TYPE_ROTATION_VECTOR	0.09892388	0.0894024	0.719067
1559469740924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.059998	-55.92	-175.5
1559469740924	TYPE_GYROSCOPE_UNCALIBRATED	0.01222229	-0.18934631	-0.08796692
1559469740924	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5359955	1.8688049	10.733017
1559469740944	TYPE_ACCELEROMETER	0.0717926	1.5350037	12.076584
1559469740944	TYPE_MAGNETIC_FIELD	30.96	-16.8	-38.399998
1559469740944	TYPE_GYROSCOPE	-0.3072815	-0.52941895	0.03504944
1559469740944	TYPE_ROTATION_VECTOR	0.0903873	0.08641023	0.7193003
1559469740944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.6	-55.92	-175.31999
1559469740944	TYPE_GYROSCOPE_UNCALIBRATED	-0.31274414	-0.48562622	-0.03604126
1559469740944	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11126709	1.6127625	11.417358
1559469740964	TYPE_ACCELEROMETER	-0.46899414	1.3938141	12.442688
1559469740964	TYPE_MAGNETIC_FIELD	31.14	-16.619999	-38.219997
1559469740964	TYPE_GYROSCOPE	-0.41723633	-0.6442566	-0.02420044
1559469740964	TYPE_ROTATION_VECTOR	0.09382594	0.07927787	0.7189587
1559469740964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.78	-55.739998	-175.14
1559469740964	TYPE_GYROSCOPE_UNCALIBRATED	-0.42269897	-0.60046387	-0.09529114
1559469740964	TYPE_ACCELEROMETER_UNCALIBRATED	-0.050247192	1.4680023	12.427124
1559469740983	TYPE_ACCELEROMETER	-1.1760712	1.0121613	12.193817
1559469740983	TYPE_MAGNETIC_FIELD	31.14	-16.26	-38.28
1559469740983	TYPE_GYROSCOPE	-0.3243866	-0.5410309	-0.08102417
1559469740983	TYPE_ROTATION_VECTOR	0.09554914	0.07203361	0.7185107
1559469740983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.78	-55.379997	-175.2
1559469740983	TYPE_GYROSCOPE_UNCALIBRATED	-0.32984924	-0.49723816	-0.15211487
1559469740983	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9056854	1.2586212	12.32663
1559469741003	TYPE_ACCELEROMETER	-1.0468597	0.19621277	12.440292
1559469741003	TYPE_MAGNETIC_FIELD	31.26	-16.32	-38.399998
1559469741003	TYPE_GYROSCOPE	-0.26208496	-0.34188843	-0.04437256
1559469741003	TYPE_ROTATION_VECTOR	0.09712547	0.06617449	0.7176748
1559469741003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.9	-55.44	-175.31999
1559469741003	TYPE_GYROSCOPE_UNCALIBRATED	-0.2675476	-0.2980957	-0.11546326
1559469741003	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1856537	0.6388855	12.192627
1559469741023	TYPE_ACCELEROMETER	-1.3100739	-0.5611267	12.893723
1559469741023	TYPE_MAGNETIC_FIELD	31.14	-16.56	-38.579998
1559469741023	TYPE_GYROSCOPE	-0.24681091	-0.2013855	-0.10545349
1559469741023	TYPE_ROTATION_VECTOR	0.09774408	0.062059052	0.7172109
1559469741023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.78	-55.68	-175.5
1559469741023	TYPE_GYROSCOPE_UNCALIBRATED	-0.25227356	-0.15759277	-0.17654419
1559469741023	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0468597	-0.221344	12.751358
1559469741042	TYPE_ACCELEROMETER	-2.8247375	-0.9559326	12.411575
1559469741042	TYPE_MAGNETIC_FIELD	30.779999	-16.38	-38.82
1559469741042	TYPE_GYROSCOPE	-0.13258362	-0.1378479	-0.34490967
1559469741042	TYPE_ROTATION_VECTOR	0.097436965	0.059059393	0.71645653
1559469741042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.42	-55.5	-175.73999
1559469741042	TYPE_GYROSCOPE_UNCALIBRATED	-0.014038086	0.122177124	-0.6047516
1559469741042	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8747864	-0.83151245	12.78006
1559469741062	TYPE_ACCELEROMETER	-4.7820587	-0.71784973	11.310883
1559469741062	TYPE_MAGNETIC_FIELD	30.48	-16.26	-39.0
1559469741062	TYPE_GYROSCOPE	-0.008575439	0.0783844	-0.5336609
1559469741062	TYPE_ROTATION_VECTOR	0.09731033	0.05751616	0.7140762
1559469741062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.12	-55.379997	-175.92
1559469741062	TYPE_GYROSCOPE_UNCALIBRATED	-0.014038086	0.122177124	-0.6047516
1559469741062	TYPE_ACCELEROMETER_UNCALIBRATED	-3.915863	-0.8769684	11.85524
1559469741082	TYPE_ACCELEROMETER	-5.600403	-0.22851562	10.876587
1559469741082	TYPE_MAGNETIC_FIELD	30.24	-16.26	-39.12
1559469741082	TYPE_GYROSCOPE	-0.08920288	0.28730774	-0.46098328
1559469741082	TYPE_ROTATION_VECTOR	0.09640792	0.058483344	0.71053255
1559469741082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.879997	-55.379997	-176.04
1559469741082	TYPE_GYROSCOPE_UNCALIBRATED	-0.27365112	0.362854	-0.25411987
1559469741082	TYPE_ACCELEROMETER_UNCALIBRATED	-5.3443756	-0.5048828	11.006989
1559469741101	TYPE_ACCELEROMETER	-4.8789673	0.14955139	10.2508545
1559469741101	TYPE_MAGNETIC_FIELD	30.119999	-16.199999	-39.18
1559469741101	TYPE_GYROSCOPE	-0.26818848	0.31906128	-0.18302917
1559469741101	TYPE_ROTATION_VECTOR	0.09354317	0.06025517	0.70769745
1559469741101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.76	-55.32	-176.1
1559469741101	TYPE_GYROSCOPE_UNCALIBRATED	-0.27365112	0.362854	-0.25411987
1559469741101	TYPE_ACCELEROMETER_UNCALIBRATED	-5.4592285	0.0036010742	10.657639
1559469741121	TYPE_ACCELEROMETER	-2.8247375	0.27278137	9.336792
1559469741121	TYPE_MAGNETIC_FIELD	30.24	-16.08	-39.059998
1559469741121	TYPE_GYROSCOPE	-0.4221344	0.029525757	0.11994934
1559469741121	TYPE_ROTATION_VECTOR	0.08938627	0.060755644	0.7068778
1559469741121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.879997	-55.199997	-175.98
1559469741121	TYPE_GYROSCOPE_UNCALIBRATED	-0.42759705	0.07331848	0.048858643
1559469741121	TYPE_ACCELEROMETER_UNCALIBRATED	-3.9397888	0.17707825	9.765106
1559469741141	TYPE_ACCELEROMETER	-0.91885376	0.71784973	8.6237335
1559469741141	TYPE_MAGNETIC_FIELD	30.24	-16.08	-39.059998
1559469741141	TYPE_GYROSCOPE	-0.5119324	-0.29606628	0.2543335
1559469741141	TYPE_ROTATION_VECTOR	0.08634844	0.057945486	0.70796347
1559469741141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.879997	-55.199997	-175.98
1559469741141	TYPE_GYROSCOPE_UNCALIBRATED	-0.517395	-0.25227356	0.1832428
1559469741141	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7180481	0.5515442	8.975479
1559469741160	TYPE_ACCELEROMETER	-0.08973694	0.99780273	7.623535
1559469741160	TYPE_MAGNETIC_FIELD	30.119999	-15.9	-39.059998
1559469741160	TYPE_GYROSCOPE	-0.41296387	-0.45243835	0.19325256
1559469741160	TYPE_ROTATION_VECTOR	0.08503025	0.05215752	0.70973194
1559469741160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.76	-55.019997	-175.98
1559469741160	TYPE_GYROSCOPE_UNCALIBRATED	-0.4184265	-0.40864563	0.122161865
1559469741160	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4618225	0.81715393	8.207382
1559469741180	TYPE_ACCELEROMETER	0.28115845	1.2909393	6.246475
1559469741180	TYPE_MAGNETIC_FIELD	30.179998	-15.48	-39.3
1559469741180	TYPE_GYROSCOPE	-0.18572998	-0.37854004	0.11016846
1559469741180	TYPE_ROTATION_VECTOR	0.08544351	0.046022203	0.71087897
1559469741180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.82	-54.6	-176.22
1559469741180	TYPE_GYROSCOPE_UNCALIBRATED	-0.19119263	-0.3347473	0.03907776
1559469741180	TYPE_ACCELEROMETER_UNCALIBRATED	0.16151428	1.1377869	6.9379883
1559469741200	TYPE_ACCELEROMETER	0.39123535	1.7934265	5.2043915
1559469741200	TYPE_MAGNETIC_FIELD	30.48	-15.42	-39.3
1559469741200	TYPE_GYROSCOPE	-0.039718628	-0.18367004	0.04725647
1559469741200	TYPE_ROTATION_VECTOR	0.086859584	0.04203299	0.71139544
1559469741200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.12	-54.54	-176.22
1559469741200	TYPE_GYROSCOPE_UNCALIBRATED	-0.045181274	-0.13987732	-0.023834229
1559469741200	TYPE_ACCELEROMETER_UNCALIBRATED	0.36491394	1.532608	5.6183624
1559469741219	TYPE_ACCELEROMETER	0.30747986	2.309082	5.2881317
1559469741219	TYPE_MAGNETIC_FIELD	30.359999	-15.179999	-39.36
1559469741219	TYPE_GYROSCOPE	-0.06599426	-0.07676697	0.0020599365
1559469741219	TYPE_ROTATION_VECTOR	0.08789303	0.040448766	0.7115783
1559469741219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.0	-54.3	-176.28
1559469741219	TYPE_GYROSCOPE_UNCALIBRATED	-0.07145691	-0.032974243	-0.06903076
1559469741219	TYPE_ACCELEROMETER_UNCALIBRATED	0.3625183	2.047058	5.107483
