#	startTime:1559461229032
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5be2acfd2d33b58579	FloorName:F3
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559461229032	TYPE_WAYPOINT	28.388752	19.414608
1559461256658	TYPE_ACCELEROMETER	1.684555	2.6608276	9.69812
1559461256658	TYPE_MAGNETIC_FIELD	17.34	16.44	-40.559998
1559461256658	TYPE_GYROSCOPE	-0.014694214	-0.54652405	0.6843872
1559461256658	TYPE_ROTATION_VECTOR	0.110940926	0.03965721	0.2837805
1559461256658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.8	-20.1	-178.08
1559461256658	TYPE_GYROSCOPE_UNCALIBRATED	-0.02015686	-0.5027313	0.6132965
1559461256658	TYPE_ACCELEROMETER_UNCALIBRATED	1.5924377	2.7290192	9.625137
1559461256677	TYPE_ACCELEROMETER	1.6211395	2.5375977	10.468597
1559461256677	TYPE_MAGNETIC_FIELD	17.64	16.32	-40.8
1559461256677	TYPE_GYROSCOPE	-0.18084717	-0.5349121	0.5121155
1559461256677	TYPE_ROTATION_VECTOR	0.11617494	0.023368072	0.29068592
1559461256677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.099998	-20.220001	-178.32
1559461256677	TYPE_GYROSCOPE_UNCALIBRATED	-0.18630981	-0.49111938	0.44102478
1559461256677	TYPE_ACCELEROMETER_UNCALIBRATED	1.6713867	2.580658	9.950562
1559461256697	TYPE_ACCELEROMETER	1.6618195	2.6201477	12.008392
1559461256697	TYPE_MAGNETIC_FIELD	17.94	16.14	-40.86
1559461256697	TYPE_GYROSCOPE	-0.36775208	-0.45489502	0.3349762
1559461256697	TYPE_ROTATION_VECTOR	0.11614486	0.017272498	0.29488865
1559461256697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.400002	-20.400002	-178.38
1559461256697	TYPE_GYROSCOPE_UNCALIBRATED	-0.37321472	-0.4111023	0.2638855
1559461256697	TYPE_ACCELEROMETER_UNCALIBRATED	1.602005	2.5531464	11.1996155
1559461256717	TYPE_ACCELEROMETER	1.8221436	2.827118	13.019348
1559461256717	TYPE_MAGNETIC_FIELD	17.82	16.32	-41.46
1559461256717	TYPE_GYROSCOPE	-0.3915863	-0.5165863	0.14437866
1559461256717	TYPE_ROTATION_VECTOR	0.11410485	0.011590475	0.29755026
1559461256717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.279999	-20.220001	-178.98001
1559461256717	TYPE_GYROSCOPE_UNCALIBRATED	-0.39704895	-0.47279358	0.073287964
1559461256717	TYPE_ACCELEROMETER_UNCALIBRATED	1.7766724	2.7110748	12.691528
1559461256736	TYPE_ACCELEROMETER	1.3220367	2.9694977	12.32782
1559461256736	TYPE_MAGNETIC_FIELD	17.46	16.32	-41.76
1559461256736	TYPE_GYROSCOPE	-0.16191101	-0.6980133	-0.09751892
1559461256736	TYPE_ROTATION_VECTOR	0.111984216	0.0054840758	0.29836497
1559461256736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.919998	-20.220001	-179.28
1559461256736	TYPE_GYROSCOPE_UNCALIBRATED	-0.16737366	-0.6542206	-0.16860962
1559461256736	TYPE_ACCELEROMETER_UNCALIBRATED	1.6618195	2.9216309	12.863815
1559461256756	TYPE_ACCELEROMETER	0.727417	3.0508575	11.358734
1559461256756	TYPE_MAGNETIC_FIELD	17.34	16.5	-42.0
1559461256756	TYPE_GYROSCOPE	0.07266235	-0.6503601	-0.28259277
1559461256756	TYPE_ROTATION_VECTOR	0.11249947	-0.0013721809	0.2967088
1559461256756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.8	-20.04	-179.52
1559461256756	TYPE_GYROSCOPE_UNCALIBRATED	0.06719971	-0.6065674	-0.35368347
1559461256756	TYPE_ACCELEROMETER_UNCALIBRATED	0.98464966	3.0233307	11.748764
1559461256776	TYPE_ACCELEROMETER	0.58265686	2.7720947	11.399414
1559461256776	TYPE_MAGNETIC_FIELD	17.1	16.44	-42.18
1559461256776	TYPE_GYROSCOPE	0.07571411	-0.38586426	-0.32048035
1559461256776	TYPE_ROTATION_VECTOR	0.11506357	-0.006910661	0.29336327
1559461256776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.560001	-20.1	-179.70001
1559461256776	TYPE_GYROSCOPE_UNCALIBRATED	0.070251465	-0.34207153	-0.39157104
1559461256776	TYPE_ACCELEROMETER_UNCALIBRATED	0.5659027	2.9718933	11.257034
1559461256795	TYPE_ACCELEROMETER	0.8985138	2.1846466	11.722443
1559461256795	TYPE_MAGNETIC_FIELD	16.619999	16.26	-42.719997
1559461256795	TYPE_GYROSCOPE	0.030517578	-0.18733215	-0.29664612
1559461256795	TYPE_ROTATION_VECTOR	0.116906784	-0.0099371495	0.28994367
1559461256795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.079998	-20.28	-180.24
1559461256795	TYPE_GYROSCOPE_UNCALIBRATED	0.025054932	-0.14353943	-0.36773682
1559461256795	TYPE_ACCELEROMETER_UNCALIBRATED	0.7393799	2.493332	11.604004
1559461256815	TYPE_ACCELEROMETER	0.830307	1.5649109	11.589645
1559461256815	TYPE_MAGNETIC_FIELD	16.44	16.14	-42.96
1559461256815	TYPE_GYROSCOPE	0.117248535	-0.06333923	-0.34306335
1559461256815	TYPE_ROTATION_VECTOR	0.11775671	-0.01126381	0.28696325
1559461256815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.900002	-20.400002	-180.48001
1559461256815	TYPE_GYROSCOPE_UNCALIBRATED	0.11178589	-0.019546509	-0.41415405
1559461256815	TYPE_ACCELEROMETER_UNCALIBRATED	0.9631195	1.881958	11.705688
1559461256835	TYPE_ACCELEROMETER	0.055038452	1.1114655	11.414963
1559461256835	TYPE_MAGNETIC_FIELD	16.02	16.32	-43.02
1559461256835	TYPE_GYROSCOPE	0.27241516	0.27752686	-0.45425415
1559461256835	TYPE_ROTATION_VECTOR	0.119063064	-0.011137489	0.2837039
1559461256835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.48	-20.220001	-180.54001
1559461256835	TYPE_GYROSCOPE_UNCALIBRATED	0.2669525	0.32131958	-0.52534485
1559461256835	TYPE_ACCELEROMETER_UNCALIBRATED	0.49531555	1.2538452	11.4544525
1559461256855	TYPE_ACCELEROMETER	-1.1174469	1.2526398	11.623138
1559461256855	TYPE_MAGNETIC_FIELD	15.54	16.5	-43.62
1559461256855	TYPE_GYROSCOPE	0.30418396	0.79797363	-0.5104523
1559461256855	TYPE_ROTATION_VECTOR	0.120882034	-0.0072811837	0.27981657
1559461256855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.0	-20.04	-181.14
1559461256855	TYPE_GYROSCOPE_UNCALIBRATED	0.2987213	0.84176636	-0.58154297
1559461256855	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47737122	1.1736908	11.52623
1559461256874	TYPE_ACCELEROMETER	-2.2301178	1.2335052	11.144577
1559461256874	TYPE_MAGNETIC_FIELD	15.42	16.44	-43.8
1559461256874	TYPE_GYROSCOPE	0.22109985	0.9293213	-0.44754028
1559461256874	TYPE_ROTATION_VECTOR	0.121574745	0.001591729	0.27600205
1559461256874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.880001	-20.1	-181.32
1559461256874	TYPE_GYROSCOPE_UNCALIBRATED	0.2156372	0.973114	-0.518631
1559461256874	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7659149	1.2586212	11.497513
1559461256894	TYPE_ACCELEROMETER	-2.3772736	0.982254	10.286743
1559461256894	TYPE_MAGNETIC_FIELD	15.599999	16.26	-43.98
1559461256894	TYPE_GYROSCOPE	0.040298462	0.65197754	-0.21235657
1559461256894	TYPE_ROTATION_VECTOR	0.12111871	0.011419973	0.27290136
1559461256894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.06	-20.28	-181.5
1559461256894	TYPE_GYROSCOPE_UNCALIBRATED	0.034835815	0.69577026	-0.28344727
1559461256894	TYPE_ACCELEROMETER_UNCALIBRATED	-2.403595	1.1473541	10.6827545
1559461256914	TYPE_ACCELEROMETER	-2.0901337	0.73339844	10.289139
1559461256914	TYPE_MAGNETIC_FIELD	15.599999	16.02	-44.28
1559461256914	TYPE_GYROSCOPE	-0.2730713	0.29644775	0.041152954
1559461256914	TYPE_ROTATION_VECTOR	0.11973059	0.017907372	0.27166727
1559461256914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.06	-20.52	-181.8
1559461256914	TYPE_GYROSCOPE_UNCALIBRATED	-0.27853394	0.34024048	-0.029937744
1559461256914	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2564392	0.8219452	10.146774
1559461256946	TYPE_WIFI	08a8ab5097205a6eae1e0a772de058cad019cfe9	1f1635120ad38b45d488dab94996ca5efa5ea5f3	-64	2412	1559461256382
1559461256946	TYPE_WIFI	08a8ab5097205a6eae1e0a772de058cad019cfe9	5e4c7a9dddbb6e9e4f14c4d9a490fd52e60e0aac	-79	5745	1559461256409
1559461256946	TYPE_WIFI	72114290115d123a986148a3af61b76b8e35607f	408f3a99abbd259cbe1fad5df17af84cf5005e89	-83	2437	1559461244873
1559461256946	TYPE_WIFI	88340077e49e7b0a7255eeea9c475a76af2bc51f	ab60f7d467b3a17174dc80bd15d3a78a28be4f99	-87	2462	1559461228412
1559461256946	TYPE_WIFI	fd8db66f2f05d9b8731c71baaceec582265a8fa1	8d5136dd709d35a66ba16e5566348641645770eb	-87	2462	1559461243180
1559461256946	TYPE_WIFI	888d82266f6779d0997987395a46abbbdb6fd6a8	46bd14e83983c17d43e4a3b191578cdd9d6d401d	-87	2422	1559461256460
1559461256946	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c2f7af8fc44d43509653ab577d32413e96dc5f69	-88	2422	1559461252776
1559461256946	TYPE_WIFI	ec734702485f659b1bdb704cea9918d0118d7186	36929bda6a39458ab9571f6698fc3f8904ee1e9b	-90	2422	1559461241120
1559461256946	TYPE_WIFI	5e2045a4de390f3320393473caa2701fe2d666e9	ae08b187da05ea0dc7a599ed826b38a95ff06290	-90	2427	1559461228850
1559461256946	TYPE_WIFI	197fa43cae027d666a472de12349220d2e40b0ab	7e998cbdb0224577fb4269ebeb82ba1b3ce1bee1	-91	2447	1559461249793
1559461256946	TYPE_WIFI	a870f2620063afe02c500fc540418bd543517e0e	9fad2203d88d34011c9b2eef1738bdfc51af770e	-51	2432	1559461255246
1559461256946	TYPE_WIFI	dd99d07ebf685d2de3eddfb92fdc063d6e2a830b	c3d9ac8288cda8690ae0e4a2ee9e2f3097eb024a	-83	2462	1559461243700
1559461256946	TYPE_WIFI	c90dfb2b7e9884ca0d85440751ac5d600c7a2254	5efcb4f3f8f46fe7f0703fab069f9cf062f9f483	-90	2417	1559461232711
1559461256946	TYPE_WIFI	7566f26e383c0f5b0aec5d38cbfb99f89424b2f3	3ac3b33b09c1426115bcf80e913a5bae257fdb7c	-89	2437	1559461229850
1559461256946	TYPE_WIFI	888d82266f6779d0997987395a46abbbdb6fd6a8	b5891104d174716c2b57b515261916a2f3be76ca	-86	2452	1559461243140
1559461256946	TYPE_WIFI	a0cb2da5eeb3d5e434ffb9d6b2a5ba83cd78e3cc	c10e648a05c5b819c8e7485f88d0e4c49ab7873c	-87	2462	1559461239382
1559461256946	TYPE_WIFI	70fd8cc2b314405ac620fcf0b545f404c4d08857	71a9a290aff86355c73ab2c0051cb118adf742ae	-44	2412	1559461256396
1559461256946	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	13fb1db0bc6e58829375bcfb3518321ed99474f5	-87	2452	1559461235871
1559461256946	TYPE_WIFI	cac6c28959bb0b0857368c1cd7cc9e44e46897b0	0cc4bde216f7843faa198663b060fb2af56144b3	-86	2432	1559461243018
1559461256946	TYPE_WIFI	e54d6fab40ef78e5feaf407fed95dda82278ce2f	5ac8bd27461774b912f4252d982651f22b470263	-88	2437	1559461231601
1559461256946	TYPE_WIFI	c0c2eff1d6e4cf828d5e9e551c5ac79df154a7b3	08d0882c35e0bd49d53c516e113a7e568b9815a7	-79	2427	1559461232795
1559461256946	TYPE_WIFI	1260b3bb99fff9819860ec472cfc00ad875a7c49	adc2bb0f4e49633b394799871fa0c25d5247808c	-88	2417	1559461233304
1559461256946	TYPE_WIFI	d820a76273a4c0802720c8cef15810f235187b80	bb50fc2a70a37a516e45ab141162584d4886b552	-87	2462	1559461233557
1559461256946	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2bf240edaee92162681a7b6334ba06bbb0db500a	-88	2462	1559461246161
1559461256946	TYPE_WIFI	02880cd4b1e38196b218433cbdcda4f9ccec9fbf	b2deb1d3973aac5c71401c336a3260e91154a067	-90	2417	1559461238062
1559461256946	TYPE_WIFI	cf714c2247f41b165078d26fe647a22540ec5988	d5e75b583e2c93cd99ba9610ee8b18c2ed78b8f6	-66	2437	1559461256517
1559461256946	TYPE_WIFI	2bb5edb3b0a9037146ceb286b85a5eb56090e3ff	a630e081bb222e081335058a0202f8306213136b	-88	2437	1559461243631
1559461256946	TYPE_WIFI	00952ecff12c809cdecc797b042084955bf2adde	ecc9edd5b83bd40bf473406e5837623c2a382a8a	-77	2412	1559461256411
1559461256946	TYPE_WIFI	bb819a3c0cb8fee24e59185be807a2146893f30c	2d230e8f7743fd465a8d77f97efd369ed328977a	-90	2437	1559461239293
1559461256946	TYPE_WIFI	9dd6b0f33b427f0c0029cd5a3cf60a61393b8d6a	f8c9392829b16a4612f5bcf04f28d715f9abf900	-75	2437	1559461256499
1559461256946	TYPE_WIFI	cf714c2247f41b165078d26fe647a22540ec5988	69581a41c592a9d53e63466c4370edfe948a32ec	-75	2462	1559461250375
1559461256946	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	294fa59af89e573dc1dfc999556a80c2644b32ae	-91	2422	1559461241115
1559461256946	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	34674b24a3be72cdbbce6b37b592ab54a2db6841	-86	2462	1559461251686
1559461256946	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f3ac3bb77629b2cdf366fd621ee4f695ce8ed13a	-87	2462	1559461249219
1559461256946	TYPE_WIFI	9128a76db4a0755c846c5cc3043984ff4bd52a5a	5d3cc82c8b2da40bd74e49144a06c7ad96d80044	-89	2432	1559461248480
1559461256946	TYPE_WIFI	1cd11b39fade66a00fb462fade642cd206fdbd69	55e33934fc6b14bdbc6c09a3252d56397f790773	-71	2412	1559461252073
1559461256946	TYPE_WIFI	d0cf3c39d2578f7c9fecf73c3f907cc498de5b5b	8735ff1862cd95ea35f76f411ec28f1ae689f868	-67	2412	1559461254515
1559461256946	TYPE_WIFI	d0cf3c39d2578f7c9fecf73c3f907cc498de5b5b	faca2b05acd052416d2096bcd40e4115b1e8dca5	-81	2437	1559461252893
1559461256946	TYPE_WIFI	d83b38b8203ccc8f79c3e9d82096bfda6eb30230	336bbf6eeada6568f824afd55d05725f61de15a6	-79	2412	1559461255162
1559461256946	TYPE_WIFI	d57f1b6a124e0d8d07c454675640e48946e7effe	84e7c21e0e46e9b34d03c342bab8233a0c96ed5e	-79	2437	1559461256502
1559461256946	TYPE_WIFI	6c9a7f6c9181ea499ddd32a4cec0e81e5a6ba851	981074403711ce75214ff5b8247d0f161aa3e772	-89	2437	1559461256503
1559461256933	TYPE_ACCELEROMETER	-1.5505524	0.7082825	10.813171
1559461256933	TYPE_MAGNETIC_FIELD	16.02	15.9	-44.579998
1559461256933	TYPE_GYROSCOPE	-0.5229187	0.012420654	0.22135925
1559461256933	TYPE_ROTATION_VECTOR	0.08836619	0.031836923	0.27420843
1559461256933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.18	-20.7	-182.1
1559461256933	TYPE_GYROSCOPE_UNCALIBRATED	-0.52838135	0.05621338	0.15026855
1559461256933	TYPE_ACCELEROMETER_UNCALIBRATED	-1.881958	0.7046814	10.565506
1559461256953	TYPE_ACCELEROMETER	-0.6915283	0.7776642	10.455444
1559461256953	TYPE_MAGNETIC_FIELD	16.02	15.9	-44.579998
1559461256953	TYPE_GYROSCOPE	-0.4227295	-0.21481323	0.34413147
1559461256953	TYPE_ROTATION_VECTOR	0.08836619	0.031836923	0.27420843
1559461256953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.48	-20.640001	-182.1
1559461256953	TYPE_GYROSCOPE_UNCALIBRATED	-0.42819214	-0.17102051	0.27304077
1559461256953	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1294098	0.73579407	10.82753
1559461256973	TYPE_ACCELEROMETER	0.16511536	0.99183655	8.687149
1559461256973	TYPE_MAGNETIC_FIELD	16.02	15.9	-44.82
1559461256973	TYPE_GYROSCOPE	0.009750366	-0.3681488	0.36245728
1559461256973	TYPE_ROTATION_VECTOR	0.08505819	0.02839689	0.27737907
1559461256973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.48	-20.640001	-182.34
1559461256973	TYPE_GYROSCOPE_UNCALIBRATED	0.0042877197	-0.32435608	0.29136658
1559461256973	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25004578	0.8566284	9.707687
1559461256992	TYPE_ACCELEROMETER	0.7513428	1.4237366	6.4079895
1559461256992	TYPE_MAGNETIC_FIELD	16.14	15.66	-45.0
1559461256992	TYPE_GYROSCOPE	0.4703369	-0.399292	0.27449036
1559461256992	TYPE_ROTATION_VECTOR	0.08622507	0.024667358	0.28047156
1559461256992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.599998	-20.880001	-182.52
1559461256992	TYPE_GYROSCOPE_UNCALIBRATED	0.46487427	-0.35549927	0.20339966
1559461256992	TYPE_ACCELEROMETER_UNCALIBRATED	0.50727844	1.183258	7.5385895
1559461257012	TYPE_ACCELEROMETER	1.183258	1.9980011	4.758133
1559461257012	TYPE_MAGNETIC_FIELD	16.5	15.54	-44.82
1559461257012	TYPE_GYROSCOPE	0.7146759	-0.220932	0.1376648
1559461257012	TYPE_ROTATION_VECTOR	0.09177665	0.021979181	0.28259617
1559461257012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.96	-21.0	-182.34
1559461257012	TYPE_GYROSCOPE_UNCALIBRATED	0.70921326	-0.17713928	0.0665741
1559461257012	TYPE_ACCELEROMETER_UNCALIBRATED	0.9643097	1.6977081	5.4388885
1559461257032	TYPE_ACCELEROMETER	1.4452667	2.6847534	4.25325
1559461257032	TYPE_MAGNETIC_FIELD	16.74	15.12	-45.12
1559461257032	TYPE_GYROSCOPE	0.69207764	0.05455017	2.2888184E-4
1559461257032	TYPE_ROTATION_VECTOR	0.099104084	0.021753116	0.28353342
1559461257032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.2	-21.420002	-182.64
1559461257032	TYPE_GYROSCOPE_UNCALIBRATED	0.686615	0.098342896	-0.07086182
1559461257032	TYPE_ACCELEROMETER_UNCALIBRATED	1.3722839	2.325821	4.387253
1559461257051	TYPE_ACCELEROMETER	1.0492554	3.2901306	4.2269287
1559461257051	TYPE_MAGNETIC_FIELD	16.8	14.759999	-45.6
1559461257051	TYPE_GYROSCOPE	0.5564728	0.1974945	-0.14759827
1559461257051	TYPE_ROTATION_VECTOR	0.105433024	0.024175657	0.28344226
1559461257051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.259998	-21.780003	-183.12
1559461257051	TYPE_GYROSCOPE_UNCALIBRATED	0.55101013	0.24128723	-0.21868896
1559461257051	TYPE_ACCELEROMETER_UNCALIBRATED	1.3244324	3.028122	4.236496
1559461257071	TYPE_ACCELEROMETER	0.6388855	3.5856476	4.631317
1559461257071	TYPE_MAGNETIC_FIELD	16.92	14.759999	-45.66
1559461257071	TYPE_GYROSCOPE	0.3725891	0.19017029	-0.19403076
1559461257071	TYPE_ROTATION_VECTOR	0.11005828	0.027719073	0.28213677
1559461257071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.380001	-21.780003	-183.18001
1559461257071	TYPE_GYROSCOPE_UNCALIBRATED	0.36712646	0.23396301	-0.26512146
1559461257071	TYPE_ACCELEROMETER_UNCALIBRATED	0.78604126	3.4648132	4.2963257
1559461257091	TYPE_ACCELEROMETER	0.6663971	3.5389862	6.3673096
1559461257091	TYPE_MAGNETIC_FIELD	16.859999	14.7	-45.899998
1559461257091	TYPE_GYROSCOPE	0.06288147	0.22499084	-0.11949158
1559461257091	TYPE_ROTATION_VECTOR	0.11297102	0.030741896	0.2804253
1559461257091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.32	-21.84	-183.42
1559461257091	TYPE_GYROSCOPE_UNCALIBRATED	0.057418823	0.26878357	-0.19058228
1559461257091	TYPE_ACCELEROMETER_UNCALIBRATED	0.59939575	3.6299133	5.313263
1559461257110	TYPE_ACCELEROMETER	1.0014038	3.2123718	9.101105
1559461257110	TYPE_MAGNETIC_FIELD	17.039999	14.219999	-46.26
1559461257110	TYPE_GYROSCOPE	-0.17045593	0.33250427	-0.0071105957
1559461257110	TYPE_ROTATION_VECTOR	0.1129209	0.033153836	0.2795333
1559461257110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.5	-22.320002	-183.78
1559461257110	TYPE_GYROSCOPE_UNCALIBRATED	-0.17591858	0.376297	-0.078201294
1559461257110	TYPE_ACCELEROMETER_UNCALIBRATED	0.81715393	3.3666992	7.716858
1559461257130	TYPE_ACCELEROMETER	1.3639069	3.0053864	10.666016
1559461257130	TYPE_MAGNETIC_FIELD	17.52	14.219999	-46.559998
1559461257130	TYPE_GYROSCOPE	-0.078826904	0.38198853	0.0552063
1559461257130	TYPE_ROTATION_VECTOR	0.110423975	0.035800222	0.2798821
1559461257130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.98	-22.320002	-184.08
1559461257130	TYPE_GYROSCOPE_UNCALIBRATED	-0.08428955	0.42578125	-0.0158844
1559461257130	TYPE_ACCELEROMETER_UNCALIBRATED	1.1784668	3.102295	10.164719
1559461257150	TYPE_ACCELEROMETER	1.6211395	2.8450623	10.230515
1559461257150	TYPE_MAGNETIC_FIELD	17.82	14.04	-46.8
1559461257150	TYPE_GYROSCOPE	0.27607727	0.25247192	0.061920166
1559461257150	TYPE_ROTATION_VECTOR	0.10864741	0.039093796	0.28083465
1559461257150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.279999	-22.5	-184.32
1559461257150	TYPE_GYROSCOPE_UNCALIBRATED	0.4770813	0.19302368	-0.053756714
1559461257150	TYPE_ACCELEROMETER_UNCALIBRATED	1.5421753	2.913269	10.642075
1559461257169	TYPE_ACCELEROMETER	1.4045868	2.7673035	9.086746
1559461257169	TYPE_MAGNETIC_FIELD	17.94	13.559999	-47.16
1559461257169	TYPE_GYROSCOPE	0.48254395	0.14923096	0.017333984
1559461257169	TYPE_ROTATION_VECTOR	0.10864741	0.039093796	0.28083465
1559461257169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.400002	-22.980001	-184.68001
1559461257169	TYPE_GYROSCOPE_UNCALIBRATED	0.4770813	0.19302368	-0.053756714
1559461257169	TYPE_ACCELEROMETER_UNCALIBRATED	1.5720825	2.7996063	9.63591
1559461257189	TYPE_ACCELEROMETER	0.70588684	2.6943207	8.723038
1559461257189	TYPE_MAGNETIC_FIELD	17.94	13.559999	-47.16
1559461257189	TYPE_GYROSCOPE	0.3347168	0.036849976	-0.04008484
1559461257189	TYPE_ROTATION_VECTOR	0.11053484	0.042150415	0.28157514
1559461257189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.400002	-22.980001	-184.68001
1559461257189	TYPE_GYROSCOPE_UNCALIBRATED	0.32925415	0.0806427	-0.11117554
1559461257189	TYPE_ACCELEROMETER_UNCALIBRATED	1.105484	2.7373962	8.751755
1559461257209	TYPE_ACCELEROMETER	-0.16271973	2.5016937	9.375076
1559461257209	TYPE_MAGNETIC_FIELD	17.94	13.559999	-47.16
1559461257209	TYPE_GYROSCOPE	-0.08004761	-0.05783081	-0.031539917
1559461257209	TYPE_ROTATION_VECTOR	0.11053484	0.042150415	0.28157514
1559461257209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.400002	-22.980001	-184.68001
1559461257209	TYPE_GYROSCOPE_UNCALIBRATED	-0.085510254	-0.014038086	-0.102630615
1559461257209	TYPE_ACCELEROMETER_UNCALIBRATED	0.2476654	2.6189423	8.949158
1559461257228	TYPE_ACCELEROMETER	-0.17945862	2.2253265	10.872986
1559461257228	TYPE_MAGNETIC_FIELD	17.82	13.5	-47.219997
1559461257228	TYPE_GYROSCOPE	-0.5265808	-0.20443726	0.077804565
1559461257228	TYPE_ROTATION_VECTOR	0.11648771	0.045740377	0.28149492
1559461257228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.279999	-23.04	-184.74
1559461257228	TYPE_GYROSCOPE_UNCALIBRATED	-0.53204346	-0.16064453	0.006713867
1559461257228	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32662964	2.3557434	10.016357
1559461257248	TYPE_ACCELEROMETER	0.4091797	2.0937195	12.709488
1559461257248	TYPE_MAGNETIC_FIELD	18.0	13.559999	-47.16
1559461257248	TYPE_GYROSCOPE	-0.8442383	-0.39746094	0.17797852
1559461257248	TYPE_ROTATION_VECTOR	0.11706176	0.045472797	0.28089276
1559461257248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.46	-22.980001	-184.68001
1559461257248	TYPE_GYROSCOPE_UNCALIBRATED	-0.8497009	-0.3536682	0.10688782
1559461257248	TYPE_ACCELEROMETER_UNCALIBRATED	0.14356995	2.1403809	11.827728
1559461257268	TYPE_ACCELEROMETER	0.28953552	1.9346008	13.752747
1559461257268	TYPE_MAGNETIC_FIELD	18.06	13.5	-47.46
1559461257268	TYPE_GYROSCOPE	-0.79963684	-0.5233154	0.11933899
1559461257268	TYPE_ROTATION_VECTOR	0.11276136	0.042038828	0.28160834
1559461257268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.52	-23.04	-184.98001
1559461257268	TYPE_GYROSCOPE_UNCALIBRATED	-0.8050995	-0.4795227	0.04824829
1559461257268	TYPE_ACCELEROMETER_UNCALIBRATED	0.46780396	2.033905	13.378281
1559461257288	TYPE_ACCELEROMETER	-0.5276184	1.7168579	13.897522
1559461257288	TYPE_MAGNETIC_FIELD	18.06	13.559999	-47.7
1559461257288	TYPE_GYROSCOPE	-0.43190002	-0.32966614	-0.002822876
1559461257288	TYPE_ROTATION_VECTOR	0.10605313	0.035809185	0.283165
1559461257288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.52	-22.980001	-185.22
1559461257288	TYPE_GYROSCOPE_UNCALIBRATED	-0.43736267	-0.2858734	-0.073913574
1559461257288	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07537842	1.828125	13.874786
1559461257307	TYPE_ACCELEROMETER	-1.2598267	1.429718	13.786255
1559461257307	TYPE_MAGNETIC_FIELD	18.06	14.099999	-48.18
1559461257307	TYPE_GYROSCOPE	-0.029342651	0.036224365	-0.05291748
1559461257307	TYPE_ROTATION_VECTOR	0.100063935	0.02857174	0.2840109
1559461257307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.52	-22.440002	-185.70001
