#	startTime:1559461479516
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5be2acfd2d33b58579	FloorName:F3
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559461479516	TYPE_WAYPOINT	28.388752	19.414608
1559461485779	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c2f7af8fc44d43509653ab577d32413e96dc5f69	-73	2422	1559461480819
1559461485779	TYPE_WIFI	ec734702485f659b1bdb704cea9918d0118d7186	36929bda6a39458ab9571f6698fc3f8904ee1e9b	-93	2422	1559461480838
1559461485779	TYPE_WIFI	5e2045a4de390f3320393473caa2701fe2d666e9	ae08b187da05ea0dc7a599ed826b38a95ff06290	-85	2427	1559461474507
1559461485779	TYPE_WIFI	1c5e4d5b711bb25bab91b02249951f273375f60e	ad853d3eac468cb7ec603af998e104e9bc16dc7d	-85	2427	1559461474527
1559461485779	TYPE_WIFI	413c5ef8a967d9e2839760339b0a3262df0bf81d	f42e85b7bcec74e729fced6ac07ab24ea8a97893	-86	2452	1559461472707
1559461485779	TYPE_WIFI	888d82266f6779d0997987395a46abbbdb6fd6a8	b5891104d174716c2b57b515261916a2f3be76ca	-85	2452	1559461484089
1559461485779	TYPE_WIFI	6d0bb7df92ee27c5c8f86eb3fd884b22b30925d0	d069da9129a446e50d5beabdfa12db3fd7dd2f42	-86	2452	1559461464999
1559461485779	TYPE_WIFI	2190117890ec915571b5a89308640cd4c2fab00a	b2e159308e96c3edef7587db52b069b27ee82ebc	-88	2437	1559461464970
1559461485779	TYPE_WIFI	58ee51158dd9f4c7d0ba926481a31985d4cd7c9e	33f0658552d2b63868d1000c945d78ab9d2f11dc	-89	2472	1559461469554
1559461485779	TYPE_WIFI	02880cd4b1e38196b218433cbdcda4f9ccec9fbf	b2deb1d3973aac5c71401c336a3260e91154a067	-87	2417	1559461465497
1559461485779	TYPE_WIFI	c829521a6b830bdf0e6ca3ef77b3ca8e6ba7477e	413de4c8345c907012136b4870a6fed49f4425fc	-85	2462	1559461475242
1559461485779	TYPE_WIFI	dd99d07ebf685d2de3eddfb92fdc063d6e2a830b	c3d9ac8288cda8690ae0e4a2ee9e2f3097eb024a	-84	2462	1559461475229
1559461485779	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	318736cd0f65ff29fff3d626fbbc525e51e58732	-73	2412	1559461466737
1559461485779	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	797562589fab43f24bcbba98500f665c7ed7a49a	-90	5745	1559461466749
1559461485779	TYPE_WIFI	ef54a52d49df91d1ffed0d516078bdec18ebd921	5b1d853d49de68ccc8503bfac43c88ed31d6d258	-86	2437	1559461466849
1559461485779	TYPE_WIFI	a353040aa2c91b1bf4ac77b0630d7f1d6b817f00	040bffef6ba4130f0cd610a9647a6c3788fc4763	-82	2467	1559461467026
1559461485779	TYPE_WIFI	6d611de43b8557d96a31f6ffa9607641459f9343	abad0eadbe53326f621278340c4bb12157c77392	-87	5765	1559461467444
1559461485779	TYPE_WIFI	634ac4f99db743d39031c4317f2808f7a241dce4	59c25aaa4f25eb8f0a0be4d96dd6dacd09b50c04	-85	2427	1559461468137
1559461485779	TYPE_WIFI	c50267b906a652f2142cfab006e215c9f6fdc8a0	2ff494c31d05e5cbe1a2b22838a3e7f171476ca3	-82	2412	1559461474407
1559461485779	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	294fa59af89e573dc1dfc999556a80c2644b32ae	-89	2422	1559461469363
1559461485779	TYPE_WIFI	6749f5cf996448a522ad6b26a43bc0f940eb0c59	2ab2369dc18cf5b9c674704686a260e2dab10253	-87	2462	1559461470751
1559461485779	TYPE_WIFI	f73b42e8e1546b93791051c7c388ac6637d58ecc	82f7bac3bcb4b5133590594a9acf7c97715f5bbc	-88	2462	1559461470173
1559461485779	TYPE_WIFI	c90dfb2b7e9884ca0d85440751ac5d600c7a2254	5efcb4f3f8f46fe7f0703fab069f9cf062f9f483	-88	2417	1559461481443
1559461485779	TYPE_WIFI	72114290115d123a986148a3af61b76b8e35607f	408f3a99abbd259cbe1fad5df17af84cf5005e89	-84	2437	1559461484050
1559461485779	TYPE_WIFI	88340077e49e7b0a7255eeea9c475a76af2bc51f	ab60f7d467b3a17174dc80bd15d3a78a28be4f99	-88	2462	1559461476529
1559461485779	TYPE_WIFI	719480fd4017db9e4019ff8718ef95635deeca79	5cd298f9cad54e961f1e741648ef34c29f8c0be2	-89	2462	1559461472770
1559461485779	TYPE_WIFI	a0cb2da5eeb3d5e434ffb9d6b2a5ba83cd78e3cc	c10e648a05c5b819c8e7485f88d0e4c49ab7873c	-87	2462	1559461476543
1559461485779	TYPE_WIFI	a4d442643261495e3c8f91ad7572d9fe090168b9	8cfc1accf235e5d2cf27d5719b9a3cd84e3a924c	-88	2467	1559461480323
1559461485779	TYPE_WIFI	2f395fc317e10b144740f113d9a8594be85f44e9	354ee3b5867a55ac4c19fadc800e4c3cc51022e4	-89	2467	1559461474038
1559461485779	TYPE_WIFI	ad70ab97ae1376e656002641cfb067c9c94906a2	bdf55f91550cf1cf105b3f3b0c12b7c7153f9211	-90	2422	1559461476363
1559461485779	TYPE_WIFI	c5b881d067b6ae772783822080f9ec7e78bffff5	d430ff0de859110712f4748ce1c55b399d4ffec5	-87	2437	1559461480924
1559461485779	TYPE_WIFI	42259f6b6053e965da955a69f50ffa07f63e63fa	717f190e97a1023a44ab547374e55d23b5352808	-88	2432	1559461482743
1559461485782	TYPE_ACCELEROMETER	0.9308014	1.9286194	4.72464
1559461485782	TYPE_MAGNETIC_FIELD	-33.059998	-10.08	-30.3
1559461485782	TYPE_GYROSCOPE	0.021957397	0.29278564	-0.019927979
1559461485782	TYPE_ROTATION_VECTOR	0.09551962	-0.13687664	-0.6668093
1559461485782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.599998	-46.620003	-167.82
1559461485782	TYPE_GYROSCOPE_UNCALIBRATED	0.42027283	0.18386841	-0.013458252
1559461485782	TYPE_ACCELEROMETER_UNCALIBRATED	1.0073853	2.136795	5.1003113
1559461485802	TYPE_ACCELEROMETER	1.1282196	2.264801	5.6841583
1559461485802	TYPE_MAGNETIC_FIELD	-33.059998	-10.08	-30.3
1559461485802	TYPE_GYROSCOPE	-0.114868164	0.2695923	-0.066970825
1559461485802	TYPE_ROTATION_VECTOR	0.09551962	-0.13687664	-0.6668093
1559461485802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.599998	-46.620003	-167.82
1559461485802	TYPE_GYROSCOPE_UNCALIBRATED	0.15698242	0.310318	-0.06842041
1559461485802	TYPE_ACCELEROMETER_UNCALIBRATED	1.0073853	2.136795	5.1003113
1559461485821	TYPE_ACCELEROMETER	1.4871521	2.5567322	6.994217
1559461485821	TYPE_MAGNETIC_FIELD	-33.18	-9.9	-30.599998
1559461485821	TYPE_GYROSCOPE	-0.012863159	0.22193909	-0.17875671
1559461485821	TYPE_ROTATION_VECTOR	0.09749011	-0.13502873	-0.66738325
1559461485821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.720001	-46.440002	-168.12
1559461485821	TYPE_GYROSCOPE_UNCALIBRATED	-0.08123779	0.33047485	-0.11117554
1559461485821	TYPE_ACCELEROMETER_UNCALIBRATED	1.519455	2.7230377	7.605591
1559461485841	TYPE_ACCELEROMETER	1.2418823	2.8199463	8.079361
1559461485841	TYPE_MAGNETIC_FIELD	-33.0	-9.96	-30.599998
1559461485841	TYPE_GYROSCOPE	0.27241516	0.20605469	-0.28137207
1559461485841	TYPE_ROTATION_VECTOR	0.09851767	-0.13230324	-0.66781604
1559461485841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.54	-46.5	-168.12
1559461485841	TYPE_GYROSCOPE_UNCALIBRATED	-0.0995636	0.2919922	-0.18203735
1559461485841	TYPE_ACCELEROMETER_UNCALIBRATED	0.8422699	2.8630219	8.382065
1559461485861	TYPE_ACCELEROMETER	0.5922241	2.8833618	8.522049
1559461485861	TYPE_MAGNETIC_FIELD	-33.239998	-9.96	-30.9
1559461485861	TYPE_GYROSCOPE	0.51797485	0.35205078	-0.19891357
1559461485861	TYPE_ROTATION_VECTOR	0.099838816	-0.13066833	-0.67038435
1559461485861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.779999	-46.5	-168.42
1559461485861	TYPE_GYROSCOPE_UNCALIBRATED	0.114227295	0.24130249	-0.32192993
1559461485861	TYPE_ACCELEROMETER_UNCALIBRATED	0.45942688	2.8905334	8.611771
1559461485880	TYPE_ACCELEROMETER	0.3397827	2.830719	8.748169
1559461485880	TYPE_MAGNETIC_FIELD	-32.94	-10.08	-31.199999
1559461485880	TYPE_GYROSCOPE	0.58517456	0.4766693	-0.062072754
1559461485880	TYPE_ROTATION_VECTOR	0.103445224	-0.13073531	-0.67199045
1559461485880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.48	-46.620003	-168.72
1559461485880	TYPE_GYROSCOPE_UNCALIBRATED	0.4068451	0.30970764	-0.3262024
1559461485880	TYPE_ACCELEROMETER_UNCALIBRATED	0.27876282	2.6967163	8.962326
1559461485900	TYPE_ACCELEROMETER	0.27757263	2.5866394	9.262619
1559461485900	TYPE_MAGNETIC_FIELD	-32.64	-10.139999	-31.5
1559461485900	TYPE_GYROSCOPE	0.49232483	0.4106903	0.033828735
1559461485900	TYPE_ROTATION_VECTOR	0.109661214	-0.13146321	-0.67243433
1559461485900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.18	-46.68	-169.02
1559461485900	TYPE_GYROSCOPE_UNCALIBRATED	0.5705414	0.47525024	-0.20343018
1559461485900	TYPE_ACCELEROMETER_UNCALIBRATED	0.23808289	2.5184479	9.601212
1559461485920	TYPE_ACCELEROMETER	0.08973694	2.4538422	9.888351
1559461485920	TYPE_MAGNETIC_FIELD	-32.34	-10.26	-31.8
1559461485920	TYPE_GYROSCOPE	0.32800293	0.17367554	0.08024597
1559461485920	TYPE_ROTATION_VECTOR	0.11701302	-0.1318903	-0.6715997
1559461485920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.880001	-46.800003	-169.32
1559461485920	TYPE_GYROSCOPE_UNCALIBRATED	0.41111755	0.3457489	-0.014663696
1559461485920	TYPE_ACCELEROMETER_UNCALIBRATED	0.23808289	2.5184479	9.601212
1559461485939	TYPE_ACCELEROMETER	-0.40438843	2.2983093	10.305893
1559461485939	TYPE_MAGNETIC_FIELD	-31.98	-10.2	-31.98
1559461485939	TYPE_GYROSCOPE	0.09588623	-0.047454834	0.16087341
1559461485939	TYPE_ROTATION_VECTOR	0.12321365	-0.13221876	-0.6699395
1559461485939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.52	-46.74	-169.5
1559461485939	TYPE_GYROSCOPE_UNCALIBRATED	0.41111755	0.3457489	-0.014663696
1559461485939	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14715576	2.374878	10.103699
1559461485959	TYPE_ACCELEROMETER	-0.7118683	2.3270264	10.84906
1559461485959	TYPE_MAGNETIC_FIELD	-31.74	-10.5	-32.46
1559461485959	TYPE_GYROSCOPE	-0.1637268	-0.29911804	0.30503845
1559461485959	TYPE_ROTATION_VECTOR	0.12659042	-0.1332346	-0.66869825
1559461485959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.279999	-47.04	-169.98001
1559461485959	TYPE_GYROSCOPE_UNCALIBRATED	0.21624756	0.10385132	0.04336548
1559461485959	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62213135	2.3641052	11.261826
1559461485979	TYPE_ACCELEROMETER	-0.36012268	2.3892365	11.709274
1559461485979	TYPE_MAGNETIC_FIELD	-31.5	-10.74	-32.399998
1559461485979	TYPE_GYROSCOPE	-0.30239868	-0.5165863	0.45532227
1559461485979	TYPE_ROTATION_VECTOR	0.12662837	-0.13452993	-0.6682297
1559461485979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.04	-47.28	-169.92
1559461485979	TYPE_GYROSCOPE_UNCALIBRATED	-0.04397583	-0.12582397	0.15330505
1559461485979	TYPE_ACCELEROMETER_UNCALIBRATED	0.032302856	2.4071808	12.063416
1559461485999	TYPE_ACCELEROMETER	0.45942688	2.477768	12.268005
1559461485999	TYPE_MAGNETIC_FIELD	-31.26	-11.04	-32.46
1559461485999	TYPE_GYROSCOPE	-0.23031616	-0.62654114	0.48524475
1559461485999	TYPE_ROTATION_VECTOR	0.12291408	-0.1361428	-0.6677893
1559461485999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.8	-47.58	-169.98001
1559461485999	TYPE_GYROSCOPE_UNCALIBRATED	-0.26449585	-0.37384033	0.3176422
1559461485999	TYPE_ACCELEROMETER_UNCALIBRATED	0.7884369	2.617752	12.2895355
1559461486018	TYPE_ACCELEROMETER	0.89730835	2.6907349	12.110077
1559461486018	TYPE_MAGNETIC_FIELD	-31.199999	-10.98	-32.28
1559461486018	TYPE_GYROSCOPE	-0.062332153	-0.5996704	0.44004822
1559461486018	TYPE_ROTATION_VECTOR	0.1167671	-0.13837741	-0.66569495
1559461486018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.739998	-47.52	-169.8
1559461486018	TYPE_GYROSCOPE_UNCALIBRATED	-0.29441833	-0.54426575	0.4172058
1559461486018	TYPE_ACCELEROMETER_UNCALIBRATED	0.7884369	2.617752	12.2895355
1559461486038	TYPE_ACCELEROMETER	0.59580994	2.5028992	11.602798
1559461486038	TYPE_MAGNETIC_FIELD	-31.38	-11.04	-32.219997
1559461486038	TYPE_GYROSCOPE	0.011581421	-0.47076416	0.45835876
1559461486038	TYPE_ROTATION_VECTOR	0.110307686	-0.14192128	-0.6636051
1559461486038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.919998	-47.58	-169.74
1559461486038	TYPE_GYROSCOPE_UNCALIBRATED	-0.15026855	-0.5882416	0.39033508
1559461486038	TYPE_ACCELEROMETER_UNCALIBRATED	0.5479584	2.3880463	11.540588
1559461486058	TYPE_ACCELEROMETER	0.6843567	2.2348938	11.620743
1559461486058	TYPE_MAGNETIC_FIELD	-31.56	-11.099999	-32.1
1559461486058	TYPE_GYROSCOPE	0.05128479	-0.4329071	0.47973633
1559461486058	TYPE_ROTATION_VECTOR	0.10519924	-0.14635542	-0.66186327
1559461486058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.099998	-47.64	-169.62
1559461486058	TYPE_GYROSCOPE_UNCALIBRATED	0.017730713	-0.4001007	0.40864563
1559461486058	TYPE_ACCELEROMETER_UNCALIBRATED	0.9332123	2.079361	11.727234
1559461486077	TYPE_ACCELEROMETER	1.1653137	2.0207367	11.694931
1559461486077	TYPE_MAGNETIC_FIELD	-31.679998	-10.98	-31.8
1559461486077	TYPE_GYROSCOPE	0.17285156	-0.35714722	0.3740692
1559461486077	TYPE_ROTATION_VECTOR	0.10154295	-0.15027437	-0.6591198
1559461486077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.219997	-47.52	-169.32
1559461486077	TYPE_GYROSCOPE_UNCALIBRATED	0.097732544	-0.35795593	0.37321472
1559461486077	TYPE_ACCELEROMETER_UNCALIBRATED	1.2610168	2.0075836	11.404205
1559461486097	TYPE_ACCELEROMETER	1.0995026	1.9190521	10.834702
1559461486097	TYPE_MAGNETIC_FIELD	-32.1	-10.86	-31.679998
1559461486097	TYPE_GYROSCOPE	0.27790833	-0.15618896	0.19874573
1559461486097	TYPE_ROTATION_VECTOR	0.098379284	-0.154192	-0.65611684
1559461486097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.64	-47.4	-169.2
1559461486097	TYPE_GYROSCOPE_UNCALIBRATED	0.23764038	-0.24861145	0.21318054
1559461486097	TYPE_ACCELEROMETER_UNCALIBRATED	0.63648987	1.725235	10.0785675
1559461486117	TYPE_ACCELEROMETER	-0.029907227	1.4811707	9.394226
1559461486117	TYPE_MAGNETIC_FIELD	-32.34	-10.38	-31.08
1559461486117	TYPE_GYROSCOPE	0.032348633	0.37831116	0.1242218
1559461486117	TYPE_ROTATION_VECTOR	0.09674343	-0.15822972	-0.65350884
1559461486117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.880001	-46.920002	-168.6
1559461486117	TYPE_GYROSCOPE_UNCALIBRATED	0.23764038	-0.24861145	0.21318054
1559461486117	TYPE_ACCELEROMETER_UNCALIBRATED	0.63648987	1.725235	10.0785675
1559461486136	TYPE_ACCELEROMETER	-1.3902283	1.1605225	9.401398
1559461486136	TYPE_MAGNETIC_FIELD	-32.46	-10.139999	-30.72
1559461486136	TYPE_GYROSCOPE	-0.65974426	0.7821045	0.22073364
1559461486136	TYPE_ROTATION_VECTOR	0.09723633	-0.16144153	-0.65261745
1559461486136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.0	-46.68	-168.24
1559461486136	TYPE_GYROSCOPE_UNCALIBRATED	-0.2950287	0.700058	0.0836792
1559461486136	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7168579	0.9654999	10.133606
1559461486156	TYPE_ACCELEROMETER	-1.6486511	0.76330566	11.038086
1559461486156	TYPE_MAGNETIC_FIELD	-32.94	-9.66	-30.66
1559461486156	TYPE_GYROSCOPE	-1.1631165	0.46749878	0.3557434
1559461486156	TYPE_ROTATION_VECTOR	0.09967337	-0.15908577	-0.6513598
1559461486156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.48	-46.2	-168.18001
1559461486156	TYPE_GYROSCOPE_UNCALIBRATED	-0.97676086	0.7342682	0.22477722
1559461486156	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2705841	0.6113739	11.758331
1559461486176	TYPE_ACCELEROMETER	-0.7262268	0.5754852	12.138794
1559461486176	TYPE_MAGNETIC_FIELD	-32.88	-9.54	-30.599998
1559461486176	TYPE_GYROSCOPE	-1.1728821	0.028305054	0.34596252
1559461486176	TYPE_ROTATION_VECTOR	0.09958347	-0.14947255	-0.6499896
1559461486176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.420002	-46.08	-168.12
1559461486176	TYPE_GYROSCOPE_UNCALIBRATED	-1.2302704	0.27183533	0.30541992
1559461486176	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2705841	0.6113739	11.758331
1559461486195	TYPE_ACCELEROMETER	0.09213257	0.77526855	11.983261
1559461486195	TYPE_MAGNETIC_FIELD	-33.0	-9.0	-30.179998
1559461486195	TYPE_GYROSCOPE	-0.8894348	-0.15068054	0.19384766
1559461486195	TYPE_ROTATION_VECTOR	0.09364257	-0.13900064	-0.6485912
1559461486195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.54	-45.54	-167.7
1559461486195	TYPE_GYROSCOPE_UNCALIBRATED	-1.2302704	0.27183533	0.30541992
1559461486195	TYPE_ACCELEROMETER_UNCALIBRATED	0.26919556	0.9439697	11.645874
1559461486215	TYPE_ACCELEROMETER	0.40438843	1.195221	11.277374
1559461486215	TYPE_MAGNETIC_FIELD	-32.7	-8.639999	-30.179998
1559461486215	TYPE_GYROSCOPE	-0.53575134	-0.04989624	0.0723114
1559461486215	TYPE_ROTATION_VECTOR	0.08481015	-0.13162081	-0.64758945
1559461486215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.240002	-45.18	-167.7
1559461486215	TYPE_GYROSCOPE_UNCALIBRATED	-1.0531158	-0.060455322	0.20523071
1559461486215	TYPE_ACCELEROMETER_UNCALIBRATED	0.26919556	0.9439697	11.645874
1559461486235	TYPE_ACCELEROMETER	0.7154541	1.8807678	10.547562
1559461486235	TYPE_MAGNETIC_FIELD	-32.7	-8.099999	-30.179998
1559461486235	TYPE_GYROSCOPE	-0.11975098	0.06983948	0.020385742
1559461486235	TYPE_ROTATION_VECTOR	0.07695136	-0.1272876	-0.64815646
1559461486235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.240002	-44.64	-167.7
1559461486235	TYPE_GYROSCOPE_UNCALIBRATED	-0.7232361	-0.07695007	0.05130005
1559461486235	TYPE_ACCELEROMETER_UNCALIBRATED	0.7609253	2.1918335	10.063019
1559461486254	TYPE_ACCELEROMETER	0.75494385	2.428711	9.457642
1559461486254	TYPE_MAGNETIC_FIELD	-32.46	-7.98	-30.359999
1559461486254	TYPE_GYROSCOPE	0.26263428	0.08631897	0.028930664
1559461486254	TYPE_ROTATION_VECTOR	0.072582446	-0.12429955	-0.6484061
1559461486254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.0	-44.52	-167.88
1559461486254	TYPE_GYROSCOPE_UNCALIBRATED	-0.34146118	0.06903076	-0.031158447
1559461486254	TYPE_ACCELEROMETER_UNCALIBRATED	0.7884369	2.6309052	8.818756
1559461486274	TYPE_ACCELEROMETER	0.8650055	2.8330994	8.244476
1559461486274	TYPE_MAGNETIC_FIELD	-32.34	-7.56	-30.599998
1559461486274	TYPE_GYROSCOPE	0.4733734	0.07106018	0.05215454
1559461486274	TYPE_ROTATION_VECTOR	0.07205747	-0.12305289	-0.64862114
1559461486274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.880001	-44.100002	-168.12
1559461486274	TYPE_GYROSCOPE_UNCALIBRATED	0.08369446	0.12522888	-0.054367065
1559461486274	TYPE_ACCELEROMETER_UNCALIBRATED	0.8865509	3.0185547	7.7718964
1559461486294	TYPE_ACCELEROMETER	0.7680969	3.1621246	7.375885
1559461486294	TYPE_MAGNETIC_FIELD	-32.399998	-7.14	-30.9
1559461486294	TYPE_GYROSCOPE	0.5613556	0.02279663	0.053985596
1559461486294	TYPE_ROTATION_VECTOR	0.0744788	-0.124101914	-0.6480614
1559461486294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.939999	-43.68	-168.42
1559461486294	TYPE_GYROSCOPE_UNCALIBRATED	0.3824005	0.13072205	-0.025665283
1559461486294	TYPE_ACCELEROMETER_UNCALIBRATED	0.51924133	3.2697906	7.060028
1559461486313	TYPE_ACCELEROMETER	0.20219421	3.3535461	6.8482666
1559461486313	TYPE_MAGNETIC_FIELD	-32.1	-6.66	-30.96
1559461486313	TYPE_GYROSCOPE	0.5381317	-0.075546265	0.11689758
1559461486313	TYPE_ROTATION_VECTOR	0.07837529	-0.12659653	-0.64680535
1559461486313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.64	-43.2	-168.48001
1559461486313	TYPE_GYROSCOPE_UNCALIBRATED	0.52534485	0.09101868	-0.020767212
1559461486313	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06820679	3.4492493	6.800415
1559461486333	TYPE_ACCELEROMETER	-0.24885559	3.5126648	6.952347
1559461486333	TYPE_MAGNETIC_FIELD	-32.1	-6.2999997	-31.019999
1559461486333	TYPE_GYROSCOPE	0.4776764	-0.26185608	0.2384491
1559461486333	TYPE_ROTATION_VECTOR	0.082575515	-0.13002461	-0.6456585
1559461486333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.64	-42.84	-168.54001
1559461486333	TYPE_GYROSCOPE_UNCALIBRATED	0.49542236	-0.12155151	0.10383606
1559461486333	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3900299	3.500702	7.211975
1559461486353	TYPE_ACCELEROMETER	-0.4845581	3.4624176	7.4548492
1559461486353	TYPE_MAGNETIC_FIELD	-32.04	-6.54	-31.26
1559461486353	TYPE_GYROSCOPE	0.5356903	-0.39990234	0.37895203
1559461486353	TYPE_ROTATION_VECTOR	0.08573577	-0.13417353	-0.6450647
1559461486353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.580002	-43.08	-168.78
1559461486353	TYPE_GYROSCOPE_UNCALIBRATED	0.49542236	-0.12155151	0.10383606
1559461486353	TYPE_ACCELEROMETER_UNCALIBRATED	-0.501297	3.419342	7.606781
1559461486372	TYPE_ACCELEROMETER	-0.40438843	3.3547363	7.5996094
1559461486372	TYPE_MAGNETIC_FIELD	-32.16	-6.54	-30.9
1559461486372	TYPE_GYROSCOPE	0.6871948	-0.3803711	0.5402069
1559461486372	TYPE_ROTATION_VECTOR	0.08707994	-0.13941835	-0.64391196
1559461486372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.7	-43.08	-168.42
1559461486372	TYPE_GYROSCOPE_UNCALIBRATED	0.48320007	-0.30052185	0.23394775
1559461486372	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17228699	3.254242	7.4141693
1559461486392	TYPE_ACCELEROMETER	0.13639832	3.1286163	7.117462
1559461486392	TYPE_MAGNETIC_FIELD	-32.16	-6.48	-30.96
1559461486392	TYPE_GYROSCOPE	0.77575684	-0.24108887	0.6465149
1559461486392	TYPE_ROTATION_VECTOR	0.0879407	-0.14605768	-0.64083153
1559461486392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.7	-43.02	-168.48001
1559461486392	TYPE_GYROSCOPE_UNCALIBRATED	0.7464752	-0.27487183	0.5363159
1559461486392	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17228699	3.254242	7.4141693
1559461486421	TYPE_WIFI	08a8ab5097205a6eae1e0a772de058cad019cfe9	1f1635120ad38b45d488dab94996ca5efa5ea5f3	-53	2412	1559461485869
1559461486421	TYPE_WIFI	70fd8cc2b314405ac620fcf0b545f404c4d08857	71a9a290aff86355c73ab2c0051cb118adf742ae	-75	2412	1559461485860
1559461486421	TYPE_WIFI	9dd6b0f33b427f0c0029cd5a3cf60a61393b8d6a	f8c9392829b16a4612f5bcf04f28d715f9abf900	-71	2437	1559461465580
1559461486421	TYPE_WIFI	08a8ab5097205a6eae1e0a772de058cad019cfe9	5e4c7a9dddbb6e9e4f14c4d9a490fd52e60e0aac	-59	5745	1559461485875
1559461486421	TYPE_WIFI	cf714c2247f41b165078d26fe647a22540ec5988	d5e75b583e2c93cd99ba9610ee8b18c2ed78b8f6	-88	2437	1559461461787
1559461486421	TYPE_WIFI	cf714c2247f41b165078d26fe647a22540ec5988	69581a41c592a9d53e63466c4370edfe948a32ec	-81	2462	1559461465708
1559461486421	TYPE_WIFI	a870f2620063afe02c500fc540418bd543517e0e	9fad2203d88d34011c9b2eef1738bdfc51af770e	-80	2432	1559461483446
1559461486421	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fdc5e22e75018820c7b844c31d0d233de6741b4b	-70	2437	1559461483484
1559461486421	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2bf240edaee92162681a7b6334ba06bbb0db500a	-83	2462	1559461463113
1559461486421	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f3ac3bb77629b2cdf366fd621ee4f695ce8ed13a	-87	2462	1559461459413
1559461486421	TYPE_WIFI	197fa43cae027d666a472de12349220d2e40b0ab	7e998cbdb0224577fb4269ebeb82ba1b3ce1bee1	-84	2447	1559461486032
1559461486421	TYPE_WIFI	cac6c28959bb0b0857368c1cd7cc9e44e46897b0	0cc4bde216f7843faa198663b060fb2af56144b3	-88	2432	1559461466250
1559461486421	TYPE_WIFI	888d82266f6779d0997987395a46abbbdb6fd6a8	46bd14e83983c17d43e4a3b191578cdd9d6d401d	-73	2422	1559461480818
