#	startTime:1560677957217
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560677957219	TYPE_WAYPOINT	62.073368	119.81949
1560677983417	TYPE_GYROSCOPE	0.10759955	0.057473693	-0.4342903
1560677983417	TYPE_ROTATION_VECTOR	0.049228	0.019285	0.334914
1560677983417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.0625	478.5625	195.1875
1560677983417	TYPE_GYROSCOPE_UNCALIBRATED	0.19039796	0.20451768	-0.34700635
1560677983438	TYPE_ACCELEROMETER	0.047884032	1.0726024	9.730036
1560677983438	TYPE_MAGNETIC_FIELD	17.9375	17.5625	-25.0
1560677983438	TYPE_GYROSCOPE	0.052237704	-0.105400436	-0.44387212
1560677983438	TYPE_ROTATION_VECTOR	0.050658	0.020696	0.330727
1560677983438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.4375	477.875	195.6875
1560677983438	TYPE_GYROSCOPE_UNCALIBRATED	0.1073552	0.057595864	-0.43430772
1560677983457	TYPE_ACCELEROMETER	-0.20111294	1.4460979	9.3182335
1560677983457	TYPE_MAGNETIC_FIELD	18.125	20.8125	-25.9375
1560677983457	TYPE_GYROSCOPE	0.03520329	-0.053232543	-0.407674
1560677983457	TYPE_ROTATION_VECTOR	0.051407	0.020104	0.32647
1560677983457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.3125	477.5625	195.875
1560677983457	TYPE_GYROSCOPE_UNCALIBRATED	0.05199336	-0.10527826	-0.4438896
1560677983477	TYPE_ACCELEROMETER	-0.34476504	1.532289	8.896853
1560677983477	TYPE_MAGNETIC_FIELD	15.25	21.3125	-22.625
1560677983477	TYPE_GYROSCOPE	0.050108403	0.07876671	-0.36721727
1560677983477	TYPE_ROTATION_VECTOR	0.05368	0.022166999	0.322021
1560677983477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.5625	477.6875	196.6875
1560677983477	TYPE_GYROSCOPE_UNCALIBRATED	0.034958944	-0.05311037	-0.40769145
1560677983498	TYPE_ACCELEROMETER	-0.36391866	1.5227122	8.858546
1560677983498	TYPE_MAGNETIC_FIELD	15.3125	22.0625	-21.8125
1560677983498	TYPE_GYROSCOPE	0.024556782	0.114964835	-0.34379494
1560677983498	TYPE_ROTATION_VECTOR	0.053819	0.023273	0.318575
1560677983498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.125	477.9375	197.5
1560677983498	TYPE_GYROSCOPE_UNCALIBRATED	0.049864057	0.07888888	-0.36723474
1560677983518	TYPE_ACCELEROMETER	-0.35434186	1.6089035	8.829816
1560677983518	TYPE_MAGNETIC_FIELD	16.875	23.8125	-22.6875
1560677983518	TYPE_GYROSCOPE	-0.051015973	0.09260717	-0.30759683
1560677983518	TYPE_ROTATION_VECTOR	0.055725	0.026759	0.314859
1560677983518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.375	478.875	198.3125
1560677983518	TYPE_GYROSCOPE_UNCALIBRATED	0.024312437	0.11508701	-0.3438124
1560677983537	TYPE_ACCELEROMETER	-0.51714754	1.685518	8.791509
1560677983537	TYPE_MAGNETIC_FIELD	13.75	21.1875	-23.4375
1560677983537	TYPE_GYROSCOPE	-0.14257595	0.058538344	-0.2171015
1560677983537	TYPE_ROTATION_VECTOR	0.054867	0.027648	0.312006
1560677983537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.1875	479.5625	198.625
1560677983537	TYPE_GYROSCOPE_UNCALIBRATED	-0.05126032	0.092729345	-0.30761427
1560677983557	TYPE_ACCELEROMETER	-0.6991069	1.8770541	8.983045
1560677983557	TYPE_MAGNETIC_FIELD	13.6875	20.375	-22.5625
1560677983557	TYPE_GYROSCOPE	-0.13938199	0.116029486	-0.12873548
1560677983557	TYPE_ROTATION_VECTOR	0.056319	0.03078	0.309357
1560677983557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-566.125	479.5	199.3125
1560677983557	TYPE_GYROSCOPE_UNCALIBRATED	-0.1428203	0.058660515	-0.21711896
1560677983578	TYPE_ACCELEROMETER	-0.31603462	1.9728222	9.193734
1560677983578	TYPE_MAGNETIC_FIELD	13.9375	23.625	-23.5
1560677983578	TYPE_GYROSCOPE	-0.020141099	0.3257657	-0.09360201
1560677983578	TYPE_ROTATION_VECTOR	0.054597	0.031522	0.308242
1560677983578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-566.375	480.0	199.125
1560677983578	TYPE_GYROSCOPE_UNCALIBRATED	-0.13962634	0.11615166	-0.12875293
1560677983597	TYPE_ACCELEROMETER	0.10534488	1.8100165	10.055647
1560677983597	TYPE_MAGNETIC_FIELD	13.6875	20.4375	-24.25
1560677983597	TYPE_GYROSCOPE	0.23961625	0.36089918	-0.12873548
1560677983597	TYPE_ROTATION_VECTOR	0.055342	0.032934	0.307827
1560677983597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-566.6875	479.625	198.625
1560677983597	TYPE_GYROSCOPE_UNCALIBRATED	-0.020385446	0.3258879	-0.09361946
1560677983617	TYPE_ACCELEROMETER	0.4213795	1.5801731	10.304645
1560677983617	TYPE_MAGNETIC_FIELD	14.4375	20.5	-23.4375
1560677983617	TYPE_GYROSCOPE	0.20554742	0.3087313	-0.22881266
1560677983617	TYPE_ROTATION_VECTOR	0.056463	0.037172	0.306716
1560677983617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-567.1875	479.0	198.5
1560677983617	TYPE_GYROSCOPE_UNCALIBRATED	0.23937191	0.36102134	-0.12875293
1560677983638	TYPE_ACCELEROMETER	0.33518824	1.3503298	9.701305
1560677983638	TYPE_MAGNETIC_FIELD	16.125	23.625	-17.625
1560677983638	TYPE_GYROSCOPE	0.0043284167	0.13199925	-0.30014428
1560677983638	TYPE_ROTATION_VECTOR	0.058306	0.038689	0.305034
1560677983638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-566.6875	479.4375	199.625
1560677983638	TYPE_GYROSCOPE_UNCALIBRATED	0.20530307	0.30885348	-0.22883011
1560677983658	TYPE_ACCELEROMETER	-0.08619126	1.6472107	9.883265
1560677983658	TYPE_MAGNETIC_FIELD	16.75	22.1875	-21.8125
1560677983658	TYPE_GYROSCOPE	-0.04888667	0.071314156	-0.29162705
1560677983658	TYPE_ROTATION_VECTOR	0.057829	0.040133	0.302254
1560677983658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-566.0625	479.8125	199.8125
1560677983658	TYPE_GYROSCOPE_UNCALIBRATED	0.00408407	0.13212143	-0.30016172
1560677983677	TYPE_ACCELEROMETER	-0.32561144	1.9440918	10.228029
1560677983677	TYPE_MAGNETIC_FIELD	13.9375	24.3125	-20.1875
1560677983677	TYPE_GYROSCOPE	0.055431657	0.10964158	-0.2628815
1560677983677	TYPE_ROTATION_VECTOR	0.05955	0.041412	0.299407
1560677983677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-566.0625	479.9375	200.5
1560677983677	TYPE_GYROSCOPE_UNCALIBRATED	-0.049131017	0.07143632	-0.2916445
1560677983697	TYPE_ACCELEROMETER	-0.45968673	2.2409728	10.352529
1560677983697	TYPE_MAGNETIC_FIELD	14.125	26.6875	-18.5625
1560677983697	TYPE_GYROSCOPE	0.1693493	0.2735978	-0.23626523
1560677983697	TYPE_ROTATION_VECTOR	0.059641	0.04278	0.296944
1560677983697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-566.0	481.1875	201.625
1560677983697	TYPE_GYROSCOPE_UNCALIBRATED	0.05518731	0.10976376	-0.26289895
1560677983718	TYPE_ACCELEROMETER	-0.45968673	2.2697031	10.371682
1560677983718	TYPE_MAGNETIC_FIELD	13.125	22.75	-22.625
1560677983718	TYPE_GYROSCOPE	0.27155578	0.34173545	-0.2192308
1560677983718	TYPE_ROTATION_VECTOR	0.06281	0.046652	0.294659
1560677983718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-566.25	481.6875	201.75
1560677983718	TYPE_GYROSCOPE_UNCALIBRATED	0.16910495	0.27372	-0.23628268
1560677983737	TYPE_ACCELEROMETER	-0.6991069	2.2026656	10.6398325
1560677983737	TYPE_MAGNETIC_FIELD	17.125	27.6875	-17.75
1560677983737	TYPE_GYROSCOPE	0.22684044	0.29276153	-0.16812757
1560677983737	TYPE_ROTATION_VECTOR	0.064288	0.05085	0.292648
1560677983737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-566.0625	482.5	201.75
1560677983737	TYPE_GYROSCOPE_UNCALIBRATED	0.27131143	0.34185764	-0.21924827
1560677983757	TYPE_ACCELEROMETER	-0.7182605	2.1260512	10.275913
1560677983757	TYPE_MAGNETIC_FIELD	13.0625	21.9375	-21.8125
1560677983757	TYPE_GYROSCOPE	-0.015882496	0.21184807	-0.119153626
1560677983757	TYPE_ROTATION_VECTOR	0.067268	0.055161	0.29098698
1560677983757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-566.75	482.4375	201.75
1560677983757	TYPE_GYROSCOPE_UNCALIBRATED	0.2265961	0.2928837	-0.16814502
1560677983778	TYPE_ACCELEROMETER	-0.7565677	1.9536686	10.189722
1560677983778	TYPE_MAGNETIC_FIELD	11.625	22.5625	-20.125
1560677983778	TYPE_GYROSCOPE	-0.17558013	0.06279694	-0.09679596
1560677983778	TYPE_ROTATION_VECTOR	0.066434	0.057215	0.29
1560677983778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-567.25	482.0625	201.75
1560677983778	TYPE_GYROSCOPE_UNCALIBRATED	-0.016126841	0.21197024	-0.11917108
1560677983798	TYPE_ACCELEROMETER	-0.62249243	1.484405	11.003751
1560677983798	TYPE_MAGNETIC_FIELD	17.625	23.75	-17.625
1560677983798	TYPE_GYROSCOPE	-0.07550294	0.0074351025	-0.1436406
1560677983798	TYPE_ROTATION_VECTOR	0.063074	0.055448	0.289531
1560677983798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-566.5625	481.5	201.9375
1560677983798	TYPE_GYROSCOPE_UNCALIBRATED	-0.17582446	0.06291912	-0.09681341
1560677983817	TYPE_ACCELEROMETER	-0.31603462	1.0055647	11.63582
1560677983817	TYPE_MAGNETIC_FIELD	13.75	21.25	-25.125
1560677983817	TYPE_GYROSCOPE	0.22258183	0.113900185	-0.20645499
1560677983817	TYPE_ROTATION_VECTOR	0.062252	0.055391	0.288206
1560677983817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-566.4375	481.1875	201.4375
1560677983817	TYPE_GYROSCOPE_UNCALIBRATED	-0.07574729	0.0075572757	-0.14365806
1560677983838	TYPE_ACCELEROMETER	-0.4405331	0.7757214	11.291056
1560677983838	TYPE_MAGNETIC_FIELD	16.0	21.375	-24.25
1560677983838	TYPE_GYROSCOPE	0.36524504	0.20971876	-0.19261454
1560677983838	TYPE_ROTATION_VECTOR	0.060889	0.055607	0.286388
1560677983838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-566.625	479.9375	200.125
1560677983838	TYPE_GYROSCOPE_UNCALIBRATED	0.2223375	0.11402236	-0.20647246
1560677983858	TYPE_ACCELEROMETER	-0.90979666	0.9768343	10.141838
1560677983858	TYPE_MAGNETIC_FIELD	16.6875	21.4375	-24.25
1560677983858	TYPE_GYROSCOPE	0.26197392	0.21504201	-0.11276572
1560677983858	TYPE_ROTATION_VECTOR	0.063668	0.058779	0.284465
1560677983858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.9375	479.8125	199.625
1560677983858	TYPE_GYROSCOPE_UNCALIBRATED	0.3650007	0.20984094	-0.19263199
1560677983877	TYPE_ACCELEROMETER	-1.1587936	0.8714894	9.528923
1560677983877	TYPE_MAGNETIC_FIELD	17.8125	26.1875	-18.5625
1560677983877	TYPE_GYROSCOPE	0.118246056	0.15329227	-0.038240165
1560677983877	TYPE_ROTATION_VECTOR	0.06202	0.062157	0.283202
1560677983877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.6875	480.5625	199.9375
1560677983877	TYPE_GYROSCOPE_UNCALIBRATED	0.26172957	0.21516418	-0.11278318
1560677983897	TYPE_ACCELEROMETER	-0.8619126	0.51714754	9.423578
1560677983897	TYPE_MAGNETIC_FIELD	16.8125	23.0	-23.5
1560677983897	TYPE_GYROSCOPE	0.117181405	0.22142991	-0.049951322
1560677983897	TYPE_ROTATION_VECTOR	0.062692	0.063982	0.282856
1560677983897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.875	480.4375	198.8125
1560677983897	TYPE_GYROSCOPE_UNCALIBRATED	0.11800171	0.15341444	-0.038257618
1560677983918	TYPE_ACCELEROMETER	-0.29688102	0.095768064	10.01734
1560677983918	TYPE_MAGNETIC_FIELD	15.9375	20.625	-25.0625
1560677983918	TYPE_GYROSCOPE	0.3790855	0.27146852	-0.13299409
1560677983918	TYPE_ROTATION_VECTOR	0.057200998	0.061211	0.282906
1560677983918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.4375	480.3125	198.8125
1560677983918	TYPE_GYROSCOPE_UNCALIBRATED	0.116937056	0.22155209	-0.049968775
1560677983938	TYPE_ACCELEROMETER	-0.12449849	-0.33518824	10.5919485
1560677983938	TYPE_MAGNETIC_FIELD	18.0	18.375	-25.0
1560677983938	TYPE_GYROSCOPE	0.50045574	0.09047787	-0.19793779
1560677983938	TYPE_ROTATION_VECTOR	0.059973	0.064959	0.281548
1560677983938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.0	479.6875	198.6875
1560677983938	TYPE_GYROSCOPE_UNCALIBRATED	0.37884116	0.27159068	-0.13301153
1560677983957	TYPE_ACCELEROMETER	-0.11492168	-0.24899697	10.151415
1560677983957	TYPE_MAGNETIC_FIELD	18.6875	17.625	-25.0
1560677983957	TYPE_GYROSCOPE	0.38440877	-0.18524924	-0.29482102
1560677983957	TYPE_ROTATION_VECTOR	0.058146	0.062068	0.279796
1560677983957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.625	478.9375	198.5
1560677983957	TYPE_GYROSCOPE_UNCALIBRATED	0.50021136	0.09060004	-0.19795524
1560677983978	TYPE_ACCELEROMETER	-0.2777274	0.17238252	9.356541
1560677983978	TYPE_MAGNETIC_FIELD	17.1875	17.5625	-25.8125
1560677983978	TYPE_GYROSCOPE	0.2428102	-0.33110642	-0.3256959
1560677983978	TYPE_ROTATION_VECTOR	0.06216	0.061555	0.276618
1560677983978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.75	477.1875	197.0625
1560677983978	TYPE_GYROSCOPE_UNCALIBRATED	0.38416442	-0.18512708	-0.29483846
1560677983998	TYPE_ACCELEROMETER	-0.7086837	0.45010993	8.810662
1560677983998	TYPE_MAGNETIC_FIELD	17.3125	20.0	-27.5625
1560677983998	TYPE_GYROSCOPE	0.17680185	-0.359852	-0.3299545
1560677983998	TYPE_ROTATION_VECTOR	0.06087	0.058558	0.273191
1560677983998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.625	476.5625	196.25
1560677983998	TYPE_GYROSCOPE_UNCALIBRATED	0.24256586	-0.33098423	-0.32571334
1560677984017	TYPE_ACCELEROMETER	-0.82360536	0.59376204	8.39886
1560677984017	TYPE_MAGNETIC_FIELD	15.6875	17.4375	-25.875
1560677984017	TYPE_GYROSCOPE	0.087371185	-0.28106782	-0.37041122
1560677984017	TYPE_ROTATION_VECTOR	0.063356	0.0558	0.269695
1560677984017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.6875	475.9375	196.0625
1560677984017	TYPE_GYROSCOPE_UNCALIBRATED	0.17655751	-0.3597298	-0.32997194
1560677984037	TYPE_ACCELEROMETER	-0.93852705	0.7757214	7.9487495
1560677984037	TYPE_MAGNETIC_FIELD	15.125	19.8125	-28.4375
1560677984037	TYPE_GYROSCOPE	-0.12128293	-0.25445154	-0.3948982
1560677984037	TYPE_ROTATION_VECTOR	0.062495	0.055784	0.265734
1560677984037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.25	476.25	195.375
1560677984037	TYPE_GYROSCOPE_UNCALIBRATED	0.087126836	-0.28094566	-0.37042868
1560677984058	TYPE_ACCELEROMETER	-1.3120226	1.1971009	7.9391727
1560677984058	TYPE_MAGNETIC_FIELD	12.1875	20.375	-25.0625
1560677984058	TYPE_GYROSCOPE	-0.37041122	-0.27893853	-0.33740705
1560677984058	TYPE_ROTATION_VECTOR	0.061784	0.053261	0.261841
1560677984058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.5625	476.75	195.375
1560677984058	TYPE_GYROSCOPE_UNCALIBRATED	-0.12152728	-0.25432938	-0.39491564
1560677984078	TYPE_ACCELEROMETER	-1.436521	1.7046716	8.389283
1560677984078	TYPE_MAGNETIC_FIELD	11.5625	21.9375	-26.8125
1560677984078	TYPE_GYROSCOPE	-0.48858747	-0.119240895	-0.25542894
1560677984078	TYPE_ROTATION_VECTOR	0.060194	0.053797	0.258326
1560677984078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-566.6875	477.6875	195.1875
1560677984078	TYPE_GYROSCOPE_UNCALIBRATED	-0.37065557	-0.27881634	-0.33742452
1560677984097	TYPE_ACCELEROMETER	-0.92895025	1.5131354	9.442732
1560677984097	TYPE_MAGNETIC_FIELD	10.875	22.625	-23.5
1560677984097	TYPE_GYROSCOPE	-0.27246335	0.09154252	-0.30333823
1560677984097	TYPE_ROTATION_VECTOR	0.055655	0.051529	0.256046
1560677984097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-567.9375	478.1875	196.0
1560677984097	TYPE_GYROSCOPE_UNCALIBRATED	-0.48883182	-0.11911872	-0.25544637
1560677984118	TYPE_ACCELEROMETER	-0.5554548	0.7469909	11.195287
1560677984118	TYPE_MAGNETIC_FIELD	12.1875	20.375	-25.0625
1560677984118	TYPE_GYROSCOPE	0.009651671	0.083025314	-0.41086796
1560677984118	TYPE_ROTATION_VECTOR	0.050161	0.049868	0.253362
1560677984118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.6875	478.75	196.1875
1560677984118	TYPE_GYROSCOPE_UNCALIBRATED	-0.2727077	0.091664694	-0.30335566
1560677984138	TYPE_ACCELEROMETER	-0.49799395	0.7182605	11.377247
1560677984138	TYPE_MAGNETIC_FIELD	14.4375	20.5	-25.0625
1560677984138	TYPE_GYROSCOPE	0.102276295	-0.069202304	-0.4949754
1560677984138	TYPE_ROTATION_VECTOR	0.049839	0.050901	0.249427
1560677984138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.8125	478.875	196.8125
1560677984138	TYPE_GYROSCOPE_UNCALIBRATED	0.009407325	0.08314749	-0.41088542
1560677984157	TYPE_ACCELEROMETER	-0.7469909	0.9864111	10.716447
1560677984157	TYPE_MAGNETIC_FIELD	12.875	19.625	-25.0625
1560677984157	TYPE_GYROSCOPE	0.14592698	-0.14159857	-0.48539352
1560677984157	TYPE_ROTATION_VECTOR	0.050225	0.050851	0.244535
1560677984157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.6875	478.75	196.8125
1560677984157	TYPE_GYROSCOPE_UNCALIBRATED	0.102031946	-0.06908013	-0.49499282
1560677984177	TYPE_ACCELEROMETER	-0.94810385	1.340753	9.835381
1560677984177	TYPE_MAGNETIC_FIELD	11.5625	21.9375	-26.8125
1560677984177	TYPE_GYROSCOPE	0.20341812	-0.085172065	-0.43216097
1560677984177	TYPE_ROTATION_VECTOR	0.051737	0.050089	0.239686
1560677984177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.6875	478.75	196.8125
1560677984177	TYPE_GYROSCOPE_UNCALIBRATED	0.14568263	-0.1414764	-0.48541096
1560677984198	TYPE_ACCELEROMETER	-0.93852705	1.484405	9.011775
1560677984198	TYPE_MAGNETIC_FIELD	11.5625	21.8125	-22.625
1560677984198	TYPE_GYROSCOPE	0.2449395	-0.020228365	-0.41086796
1560677984198	TYPE_ROTATION_VECTOR	0.054988	0.051399	0.235288
1560677984198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.5	478.5625	197.0
1560677984198	TYPE_GYROSCOPE_UNCALIBRATED	0.20317377	-0.0850499	-0.43217844
1560677984217	TYPE_ACCELEROMETER	-0.7565677	1.4652514	8.39886
1560677984217	TYPE_MAGNETIC_FIELD	12.1875	20.3125	-22.5625
1560677984217	TYPE_GYROSCOPE	0.1799958	-0.027680922	-0.42364377
1560677984217	TYPE_ROTATION_VECTOR	0.0572	0.052016	0.231161
1560677984217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.5	478.5625	197.5
1560677984217	TYPE_GYROSCOPE_UNCALIBRATED	0.24469516	-0.020106193	-0.41088542
1560677984237	TYPE_ACCELEROMETER	-0.63206923	1.4173675	7.7189064
1560677984237	TYPE_MAGNETIC_FIELD	10.75	20.1875	-24.25
1560677984237	TYPE_GYROSCOPE	-0.0073652896	-0.134146	-0.43748423
1560677984237	TYPE_ROTATION_VECTOR	0.060557	0.053045	0.226934
1560677984237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-569.25	478.5	197.6875
1560677984237	TYPE_GYROSCOPE_UNCALIBRATED	0.17975146	-0.02755875	-0.42366123
1560677984258	TYPE_ACCELEROMETER	-0.62249243	1.436521	7.479486
1560677984258	TYPE_MAGNETIC_FIELD	8.6875	23.3125	-26.8125
1560677984258	TYPE_GYROSCOPE	-0.23307127	-0.2491283	-0.43535492
1560677984258	TYPE_ROTATION_VECTOR	0.060557	0.051991	0.222603
1560677984258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-570.125	479.25	197.3125
1560677984258	TYPE_GYROSCOPE_UNCALIBRATED	-0.0076096356	-0.13402383	-0.43750167
1560677984278	TYPE_ACCELEROMETER	-0.61291564	1.484405	7.345411
1560677984278	TYPE_MAGNETIC_FIELD	10.0	20.1875	-25.9375
1560677984278	TYPE_GYROSCOPE	-0.34698892	-0.18737854	-0.43641958
1560677984278	TYPE_ROTATION_VECTOR	0.060759	0.04988	0.218342
1560677984278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-570.4375	478.9375	197.5
1560677984278	TYPE_GYROSCOPE_UNCALIBRATED	-0.23331562	-0.24900612	-0.43537238
1560677984297	TYPE_ACCELEROMETER	-0.49799395	1.3311762	7.73806
1560677984297	TYPE_MAGNETIC_FIELD	9.1875	19.375	-25.9375
1560677984297	TYPE_GYROSCOPE	-0.2926917	-0.06600835	-0.48007026
1560677984297	TYPE_ROTATION_VECTOR	0.057571	0.04755	0.214145
1560677984297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-570.875	478.4375	196.8125
1560677984297	TYPE_GYROSCOPE_UNCALIBRATED	-0.34723327	-0.18725638	-0.43643704
1560677984317	TYPE_ACCELEROMETER	-0.34476504	1.1875241	8.312668
1560677984317	TYPE_MAGNETIC_FIELD	10.0	20.25	-26.75
1560677984317	TYPE_GYROSCOPE	-0.32037264	-0.05110324	-0.5609837
1560677984317	TYPE_ROTATION_VECTOR	0.055697	0.045649	0.209652
1560677984317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-571.3125	478.4375	196.0
1560677984317	TYPE_GYROSCOPE_UNCALIBRATED	-0.29293606	-0.06588618	-0.48008773
1560677984338	TYPE_ACCELEROMETER	-0.45968673	1.3215994	8.159439
1560677984338	TYPE_MAGNETIC_FIELD	8.625	21.6875	-26.8125
1560677984338	TYPE_GYROSCOPE	-0.5833414	-0.18524924	-0.63338
1560677984338	TYPE_ROTATION_VECTOR	0.052419	0.044774	0.204286
1560677984338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-571.75	478.6875	195.5
1560677984338	TYPE_GYROSCOPE_UNCALIBRATED	-0.320617	-0.050981067	-0.5610012
1560677984357	TYPE_ACCELEROMETER	-1.1875241	1.5131354	8.820239
1560677984357	TYPE_MAGNETIC_FIELD	9.375	21.75	-25.125
1560677984357	TYPE_GYROSCOPE	-0.7632674	-0.42586035	-0.584406
1560677984357	TYPE_ROTATION_VECTOR	0.048833	0.046388	0.197971
1560677984357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-571.625	478.375	195.8125
1560677984357	TYPE_GYROSCOPE_UNCALIBRATED	-0.58358574	-0.18512708	-0.63339746
1560677984377	TYPE_ACCELEROMETER	-1.5514427	1.7429788	9.672575
1560677984377	TYPE_MAGNETIC_FIELD	6.625	24.6875	-25.1875
1560677984377	TYPE_GYROSCOPE	-0.63231534	-0.27361527	-0.54820794
1560677984377	TYPE_ROTATION_VECTOR	0.041927	0.04095	0.19237
1560677984377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-572.3125	479.3125	196.0
1560677984377	TYPE_GYROSCOPE_UNCALIBRATED	-0.7635117	-0.42573816	-0.5844235
1560677984398	TYPE_ACCELEROMETER	-1.2258313	1.5227122	10.601525
1560677984398	TYPE_MAGNETIC_FIELD	5.875	24.625	-24.375
1560677984398	TYPE_GYROSCOPE	-0.21603686	0.060667645	-0.5247856
1560677984398	TYPE_ROTATION_VECTOR	0.037562	0.039852	0.187014
1560677984398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-573.0	480.375	196.25
1560677984398	TYPE_GYROSCOPE_UNCALIBRATED	-0.63255966	-0.27349308	-0.54822534
1560677984418	TYPE_ACCELEROMETER	-1.4077905	1.4460979	11.377247
1560677984418	TYPE_MAGNETIC_FIELD	6.5625	23.875	-24.375
1560677984418	TYPE_GYROSCOPE	0.06075491	0.15861551	-0.44919538
1560677984418	TYPE_ROTATION_VECTOR	0.035118	0.040229	0.181966
1560677984418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-573.6875	481.0625	196.75
1560677984418	TYPE_GYROSCOPE_UNCALIBRATED	-0.2162812	0.060789816	-0.52480304
1560677980109	TYPE_WAYPOINT	48.909687	133.124
1560677984437	TYPE_ACCELEROMETER	-1.4460979	1.4077905	11.358093
1560677984437	TYPE_MAGNETIC_FIELD	4.4375	25.3125	-24.375
1560677984437	TYPE_GYROSCOPE	0.085241884	-0.009581857	-0.407674
1560677984437	TYPE_ROTATION_VECTOR	0.036279	0.044558	0.177465
1560677984437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-574.5	481.8125	197.25
1560677984437	TYPE_GYROSCOPE_UNCALIBRATED	0.060510565	0.15873769	-0.44921285
1560677984457	TYPE_ACCELEROMETER	-1.2641385	1.3503298	11.204864
1560677984457	TYPE_MAGNETIC_FIELD	4.4375	25.375	-27.75
1560677984457	TYPE_GYROSCOPE	0.07140142	-0.22357668	-0.4098033
1560677984457	TYPE_ROTATION_VECTOR	0.056089	0.050174	0.147662
1560677984457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-576.125	482.0625	193.875
1560677984457	TYPE_GYROSCOPE_UNCALIBRATED	0.084997535	-0.009459685	-0.40769145
1560677984478	TYPE_ACCELEROMETER	-0.90021986	1.6089035	10.994174
1560677984478	TYPE_MAGNETIC_FIELD	4.4375	25.375	-27.75
1560677984478	TYPE_GYROSCOPE	0.12250466	-0.21505947	-0.43961352
1560677984478	TYPE_ROTATION_VECTOR	0.056089	0.050174	0.147662
1560677984478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-576.125	482.0625	193.875
