#	startTime:1560751789761
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560751789763	TYPE_WAYPOINT	93.92418	24.726019
1560751831240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.8125	478.75	219.25
1560751831240	TYPE_GYROSCOPE_UNCALIBRATED	-0.2780484	0.2682222	0.09690068
1560751831259	TYPE_ACCELEROMETER	-1.3120226	2.4229321	10.362105
1560751831259	TYPE_MAGNETIC_FIELD	-31.375	18.0	-28.0625
1560751831259	TYPE_GYROSCOPE	-0.12875293	0.13288938	0.35456362
1560751831259	TYPE_ROTATION_VECTOR	0.072279	0.015708	-0.418714
1560751831259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.6875	479.25	219.0625
1560751831259	TYPE_GYROSCOPE_UNCALIBRATED	-0.22694516	0.33423054	0.16503833
1560751831279	TYPE_ACCELEROMETER	-0.9576807	1.6663644	10.065224
1560751831279	TYPE_MAGNETIC_FIELD	-32.75	19.4375	-26.4375
1560751831279	TYPE_GYROSCOPE	-0.12981759	-0.11409217	0.4024729
1560751831279	TYPE_ROTATION_VECTOR	0.07306	0.016527	-0.415241
1560751831279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.625	479.5625	218.75
1560751831279	TYPE_GYROSCOPE_UNCALIBRATED	-0.12899728	0.13301153	0.3545462
1560751831300	TYPE_ACCELEROMETER	-0.45010993	0.31603462	10.352529
1560751831300	TYPE_MAGNETIC_FIELD	-27.1875	15.125	-29.625
1560751831300	TYPE_GYROSCOPE	-0.10958923	-0.4664916	0.19912462
1560751831300	TYPE_ROTATION_VECTOR	0.06477	0.00864	-0.409839
1560751831300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.375	480.4375	218.5625
1560751831300	TYPE_GYROSCOPE_UNCALIBRATED	-0.13006194	-0.11397	0.40245548
1560751831320	TYPE_ACCELEROMETER	0.25857377	0.5650316	10.275913
1560751831320	TYPE_MAGNETIC_FIELD	-27.1875	15.125	-29.625
1560751831320	TYPE_GYROSCOPE	-0.06274459	-0.40261254	-0.005270894
1560751831320	TYPE_ROTATION_VECTOR	0.06477	0.00864	-0.409839
1560751831320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.375	480.4375	218.5625
1560751831320	TYPE_GYROSCOPE_UNCALIBRATED	-0.13006194	-0.11397	0.40245548
1560751831339	TYPE_ACCELEROMETER	0.20111294	1.5801731	10.448297
1560751831339	TYPE_MAGNETIC_FIELD	-27.1875	15.125	-29.625
1560751831339	TYPE_GYROSCOPE	0.0490263	-0.17051867	-0.016982054
1560751831339	TYPE_ROTATION_VECTOR	0.06255	0.005239	-0.410135
1560751831339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.375	480.4375	218.5625
1560751831339	TYPE_GYROSCOPE_UNCALIBRATED	-0.06298893	-0.40249038	-0.0052883476
1560751831360	TYPE_ACCELEROMETER	-0.23942018	2.135628	10.955867
1560751831360	TYPE_MAGNETIC_FIELD	-28.625	15.8125	-28.0
1560751831360	TYPE_GYROSCOPE	0.22469369	-0.10983357	0.06923721
1560751831360	TYPE_ROTATION_VECTOR	0.064911	8.02E-4	-0.410092
1560751831360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.8125	480.0	218.5625
1560751831360	TYPE_GYROSCOPE_UNCALIBRATED	0.048781954	-0.17039649	-0.016999507
1560751831380	TYPE_ACCELEROMETER	-0.5363012	2.1068976	10.601525
1560751831380	TYPE_MAGNETIC_FIELD	-33.6875	17.0	-26.375
1560751831380	TYPE_GYROSCOPE	0.33967596	-0.10131636	0.15227997
1560751831380	TYPE_ROTATION_VECTOR	0.066508	-0.001162	-0.409533
1560751831380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.0	479.5	218.5625
1560751831380	TYPE_GYROSCOPE_UNCALIBRATED	0.22444934	-0.10971139	0.06921976
1560751831399	TYPE_ACCELEROMETER	-0.60333884	1.7717092	9.461885
1560751831399	TYPE_MAGNETIC_FIELD	-31.5	16.3125	-25.5
1560751831399	TYPE_GYROSCOPE	0.19701277	-0.06085963	0.13631022
1560751831399	TYPE_ROTATION_VECTOR	0.071511	-0.004013	-0.408136
1560751831399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.9375	479.125	218.875
1560751831399	TYPE_GYROSCOPE_UNCALIBRATED	0.33943164	-0.10119419	0.15226252
1560751831419	TYPE_ACCELEROMETER	-0.7182605	1.7717092	9.069236
1560751831419	TYPE_MAGNETIC_FIELD	-31.5	16.3125	-25.5
1560751831419	TYPE_GYROSCOPE	5.235988E-5	0.13501868	0.12992232
1560751831419	TYPE_ROTATION_VECTOR	0.073053	-0.005469	-0.406929
1560751831419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.9375	479.125	218.875
1560751831419	TYPE_GYROSCOPE_UNCALIBRATED	0.19676842	-0.060737457	0.13629276
1560751831440	TYPE_ACCELEROMETER	-0.81402856	2.135628	10.25676
1560751831440	TYPE_MAGNETIC_FIELD	-31.375	18.75	-26.4375
1560751831440	TYPE_GYROSCOPE	0.05009095	0.37562975	0.14908603
1560751831440	TYPE_ROTATION_VECTOR	0.076609	-0.004416	-0.405584
1560751831440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.75	479.8125	219.5625
1560751831440	TYPE_GYROSCOPE_UNCALIBRATED	-1.7453292E-4	0.13514084	0.12990485
1560751831460	TYPE_ACCELEROMETER	-1.4269443	2.3558946	11.329363
1560751831460	TYPE_MAGNETIC_FIELD	-32.1875	17.0625	-25.5625
1560751831460	TYPE_GYROSCOPE	0.21511184	0.5662023	0.31091297
1560751831460	TYPE_ROTATION_VECTOR	0.078585	-0.001311	-0.403929
1560751831460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.5	480.125	220.0625
1560751831460	TYPE_GYROSCOPE_UNCALIBRATED	0.049846604	0.37575194	0.14906856
1560751831479	TYPE_ACCELEROMETER	-2.0111294	2.4037786	12.344504
1560751831479	TYPE_MAGNETIC_FIELD	-33.625	17.8125	-27.25
1560751831479	TYPE_GYROSCOPE	0.24066345	0.2968456	0.55365336
1560751831479	TYPE_ROTATION_VECTOR	0.085782	0.005492	-0.400834
1560751831479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.5	480.25	219.875
1560751831479	TYPE_GYROSCOPE_UNCALIBRATED	0.21486749	0.5663244	0.3108955
1560751831500	TYPE_ACCELEROMETER	-1.8100165	1.6950948	12.5264635
1560751831500	TYPE_MAGNETIC_FIELD	-37.1875	19.875	-26.4375
1560751831500	TYPE_GYROSCOPE	0.15868534	-0.17690657	0.68567
1560751831500	TYPE_ROTATION_VECTOR	0.089203	0.006749	-0.395519
1560751831500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.3125	481.125	220.0
1560751831500	TYPE_GYROSCOPE_UNCALIBRATED	0.2404191	0.29696777	0.5536359
1560751831520	TYPE_ACCELEROMETER	-1.0534488	0.90021986	11.358093
1560751831520	TYPE_MAGNETIC_FIELD	-31.25	20.3125	-24.8125
1560751831520	TYPE_GYROSCOPE	-0.032934364	-0.37280232	0.62072635
1560751831520	TYPE_ROTATION_VECTOR	0.086625	0.005756	-0.389708
1560751831520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.25	481.9375	220.1875
1560751831520	TYPE_GYROSCOPE_UNCALIBRATED	0.15844099	-0.1767844	0.6856526
1560751831539	TYPE_ACCELEROMETER	-0.50757074	0.45010993	10.43872
1560751831539	TYPE_MAGNETIC_FIELD	-29.875	18.875	-28.0625
1560751831539	TYPE_GYROSCOPE	-0.16175711	-0.2695312	0.40034363
1560751831539	TYPE_ROTATION_VECTOR	0.084906	0.001931	-0.384311
1560751831539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.9375	482.0	219.8125
1560751831539	TYPE_GYROSCOPE_UNCALIBRATED	-0.03317871	-0.37268016	0.6207089
1560751831559	TYPE_ACCELEROMETER	-0.51714754	0.5650316	10.563218
1560751831559	TYPE_MAGNETIC_FIELD	-27.875	15.8125	-27.1875
1560751831559	TYPE_GYROSCOPE	0.060737457	-0.18542378	0.15121533
1560751831559	TYPE_ROTATION_VECTOR	0.078436	8.88E-4	-0.381028
1560751831559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.0625	481.75	219.5
1560751831559	TYPE_GYROSCOPE_UNCALIBRATED	-0.16200146	-0.26940903	0.40032616
1560751831580	TYPE_ACCELEROMETER	-1.1013328	0.8714894	10.907983
1560751831580	TYPE_MAGNETIC_FIELD	-28.625	15.0	-28.0
1560751831580	TYPE_GYROSCOPE	0.50150293	-0.32169908	0.008552114
1560751831580	TYPE_ROTATION_VECTOR	0.078293	-0.001168	-0.379779
1560751831580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.0625	481.1875	219.375
1560751831580	TYPE_GYROSCOPE_UNCALIBRATED	0.06049311	-0.1853016	0.15119787
1560751831600	TYPE_ACCELEROMETER	-1.484405	0.90979666	9.931149
1560751831600	TYPE_MAGNETIC_FIELD	-29.875	18.8125	-26.4375
1560751831600	TYPE_GYROSCOPE	0.7538251	-0.4813967	0.010681415
1560751831600	TYPE_ROTATION_VECTOR	0.080756	-0.001103	-0.380294
1560751831600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.625	480.9375	219.375
1560751831600	TYPE_GYROSCOPE_UNCALIBRATED	0.50125855	-0.32157692	0.00853466
1560751831619	TYPE_ACCELEROMETER	-1.1683705	0.90021986	8.054094
1560751831619	TYPE_MAGNETIC_FIELD	-30.625	18.75	-25.5625
1560751831619	TYPE_GYROSCOPE	0.5813517	-0.47394416	3.4906585E-5
1560751831619	TYPE_ROTATION_VECTOR	0.085866	-0.008409	-0.380536
1560751831619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.5	480.625	219.1875
1560751831619	TYPE_GYROSCOPE_UNCALIBRATED	0.7535808	-0.48127455	0.010663962
1560751831640	TYPE_ACCELEROMETER	-0.4213795	1.2162545	6.6175733
1560751831640	TYPE_MAGNETIC_FIELD	-31.375	17.875	-24.75
1560751831640	TYPE_GYROSCOPE	0.20340067	-0.14496705	-0.042533673
1560751831640	TYPE_ROTATION_VECTOR	0.090134	-0.014496	-0.380869
1560751831640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.8125	480.4375	219.875
1560751831640	TYPE_GYROSCOPE_UNCALIBRATED	0.5811074	-0.473822	1.7453292E-5
1560751831660	TYPE_ACCELEROMETER	-0.6607997	1.6280571	6.9623384
1560751831660	TYPE_MAGNETIC_FIELD	-32.3125	15.4375	-23.0
1560751831660	TYPE_GYROSCOPE	-0.006318092	0.24680701	0.044750243
1560751831660	TYPE_ROTATION_VECTOR	0.091461	-0.016564	-0.381359
1560751831660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.6875	480.375	220.6875
1560751831660	TYPE_GYROSCOPE_UNCALIBRATED	0.20315632	-0.14484487	-0.042551126
1560751831679	TYPE_ACCELEROMETER	-1.388637	1.7046716	9.011775
1560751831679	TYPE_MAGNETIC_FIELD	-33.75	16.125	-25.5
1560751831679	TYPE_GYROSCOPE	0.057543505	0.2404191	0.2725855
1560751831679	TYPE_ROTATION_VECTOR	0.093876	-0.010076	-0.380967
1560751831679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.6875	480.625	221.1875
1560751831679	TYPE_GYROSCOPE_UNCALIBRATED	-0.006562438	0.24692918	0.044732787
1560751831699	TYPE_ACCELEROMETER	-1.3694834	1.4173675	10.70687
1560751831699	TYPE_MAGNETIC_FIELD	-33.4375	20.9375	-24.8125
1560751831699	TYPE_GYROSCOPE	0.22895229	-0.17690657	0.4333478
1560751831699	TYPE_ROTATION_VECTOR	0.095367	-0.008253	-0.378085
1560751831699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.4375	481.0	221.5
1560751831699	TYPE_GYROSCOPE_UNCALIBRATED	0.05729916	0.24054128	0.27256808
1560751831720	TYPE_ACCELEROMETER	-0.35434186	1.1875241	9.892841
1560751831720	TYPE_MAGNETIC_FIELD	-32.75	19.375	-24.75
1560751831720	TYPE_GYROSCOPE	0.1831723	-0.40048325	0.4439943
1560751831720	TYPE_ROTATION_VECTOR	0.093513	-0.011089	-0.374641
1560751831720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.875	481.125	221.6875
1560751831720	TYPE_GYROSCOPE_UNCALIBRATED	0.22870794	-0.1767844	0.43333036
1560751831739	TYPE_ACCELEROMETER	0.59376204	0.9864111	8.714894
1560751831739	TYPE_MAGNETIC_FIELD	-31.375	17.875	-24.75
1560751831739	TYPE_GYROSCOPE	-0.04145157	-0.3515093	0.2512925
1560751831739	TYPE_ROTATION_VECTOR	0.093657	-0.015888	-0.370881
1560751831739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.875	481.125	221.6875
1560751831739	TYPE_GYROSCOPE_UNCALIBRATED	0.18292795	-0.40036106	0.44397685
1560751831759	TYPE_ACCELEROMETER	0.16280572	1.0151415	7.6614456
1560751831759	TYPE_MAGNETIC_FIELD	-31.0625	12.375	-25.4375
1560751831759	TYPE_GYROSCOPE	-0.2703515	-0.09705776	0.094788834
1560751831759	TYPE_ROTATION_VECTOR	0.089531	-0.019925	-0.36895
1560751831759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.625	480.5625	221.1875
1560751831759	TYPE_GYROSCOPE_UNCALIBRATED	-0.041695915	-0.35138714	0.25127506
1560751831780	TYPE_ACCELEROMETER	0.48841715	1.5131354	7.97748
1560751831780	TYPE_MAGNETIC_FIELD	-30.125	14.875	-26.3125
1560751831780	TYPE_GYROSCOPE	-0.32358405	0.06794567	-0.078731805
1560751831780	TYPE_ROTATION_VECTOR	0.086654	-0.019906	-0.368211
1560751831780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.875	480.25	221.0625
1560751831780	TYPE_GYROSCOPE_UNCALIBRATED	-0.27059585	-0.096935585	0.09477138
1560751830836	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-77	3.432784121672608	890ef24f77db192861ecaebcee22a04fb2b6a46d1560751831800	TYPE_ACCELEROMETER	-0.4213795	2.3175871	8.743625
1560751831800	TYPE_MAGNETIC_FIELD	-30.0	16.4375	-25.5
1560751831800	TYPE_GYROSCOPE	-0.12981759	0.19250982	-0.001012291
1560751831800	TYPE_ROTATION_VECTOR	0.088088	-0.018382	-0.368594
1560751831800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.1875	479.375	220.875
1560751831800	TYPE_GYROSCOPE_UNCALIBRATED	-0.3238284	0.06806784	-0.078749254
1560751831819	TYPE_ACCELEROMETER	-0.7661445	2.5091233	8.916007
1560751831819	TYPE_MAGNETIC_FIELD	-34.3125	18.5	-25.5625
1560751831819	TYPE_GYROSCOPE	0.018151425	0.24574235	0.21296507
1560751831819	TYPE_ROTATION_VECTOR	0.087599	-0.01612	-0.368456
1560751831819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.5	479.1875	220.75
1560751831819	TYPE_GYROSCOPE_UNCALIBRATED	-0.13006194	0.19263199	-0.0010297443
1560751831839	TYPE_ACCELEROMETER	-0.12449849	1.9728222	9.14585
1560751831839	TYPE_MAGNETIC_FIELD	-36.5	19.0625	-23.125
1560751831839	TYPE_GYROSCOPE	0.068190016	0.14885913	0.18634881
1560751831839	TYPE_ROTATION_VECTOR	0.089215	-0.015899999	-0.366031
1560751831839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.5	479.4375	221.0625
1560751831839	TYPE_GYROSCOPE_UNCALIBRATED	0.017907077	0.24586453	0.21294762
1560751831860	TYPE_ACCELEROMETER	0.36391866	1.3694834	8.42759
1560751831860	TYPE_MAGNETIC_FIELD	-32.75	19.375	-23.9375
1560751831860	TYPE_GYROSCOPE	-0.05422738	0.06262241	-0.05956809
1560751831860	TYPE_ROTATION_VECTOR	0.090364	-0.014936	-0.364159
1560751831860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.875	480.8125	221.375
1560751831860	TYPE_GYROSCOPE_UNCALIBRATED	0.06794567	0.1489813	0.18633135
1560751831879	TYPE_ACCELEROMETER	0.40222588	1.5610195	7.8146744
1560751831879	TYPE_MAGNETIC_FIELD	-31.5625	15.5625	-26.3125
1560751831879	TYPE_GYROSCOPE	-0.18517943	0.20422098	-0.31508428
1560751831879	TYPE_ROTATION_VECTOR	0.089828	-0.017872	-0.36421
1560751831879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.125	481.0	221.375
1560751831879	TYPE_GYROSCOPE_UNCALIBRATED	-0.054471727	0.06274459	-0.05958554
1560751831899	TYPE_ACCELEROMETER	-0.2777274	2.3558946	8.580819
1560751831899	TYPE_MAGNETIC_FIELD	-31.5625	15.5	-23.8125
1560751831899	TYPE_GYROSCOPE	-0.07871435	0.34581953	-0.3885452
1560751831899	TYPE_ROTATION_VECTOR	0.088915996	-0.015024	-0.366972
1560751831899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.4375	480.75	221.6875
1560751831899	TYPE_GYROSCOPE_UNCALIBRATED	-0.18542378	0.20434316	-0.31510174
1560751831920	TYPE_ACCELEROMETER	-1.0342951	3.2561142	9.643845
1560751831920	TYPE_MAGNETIC_FIELD	-32.75	19.375	-25.625
1560751831920	TYPE_GYROSCOPE	0.13739231	0.21806143	-0.22565362
1560751831920	TYPE_ROTATION_VECTOR	0.09647	-0.011218	-0.369858
1560751831920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.125	480.9375	221.6875
1560751831920	TYPE_GYROSCOPE_UNCALIBRATED	-0.0789587	0.34594172	-0.38856265
1560751831940	TYPE_ACCELEROMETER	-1.1683705	3.3806129	9.442732
1560751831940	TYPE_MAGNETIC_FIELD	-36.375	20.6875	-23.125
1560751831940	TYPE_GYROSCOPE	0.15336208	0.041329395	-0.029757863
1560751831940	TYPE_ROTATION_VECTOR	0.105799	-0.009176	-0.370889
1560751831940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.125	481.25	221.6875
1560751831940	TYPE_GYROSCOPE_UNCALIBRATED	0.13714798	0.2181836	-0.22567107
1560751831959	TYPE_ACCELEROMETER	-0.9864111	2.8634653	8.992621
1560751831959	TYPE_MAGNETIC_FIELD	-36.375	20.6875	-23.125
1560751831959	TYPE_GYROSCOPE	0.061802108	0.078592174	0.07456046
1560751831959	TYPE_ROTATION_VECTOR	0.105799	-0.009176	-0.370889
1560751831959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.125	481.25	221.6875
1560751831959	TYPE_GYROSCOPE_UNCALIBRATED	0.13714798	0.2181836	-0.22567107
1560751831980	TYPE_ACCELEROMETER	-0.40222588	2.1930888	9.289502
1560751831980	TYPE_MAGNETIC_FIELD	-36.375	20.6875	-23.125
1560751831980	TYPE_GYROSCOPE	0.09054768	0.2340312	0.01706932
1560751831980	TYPE_ROTATION_VECTOR	0.105799	-0.009176	-0.370889
1560751831980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.125	481.25	221.6875
1560751831980	TYPE_GYROSCOPE_UNCALIBRATED	0.13714798	0.2181836	-0.22567107
1560751832000	TYPE_ACCELEROMETER	-0.33518824	2.087744	9.576807
1560751832000	TYPE_MAGNETIC_FIELD	-34.3125	18.4375	-23.0625
1560751832000	TYPE_GYROSCOPE	0.06286676	0.40863395	-0.07021459
1560751832000	TYPE_ROTATION_VECTOR	0.107382	-0.008603	-0.37025
1560751832000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.8125	483.4375	222.125
1560751832000	TYPE_GYROSCOPE_UNCALIBRATED	0.09030333	0.23415338	0.017051866
1560751832019	TYPE_ACCELEROMETER	-0.8714894	2.2409728	10.601525
1560751832019	TYPE_MAGNETIC_FIELD	-33.625	17.75	-24.75
1560751832019	TYPE_GYROSCOPE	0.017086774	0.3468842	-0.021240657
1560751832019	TYPE_ROTATION_VECTOR	0.109482996	-0.004988	-0.370446
1560751832019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.9375	483.125	222.3125
1560751832019	TYPE_GYROSCOPE_UNCALIBRATED	0.06262241	0.4087561	-0.07023205
1560751832039	TYPE_ACCELEROMETER	-1.1683705	2.231396	12.143391
1560751832039	TYPE_MAGNETIC_FIELD	-34.3125	18.5	-25.5625
1560751832039	TYPE_GYROSCOPE	0.10438814	-0.09386381	0.044750243
1560751832039	TYPE_ROTATION_VECTOR	0.109828	-8.03E-4	-0.370465
1560751832039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.5625	482.6875	221.8125
1560751832039	TYPE_GYROSCOPE_UNCALIBRATED	0.016842427	0.34700635	-0.02125811
1560751832060	TYPE_ACCELEROMETER	-0.6991069	1.7717092	12.488156
1560751832060	TYPE_MAGNETIC_FIELD	-35.625	20.6875	-22.3125
1560751832060	TYPE_GYROSCOPE	0.19062486	-0.5953143	-0.06914994
1560751832060	TYPE_ROTATION_VECTOR	0.110445	-0.002103	-0.370154
1560751832060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.9375	482.5625	222.125
1560751832060	TYPE_GYROSCOPE_UNCALIBRATED	0.1041438	-0.09374163	0.044732787
1560751832080	TYPE_ACCELEROMETER	-0.2777274	1.5610195	11.559206
1560751832080	TYPE_MAGNETIC_FIELD	-34.25	19.3125	-25.625
1560751832080	TYPE_GYROSCOPE	0.14271557	-0.910451	-0.24694663
1560751832080	TYPE_ROTATION_VECTOR	0.106243	-0.008829	-0.371412
1560751832080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.5625	482.125	222.0
1560751832080	TYPE_GYROSCOPE_UNCALIBRATED	0.19038051	-0.5951922	-0.0691674
1560751832099	TYPE_ACCELEROMETER	-0.10534488	1.7717092	10.160992
1560751832099	TYPE_MAGNETIC_FIELD	-33.0	16.1875	-23.875
1560751832099	TYPE_GYROSCOPE	0.08628908	-0.7805636	-0.41516146
1560751832099	TYPE_ROTATION_VECTOR	0.104197	-0.017486	-0.374599
1560751832099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.3125	481.6875	221.8125
1560751832099	TYPE_GYROSCOPE_UNCALIBRATED	0.14247122	-0.9103288	-0.24696408
1560751832120	TYPE_ACCELEROMETER	-0.45968673	2.4037786	9.509769
1560751832120	TYPE_MAGNETIC_FIELD	-33.75	16.125	-25.5
1560751832120	TYPE_GYROSCOPE	0.16294394	-0.23865633	-0.37576938
1560751832120	TYPE_ROTATION_VECTOR	0.10418	-0.024493	-0.379138
1560751832120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.3125	481.375	221.6875
1560751832120	TYPE_GYROSCOPE_UNCALIBRATED	0.08604473	-0.7804414	-0.41517892
1560751832140	TYPE_ACCELEROMETER	-0.93852705	2.8634653	9.873688
1560751832140	TYPE_MAGNETIC_FIELD	-36.5625	18.25	-22.25
1560751832140	TYPE_GYROSCOPE	0.23853415	0.15844099	-0.16816248
1560751832140	TYPE_ROTATION_VECTOR	0.104864	-0.026904	-0.38279
1560751832140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.75	481.3125	222.3125
1560751832140	TYPE_GYROSCOPE_UNCALIBRATED	0.1626996	-0.23853415	-0.37578684
1560751832159	TYPE_ACCELEROMETER	-1.1013328	2.4037786	10.898406
1560751832159	TYPE_MAGNETIC_FIELD	-38.75	18.125	-22.25
1560751832159	TYPE_GYROSCOPE	0.21724114	0.2276433	0.03197443
1560751832159	TYPE_ROTATION_VECTOR	0.108201	-0.023605	-0.384454
1560751832159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.375	480.8125	222.375
1560751832159	TYPE_GYROSCOPE_UNCALIBRATED	0.2382898	0.15856317	-0.16817993
1560751832179	TYPE_ACCELEROMETER	-0.6703765	1.6663644	11.702858
1560751832179	TYPE_MAGNETIC_FIELD	-37.25	18.25	-23.9375
1560751832179	TYPE_GYROSCOPE	0.18849556	0.0019373155	0.047944196
1560751832179	TYPE_ROTATION_VECTOR	0.111062	-0.022387	-0.383859
1560751832179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-666.0	480.5625	222.6875
1560751832179	TYPE_GYROSCOPE_UNCALIBRATED	0.21699679	0.22776547	0.03195698
1560751832200	TYPE_ACCELEROMETER	-0.20111294	1.2354081	11.415554
1560751832200	TYPE_MAGNETIC_FIELD	-35.8125	18.3125	-23.0625
1560751832200	TYPE_GYROSCOPE	0.10438814	-0.31850514	-0.06169739
1560751832200	TYPE_ROTATION_VECTOR	0.107546	-0.022363	-0.383593
1560751832200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-666.5625	481.0	222.8125
1560751832200	TYPE_GYROSCOPE_UNCALIBRATED	0.18825121	0.0020594886	0.047926743
1560751832220	TYPE_ACCELEROMETER	-0.05746084	1.0342951	10.036493
1560751832220	TYPE_MAGNETIC_FIELD	-33.6875	16.9375	-23.875
1560751832220	TYPE_GYROSCOPE	0.01282817	-0.36534977	-0.2086192
1560751832220	TYPE_ROTATION_VECTOR	0.107296	-0.025614	-0.384473
1560751832220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-666.5	481.1875	223.1875
1560751832220	TYPE_GYROSCOPE_UNCALIBRATED	0.1041438	-0.31838295	-0.061714843
1560751832239	TYPE_ACCELEROMETER	-0.12449849	1.3024458	9.040505
1560751832239	TYPE_MAGNETIC_FIELD	-32.375	14.6875	-25.5
1560751832239	TYPE_GYROSCOPE	0.068190016	-0.09492846	-0.28314477
1560751832239	TYPE_ROTATION_VECTOR	0.103043	-0.028177	-0.386901
1560751832239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.6875	480.4375	222.5
1560751832239	TYPE_GYROSCOPE_UNCALIBRATED	0.012583824	-0.3652276	-0.20863666
1560751832260	TYPE_ACCELEROMETER	-0.40222588	1.7429788	9.040505
1560751832260	TYPE_MAGNETIC_FIELD	-33.8125	15.25	-21.3125
1560751832260	TYPE_GYROSCOPE	0.24066345	0.15844099	-0.22139502
1560751832260	TYPE_ROTATION_VECTOR	0.103381	-0.029014	-0.38956898
1560751832260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.6875	479.875	222.6875
1560751832260	TYPE_GYROSCOPE_UNCALIBRATED	0.06794567	-0.09480628	-0.2831622
1560751832280	TYPE_ACCELEROMETER	-0.23942018	1.7525556	9.165004
1560751832280	TYPE_MAGNETIC_FIELD	-35.125	17.5625	-22.25
1560751832280	TYPE_GYROSCOPE	0.31838295	0.20315632	-0.14580481
1560751832280	TYPE_ROTATION_VECTOR	0.104819	-0.028046	-0.391421
1560751832280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.25	479.75	223.0625
1560751832280	TYPE_GYROSCOPE_UNCALIBRATED	0.2404191	0.15856317	-0.22141246
1560751832299	TYPE_ACCELEROMETER	0.009576807	1.283292	8.916007
1560751832299	TYPE_MAGNETIC_FIELD	-34.5625	14.4375	-23.8125
1560751832299	TYPE_GYROSCOPE	0.21830578	0.09349729	-0.17880899
