#	startTime:1560678035606
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560678035607	TYPE_WAYPOINT	40.30151	126.05258
1560678083040	TYPE_ROTATION_VECTOR	0.051348	-0.076276	-0.888204
1560678083040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.875	424.0	211.375
1560678083040	TYPE_GYROSCOPE_UNCALIBRATED	0.015795229	-0.013718287	0.01282817
1560678083061	TYPE_ACCELEROMETER	-0.24899697	1.9728222	9.509769
1560678083061	TYPE_MAGNETIC_FIELD	-29.375	-23.8125	-13.5625
1560678083061	TYPE_GYROSCOPE	0.006457718	0.04576253	0.012845623
1560678083061	TYPE_ROTATION_VECTOR	0.051521	-0.076773	-0.888
1560678083061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.4375	424.125	211.75
1560678083061	TYPE_GYROSCOPE_UNCALIBRATED	0.015795229	0.023527037	0.029862583
1560678083080	TYPE_ACCELEROMETER	-0.15322891	1.8004397	9.634268
1560678083080	TYPE_MAGNETIC_FIELD	-29.3125	-23.0	-15.25
1560678083080	TYPE_GYROSCOPE	0.001134464	0.025534166	0.0021991148
1560678083080	TYPE_ROTATION_VECTOR	0.051948998	-0.07663	-0.887914
1560678083080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.875	424.0625	211.75
1560678083080	TYPE_GYROSCOPE_UNCALIBRATED	0.006213372	0.045884706	0.01282817
1560678083100	TYPE_ACCELEROMETER	-0.22026655	1.7812861	9.701305
1560678083100	TYPE_MAGNETIC_FIELD	-27.875	-23.6875	-14.375
1560678083100	TYPE_GYROSCOPE	-0.014817845	0.0031764992	-0.003106686
1560678083100	TYPE_ROTATION_VECTOR	0.052129	-0.076411	-0.887905
1560678083100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.0	424.1875	211.875
1560678083100	TYPE_GYROSCOPE_UNCALIBRATED	8.901179E-4	0.02565634	0.0021816615
1560678083121	TYPE_ACCELEROMETER	-0.24899697	1.7908629	9.701305
1560678083121	TYPE_MAGNETIC_FIELD	-28.6875	-24.5	-15.1875
1560678083121	TYPE_GYROSCOPE	-0.021205751	-0.0042586033	0.010716322
1560678083121	TYPE_ROTATION_VECTOR	0.052095	-0.076264	-0.887929
1560678083121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.875	424.0625	211.875
1560678083121	TYPE_GYROSCOPE_UNCALIBRATED	-0.0150621915	0.0032986724	-0.0031241393
1560678083141	TYPE_ACCELEROMETER	-0.33518824	1.8387469	9.672575
1560678083141	TYPE_MAGNETIC_FIELD	-29.4375	-24.625	-14.375
1560678083141	TYPE_GYROSCOPE	-0.011623893	0.021275563	0.024556782
1560678083141	TYPE_ROTATION_VECTOR	0.052281998	-0.076326	-0.887861
1560678083141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.1875	423.875	212.0625
1560678083141	TYPE_GYROSCOPE_UNCALIBRATED	-0.021450097	-0.00413643	0.010698868
1560678083160	TYPE_ACCELEROMETER	-0.22026655	1.8674773	9.586384
1560678083160	TYPE_MAGNETIC_FIELD	-27.9375	-24.5	-15.1875
1560678083160	TYPE_GYROSCOPE	-0.002042035	0.057473693	0.011780973
1560678083160	TYPE_ROTATION_VECTOR	0.052402	-0.07614	-0.887748
1560678083160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.9375	423.75	211.75
1560678083160	TYPE_GYROSCOPE_UNCALIBRATED	-0.011868238	0.021397736	0.02453933
1560678083180	TYPE_ACCELEROMETER	-0.1340753	1.7621324	9.682152
1560678083180	TYPE_MAGNETIC_FIELD	-27.875	-22.875	-16.0625
1560678083180	TYPE_GYROSCOPE	-0.002042035	0.034051374	-0.00842994
1560678083180	TYPE_ROTATION_VECTOR	0.052208	-0.075616	-0.88772
1560678083180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.625	423.75	211.5625
1560678083180	TYPE_GYROSCOPE_UNCALIBRATED	-0.0022863813	0.057595864	0.011763519
1560678083201	TYPE_ACCELEROMETER	-0.1436521	1.685518	9.80665
1560678083201	TYPE_MAGNETIC_FIELD	-26.5	-24.375	-15.1875
1560678083201	TYPE_GYROSCOPE	-0.004171337	0.0021118484	-0.030787608
1560678083201	TYPE_ROTATION_VECTOR	0.052509	-0.07544	-0.887742
1560678083201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.3125	423.625	211.375
1560678083201	TYPE_GYROSCOPE_UNCALIBRATED	-0.0022863813	0.03417355	-0.008447394
1560678083220	TYPE_ACCELEROMETER	-0.16280572	1.6663644	9.825804
1560678083220	TYPE_MAGNETIC_FIELD	-27.9375	-24.5	-15.1875
1560678083220	TYPE_GYROSCOPE	6.981317E-5	-0.015969763	-0.03185226
1560678083220	TYPE_ROTATION_VECTOR	0.052481	-0.075251	-0.88789797
1560678083220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.1875	423.625	211.375
1560678083220	TYPE_GYROSCOPE_UNCALIBRATED	-0.004415683	0.0022340214	-0.03080506
1560678083240	TYPE_ACCELEROMETER	-0.32561144	1.8674773	9.768343
1560678083240	TYPE_MAGNETIC_FIELD	-27.9375	-24.5	-14.375
1560678083240	TYPE_GYROSCOPE	6.981317E-5	0.005305801	-0.003106686
1560678083240	TYPE_ROTATION_VECTOR	0.052365	-0.075307	-0.88805
1560678083240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.875	423.6875	211.375
1560678083240	TYPE_GYROSCOPE_UNCALIBRATED	-1.5707963E-4	-0.01584759	-0.031869713
1560678083261	TYPE_ACCELEROMETER	-0.41180268	1.9536686	9.624691
1560678083261	TYPE_MAGNETIC_FIELD	-28.625	-23.75	-15.25
1560678083261	TYPE_GYROSCOPE	-0.002042035	0.048956484	0.011780973
1560678083261	TYPE_ROTATION_VECTOR	0.053249	-0.075517	-0.888007
1560678083261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.0	423.8125	211.375
1560678083261	TYPE_GYROSCOPE_UNCALIBRATED	-1.5707963E-4	0.005427974	-0.0031241393
1560678083281	TYPE_ACCELEROMETER	-0.37349546	1.8770541	9.672575
1560678083281	TYPE_MAGNETIC_FIELD	-30.0625	-23.0625	-15.25
1560678083281	TYPE_GYROSCOPE	0.02136283	0.05215044	0.0075223693
1560678083281	TYPE_ROTATION_VECTOR	0.053537	-0.074657	-0.88533497
1560678083281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.5	423.8125	211.5625
1560678083281	TYPE_GYROSCOPE_UNCALIBRATED	-0.0022863813	0.04907866	0.011763519
1560678083300	TYPE_ACCELEROMETER	-0.2777274	1.7717092	9.835381
1560678083300	TYPE_MAGNETIC_FIELD	-27.8125	-22.9375	-13.5625
1560678083300	TYPE_GYROSCOPE	0.02029818	0.023404865	0.0021991148
1560678083300	TYPE_ROTATION_VECTOR	0.053985	-0.074448	-0.885285
1560678083300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.75	424.0625	211.875
1560678083300	TYPE_GYROSCOPE_UNCALIBRATED	0.021118484	0.05227261	0.007504916
1560678083320	TYPE_ACCELEROMETER	-0.2681506	1.7812861	9.816227
1560678083320	TYPE_MAGNETIC_FIELD	-31.0	-25.5	-15.1875
1560678083320	TYPE_GYROSCOPE	0.0085870195	-0.005323254	-0.010559242
1560678083320	TYPE_ROTATION_VECTOR	0.054286	-0.074522	-0.885247
1560678083320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.375	423.875	211.875
1560678083320	TYPE_GYROSCOPE_UNCALIBRATED	0.020053834	0.023527037	0.0021816615
1560678083341	TYPE_ACCELEROMETER	-0.2873042	1.7717092	9.710882
1560678083341	TYPE_MAGNETIC_FIELD	-28.5625	-22.9375	-15.25
1560678083341	TYPE_GYROSCOPE	-0.004171337	-0.008517207	0.006457718
1560678083341	TYPE_ROTATION_VECTOR	0.05479	-0.074778	-0.885238
1560678083341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.5	424.1875	211.6875
1560678083341	TYPE_GYROSCOPE_UNCALIBRATED	0.008342674	-0.0052010813	-0.010576695
1560678083360	TYPE_ACCELEROMETER	-0.36391866	1.9249382	9.634268
1560678083360	TYPE_MAGNETIC_FIELD	-28.6875	-24.5	-15.1875
1560678083360	TYPE_GYROSCOPE	0.001134464	0.040439278	0.019233529
1560678083360	TYPE_ROTATION_VECTOR	0.054693	-0.074783	-0.885217
1560678083360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.5	424.0	211.75
1560678083360	TYPE_GYROSCOPE_UNCALIBRATED	-0.004415683	-0.008395034	0.006440265
1560678083380	TYPE_ACCELEROMETER	-0.22984336	1.8579005	9.653421
1560678083380	TYPE_MAGNETIC_FIELD	-28.5625	-22.9375	-14.4375
1560678083380	TYPE_GYROSCOPE	0.023492131	0.061732296	0.001134464
1560678083380	TYPE_ROTATION_VECTOR	0.054285	-0.074575	-0.88515997
1560678083380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.1875	424.0625	211.875
1560678083380	TYPE_GYROSCOPE_UNCALIBRATED	8.901179E-4	0.040561453	0.019216076
1560678083401	TYPE_ACCELEROMETER	-0.095768064	1.6663644	9.902418
1560678083401	TYPE_MAGNETIC_FIELD	-27.875	-23.6875	-15.25
1560678083401	TYPE_GYROSCOPE	0.06394886	0.032986723	-0.037175514
1560678083401	TYPE_ROTATION_VECTOR	0.05494	-0.074502	-0.885104
1560678083401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.1875	423.875	211.5625
1560678083401	TYPE_GYROSCOPE_UNCALIBRATED	0.023247786	0.061854467	0.0011170107
1560678083420	TYPE_ACCELEROMETER	-0.10534488	1.5897499	10.170568
1560678083420	TYPE_MAGNETIC_FIELD	-26.5625	-25.9375	-16.0
1560678083420	TYPE_GYROSCOPE	0.09695304	-0.021293016	-0.057403877
1560678083420	TYPE_ROTATION_VECTOR	0.054583	-0.074331	-0.885331
1560678083420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.3125	423.8125	211.375
1560678083420	TYPE_GYROSCOPE_UNCALIBRATED	0.06370452	0.033108898	-0.037192967
1560678083440	TYPE_ACCELEROMETER	-0.22984336	1.7238252	10.0748005
1560678083440	TYPE_MAGNETIC_FIELD	-27.9375	-24.4375	-16.0625
1560678083440	TYPE_GYROSCOPE	0.19490092	0.07983136	-0.06592108
1560678083440	TYPE_ROTATION_VECTOR	0.054944	-0.075451	-0.886308
1560678083440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.1875	423.5	211.25
1560678083440	TYPE_GYROSCOPE_UNCALIBRATED	0.09670869	-0.021170843	-0.05742133
1560678083461	TYPE_ACCELEROMETER	-0.4405331	1.7621324	9.11712
1560678083461	TYPE_MAGNETIC_FIELD	-28.8125	-26.0625	-17.6875
1560678083461	TYPE_GYROSCOPE	0.33756414	0.60257494	0.086306535
1560678083461	TYPE_ROTATION_VECTOR	0.062577	-0.07868	-0.885588
1560678083461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.1875	423.1875	210.75
1560678083461	TYPE_GYROSCOPE_UNCALIBRATED	0.19465657	0.07995354	-0.06593854
1560678083481	TYPE_ACCELEROMETER	-1.532289	2.6048915	8.283937
1560678083481	TYPE_MAGNETIC_FIELD	-31.5	-22.3125	-16.9375
1560678083481	TYPE_GYROSCOPE	-0.13938199	0.0127583565	0.22896974
1560678083481	TYPE_ROTATION_VECTOR	0.069383	-0.078991	-0.884523
1560678083481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.8125	423.3125	210.25
1560678083481	TYPE_GYROSCOPE_UNCALIBRATED	0.3373198	0.6026971	0.08628908
1560678083500	TYPE_ACCELEROMETER	-0.78529817	2.1930888	9.959879
1560678083500	TYPE_MAGNETIC_FIELD	-31.3125	-20.0625	-10.3125
1560678083500	TYPE_GYROSCOPE	-0.3491182	-0.53871334	0.05969026
1560678083500	TYPE_ROTATION_VECTOR	0.065875	-0.077859	-0.883836
1560678083500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.5	424.0625	211.25
1560678083500	TYPE_GYROSCOPE_UNCALIBRATED	-0.13962634	0.01288053	0.22895229
1560678083520	TYPE_ACCELEROMETER	0.48841715	1.6184803	10.505757
1560678083520	TYPE_MAGNETIC_FIELD	-26.5625	-25.9375	-16.0
1560678083520	TYPE_GYROSCOPE	-0.102119215	-0.34920546	-0.10744247
1560678083520	TYPE_ROTATION_VECTOR	0.059475	-0.077271	-0.884165
1560678083520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.5	424.0625	211.25
1560678083520	TYPE_GYROSCOPE_UNCALIBRATED	-0.34936255	-0.53859115	0.059672806
1560678083541	TYPE_ACCELEROMETER	0.11492168	1.5705963	10.189722
1560678083541	TYPE_MAGNETIC_FIELD	-26.5	-24.375	-15.1875
1560678083541	TYPE_GYROSCOPE	0.13421582	0.07557276	-0.036110863
1560678083541	TYPE_ROTATION_VECTOR	0.05614	-0.078007	-0.884909
1560678083541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.1875	424.0625	211.375
1560678083541	TYPE_GYROSCOPE_UNCALIBRATED	-0.10236356	-0.3490833	-0.107459925
1560678083560	TYPE_ACCELEROMETER	-0.51714754	1.9440918	9.576807
1560678083560	TYPE_MAGNETIC_FIELD	-28.0625	-26.125	-12.6875
1560678083560	TYPE_GYROSCOPE	0.12037536	0.126676	0.0437205
1560678083560	TYPE_ROTATION_VECTOR	0.056795	-0.079059	-0.884962
1560678083560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.0625	424.0625	212.375
1560678083560	TYPE_GYROSCOPE_UNCALIBRATED	0.13397147	0.075694926	-0.036128316
1560678083580	TYPE_ACCELEROMETER	-0.4405331	1.9919758	9.557653
1560678083580	TYPE_MAGNETIC_FIELD	-28.0625	-26.125	-12.6875
1560678083580	TYPE_GYROSCOPE	-0.026529005	-0.02555162	0.006457718
1560678083580	TYPE_ROTATION_VECTOR	0.056795	-0.079059	-0.884962
1560678083580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.0625	424.0625	212.375
1560678083580	TYPE_GYROSCOPE_UNCALIBRATED	-0.05551892	-0.077597335	-0.047839474
1560678083601	TYPE_ACCELEROMETER	-0.05746084	1.7908629	9.624691
1560678083601	TYPE_MAGNETIC_FIELD	-28.0625	-26.125	-12.6875
1560678083601	TYPE_GYROSCOPE	-0.055274576	-0.07771951	-0.04782202
1560678083601	TYPE_ROTATION_VECTOR	0.056795	-0.079059	-0.884962
1560678083601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.0625	424.0625	212.375
1560678083601	TYPE_GYROSCOPE_UNCALIBRATED	-0.05551892	-0.077597335	-0.047839474
1560678083621	TYPE_ACCELEROMETER	-0.095768064	1.7621324	9.730036
1560678083621	TYPE_MAGNETIC_FIELD	-28.0625	-26.0625	-16.875
1560678083621	TYPE_GYROSCOPE	-0.003106686	-0.007452556	-0.04675737
1560678083621	TYPE_ROTATION_VECTOR	0.056754	-0.079039	-0.885181
1560678083621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.25	422.6875	211.75
1560678083621	TYPE_GYROSCOPE_UNCALIBRATED	-0.05551892	-0.077597335	-0.047839474
1560678083640	TYPE_ACCELEROMETER	-0.2873042	1.8100165	9.77792
1560678083640	TYPE_MAGNETIC_FIELD	-28.0625	-26.0625	-16.875
1560678083640	TYPE_GYROSCOPE	0.049043752	0.025534166	-0.029722957
1560678083640	TYPE_ROTATION_VECTOR	0.056754	-0.079039	-0.885181
1560678083640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.25	422.6875	211.75
1560678083640	TYPE_GYROSCOPE_UNCALIBRATED	0.048799407	0.02565634	-0.02974041
1560678083660	TYPE_ACCELEROMETER	-0.31603462	1.8195933	9.940725
1560678083660	TYPE_MAGNETIC_FIELD	-27.875	-22.875	-15.25
1560678083660	TYPE_GYROSCOPE	0.083112575	-0.0021293017	-0.041434117
1560678083660	TYPE_ROTATION_VECTOR	0.05681	-0.078838	-0.88535
1560678083660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.5	423.0	210.9375
1560678083660	TYPE_GYROSCOPE_UNCALIBRATED	0.048799407	0.02565634	-0.02974041
1560678083681	TYPE_ACCELEROMETER	-0.22984336	1.8004397	9.864111
1560678083681	TYPE_MAGNETIC_FIELD	-28.8125	-26.0625	-16.875
1560678083681	TYPE_GYROSCOPE	0.06501351	-0.010646508	-0.058468528
1560678083681	TYPE_ROTATION_VECTOR	0.057972	-0.080066	-0.885673
1560678083681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.0625	422.875	210.75
1560678083681	TYPE_GYROSCOPE_UNCALIBRATED	0.08286823	-0.0020071287	-0.04145157
1560678083700	TYPE_ACCELEROMETER	-0.30645782	1.9057846	9.653421
1560678083700	TYPE_MAGNETIC_FIELD	-28.8125	-26.0625	-16.875
1560678083700	TYPE_GYROSCOPE	0.037332594	-0.027680922	-0.04888667
1560678083700	TYPE_ROTATION_VECTOR	0.057972	-0.080066	-0.885673
1560678083700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.0625	422.875	210.75
1560678083700	TYPE_GYROSCOPE_UNCALIBRATED	0.037088245	-0.02755875	-0.048904125
1560678083720	TYPE_ACCELEROMETER	-0.41180268	1.9728222	9.615114
1560678083720	TYPE_MAGNETIC_FIELD	-29.4375	-24.5625	-16.0625
1560678083720	TYPE_GYROSCOPE	0.032009337	-0.022357667	-0.04675737
1560678083720	TYPE_ROTATION_VECTOR	0.057937	-0.080493	-0.885881
1560678083720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.875	422.5	210.25
1560678083720	TYPE_GYROSCOPE_UNCALIBRATED	0.037088245	-0.02755875	-0.048904125
1560678083741	TYPE_ACCELEROMETER	-0.40222588	1.9728222	9.634268
1560678083741	TYPE_MAGNETIC_FIELD	-26.5	-25.1875	-15.1875
1560678083741	TYPE_GYROSCOPE	0.049043752	-0.006387905	-0.038240165
1560678083741	TYPE_ROTATION_VECTOR	0.058513	-0.080855	-0.886047
1560678083741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.5625	422.6875	210.5625
1560678083741	TYPE_GYROSCOPE_UNCALIBRATED	0.03176499	-0.022235494	-0.046774823
1560678083761	TYPE_ACCELEROMETER	-0.4309563	2.0207062	9.653421
1560678083761	TYPE_MAGNETIC_FIELD	-27.9375	-24.5625	-12.6875
1560678083761	TYPE_GYROSCOPE	0.0458498	0.005305801	-0.022270402
1560678083761	TYPE_ROTATION_VECTOR	0.058711	-0.081296	-0.886184
1560678083761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.5625	422.375	211.125
1560678083761	TYPE_GYROSCOPE_UNCALIBRATED	0.048799407	-0.006265732	-0.038257618
1560678083780	TYPE_ACCELEROMETER	-0.45010993	2.030283	9.509769
1560678083780	TYPE_MAGNETIC_FIELD	-29.4375	-24.625	-14.375
1560678083780	TYPE_GYROSCOPE	0.0032637657	0.013823007	-0.00842994
1560678083780	TYPE_ROTATION_VECTOR	0.059636	-0.081726	-0.886203
1560678083780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.6875	422.6875	211.5625
1560678083780	TYPE_GYROSCOPE_UNCALIBRATED	0.045605455	0.005427974	-0.022287855
1560678083800	TYPE_ACCELEROMETER	-0.40222588	1.982399	9.461885
1560678083800	TYPE_MAGNETIC_FIELD	-30.125	-23.8125	-16.9375
1560678083800	TYPE_GYROSCOPE	-0.015882496	0.011693706	-0.003106686
1560678083800	TYPE_ROTATION_VECTOR	0.059782	-0.081687	-0.88623
1560678083800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.9375	423.25	211.5625
1560678083800	TYPE_GYROSCOPE_UNCALIBRATED	0.0030194195	0.013945181	-0.008447394
1560678083821	TYPE_ACCELEROMETER	-0.38307226	1.9919758	9.624691
1560678083821	TYPE_MAGNETIC_FIELD	-26.5	-25.125	-16.875
1560678083821	TYPE_GYROSCOPE	-0.016947147	0.0031764992	6.981317E-5
1560678083821	TYPE_ROTATION_VECTOR	0.060036	-0.081435	-0.886246
1560678083821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.375	423.1875	211.4375
1560678083821	TYPE_GYROSCOPE_UNCALIBRATED	-0.016126841	0.011815879	-0.0031241393
1560678083840	TYPE_ACCELEROMETER	-0.36391866	1.9632454	9.797073
1560678083840	TYPE_MAGNETIC_FIELD	-28.1875	-27.6875	-15.125
1560678083840	TYPE_GYROSCOPE	0.019233529	0.01701696	0.0075223693
1560678083840	TYPE_ROTATION_VECTOR	0.05999	-0.08127	-0.886258
1560678083840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.6875	422.6875	211.4375
1560678083840	TYPE_GYROSCOPE_UNCALIBRATED	-0.017191494	0.0032986724	5.235988E-5
1560678083860	TYPE_ACCELEROMETER	-0.24899697	1.934515	9.902418
1560678083860	TYPE_MAGNETIC_FIELD	-29.625	-27.75	-16.0
1560678083860	TYPE_GYROSCOPE	0.068207465	0.031922072	-0.0063006384
1560678083860	TYPE_ROTATION_VECTOR	0.059474	-0.081276	-0.886244
1560678083860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.0625	422.0	210.75
1560678083860	TYPE_GYROSCOPE_UNCALIBRATED	0.018989183	0.017139133	0.007504916
1560678083881	TYPE_ACCELEROMETER	-0.15322891	1.9057846	9.825804
1560678083881	TYPE_MAGNETIC_FIELD	-28.0	-25.1875	-17.6875
1560678083881	TYPE_GYROSCOPE	0.07246607	0.030857421	-0.021205751
1560678083881	TYPE_ROTATION_VECTOR	0.060072	-0.081732	-0.886198
1560678083881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.75	421.875	210.125
1560678083881	TYPE_GYROSCOPE_UNCALIBRATED	0.06796312	0.032044247	-0.006318092
1560678083901	TYPE_ACCELEROMETER	-0.19153613	1.934515	9.56723
1560678083901	TYPE_MAGNETIC_FIELD	-28.125	-26.9375	-12.625
1560678083901	TYPE_GYROSCOPE	0.010716322	0.0127583565	-0.040369466
1560678083901	TYPE_ROTATION_VECTOR	0.060194	-0.082348	-0.886224
1560678083901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.375	421.25	210.9375
1560678083901	TYPE_GYROSCOPE_UNCALIBRATED	0.072221726	0.030979594	-0.021223204
1560678083920	TYPE_ACCELEROMETER	-0.2777274	1.9249382	9.404425
1560678083920	TYPE_MAGNETIC_FIELD	-27.125	-22.8125	-16.0625
1560678083920	TYPE_GYROSCOPE	-0.041434117	-0.027680922	-0.037175514
1560678083920	TYPE_ROTATION_VECTOR	0.060391	-0.082361	-0.886389
1560678083920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.4375	421.75	211.125
1560678083920	TYPE_GYROSCOPE_UNCALIBRATED	0.010471975	0.01288053	-0.04038692
1560678083940	TYPE_ACCELEROMETER	-0.41180268	1.9919758	9.5385
1560678083940	TYPE_MAGNETIC_FIELD	-27.4375	-17.375	-11.1875
1560678083940	TYPE_GYROSCOPE	-0.029722957	0.008499754	-0.027593656
1560678083940	TYPE_ROTATION_VECTOR	0.060536	-0.081993	-0.886597
1560678083940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.3125	423.8125	211.875
1560678083940	TYPE_GYROSCOPE_UNCALIBRATED	-0.041678462	-0.02755875	-0.037192967
1560678083961	TYPE_ACCELEROMETER	-0.40222588	1.982399	9.787497
1560678083961	TYPE_MAGNETIC_FIELD	-29.5	-25.3125	-17.6875
1560678083961	TYPE_GYROSCOPE	0.06075491	0.057473693	-0.024399703
1560678083961	TYPE_ROTATION_VECTOR	0.060502	-0.081674	-0.886741
1560678083961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.3125	424.25	211.5625
1560678083961	TYPE_GYROSCOPE_UNCALIBRATED	-0.029967302	0.008621926	-0.027611108
1560678083980	TYPE_ACCELEROMETER	-0.31603462	1.9728222	10.0748005
1560678083980	TYPE_MAGNETIC_FIELD	-30.9375	-24.625	-16.875
1560678083980	TYPE_GYROSCOPE	0.115052104	0.05108579	-0.03291691
1560678083980	TYPE_ROTATION_VECTOR	0.060814	-0.081637	-0.88682
1560678083980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.875	424.375	211.6875
1560678083980	TYPE_GYROSCOPE_UNCALIBRATED	0.060510565	0.057595864	-0.024417156
1560678084000	TYPE_ACCELEROMETER	-0.2873042	1.934515	9.950302
1560678084000	TYPE_MAGNETIC_FIELD	-26.6875	-27.5625	-16.0
1560678084000	TYPE_GYROSCOPE	0.11398745	0.032986723	-0.038240165
1560678084000	TYPE_ROTATION_VECTOR	0.061814	-0.082407	-0.886843
1560678084000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.5625	424.25	211.0625
1560678084000	TYPE_GYROSCOPE_UNCALIBRATED	0.114807755	0.05120796	-0.032934364
1560678084021	TYPE_ACCELEROMETER	-0.29688102	1.9440918	9.749189
1560678084021	TYPE_MAGNETIC_FIELD	-27.9375	-24.375	-18.5625
1560678084021	TYPE_GYROSCOPE	0.06075491	-0.014905112	-0.04675737
1560678084021	TYPE_ROTATION_VECTOR	0.062281	-0.083006	-0.88694197
1560678084021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.75	423.9375	210.5625
1560678084021	TYPE_GYROSCOPE_UNCALIBRATED	0.113743104	0.033108898	-0.038257618
1560678084040	TYPE_ACCELEROMETER	-0.33518824	1.934515	9.5385
1560678084040	TYPE_MAGNETIC_FIELD	-26.5	-25.1875	-13.5
1560678084040	TYPE_GYROSCOPE	0.011780973	-0.029810224	-0.051015973
1560678084040	TYPE_ROTATION_VECTOR	0.062463	-0.083582	-0.887111
1560678084040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.5625	422.375	210.125
1560678084040	TYPE_GYROSCOPE_UNCALIBRATED	0.060510565	-0.014782939	-0.046774823
1560678084060	TYPE_ACCELEROMETER	-0.36391866	2.030283	9.490616
1560678084060	TYPE_MAGNETIC_FIELD	-28.0	-25.25	-16.0625
1560678084060	TYPE_GYROSCOPE	0.019233529	0.022340214	-0.043563418
1560678084060	TYPE_ROTATION_VECTOR	0.062563	-0.084124	-0.88730097
1560678084060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.25	422.375	210.4375
1560678084060	TYPE_GYROSCOPE_UNCALIBRATED	0.011536626	-0.029688051	-0.051033426
1560678084081	TYPE_ACCELEROMETER	-0.34476504	2.087744	9.557653
1560678084081	TYPE_MAGNETIC_FIELD	-28.1875	-27.625	-16.0
1560678084081	TYPE_GYROSCOPE	0.041591197	0.034051374	-0.04888667
1560678084081	TYPE_ROTATION_VECTOR	0.062887	-0.084166996	-0.887467
1560678084081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.75	421.8125	210.625
1560678084081	TYPE_GYROSCOPE_UNCALIBRATED	0.018989183	0.022462387	-0.04358087
1560678084101	TYPE_ACCELEROMETER	-0.2777274	2.0207062	9.672575
1560678084101	TYPE_MAGNETIC_FIELD	-28.0625	-26.0	-18.5
