#	startTime:1560752584184
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560752584187	TYPE_WAYPOINT	171.5923	80.27093
1560752623557	TYPE_GYROSCOPE_UNCALIBRATED	-0.075764745	0.051033426	0.053249996
1560752623577	TYPE_ACCELEROMETER	-0.08619126	1.5035586	9.088389
1560752623577	TYPE_MAGNETIC_FIELD	41.375	18.0	-41.5625
1560752623577	TYPE_GYROSCOPE	-0.103201315	0.020036379	-0.03933972
1560752623577	TYPE_ROTATION_VECTOR	0.07553	0.051953	0.468292
1560752623577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.875	479.375	214.5625
1560752623577	TYPE_GYROSCOPE_UNCALIBRATED	-0.06724753	0.01802925	-0.014870205
1560752623597	TYPE_ACCELEROMETER	-0.29688102	1.685518	9.222465
1560752623597	TYPE_MAGNETIC_FIELD	38.3125	16.125	-38.1875
1560752623597	TYPE_GYROSCOPE	-0.17879152	0.021101031	-0.0020769418
1560752623597	TYPE_ROTATION_VECTOR	0.074208	0.051192	0.468206
1560752623597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.5625	479.0625	214.75
1560752623597	TYPE_GYROSCOPE_UNCALIBRATED	-0.103445664	0.020158553	-0.039357174
1560752623616	TYPE_ACCELEROMETER	-0.21068975	1.6376339	9.595961
1560752623616	TYPE_MAGNETIC_FIELD	38.5	19.375	-40.75
1560752623616	TYPE_GYROSCOPE	-0.22137757	-0.03637266	0.013875367
1560752623616	TYPE_ROTATION_VECTOR	0.072536	0.050545	0.46829098
1560752623616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.4375	478.75	214.75
1560752623616	TYPE_GYROSCOPE_UNCALIBRATED	-0.17903587	0.021223204	-0.002094395
1560752623637	TYPE_ACCELEROMETER	-0.047884032	1.532289	9.797073
1560752623637	TYPE_MAGNETIC_FIELD	38.4375	18.625	-42.375
1560752623637	TYPE_GYROSCOPE	-0.20860176	-0.119415425	-0.028693212
1560752623637	TYPE_ROTATION_VECTOR	0.070674	0.048992	0.468561
1560752623637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.0	478.8125	214.375
1560752623637	TYPE_GYROSCOPE_UNCALIBRATED	-0.2216219	-0.036250487	0.013857914
1560752623657	TYPE_ACCELEROMETER	-0.08619126	1.5035586	9.730036
1560752623657	TYPE_MAGNETIC_FIELD	39.125	17.8125	-40.6875
1560752623657	TYPE_GYROSCOPE	-0.17027432	-0.11089822	-0.08511971
1560752623657	TYPE_ROTATION_VECTOR	0.069385	0.046987	0.468322
1560752623657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.8125	479.0	214.25
1560752623657	TYPE_GYROSCOPE_UNCALIBRATED	-0.20884609	-0.11929326	-0.028710665
1560752623676	TYPE_ACCELEROMETER	-0.32561144	1.6663644	9.749189
1560752623676	TYPE_MAGNETIC_FIELD	39.125	17.8125	-41.5625
1560752623676	TYPE_GYROSCOPE	-0.15856317	-0.05553638	-0.10428342
1560752623676	TYPE_ROTATION_VECTOR	0.068116	0.044963	0.467682
1560752623676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.3125	478.9375	214.25
1560752623676	TYPE_GYROSCOPE_UNCALIBRATED	-0.17051867	-0.110776044	-0.08513716
1560752623697	TYPE_ACCELEROMETER	-0.5650316	1.9249382	9.911995
1560752623697	TYPE_MAGNETIC_FIELD	40.125	21.0625	-39.125
1560752623697	TYPE_GYROSCOPE	-0.15004596	-0.07150614	-0.08724901
1560752623697	TYPE_ROTATION_VECTOR	0.066932	0.043806	0.466795
1560752623697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.9375	479.9375	214.0625
1560752623697	TYPE_GYROSCOPE_UNCALIBRATED	-0.1588075	-0.055414204	-0.10430088
1560752623717	TYPE_ACCELEROMETER	-0.5267244	2.1164744	9.883265
1560752623717	TYPE_MAGNETIC_FIELD	37.875	20.875	-39.9375
1560752623717	TYPE_GYROSCOPE	-0.12875293	-0.05553638	-0.05211553
1560752623717	TYPE_ROTATION_VECTOR	0.066682	0.044867	0.465373
1560752623717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.0625	480.25	214.1875
1560752623717	TYPE_GYROSCOPE_UNCALIBRATED	-0.1502903	-0.07138397	-0.08726646
1560752623737	TYPE_ACCELEROMETER	-0.46926352	2.1260512	9.854534
1560752623737	TYPE_MAGNETIC_FIELD	37.75	19.3125	-39.9375
1560752623737	TYPE_GYROSCOPE	-0.073391095	-0.017208947	-0.02443461
1560752623737	TYPE_ROTATION_VECTOR	0.065782	0.043814998	0.464932
1560752623737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.1875	480.375	214.6875
1560752623737	TYPE_GYROSCOPE_UNCALIBRATED	-0.12899728	-0.055414204	-0.052132983
1560752623756	TYPE_ACCELEROMETER	-0.4309563	1.9728222	9.710882
1560752623756	TYPE_MAGNETIC_FIELD	40.125	21.0	-38.25
1560752623756	TYPE_GYROSCOPE	-0.037192967	0.00832522	-0.001012291
1560752623756	TYPE_ROTATION_VECTOR	0.066638	0.045497	0.464106
1560752623756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.0	481.0	215.1875
1560752623756	TYPE_GYROSCOPE_UNCALIBRATED	-0.073635444	-0.017086774	-0.024452062
1560752623777	TYPE_ACCELEROMETER	-0.38307226	1.7908629	9.519346
1560752623777	TYPE_MAGNETIC_FIELD	37.875	20.875	-39.125
1560752623777	TYPE_GYROSCOPE	-0.05422738	0.028553586	0.008552114
1560752623777	TYPE_ROTATION_VECTOR	0.066271	0.045401	0.464118
1560752623777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.25	481.625	215.6875
1560752623777	TYPE_GYROSCOPE_UNCALIBRATED	-0.037437312	0.008447394	-0.0010297443
1560752623797	TYPE_ACCELEROMETER	-0.39264908	1.6567876	9.605537
1560752623797	TYPE_MAGNETIC_FIELD	37.125	20.8125	-38.3125
1560752623797	TYPE_GYROSCOPE	-0.0861669	0.00832522	0.011746066
1560752623797	TYPE_ROTATION_VECTOR	0.066214	0.046631	0.463917
1560752623797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.8125	481.5625	215.8125
1560752623797	TYPE_GYROSCOPE_UNCALIBRATED	-0.054471727	0.02867576	0.00853466
1560752623816	TYPE_ACCELEROMETER	-0.21068975	1.685518	9.691729
1560752623816	TYPE_MAGNETIC_FIELD	37.0625	19.1875	-38.25
1560752623816	TYPE_GYROSCOPE	-0.06913249	-0.05979498	0.0021642083
1560752623816	TYPE_ROTATION_VECTOR	0.065422	0.0463	0.464064
1560752623816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.0	481.25	216.1875
1560752623816	TYPE_GYROSCOPE_UNCALIBRATED	-0.08641125	0.008447394	0.011728613
1560752623837	TYPE_ACCELEROMETER	-0.02873042	1.484405	9.461885
1560752623837	TYPE_MAGNETIC_FIELD	37.75	18.5	-39.0625
1560752623837	TYPE_GYROSCOPE	-0.023352506	-0.05766568	-0.045727625
1560752623837	TYPE_ROTATION_VECTOR	0.065603	0.045517	0.464032
1560752623837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.0	481.0625	216.3125
1560752623837	TYPE_GYROSCOPE_UNCALIBRATED	-0.06937684	-0.059672806	0.0021467549
1560752623857	TYPE_ACCELEROMETER	-0.047884032	1.388637	9.241618
1560752623857	TYPE_MAGNETIC_FIELD	37.75	18.5	-39.0625
1560752623857	TYPE_GYROSCOPE	0.028797932	-0.024661502	-0.0723439
1560752623857	TYPE_ROTATION_VECTOR	0.065644	0.044933	0.4636
1560752623857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.5	480.5625	216.1875
1560752623857	TYPE_GYROSCOPE_UNCALIBRATED	-0.023596851	-0.057543505	-0.04574508
1560752623877	TYPE_ACCELEROMETER	-0.16280572	1.4556746	8.887277
1560752623877	TYPE_MAGNETIC_FIELD	38.5625	20.125	-39.125
1560752623877	TYPE_GYROSCOPE	-0.0031241393	0.0030019663	-0.077667154
1560752623877	TYPE_ROTATION_VECTOR	0.065855	0.044286	0.463064
1560752623877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.375	480.4375	216.1875
1560752623877	TYPE_GYROSCOPE_UNCALIBRATED	0.028553586	-0.02453933	-0.07236135
1560752623896	TYPE_ACCELEROMETER	-0.38307226	1.5897499	8.839393
1560752623896	TYPE_MAGNETIC_FIELD	38.6875	21.75	-39.125
1560752623896	TYPE_GYROSCOPE	-0.1447227	-0.012950343	-0.06382669
1560752623896	TYPE_ROTATION_VECTOR	0.065779	0.044352	0.46238
1560752623896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.0625	480.625	216.0
1560752623896	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033684855	0.0031241393	-0.0776846
1560752623917	TYPE_ACCELEROMETER	-0.30645782	1.7717092	9.107543
1560752623917	TYPE_MAGNETIC_FIELD	38.625	20.875	-37.4375
1560752623917	TYPE_GYROSCOPE	-0.24586453	-0.027855454	-0.028693212
1560752623917	TYPE_ROTATION_VECTOR	0.065089	0.045166	0.461543
1560752623917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.75	480.9375	216.1875
1560752623917	TYPE_GYROSCOPE_UNCALIBRATED	-0.14496705	-0.01282817	-0.063844144
1560752623937	TYPE_ACCELEROMETER	-0.1436521	1.5227122	9.595961
1560752623937	TYPE_MAGNETIC_FIELD	38.6875	21.75	-40.0
1560752623937	TYPE_GYROSCOPE	-0.17559758	-0.041695915	-0.03933972
1560752623937	TYPE_ROTATION_VECTOR	0.063032	0.043806	0.461377
1560752623937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.5625	481.5625	216.0
1560752623937	TYPE_GYROSCOPE_UNCALIBRATED	-0.24610887	-0.027733281	-0.028710665
1560752623956	TYPE_ACCELEROMETER	-0.095768064	1.436521	9.672575
1560752623956	TYPE_MAGNETIC_FIELD	38.6875	21.6875	-38.3125
1560752623956	TYPE_GYROSCOPE	-0.04464552	-0.038501963	-0.05956809
1560752623956	TYPE_ROTATION_VECTOR	0.061806	0.042385	0.46112
1560752623956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.375	482.25	216.125
1560752623956	TYPE_GYROSCOPE_UNCALIBRATED	-0.17584193	-0.041573744	-0.039357174
1560752623977	TYPE_ACCELEROMETER	-0.21068975	1.6663644	9.490616
1560752623977	TYPE_MAGNETIC_FIELD	38.75	22.5625	-40.8125
1560752623977	TYPE_GYROSCOPE	0.023474678	-1.7453292E-4	-0.020176006
1560752623977	TYPE_ROTATION_VECTOR	0.061563	0.041878	0.460587
1560752623977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.3125	482.75	215.8125
1560752623977	TYPE_GYROSCOPE_UNCALIBRATED	-0.044889867	-0.03837979	-0.05958554
1560752623997	TYPE_ACCELEROMETER	-0.23942018	1.7717092	9.289502
1560752623997	TYPE_MAGNETIC_FIELD	37.9375	21.6875	-40.0
1560752623997	TYPE_GYROSCOPE	-0.06380924	0.05942846	0.038362335
1560752623997	TYPE_ROTATION_VECTOR	0.062702	0.04288	0.460213
1560752623997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.5	482.6875	215.625
1560752623997	TYPE_GYROSCOPE_UNCALIBRATED	0.023230333	-5.235988E-5	-0.02019346
1560752624017	TYPE_ACCELEROMETER	-0.05746084	1.733402	9.394848
1560752624017	TYPE_MAGNETIC_FIELD	38.6875	21.75	-41.625
1560752624017	TYPE_GYROSCOPE	-0.24479988	0.08923868	0.06497861
1560752624017	TYPE_ROTATION_VECTOR	0.061881	0.043092	0.460615
1560752624017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.4375	482.875	214.8125
1560752624017	TYPE_GYROSCOPE_UNCALIBRATED	-0.06405358	0.059550636	0.038344882
1560752624036	TYPE_ACCELEROMETER	0.12449849	1.4652514	9.998186
1560752624036	TYPE_MAGNETIC_FIELD	37.125	20.8125	-39.9375
1560752624036	TYPE_GYROSCOPE	-0.31719613	0.06262241	0.038362335
1560752624036	TYPE_ROTATION_VECTOR	0.060893	0.04257	0.461324
1560752624036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.75	482.6875	214.8125
1560752624036	TYPE_GYROSCOPE_UNCALIBRATED	-0.24504423	0.089360856	0.06496116
1560752624057	TYPE_ACCELEROMETER	0.30645782	1.2737153	10.496181
1560752624057	TYPE_MAGNETIC_FIELD	40.0625	20.3125	-41.625
1560752624057	TYPE_GYROSCOPE	-0.20860176	-0.018273598	-0.029757863
1560752624057	TYPE_ROTATION_VECTOR	0.057816	0.041641	0.461828
1560752624057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.5	482.4375	214.125
1560752624057	TYPE_GYROSCOPE_UNCALIBRATED	-0.31744048	0.06274459	0.038344882
1560752624077	TYPE_ACCELEROMETER	0.5363012	1.5801731	10.237606
1560752624077	TYPE_MAGNETIC_FIELD	39.25	19.4375	-42.4375
1560752624077	TYPE_GYROSCOPE	-0.06806784	0.027488936	-0.09896017
1560752624077	TYPE_ROTATION_VECTOR	0.056545	0.038201	0.461982
1560752624077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.375	481.8125	213.8125
1560752624077	TYPE_GYROSCOPE_UNCALIBRATED	-0.20884609	-0.018151425	-0.029775318
1560752624096	TYPE_ACCELEROMETER	0.18195933	2.0973208	9.911995
1560752624096	TYPE_MAGNETIC_FIELD	39.1875	18.625	-41.5625
1560752624096	TYPE_GYROSCOPE	-0.053162728	0.14140658	-0.09789552
1560752624096	TYPE_ROTATION_VECTOR	0.055778	0.038188	0.461146
1560752624096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.125	481.1875	213.5
1560752624096	TYPE_GYROSCOPE_UNCALIBRATED	-0.06831218	0.027611108	-0.09897762
1560752624117	TYPE_ACCELEROMETER	-0.22026655	2.4612393	10.113108
1560752624117	TYPE_MAGNETIC_FIELD	37.8125	20.125	-40.75
1560752624117	TYPE_GYROSCOPE	-0.14365806	0.16163494	-0.0020769418
1560752624117	TYPE_ROTATION_VECTOR	0.058168	0.039943	0.460179
1560752624117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.3125	480.875	213.6875
1560752624117	TYPE_GYROSCOPE_UNCALIBRATED	-0.053407077	0.14152876	-0.09791297
1560752624137	TYPE_ACCELEROMETER	-0.038307227	2.4420857	10.400413
1560752624137	TYPE_MAGNETIC_FIELD	38.0	22.4375	-38.3125
1560752624137	TYPE_GYROSCOPE	-0.18198548	0.100949846	0.08307767
1560752624137	TYPE_ROTATION_VECTOR	0.056152	0.040716	0.460308
1560752624137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.125	481.1875	214.0
1560752624137	TYPE_GYROSCOPE_UNCALIBRATED	-0.14390239	0.16175711	-0.002094395
1560752624156	TYPE_ACCELEROMETER	0.48841715	1.9632454	10.477027
1560752624156	TYPE_MAGNETIC_FIELD	37.4375	25.625	-40.0625
1560752624156	TYPE_GYROSCOPE	-0.11065388	0.05729916	0.050073497
1560752624156	TYPE_ROTATION_VECTOR	0.057972	0.041459	0.460983
1560752624156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.625	482.25	214.3125
1560752624156	TYPE_GYROSCOPE_UNCALIBRATED	-0.18222983	0.10107201	0.08306022
1560752624177	TYPE_ACCELEROMETER	0.7374141	1.7525556	10.323798
1560752624177	TYPE_MAGNETIC_FIELD	39.375	21.0	-40.8125
1560752624177	TYPE_GYROSCOPE	-0.010576695	0.014713125	-0.020176006
1560752624177	TYPE_ROTATION_VECTOR	0.056751	0.04143	0.461503
1560752624177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.625	482.5625	214.625
1560752624177	TYPE_GYROSCOPE_UNCALIBRATED	-0.11089822	0.05742133	0.050056044
1560752624197	TYPE_ACCELEROMETER	0.6512229	1.7908629	9.844957
1560752624197	TYPE_MAGNETIC_FIELD	40.125	21.0625	-40.8125
1560752624197	TYPE_GYROSCOPE	0.031991884	-0.014014994	-0.06702064
1560752624197	TYPE_ROTATION_VECTOR	0.059515	0.038665	0.461701
1560752624197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.4375	483.0625	214.8125
1560752624197	TYPE_GYROSCOPE_UNCALIBRATED	-0.010821042	0.014835299	-0.02019346
1560752624217	TYPE_ACCELEROMETER	0.40222588	1.934515	9.251195
1560752624217	TYPE_MAGNETIC_FIELD	40.875	21.125	-40.8125
1560752624217	TYPE_GYROSCOPE	0.009634217	-0.03317871	-0.077667154
1560752624217	TYPE_ROTATION_VECTOR	0.059837	0.038732	0.461086
1560752624217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.875	483.25	214.8125
1560752624217	TYPE_GYROSCOPE_UNCALIBRATED	0.03174754	-0.013892821	-0.0670381
1560752624236	TYPE_ACCELEROMETER	0.20111294	2.135628	8.762778
1560752624236	TYPE_MAGNETIC_FIELD	40.0625	20.25	-40.75
1560752624236	TYPE_GYROSCOPE	-0.048904125	-0.031049408	-0.029757863
1560752624236	TYPE_ROTATION_VECTOR	0.063673	0.038178	0.460338
1560752624236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.4375	482.8125	214.3125
1560752624236	TYPE_GYROSCOPE_UNCALIBRATED	0.009389872	-0.033056535	-0.0776846
1560752624257	TYPE_ACCELEROMETER	0.29688102	2.0398598	8.523358
1560752624257	TYPE_MAGNETIC_FIELD	38.0625	23.25	-39.1875
1560752624257	TYPE_GYROSCOPE	-0.09468411	-0.008691739	-0.007400196
1560752624257	TYPE_ROTATION_VECTOR	0.063372	0.0377	0.460072
1560752624257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.3125	482.375	214.5
1560752624257	TYPE_GYROSCOPE_UNCALIBRATED	-0.04914847	-0.030927233	-0.029775318
1560752624277	TYPE_ACCELEROMETER	0.41180268	1.8483237	8.456321
1560752624277	TYPE_MAGNETIC_FIELD	37.8125	20.0625	-39.125
1560752624277	TYPE_GYROSCOPE	-0.12875293	0.011519173	-0.02443461
1560752624277	TYPE_ROTATION_VECTOR	0.066652	0.037177	0.459937
1560752624277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.625	482.1875	214.8125
1560752624277	TYPE_GYROSCOPE_UNCALIBRATED	-0.09492846	-0.0085695665	-0.0074176495
1560752624296	TYPE_ACCELEROMETER	0.37349546	1.7621324	8.599973
1560752624296	TYPE_MAGNETIC_FIELD	36.4375	21.625	-40.8125
1560752624296	TYPE_GYROSCOPE	-0.11704178	0.055169858	-0.042533673
1560752624296	TYPE_ROTATION_VECTOR	0.065450996	0.036706	0.459775
1560752624296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.375	482.25	214.8125
1560752624296	TYPE_GYROSCOPE_UNCALIBRATED	-0.12899728	0.011641346	-0.024452062
1560752624317	TYPE_ACCELEROMETER	0.22984336	1.8100165	8.734048
1560752624317	TYPE_MAGNETIC_FIELD	37.125	20.875	-40.8125
1560752624317	TYPE_GYROSCOPE	-0.03932227	0.12011356	-0.040404372
1560752624317	TYPE_ROTATION_VECTOR	0.066976	0.036077	0.459502
1560752624317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.125	482.1875	214.8125
1560752624317	TYPE_GYROSCOPE_UNCALIBRATED	-0.11728612	0.05529203	-0.042551126
1560752624337	TYPE_ACCELEROMETER	0.10534488	1.9632454	8.66701
1560752624337	TYPE_MAGNETIC_FIELD	37.9375	21.75	-41.625
1560752624337	TYPE_GYROSCOPE	-0.06593854	0.20847958	-0.02656391
1560752624337	TYPE_ROTATION_VECTOR	0.066062	0.036989	0.459237
1560752624337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.5	482.5	214.625
1560752624337	TYPE_GYROSCOPE_UNCALIBRATED	-0.039566614	0.12023573	-0.040421825
1560752624357	TYPE_ACCELEROMETER	-0.047884032	2.0973208	8.916007
1560752624357	TYPE_MAGNETIC_FIELD	37.3125	23.25	-40.0
1560752624357	TYPE_GYROSCOPE	-0.16388641	0.26277676	0.043685593
1560752624357	TYPE_ROTATION_VECTOR	0.067693	0.03952	0.458949
1560752624357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.6875	482.5	214.4375
1560752624357	TYPE_GYROSCOPE_UNCALIBRATED	-0.06618288	0.20860176	-0.026581364
1560752624376	TYPE_ACCELEROMETER	-0.095768064	1.9249382	9.433155
1560752624376	TYPE_MAGNETIC_FIELD	38.6875	21.75	-40.0
1560752624376	TYPE_GYROSCOPE	-0.18730873	0.24574235	0.1214051
1560752624376	TYPE_ROTATION_VECTOR	0.065054	0.041068	0.459571
1560752624376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.5	482.8125	214.3125
1560752624376	TYPE_GYROSCOPE_UNCALIBRATED	-0.16413076	0.26289895	0.043668136
1560752624397	TYPE_ACCELEROMETER	0.0	1.6567876	9.931149
1560752624397	TYPE_MAGNETIC_FIELD	39.5	22.625	-40.8125
1560752624397	TYPE_GYROSCOPE	-0.1511106	0.14247122	0.14163347
1560752624397	TYPE_ROTATION_VECTOR	0.064017996	0.042802	0.46078
1560752624397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.875	483.0625	214.3125
1560752624397	TYPE_GYROSCOPE_UNCALIBRATED	-0.18755308	0.24586453	0.121387646
1560752624417	TYPE_ACCELEROMETER	0.095768064	1.5227122	9.892841
1560752624417	TYPE_MAGNETIC_FIELD	40.875	21.0625	-38.25
1560752624417	TYPE_GYROSCOPE	-0.11065388	0.09562659	0.09053023
1560752624417	TYPE_ROTATION_VECTOR	0.062087	0.043279	0.462183
1560752624417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.125	483.0625	214.8125
1560752624417	TYPE_GYROSCOPE_UNCALIBRATED	-0.15135495	0.1425934	0.14161602
1560752624436	TYPE_ACCELEROMETER	0.02873042	1.7908629	9.902418
1560752624436	TYPE_MAGNETIC_FIELD	40.1875	21.8125	-39.125
1560752624436	TYPE_GYROSCOPE	-0.11491248	0.051975906	0.051138148
1560752624436	TYPE_ROTATION_VECTOR	0.061494	0.042561	0.463227
1560752624436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.6875	483.125	215.3125
1560752624436	TYPE_GYROSCOPE_UNCALIBRATED	-0.11089822	0.09574876	0.090512775
1560752624457	TYPE_ACCELEROMETER	-0.038307227	2.0015526	9.931149
1560752624457	TYPE_MAGNETIC_FIELD	41.6875	22.75	-40.8125
1560752624457	TYPE_GYROSCOPE	-0.13088223	0.025359634	0.060720004
1560752624457	TYPE_ROTATION_VECTOR	0.060249	0.042401	0.463537
1560752624457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.8125	483.0	215.125
1560752624457	TYPE_GYROSCOPE_UNCALIBRATED	-0.11515682	0.052098077	0.051120695
1560752624477	TYPE_ACCELEROMETER	-0.22026655	2.135628	9.883265
1560752624477	TYPE_MAGNETIC_FIELD	38.75	22.5625	-40.0
1560752624477	TYPE_GYROSCOPE	-0.13194689	0.09669124	0.10437069
1560752624477	TYPE_ROTATION_VECTOR	0.061343	0.042709	0.463853
1560752624477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.8125	483.1875	215.125
1560752624477	TYPE_GYROSCOPE_UNCALIBRATED	-0.13112658	0.025481807	0.06070255
1560752624497	TYPE_ACCELEROMETER	-0.36391866	2.2505496	10.323798
1560752624497	TYPE_MAGNETIC_FIELD	37.25	22.4375	-39.1875
1560752624497	TYPE_GYROSCOPE	-0.09361946	0.21699679	0.1820902
1560752624497	TYPE_ROTATION_VECTOR	0.059775	0.042891	0.464886
1560752624497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.25	483.125	215.4375
1560752624497	TYPE_GYROSCOPE_UNCALIBRATED	-0.13219124	0.09681341	0.104353234
1560752624516	TYPE_ACCELEROMETER	-0.33518824	2.2697031	11.137826
1560752624516	TYPE_MAGNETIC_FIELD	38.875	24.875	-37.5625
1560752624516	TYPE_GYROSCOPE	-0.02974041	0.25638887	0.24383995
1560752624516	TYPE_ROTATION_VECTOR	0.060278	0.046018	0.466178
1560752624516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.625	483.875	215.625
1560752624516	TYPE_GYROSCOPE_UNCALIBRATED	-0.09386381	0.21711896	0.18207274
1560752624537	TYPE_ACCELEROMETER	-0.4309563	2.1068976	11.990162
1560752624537	TYPE_MAGNETIC_FIELD	40.5	26.625	-38.4375
1560752624537	TYPE_GYROSCOPE	0.021345377	0.14460053	0.24916321
1560752624537	TYPE_ROTATION_VECTOR	0.058933	0.047995	0.468487
1560752624537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.5625	484.875	215.75
1560752624537	TYPE_GYROSCOPE_UNCALIBRATED	-0.029984757	0.25651103	0.2438225
1560752624557	TYPE_ACCELEROMETER	-0.45010993	1.9153614	12.105083
1560752624557	TYPE_MAGNETIC_FIELD	38.125	24.875	-40.0625
1560752624557	TYPE_GYROSCOPE	0.02666863	-0.0076270886	0.27897343
1560752624557	TYPE_ROTATION_VECTOR	0.059113	0.049776	0.470615
1560752624557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.3125	485.25	215.875
1560752624557	TYPE_GYROSCOPE_UNCALIBRATED	0.021101031	0.1447227	0.24914575
1560752624576	TYPE_ACCELEROMETER	-0.35434186	1.6184803	11.81778
1560752624576	TYPE_MAGNETIC_FIELD	38.8125	23.3125	-38.3125
1560752624576	TYPE_GYROSCOPE	-0.012705997	0.0019373155	0.30665433
1560752624576	TYPE_ROTATION_VECTOR	0.059522	0.049671	0.473044
1560752624576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.3125	485.4375	216.25
1560752624576	TYPE_GYROSCOPE_UNCALIBRATED	0.026424285	-0.007504916	0.27895597
1560752624597	TYPE_ACCELEROMETER	-0.23942018	1.1013328	11.722012
1560752624597	TYPE_MAGNETIC_FIELD	40.1875	22.5625	-37.5
1560752624597	TYPE_GYROSCOPE	-0.06274459	0.05836381	0.27152088
1560752624597	TYPE_ROTATION_VECTOR	0.058754	0.048989	0.47585
1560752624597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.6875	485.4375	216.5625
1560752624597	TYPE_GYROSCOPE_UNCALIBRATED	-0.012950343	0.0020594886	0.3066369
1560752624617	TYPE_ACCELEROMETER	-0.1340753	0.9959879	11.990162
1560752624617	TYPE_MAGNETIC_FIELD	41.0	23.5	-40.8125
1560752624617	TYPE_GYROSCOPE	-0.05422738	0.09456194	0.14056882
1560752624617	TYPE_ROTATION_VECTOR	0.058061	0.049046	0.478287
1560752624617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.25	485.1875	215.9375
1560752624617	TYPE_GYROSCOPE_UNCALIBRATED	-0.06298893	0.058485985	0.27150342
1560752624637	TYPE_ACCELEROMETER	-0.47884035	1.4077905	12.334928
1560752624637	TYPE_MAGNETIC_FIELD	43.125	22.0625	-39.9375
1560752624637	TYPE_GYROSCOPE	-0.0095120445	0.1690875	0.059655353
