#	startTime:1560678684910
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560678684912	TYPE_WAYPOINT	102.37239	88.085495
1560678708982	TYPE_MAGNETIC_FIELD	21.25	11.9375	-58.4375
1560678708982	TYPE_GYROSCOPE	0.16615534	0.010629055	-0.08402015
1560678708982	TYPE_ROTATION_VECTOR	0.124259	0.033999	0.171052
1560678708982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.5625	466.25	166.625
1560678708982	TYPE_GYROSCOPE_UNCALIBRATED	0.34264305	0.15873769	0.034121186
1560678709003	TYPE_ACCELEROMETER	0.31603462	1.2354081	5.93762
1560678709003	TYPE_MAGNETIC_FIELD	18.9375	10.125	-56.75
1560678709003	TYPE_GYROSCOPE	0.027750734	-0.18737854	-0.088278756
1560678709003	TYPE_ROTATION_VECTOR	0.125835	0.034495	0.170186
1560678709003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.0625	464.6875	166.625
1560678709003	TYPE_GYROSCOPE_UNCALIBRATED	0.165911	0.010751228	-0.0840376
1560678709023	TYPE_ACCELEROMETER	0.02873042	1.7525556	5.535394
1560678709023	TYPE_MAGNETIC_FIELD	19.0625	12.5625	-58.5
1560678709023	TYPE_GYROSCOPE	-0.04675737	-0.179926	-0.027593656
1560678709023	TYPE_ROTATION_VECTOR	0.129348	0.032473	0.168998
1560678709023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.75	463.5625	166.375
1560678709023	TYPE_GYROSCOPE_UNCALIBRATED	0.027506389	-0.18725638	-0.088296205
1560678709042	TYPE_ACCELEROMETER	-0.18195933	2.0111294	5.257667
1560678709042	TYPE_MAGNETIC_FIELD	16.125	12.3125	-56.0
1560678709042	TYPE_GYROSCOPE	-0.1521578	-0.10859439	0.07885397
1560678709042	TYPE_ROTATION_VECTOR	0.129187	0.030675	0.16851
1560678709042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.9375	462.9375	166.5
1560678709042	TYPE_GYROSCOPE_UNCALIBRATED	-0.047001716	-0.17980382	-0.027611108
1560678709063	TYPE_ACCELEROMETER	-0.25857377	2.2218192	5.583278
1560678709063	TYPE_MAGNETIC_FIELD	14.9375	17.0	-56.125
1560678709063	TYPE_GYROSCOPE	-0.3693466	0.036180675	0.21725859
1560678709063	TYPE_ROTATION_VECTOR	0.132423	0.030669	0.168498
1560678709063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.3125	463.5625	166.875
1560678709063	TYPE_GYROSCOPE_UNCALIBRATED	-0.15240215	-0.10847221	0.07883652
1560678709083	TYPE_ACCELEROMETER	0.08619126	2.2409728	6.3781533
1560678709083	TYPE_MAGNETIC_FIELD	15.4375	13.0625	-56.0
1560678709083	TYPE_GYROSCOPE	-0.5726949	0.113900185	0.27474973
1560678709083	TYPE_ROTATION_VECTOR	0.128822	0.030123	0.170774
1560678709083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.5	463.75	167.3125
1560678709083	TYPE_GYROSCOPE_UNCALIBRATED	-0.3695909	0.03630285	0.21724114
1560678709102	TYPE_ACCELEROMETER	0.41180268	1.8866309	7.776367
1560678709102	TYPE_MAGNETIC_FIELD	13.125	12.125	-56.8125
1560678709102	TYPE_GYROSCOPE	-0.67064273	-0.044715334	0.20661208
1560678709102	TYPE_ROTATION_VECTOR	0.122103	0.026653	0.174735
1560678709102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-566.625	464.125	167.3125
1560678709102	TYPE_GYROSCOPE_UNCALIBRATED	-0.5729392	0.11402236	0.27473226
1560678709122	TYPE_ACCELEROMETER	0.58418524	1.8770541	8.66701
1560678709122	TYPE_MAGNETIC_FIELD	15.5	14.6875	-58.5625
1560678709122	TYPE_GYROSCOPE	-0.7409097	-0.246999	0.09482374
1560678709122	TYPE_ROTATION_VECTOR	0.111026	0.022039	0.177278
1560678709122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-567.3125	464.5625	167.3125
1560678709122	TYPE_GYROSCOPE_UNCALIBRATED	-0.6708871	-0.044593163	0.20659462
1560678709143	TYPE_ACCELEROMETER	-0.009576807	2.3558946	8.580819
1560678709143	TYPE_MAGNETIC_FIELD	15.5	14.6875	-58.5625
1560678709143	TYPE_GYROSCOPE	-0.9059306	-0.1841846	0.1714786
1560678709143	TYPE_ROTATION_VECTOR	0.111026	0.022039	0.177278
1560678709143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-567.3125	464.5625	167.3125
1560678709143	TYPE_GYROSCOPE_UNCALIBRATED	-0.6708871	-0.044593163	0.20659462
1560678709163	TYPE_ACCELEROMETER	-0.02873042	2.7964275	9.672575
1560678709163	TYPE_MAGNETIC_FIELD	16.4375	17.0625	-56.0625
1560678709163	TYPE_GYROSCOPE	-0.8431162	0.11177088	0.30881855
1560678709163	TYPE_ROTATION_VECTOR	0.102524	0.018457	0.178926
1560678709163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-567.0625	464.625	166.8125
1560678709163	TYPE_GYROSCOPE_UNCALIBRATED	-0.90617496	-0.18406242	0.17146115
1560678709182	TYPE_ACCELEROMETER	0.7086837	2.719813	11.166556
1560678709182	TYPE_MAGNETIC_FIELD	15.875	19.4375	-57.0
1560678709182	TYPE_GYROSCOPE	-0.50775117	0.42584288	0.27687904
1560678709182	TYPE_ROTATION_VECTOR	0.095769	0.015067	0.182716
1560678709182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-566.9375	465.875	166.625
1560678709182	TYPE_GYROSCOPE_UNCALIBRATED	-0.84336054	0.11189306	0.3088011
1560678709203	TYPE_ACCELEROMETER	0.8619126	2.2409728	12.459426
1560678709203	TYPE_MAGNETIC_FIELD	15.6875	17.0625	-56.125
1560678709203	TYPE_GYROSCOPE	-0.20219639	0.5376312	0.12676327
1560678709203	TYPE_ROTATION_VECTOR	0.090064	0.018059	0.185895
1560678709203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-566.4375	466.875	166.75
1560678709203	TYPE_GYROSCOPE_UNCALIBRATED	-0.50799555	0.42596504	0.27686158
1560678709223	TYPE_ACCELEROMETER	0.47884035	2.4516625	12.641385
1560678709223	TYPE_MAGNETIC_FIELD	17.0625	15.625	-58.5625
1560678709223	TYPE_GYROSCOPE	-0.10744247	0.45458844	-0.002042035
1560678709223	TYPE_ROTATION_VECTOR	0.088663	0.02172	0.187805
1560678709223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-566.125	467.0625	166.75
1560678709223	TYPE_GYROSCOPE_UNCALIBRATED	-0.20244074	0.5377534	0.1267458
1560678709242	TYPE_ACCELEROMETER	-0.2873042	3.371036	12.430696
1560678709242	TYPE_MAGNETIC_FIELD	18.6875	17.25	-56.9375
1560678709242	TYPE_GYROSCOPE	-0.24478243	0.28637362	0.05969026
1560678709242	TYPE_ROTATION_VECTOR	0.086758	0.025968	0.188204
1560678709242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.625	468.0625	167.0625
1560678709242	TYPE_GYROSCOPE_UNCALIBRATED	-0.10768682	0.45471063	-0.0020594886
1560678709262	TYPE_ACCELEROMETER	-1.0630256	3.916914	11.951855
1560678709262	TYPE_MAGNETIC_FIELD	15.9375	20.1875	-55.3125
1560678709262	TYPE_GYROSCOPE	-0.7153581	0.11815879	0.25452137
1560678709262	TYPE_ROTATION_VECTOR	0.088364	0.031704	0.188183
1560678709262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.75	468.6875	167.25
1560678709262	TYPE_GYROSCOPE_UNCALIBRATED	-0.24502677	0.2864958	0.059672806
1560678709283	TYPE_ACCELEROMETER	-0.47884035	2.72939	13.369223
1560678709283	TYPE_MAGNETIC_FIELD	13.875	22.4375	-53.75
1560678709283	TYPE_GYROSCOPE	-0.97832686	-0.03939208	0.20554742
1560678709283	TYPE_ROTATION_VECTOR	0.081226	0.031308	0.190985
1560678709283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-566.125	469.25	167.875
1560678709283	TYPE_GYROSCOPE_UNCALIBRATED	-0.71560246	0.11828096	0.2545039
1560678709302	TYPE_ACCELEROMETER	0.7182605	1.1971009	15.418659
1560678709302	TYPE_MAGNETIC_FIELD	18.75	18.8125	-54.4375
1560678709302	TYPE_GYROSCOPE	-0.70790553	-0.036198128	-0.04462807
1560678709302	TYPE_ROTATION_VECTOR	0.068348	0.024545	0.194162
1560678709302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.5	469.625	168.1875
1560678709302	TYPE_GYROSCOPE_UNCALIBRATED	-0.9785712	-0.03926991	0.20552997
1560678709322	TYPE_ACCELEROMETER	0.9864111	0.39264908	17.420212
1560678709322	TYPE_MAGNETIC_FIELD	22.25	15.9375	-56.0625
1560678709322	TYPE_GYROSCOPE	-0.088278756	0.17458528	-0.33101913
1560678709322	TYPE_ROTATION_VECTOR	0.061478	0.022846	0.193859
1560678709322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.5	469.6875	168.6875
1560678709322	TYPE_GYROSCOPE_UNCALIBRATED	-0.7081499	-0.036075957	-0.04464552
1560678709343	TYPE_ACCELEROMETER	0.11492168	0.4405331	17.219099
1560678709343	TYPE_MAGNETIC_FIELD	21.625	17.5	-56.9375
1560678709343	TYPE_GYROSCOPE	0.46319294	0.21291271	-0.5098805
1560678709343	TYPE_ROTATION_VECTOR	0.056255	0.023328	0.191076
1560678709343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.875	469.75	168.6875
1560678709343	TYPE_GYROSCOPE_UNCALIBRATED	-0.0885231	0.17470746	-0.3310366
1560678709363	TYPE_ACCELEROMETER	-1.0630256	0.8523358	16.452953
1560678709363	TYPE_MAGNETIC_FIELD	20.8125	16.625	-56.0625
1560678709363	TYPE_GYROSCOPE	1.02107	0.040439278	-0.5386261
1560678709363	TYPE_ROTATION_VECTOR	0.060269	0.026609	0.186076
1560678709363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.875	469.0	168.5625
1560678709363	TYPE_GYROSCOPE_UNCALIBRATED	0.4629486	0.21303488	-0.50989795
1560678709382	TYPE_ACCELEROMETER	-1.9153614	1.3599066	14.480132
1560678709382	TYPE_MAGNETIC_FIELD	18.9375	21.25	-55.375
1560678709382	TYPE_GYROSCOPE	1.6013047	-0.04897394	-0.47581166
1560678709382	TYPE_ROTATION_VECTOR	0.067409	0.034123998	0.179834
1560678709382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.875	468.75	168.25
1560678709382	TYPE_GYROSCOPE_UNCALIBRATED	1.0208256	0.040561453	-0.53864354
1560678709402	TYPE_ACCELEROMETER	-2.6527755	1.5993267	11.233594
1560678709402	TYPE_MAGNETIC_FIELD	16.8125	22.6875	-55.375
1560678709402	TYPE_GYROSCOPE	1.9675446	0.16393878	-0.2628815
1560678709402	TYPE_ROTATION_VECTOR	0.083027	0.036917	0.174512
1560678709402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.25	469.5625	168.0625
1560678709402	TYPE_GYROSCOPE_UNCALIBRATED	1.6010603	-0.048851766	-0.47582912
1560678709423	TYPE_ACCELEROMETER	-2.8443117	1.7238252	7.9966335
1560678709423	TYPE_MAGNETIC_FIELD	15.875	19.375	-52.8125
1560678709423	TYPE_GYROSCOPE	2.0005488	0.5014331	0.0032637657
1560678709423	TYPE_ROTATION_VECTOR	0.100553	0.055203	0.168914
1560678709423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.5625	470.25	168.6875
1560678709423	TYPE_GYROSCOPE_UNCALIBRATED	1.9673002	0.16406095	-0.26289895
1560678709442	TYPE_ACCELEROMETER	-2.3942018	1.7046716	5.7843914
1560678709442	TYPE_MAGNETIC_FIELD	12.9375	19.9375	-52.8125
1560678709442	TYPE_GYROSCOPE	1.8365926	0.6004456	0.2300344
1560678709442	TYPE_ROTATION_VECTOR	0.119224	0.063466	0.168241
1560678709442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.3125	470.6875	169.5
1560678709442	TYPE_GYROSCOPE_UNCALIBRATED	2.0003045	0.50155526	0.0032463125
1560678709462	TYPE_ACCELEROMETER	-1.8387469	1.5610195	4.232949
1560678709462	TYPE_MAGNETIC_FIELD	13.375	15.1875	-52.75
1560678709462	TYPE_GYROSCOPE	1.4458656	0.532308	0.34714597
1560678709462	TYPE_ROTATION_VECTOR	0.137331	0.083032	0.167738
1560678709462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-566.8125	470.4375	170.1875
1560678709462	TYPE_GYROSCOPE_UNCALIBRATED	1.8363482	0.6005678	0.23001695
1560678709483	TYPE_ACCELEROMETER	-1.1492168	1.6472107	3.2848446
1560678709483	TYPE_MAGNETIC_FIELD	15.3125	11.375	-53.4375
1560678709483	TYPE_GYROSCOPE	0.8315621	0.34918803	0.43444735
1560678709483	TYPE_ROTATION_VECTOR	0.150732	0.090089	0.170585
1560678709483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-567.5	468.4375	170.5625
1560678709483	TYPE_GYROSCOPE_UNCALIBRATED	1.4456213	0.5324301	0.34712854
1560678709503	TYPE_ACCELEROMETER	-0.7374141	1.3503298	2.6623523
1560678709503	TYPE_MAGNETIC_FIELD	18.875	9.3125	-54.25
1560678709503	TYPE_GYROSCOPE	0.14486232	0.16074483	0.46958083
1560678709503	TYPE_ROTATION_VECTOR	0.161955	0.097771	0.174127
1560678709503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-567.125	465.8125	170.8125
1560678709503	TYPE_GYROSCOPE_UNCALIBRATED	0.8313178	0.3493102	0.4344299
1560678709522	TYPE_ACCELEROMETER	-0.1340753	1.0534488	2.5761611
1560678709522	TYPE_MAGNETIC_FIELD	19.4375	6.9375	-53.3125
1560678709522	TYPE_GYROSCOPE	-0.4790056	-0.01277581	0.3833441
1560678709522	TYPE_ROTATION_VECTOR	0.163531	0.098808	0.178776
1560678709522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-566.375	463.3125	170.6875
1560678709522	TYPE_GYROSCOPE_UNCALIBRATED	0.14461797	0.16086699	0.4695634
1560678709543	TYPE_ACCELEROMETER	0.1436521	0.9864111	3.3327289
1560678709543	TYPE_MAGNETIC_FIELD	20.6875	3.8125	-53.25
1560678709543	TYPE_GYROSCOPE	-0.9080599	-0.09049532	0.26303858
1560678709543	TYPE_ROTATION_VECTOR	0.156372	0.089426	0.184395
1560678709543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.8125	460.0625	170.625
1560678709543	TYPE_GYROSCOPE_UNCALIBRATED	-0.47924995	-0.012653637	0.38332665
1560678709563	TYPE_ACCELEROMETER	0.06703765	0.7757214	4.2521024
1560678709563	TYPE_MAGNETIC_FIELD	21.5625	5.5	-54.9375
1560678709563	TYPE_GYROSCOPE	-1.1752872	-0.09581858	0.1714786
1560678709563	TYPE_ROTATION_VECTOR	0.147986	0.086486	0.187582
1560678709563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.1875	458.125	170.125
1560678709563	TYPE_GYROSCOPE_UNCALIBRATED	-0.9083043	-0.09037315	0.2630211
1560678709582	TYPE_ACCELEROMETER	0.05746084	0.5650316	5.5258174
1560678709582	TYPE_MAGNETIC_FIELD	22.25	4.8125	-55.75
1560678709582	TYPE_GYROSCOPE	-1.25833	-0.18311994	0.069272116
1560678709582	TYPE_ROTATION_VECTOR	0.129207	0.076164	0.190771
1560678709582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.8125	456.8125	169.6875
1560678709582	TYPE_GYROSCOPE_UNCALIBRATED	-1.1755316	-0.095696405	0.17146115
1560678709602	TYPE_ACCELEROMETER	0.35434186	0.46926352	6.885724
1560678709602	TYPE_MAGNETIC_FIELD	20.9375	7.0625	-54.1875
1560678709602	TYPE_GYROSCOPE	-1.1795459	-0.50145054	-0.088278756
1560678709602	TYPE_ROTATION_VECTOR	0.117374	0.0719	0.192119
1560678709602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.375	456.375	169.6875
1560678709602	TYPE_GYROSCOPE_UNCALIBRATED	-1.2585744	-0.18299778	0.06925467
1560678709623	TYPE_ACCELEROMETER	0.8523358	0.842759	7.1347213
1560678709623	TYPE_MAGNETIC_FIELD	24.625	7.3125	-55.0
1560678709623	TYPE_GYROSCOPE	-1.2285198	-0.6089803	-0.3129201
1560678709623	TYPE_ROTATION_VECTOR	0.104644	0.055016	0.192638
1560678709623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.375	456.4375	169.375
1560678709623	TYPE_GYROSCOPE_UNCALIBRATED	-1.1797903	-0.50132835	-0.088296205
1560678709643	TYPE_ACCELEROMETER	0.80445176	1.2737153	6.83784
1560678709643	TYPE_MAGNETIC_FIELD	22.375	7.1875	-56.6875
1560678709643	TYPE_GYROSCOPE	-1.4116397	-0.3939208	-0.499234
1560678709643	TYPE_ROTATION_VECTOR	0.093644	0.046995	0.189572
1560678709643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.0	457.125	168.6875
1560678709643	TYPE_GYROSCOPE_UNCALIBRATED	-1.2287642	-0.6088581	-0.31293753
1560678709662	TYPE_ACCELEROMETER	-0.095768064	1.6567876	7.0102224
1560678709662	TYPE_MAGNETIC_FIELD	21.125	10.25	-55.0625
1560678709662	TYPE_GYROSCOPE	-1.5628202	0.22462387	-0.5269149
1560678709662	TYPE_ROTATION_VECTOR	0.082997	0.041381	0.184849
1560678709662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.125	458.0625	168.6875
1560678709662	TYPE_GYROSCOPE_UNCALIBRATED	-1.4118841	-0.39379865	-0.49925143
1560678709683	TYPE_ACCELEROMETER	-1.0726024	2.1547816	9.011775
1560678709683	TYPE_MAGNETIC_FIELD	16.9375	13.9375	-55.1875
1560678709683	TYPE_GYROSCOPE	-1.3903468	0.6164154	-0.41512656
1560678709683	TYPE_ROTATION_VECTOR	0.067032	0.041045	0.180451
1560678709683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.1875	459.9375	168.75
1560678709683	TYPE_GYROSCOPE_UNCALIBRATED	-1.5630645	0.22474605	-0.52693236
1560678709703	TYPE_ACCELEROMETER	-1.4939818	2.4708161	12.028469
1560678709703	TYPE_MAGNETIC_FIELD	16.4375	17.0	-51.9375
1560678709703	TYPE_GYROSCOPE	-0.9080599	0.4120024	-0.34698892
1560678709703	TYPE_ROTATION_VECTOR	0.045123998	0.049994	0.17434
1560678709703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.0625	461.875	169.25
1560678709703	TYPE_GYROSCOPE_UNCALIBRATED	-1.390591	0.6165376	-0.41514403
1560678709722	TYPE_ACCELEROMETER	-1.4939818	2.72939	13.819332
1560678709722	TYPE_MAGNETIC_FIELD	16.8125	22.5625	-52.0625
1560678709722	TYPE_GYROSCOPE	-0.42470843	-0.044715334	-0.3448596
1560678709722	TYPE_ROTATION_VECTOR	0.045123998	0.049994	0.17434
1560678709722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.0625	467.375	171.0625
1560678709722	TYPE_GYROSCOPE_UNCALIBRATED	-0.42495278	-0.044593163	-0.34487706
1560678709742	TYPE_ACCELEROMETER	-1.283292	3.3135753	13.589489
1560678709742	TYPE_MAGNETIC_FIELD	16.8125	22.5625	-52.0625
1560678709742	TYPE_GYROSCOPE	-0.26181683	-0.23102923	-0.30227357
1560678709742	TYPE_ROTATION_VECTOR	0.047173	0.050464	0.171167
1560678709742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.0625	467.375	171.0625
1560678709742	TYPE_GYROSCOPE_UNCALIBRATED	-0.42495278	-0.044593163	-0.34487706
1560678709763	TYPE_ACCELEROMETER	-1.1587936	3.371036	13.01488
1560678709763	TYPE_MAGNETIC_FIELD	16.0	20.875	-50.375
1560678709763	TYPE_GYROSCOPE	-0.2799159	-0.09901253	-0.23626523
1560678709763	TYPE_ROTATION_VECTOR	0.044841	0.047881	0.168213
1560678709763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-566.125	469.5	172.0625
1560678709763	TYPE_GYROSCOPE_UNCALIBRATED	-0.26206118	-0.23090705	-0.30229104
1560678709783	TYPE_ACCELEROMETER	-1.0342951	2.5570073	13.838486
1560678709783	TYPE_MAGNETIC_FIELD	13.75	20.75	-51.1875
1560678709783	TYPE_GYROSCOPE	-0.1478992	0.0021118484	-0.28630382
1560678709783	TYPE_ROTATION_VECTOR	0.044448	0.046457	0.166047
1560678709783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-566.75	470.875	172.8125
1560678709783	TYPE_GYROSCOPE_UNCALIBRATED	-0.28016025	-0.09889036	-0.23628268
1560678709802	TYPE_ACCELEROMETER	-0.8523358	1.7525556	16.060305
1560678709802	TYPE_MAGNETIC_FIELD	17.4375	21.0	-50.375
1560678709802	TYPE_GYROSCOPE	0.25452137	-0.20015436	-0.4577126
1560678709802	TYPE_ROTATION_VECTOR	0.042857	0.046358	0.163296
1560678709802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-566.5625	471.625	173.125
1560678709802	TYPE_GYROSCOPE_UNCALIBRATED	-0.14814354	0.0022340214	-0.28632125
1560678709823	TYPE_ACCELEROMETER	-0.51714754	1.7908629	17.056293
1560678709823	TYPE_MAGNETIC_FIELD	19.5625	19.625	-53.625
1560678709823	TYPE_GYROSCOPE	0.548365	-0.5131617	-0.6855479
1560678709823	TYPE_ROTATION_VECTOR	0.045821	0.04289	0.158806
1560678709823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.6875	471.75	172.5
1560678709823	TYPE_GYROSCOPE_UNCALIBRATED	0.25427702	-0.20003219	-0.45773005
1560678709843	TYPE_ACCELEROMETER	-0.8331822	1.8004397	17.391481
1560678709843	TYPE_MAGNETIC_FIELD	18.0	17.875	-50.25
1560678709843	TYPE_GYROSCOPE	1.1892848	-0.5887519	-0.6163456
1560678709843	TYPE_ROTATION_VECTOR	0.051749	0.039055	0.151555
1560678709843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.4375	470.8125	172.8125
1560678709843	TYPE_GYROSCOPE_UNCALIBRATED	0.5481207	-0.5130395	-0.68556535
1560678709862	TYPE_ACCELEROMETER	-1.4939818	2.1260512	15.016433
1560678709862	TYPE_MAGNETIC_FIELD	17.4375	21.0625	-52.875
1560678709862	TYPE_GYROSCOPE	1.225483	-0.13095206	-0.48539352
1560678709862	TYPE_ROTATION_VECTOR	0.064492	0.03819	0.144336
1560678709862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.125	470.8125	172.3125
1560678709862	TYPE_GYROSCOPE_UNCALIBRATED	1.1890404	-0.5886297	-0.61636305
1560678709882	TYPE_ACCELEROMETER	-1.9536686	2.3463178	13.350069
1560678709882	TYPE_MAGNETIC_FIELD	14.4375	20.0	-51.1875
1560678709882	TYPE_GYROSCOPE	1.084949	0.20120156	-0.16386896
1560678709882	TYPE_ROTATION_VECTOR	0.076581	0.039038	0.138955
1560678709882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.0	470.6875	172.375
1560678709882	TYPE_GYROSCOPE_UNCALIBRATED	1.2252386	-0.13082989	-0.48541096
1560678709903	TYPE_ACCELEROMETER	-1.2354081	1.9632454	13.551182
1560678709903	TYPE_MAGNETIC_FIELD	12.3125	21.4375	-49.5625
1560678709903	TYPE_GYROSCOPE	1.0987895	0.29276153	-0.025464354
1560678709903	TYPE_ROTATION_VECTOR	0.084394	0.042559	0.136985
1560678709903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-566.0	470.75	172.5
1560678709903	TYPE_GYROSCOPE_UNCALIBRATED	1.0847046	0.20132373	-0.16388641
1560678709922	TYPE_ACCELEROMETER	-0.19153613	1.1109096	13.800179
1560678709922	TYPE_MAGNETIC_FIELD	15.625	16.125	-51.875
1560678709922	TYPE_GYROSCOPE	1.2872326	0.15435691	-0.12341223
1560678709922	TYPE_ROTATION_VECTOR	0.095321	0.047192	0.13646
1560678709922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-566.8125	470.0625	172.875
1560678709922	TYPE_GYROSCOPE_UNCALIBRATED	1.0985451	0.2928837	-0.025481807
1560678709942	TYPE_ACCELEROMETER	0.45010993	0.22026655	12.717999
1560678709942	TYPE_MAGNETIC_FIELD	16.8125	11.5	-52.625
1560678709942	TYPE_GYROSCOPE	1.466094	-0.15118042	-0.4470661
1560678709942	TYPE_ROTATION_VECTOR	0.098427	0.044448	0.135401
1560678709942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-567.0625	468.75	172.375
1560678709942	TYPE_GYROSCOPE_UNCALIBRATED	1.2869884	0.15447909	-0.123429686
1560678709203	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-78	3.7802263066558126	cbeaf1840bad71c3ec6c5e1e2eb89b352a5477e41560678709963	TYPE_ACCELEROMETER	0.4405331	-0.009576807	10.486604
1560678709963	TYPE_MAGNETIC_FIELD	20.375	9.375	-53.375
1560678709963	TYPE_GYROSCOPE	1.5991753	-0.3768864	-0.743039
1560678709963	TYPE_ROTATION_VECTOR	0.112849	0.045447	0.130148
1560678709963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-566.4375	466.4375	172.25
1560678709963	TYPE_GYROSCOPE_UNCALIBRATED	1.4658496	-0.15105824	-0.44708353
1560678709983	TYPE_ACCELEROMETER	-0.019153614	0.35434186	7.479486
1560678709983	TYPE_MAGNETIC_FIELD	20.0625	5.375	-54.125
1560678709983	TYPE_GYROSCOPE	1.5214559	-0.33217105	-0.8207585
1560678709983	TYPE_ROTATION_VECTOR	0.12103	0.042546	0.121886
1560678709983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.3125	463.5	171.6875
1560678709983	TYPE_GYROSCOPE_UNCALIBRATED	1.5989311	-0.37676424	-0.7430565
1560678710002	TYPE_ACCELEROMETER	-0.45010993	0.9768343	4.8745947
1560678710002	TYPE_MAGNETIC_FIELD	17.25	6.75	-51.6875
1560678710002	TYPE_GYROSCOPE	1.240388	-0.13521066	-0.68448323
1560678710002	TYPE_ROTATION_VECTOR	0.13603	0.042246	0.1127
1560678710002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.375	460.5625	171.25
1560678710002	TYPE_GYROSCOPE_UNCALIBRATED	1.5212115	-0.3320489	-0.820776
1560678710022	TYPE_ACCELEROMETER	-0.22984336	1.6376339	3.5529952
1560678710022	TYPE_MAGNETIC_FIELD	14.25	6.5	-51.6875
1560678710022	TYPE_GYROSCOPE	0.8879886	0.05427974	-0.520527
1560678710022	TYPE_ROTATION_VECTOR	0.155948	0.042827	0.105202
1560678710022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.625	458.625	171.3125
1560678710022	TYPE_GYROSCOPE_UNCALIBRATED	1.2401437	-0.13508849	-0.6845007
1560678710043	TYPE_ACCELEROMETER	0.25857377	2.1164744	2.9975405
1560678710043	TYPE_MAGNETIC_FIELD	15.625	5.0	-50.8125
1560678710043	TYPE_GYROSCOPE	0.49300316	0.24591689	-0.38531634
