#	startTime:1560678984502
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560678984504	TYPE_WAYPOINT	73.65938	98.328094
1560679091921	TYPE_ACCELEROMETER	0.05746084	0.7374141	8.973468
1560679091921	TYPE_MAGNETIC_FIELD	20.0625	-39.9375	-16.3125
1560679091921	TYPE_GYROSCOPE	-0.06485643	-0.07771951	-0.056339227
1560679091921	TYPE_ROTATION_VECTOR	-0.006004	0.078335	0.942937
1560679091921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.125	410.4375	210.6875
1560679091921	TYPE_GYROSCOPE_UNCALIBRATED	-0.12578587	-0.15105824	-0.019093903
1560679091941	TYPE_ACCELEROMETER	0.009576807	0.90021986	8.801085
1560679091941	TYPE_MAGNETIC_FIELD	17.75	-40.9375	-14.625
1560679091941	TYPE_GYROSCOPE	-0.004171337	-0.058555797	-0.10850712
1560679091941	TYPE_ROTATION_VECTOR	-0.005599	0.0776	0.942828
1560679091941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.125	410.5	210.1875
1560679091941	TYPE_GYROSCOPE_UNCALIBRATED	-0.06510078	-0.077597335	-0.05635668
1560679091961	TYPE_ACCELEROMETER	-0.30645782	1.1779473	8.485051
1560679091961	TYPE_MAGNETIC_FIELD	18.5625	-40.0625	-15.5
1560679091961	TYPE_GYROSCOPE	-0.019076448	-0.10859439	-0.0850848
1560679091961	TYPE_ROTATION_VECTOR	-0.004228	0.077408	0.942469
1560679091961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.0	410.5	209.6875
1560679091961	TYPE_GYROSCOPE_UNCALIBRATED	-0.004415683	-0.058433622	-0.108524576
1560679091981	TYPE_ACCELEROMETER	-0.47884035	1.8674773	8.159439
1560679091981	TYPE_MAGNETIC_FIELD	19.25	-40.8125	-14.625
1560679091981	TYPE_GYROSCOPE	-0.115959674	-0.09581858	0.016039576
1560679091981	TYPE_ROTATION_VECTOR	-0.003334	0.076873	0.94221
1560679091981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.5625	410.375	209.1875
1560679091981	TYPE_GYROSCOPE_UNCALIBRATED	-0.019320795	-0.10847221	-0.08510225
1560679092001	TYPE_ACCELEROMETER	-0.41180268	2.1452048	7.73806
1560679092001	TYPE_MAGNETIC_FIELD	17.9375	-38.5625	-12.1875
1560679092001	TYPE_GYROSCOPE	-0.3235666	0.05108579	0.10972885
1560679092001	TYPE_ROTATION_VECTOR	-7.73E-4	0.080308	0.94194597
1560679092001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.6875	410.6875	209.375
1560679092001	TYPE_GYROSCOPE_UNCALIBRATED	-0.11620402	-0.095696405	0.016022123
1560679092021	TYPE_ACCELEROMETER	-0.16280572	1.7812861	8.418014
1560679092021	TYPE_MAGNETIC_FIELD	17.25	-37.8125	-13.0625
1560679092021	TYPE_GYROSCOPE	-0.36828193	0.16606808	0.09588839
1560679092021	TYPE_ROTATION_VECTOR	-0.002219	0.077431	0.942556
1560679092021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.25	411.125	210.0
1560679092021	TYPE_GYROSCOPE_UNCALIBRATED	-0.32381094	0.05120796	0.10971139
1560679092041	TYPE_ACCELEROMETER	-0.2777274	1.5993267	9.452309
1560679092041	TYPE_MAGNETIC_FIELD	18.5	-40.9375	-12.9375
1560679092041	TYPE_GYROSCOPE	-0.252235	0.114964835	0.08950049
1560679092041	TYPE_ROTATION_VECTOR	-0.003636	0.075372	0.94309
1560679092041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.0625	411.125	210.3125
1560679092041	TYPE_GYROSCOPE_UNCALIBRATED	-0.36852628	0.16619025	0.095870934
1560679092061	TYPE_ACCELEROMETER	-0.7182605	1.8483237	10.342952
1560679092061	TYPE_MAGNETIC_FIELD	18.5625	-40.125	-13.8125
1560679092061	TYPE_GYROSCOPE	0.02242748	0.0031764992	0.18106046
1560679092061	TYPE_ROTATION_VECTOR	-0.00547	0.073372	0.94356
1560679092061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.0625	411.125	210.6875
1560679092061	TYPE_GYROSCOPE_UNCALIBRATED	-0.2524793	0.11508701	0.08948303
1560679092081	TYPE_ACCELEROMETER	-0.63206923	2.078167	10.0269165
1560679092081	TYPE_MAGNETIC_FIELD	16.5625	-37.125	-12.25
1560679092081	TYPE_GYROSCOPE	0.21832323	0.02766347	0.27687904
1560679092081	TYPE_ROTATION_VECTOR	-0.00415	0.076385	0.943901
1560679092081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.625	411.875	211.125
1560679092081	TYPE_GYROSCOPE_UNCALIBRATED	0.022183135	0.0032986724	0.181043
1560679092101	TYPE_ACCELEROMETER	-0.20111294	1.9536686	9.107543
1560679092101	TYPE_MAGNETIC_FIELD	17.875	-39.375	-13.0
1560679092101	TYPE_GYROSCOPE	0.20128882	0.17990854	0.30455995
1560679092101	TYPE_ROTATION_VECTOR	-0.00415	0.076385	0.943901
1560679092101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.0	410.75	210.0
1560679092101	TYPE_GYROSCOPE_UNCALIBRATED	0.6865253	-0.021170843	-0.01802925
1560679092121	TYPE_ACCELEROMETER	0.06703765	1.8195933	8.848969
1560679092121	TYPE_MAGNETIC_FIELD	17.875	-39.375	-13.0
1560679092121	TYPE_GYROSCOPE	0.017104227	0.2778564	0.2257758
1560679092121	TYPE_ROTATION_VECTOR	-0.00415	0.076385	0.943901
1560679092121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.0	410.75	210.0
1560679092121	TYPE_GYROSCOPE_UNCALIBRATED	0.6865253	-0.021170843	-0.01802925
1560679092141	TYPE_ACCELEROMETER	-0.076614454	1.7812861	9.356541
1560679092141	TYPE_MAGNETIC_FIELD	17.875	-39.375	-13.0
1560679092141	TYPE_GYROSCOPE	-0.18409733	0.27040386	0.15125023
1560679092141	TYPE_ROTATION_VECTOR	-0.00415	0.076385	0.943901
1560679092141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.0	410.75	210.0
1560679092141	TYPE_GYROSCOPE_UNCALIBRATED	0.6865253	-0.021170843	-0.01802925
1560679092160	TYPE_ACCELEROMETER	-0.40222588	1.8866309	10.208876
1560679092160	TYPE_MAGNETIC_FIELD	17.875	-39.375	-13.0
1560679092160	TYPE_GYROSCOPE	-0.29056242	0.17245598	0.11931071
1560679092160	TYPE_ROTATION_VECTOR	-0.00415	0.076385	0.943901
1560679092160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.0	410.75	210.0
1560679092160	TYPE_GYROSCOPE_UNCALIBRATED	0.6865253	-0.021170843	-0.01802925
1560679092181	TYPE_ACCELEROMETER	-0.58418524	2.0111294	10.831368
1560679092181	TYPE_MAGNETIC_FIELD	17.875	-39.375	-13.0
1560679092181	TYPE_GYROSCOPE	-0.2234894	0.1437104	0.1129228
1560679092181	TYPE_ROTATION_VECTOR	-0.00415	0.076385	0.943901
1560679092181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.0	410.75	210.0
1560679092181	TYPE_GYROSCOPE_UNCALIBRATED	0.6865253	-0.021170843	-0.01802925
1560679092201	TYPE_ACCELEROMETER	-0.8619126	2.2601264	11.061212
1560679092201	TYPE_MAGNETIC_FIELD	17.875	-39.375	-13.0
1560679092201	TYPE_GYROSCOPE	-0.13618805	0.1437104	0.16615534
1560679092201	TYPE_ROTATION_VECTOR	-0.00415	0.076385	0.943901
1560679092201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.0	410.75	210.0
1560679092201	TYPE_GYROSCOPE_UNCALIBRATED	0.6865253	-0.021170843	-0.01802925
1560679092221	TYPE_ACCELEROMETER	-0.9864111	2.3463178	11.224017
1560679092221	TYPE_MAGNETIC_FIELD	17.875	-39.375	-13.0
1560679092221	TYPE_GYROSCOPE	-0.06379178	0.22994713	0.2577153
1560679092221	TYPE_ROTATION_VECTOR	-0.00415	0.076385	0.943901
1560679092221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.0	410.75	210.0
1560679092221	TYPE_GYROSCOPE_UNCALIBRATED	0.6865253	-0.021170843	-0.01802925
1560679092241	TYPE_ACCELEROMETER	-1.0151415	2.2026656	11.109096
1560679092241	TYPE_MAGNETIC_FIELD	17.875	-39.375	-13.0
1560679092241	TYPE_GYROSCOPE	-0.21177825	0.2043955	0.3034953
1560679092241	TYPE_ROTATION_VECTOR	-0.00415	0.076385	0.943901
1560679092241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.0	410.75	210.0
1560679092241	TYPE_GYROSCOPE_UNCALIBRATED	0.6865253	-0.021170843	-0.01802925
1560679092261	TYPE_ACCELEROMETER	-0.91937345	1.8387469	11.540052
1560679092261	TYPE_MAGNETIC_FIELD	17.875	-39.375	-13.0
1560679092261	TYPE_GYROSCOPE	-0.3906396	0.126676	0.31627113
1560679092261	TYPE_ROTATION_VECTOR	-0.00415	0.076385	0.943901
1560679092261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.0	410.75	210.0
1560679092261	TYPE_GYROSCOPE_UNCALIBRATED	0.6865253	-0.021170843	-0.01802925
1560679092281	TYPE_ACCELEROMETER	-1.0534488	1.4269443	12.220005
1560679092281	TYPE_MAGNETIC_FIELD	17.875	-39.375	-13.0
1560679092281	TYPE_GYROSCOPE	-0.46090654	-0.023422318	0.31946507
1560679092281	TYPE_ROTATION_VECTOR	-0.00415	0.076385	0.943901
1560679092281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.0	410.75	210.0
1560679092281	TYPE_GYROSCOPE_UNCALIBRATED	0.6865253	-0.021170843	-0.01802925
1560679092301	TYPE_ACCELEROMETER	-1.0055647	0.82360536	12.938266
1560679092301	TYPE_MAGNETIC_FIELD	17.875	-39.375	-13.0
1560679092301	TYPE_GYROSCOPE	-0.273528	-0.054297194	0.29071948
1560679092301	TYPE_ROTATION_VECTOR	-0.00415	0.076385	0.943901
1560679092301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.0	410.75	210.0
1560679092301	TYPE_GYROSCOPE_UNCALIBRATED	0.6865253	-0.021170843	-0.01802925
1560679092321	TYPE_ACCELEROMETER	-0.8810662	0.31603462	12.813767
1560679092321	TYPE_MAGNETIC_FIELD	17.875	-39.375	-13.0
1560679092321	TYPE_GYROSCOPE	0.0032637657	-0.005323254	0.18106046
1560679092321	TYPE_ROTATION_VECTOR	-0.00415	0.076385	0.943901
1560679092321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.0	410.75	210.0
1560679092321	TYPE_GYROSCOPE_UNCALIBRATED	0.6865253	-0.021170843	-0.01802925
1560679092341	TYPE_ACCELEROMETER	-1.0342951	0.18195933	12.373235
1560679092341	TYPE_MAGNETIC_FIELD	17.875	-39.375	-13.0
1560679092341	TYPE_GYROSCOPE	0.34608135	0.020210912	0.067142814
1560679092341	TYPE_ROTATION_VECTOR	-0.00415	0.076385	0.943901
1560679092341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.0	410.75	210.0
1560679092341	TYPE_GYROSCOPE_UNCALIBRATED	0.6865253	-0.021170843	-0.01802925
1560679092361	TYPE_ACCELEROMETER	-1.1492168	0.49799395	11.511322
1560679092361	TYPE_MAGNETIC_FIELD	17.875	-39.375	-13.0
1560679092361	TYPE_GYROSCOPE	0.6867696	-0.021293016	-0.018011797
1560679092361	TYPE_ROTATION_VECTOR	-0.00415	0.076385	0.943901
1560679092361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.0	410.75	210.0
1560679092361	TYPE_GYROSCOPE_UNCALIBRATED	0.6865253	-0.021170843	-0.01802925
1560679092381	TYPE_ACCELEROMETER	-1.3982137	0.93852705	9.80665
1560679092381	TYPE_MAGNETIC_FIELD	17.875	-39.375	-13.0
1560679092381	TYPE_GYROSCOPE	0.85285515	-0.021293016	-0.019076448
1560679092381	TYPE_ROTATION_VECTOR	-0.018689	0.073053	0.953905
1560679092381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.0	410.75	210.0
1560679092381	TYPE_GYROSCOPE_UNCALIBRATED	0.6865253	-0.021170843	-0.01802925
1560679092401	TYPE_ACCELEROMETER	-1.7812861	1.2354081	7.776367
1560679092401	TYPE_MAGNETIC_FIELD	17.875	-39.375	-13.0
1560679092401	TYPE_GYROSCOPE	0.7453254	0.16180947	0.07566002
1560679092401	TYPE_ROTATION_VECTOR	-0.022219	0.08387	0.952773
1560679092401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.375	411.0625	210.1875
1560679092401	TYPE_GYROSCOPE_UNCALIBRATED	0.85261077	-0.021170843	-0.019093903
1560679092421	TYPE_ACCELEROMETER	-1.7812861	1.283292	6.751649
1560679092421	TYPE_MAGNETIC_FIELD	14.25	-38.125	-10.5625
1560679092421	TYPE_GYROSCOPE	0.51003754	0.36622244	0.20128882
1560679092421	TYPE_ROTATION_VECTOR	-0.021536	0.091461	0.952299
1560679092421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.25	411.1875	210.8125
1560679092421	TYPE_GYROSCOPE_UNCALIBRATED	0.74508107	0.16193165	0.07564257
1560679092441	TYPE_ACCELEROMETER	-1.6950948	1.292869	6.885724
1560679092441	TYPE_MAGNETIC_FIELD	14.25	-38.875	-10.5
1560679092441	TYPE_GYROSCOPE	0.21406463	0.35131732	0.33224088
1560679092441	TYPE_ROTATION_VECTOR	-0.028638	0.099427	0.951887
1560679092441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-566.125	411.5625	211.8125
1560679092441	TYPE_GYROSCOPE_UNCALIBRATED	0.5097932	0.3663446	0.20127137
1560679092461	TYPE_ACCELEROMETER	-1.6089035	1.4556746	7.5465236
1560679092461	TYPE_MAGNETIC_FIELD	15.0	-38.0625	-10.5625
1560679092461	TYPE_GYROSCOPE	-0.07443829	0.16393878	0.50364965
1560679092461	TYPE_ROTATION_VECTOR	-0.031044	0.102572	0.952516
1560679092461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-566.5	412.0	212.5
1560679092461	TYPE_GYROSCOPE_UNCALIBRATED	0.21382028	0.3514395	0.33222342
1560679092481	TYPE_ACCELEROMETER	-1.1492168	1.283292	8.236053
1560679092481	TYPE_MAGNETIC_FIELD	15.0	-38.875	-8.875
1560679092481	TYPE_GYROSCOPE	-0.27459264	-0.053232543	0.59946823
1560679092481	TYPE_ROTATION_VECTOR	-0.032764	0.100946	0.953994
1560679092481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-567.125	412.125	213.3125
1560679092481	TYPE_GYROSCOPE_UNCALIBRATED	-0.07468264	0.16406095	0.5036322
1560679092501	TYPE_ACCELEROMETER	-0.45968673	0.6607997	8.686164
1560679092501	TYPE_MAGNETIC_FIELD	14.9375	-39.625	-11.3125
1560679092501	TYPE_GYROSCOPE	-0.36295867	-0.201219	0.5196194
1560679092501	TYPE_ROTATION_VECTOR	-0.032408	0.098379	0.955944
1560679092501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-567.6875	412.0625	213.625
1560679092501	TYPE_GYROSCOPE_UNCALIBRATED	-0.274837	-0.05311037	0.59945077
1560679092521	TYPE_ACCELEROMETER	0.15322891	0.17238252	9.212888
1560679092521	TYPE_MAGNETIC_FIELD	16.25	-41.9375	-9.625
1560679092521	TYPE_GYROSCOPE	-0.27246335	-0.30661944	0.27368507
1560679092521	TYPE_ROTATION_VECTOR	-0.027097	0.086924	0.958304
1560679092521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-567.3125	411.25	213.8125
1560679092521	TYPE_GYROSCOPE_UNCALIBRATED	-0.36320302	-0.20109683	0.51960194
1560679092541	TYPE_ACCELEROMETER	0.1340753	0.4405331	9.232041
1560679092541	TYPE_MAGNETIC_FIELD	18.375	-43.3125	-12.0625
1560679092541	TYPE_GYROSCOPE	-0.13725269	-0.26722735	0.08098327
1560679092541	TYPE_ROTATION_VECTOR	-0.024655	0.08356	0.959352
1560679092541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-566.5	410.375	213.5
1560679092541	TYPE_GYROSCOPE_UNCALIBRATED	-0.2727077	-0.30649728	0.27366763
1560679092561	TYPE_ACCELEROMETER	-0.34476504	1.1875241	9.021352
1560679092561	TYPE_MAGNETIC_FIELD	17.625	-43.375	-12.9375
1560679092561	TYPE_GYROSCOPE	-0.016947147	-0.1927018	0.07033677
1560679092561	TYPE_ROTATION_VECTOR	-0.020868	0.081134	0.959784
1560679092561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.9375	409.3125	213.0625
1560679092561	TYPE_GYROSCOPE_UNCALIBRATED	-0.13749704	-0.2671052	0.080965824
1560679092581	TYPE_ACCELEROMETER	-0.6703765	1.6663644	8.456321
1560679092581	TYPE_MAGNETIC_FIELD	13.8125	-45.3125	-10.375
1560679092581	TYPE_GYROSCOPE	0.0043284167	-0.07984881	0.07566002
1560679092581	TYPE_ROTATION_VECTOR	-0.019009	0.080472	0.960023
1560679092581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-566.1875	408.0625	212.75
1560679092581	TYPE_GYROSCOPE_UNCALIBRATED	-0.017191494	-0.19257963	0.07031932
1560679092601	TYPE_ACCELEROMETER	-0.7661445	1.7238252	8.121132
1560679092601	TYPE_MAGNETIC_FIELD	14.0	-42.0625	-11.3125
1560679092601	TYPE_GYROSCOPE	-0.053145275	0.0	0.028815385
1560679092601	TYPE_ROTATION_VECTOR	-0.018089	0.083044	0.960069
1560679092601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-566.375	407.5625	212.75
1560679092601	TYPE_GYROSCOPE_UNCALIBRATED	0.00408407	-0.07972664	0.07564257
1560679092621	TYPE_ACCELEROMETER	-0.6895301	1.6567876	8.149862
1560679092621	TYPE_MAGNETIC_FIELD	13.375	-40.5	-11.3125
1560679092621	TYPE_GYROSCOPE	-0.12341223	0.036180675	-0.070179686
1560679092621	TYPE_ROTATION_VECTOR	-0.018208	0.082541	0.960189
1560679092621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-566.9375	407.8125	212.4375
1560679092621	TYPE_GYROSCOPE_UNCALIBRATED	-0.05338962	1.0471976E-4	0.028797932
1560679092641	TYPE_ACCELEROMETER	-0.545878	1.6184803	8.532935
1560679092641	TYPE_MAGNETIC_FIELD	13.375	-40.5625	-9.625
1560679092641	TYPE_GYROSCOPE	-0.13405874	0.0074351025	-0.21816616
1560679092641	TYPE_ROTATION_VECTOR	-0.017734	0.082925	0.960031
1560679092641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-567.9375	408.375	212.875
1560679092641	TYPE_GYROSCOPE_UNCALIBRATED	-0.12365658	0.03630285	-0.07019714
1560679092661	TYPE_ACCELEROMETER	-0.63206923	1.8962077	8.714894
1560679092661	TYPE_MAGNETIC_FIELD	14.75	-42.0	-12.125
1560679092661	TYPE_GYROSCOPE	-0.05953318	0.05534439	-0.30546752
1560679092661	TYPE_ROTATION_VECTOR	-0.018349	0.08162	0.959555
1560679092661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.5	408.6875	213.0625
1560679092661	TYPE_GYROSCOPE_UNCALIBRATED	-0.13430308	0.0075572757	-0.2181836
1560679092681	TYPE_ACCELEROMETER	-0.94810385	2.3942018	8.944737
1560679092681	TYPE_MAGNETIC_FIELD	11.875	-40.6875	-10.5
1560679092681	TYPE_GYROSCOPE	0.1044056	0.064926244	-0.28098056
1560679092681	TYPE_ROTATION_VECTOR	-0.019092	0.08646	0.958402
1560679092681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.875	409.5625	213.0
1560679092681	TYPE_GYROSCOPE_UNCALIBRATED	-0.059777528	0.055466563	-0.30548498
1560679092701	TYPE_ACCELEROMETER	-1.3790601	2.7581203	8.887277
1560679092701	TYPE_MAGNETIC_FIELD	15.0	-38.875	-8.875
1560679092701	TYPE_GYROSCOPE	0.12782791	0.04469788	-0.15748106
1560679092701	TYPE_ROTATION_VECTOR	-0.019673	0.087585	0.957531
1560679092701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.6875	410.25	213.5
1560679092701	TYPE_GYROSCOPE_UNCALIBRATED	0.10416125	0.06504842	-0.28099802
1560679092721	TYPE_ACCELEROMETER	-1.4173675	2.7006595	8.868123
1560679092721	TYPE_MAGNETIC_FIELD	10.5625	-38.375	-9.6875
1560679092721	TYPE_GYROSCOPE	-0.04462807	0.008499754	-0.12234758
1560679092721	TYPE_ROTATION_VECTOR	-0.007108	0.087387	0.94999397
1560679092721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-569.25	410.625	213.8125
1560679092721	TYPE_GYROSCOPE_UNCALIBRATED	0.12758356	0.044820055	-0.15749851
1560679092741	TYPE_ACCELEROMETER	-1.0821792	2.336741	9.32781
1560679092741	TYPE_MAGNETIC_FIELD	22.75	-43.75	-13.6875
1560679092741	TYPE_GYROSCOPE	-0.2692694	0.032986723	-0.20113175
1560679092741	TYPE_ROTATION_VECTOR	-0.007108	0.087387	0.94999397
1560679092741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.875	409.4375	214.0625
1560679092741	TYPE_GYROSCOPE_UNCALIBRATED	0.6577797	-0.5769186	-0.5971993
1560679092761	TYPE_ACCELEROMETER	-0.6991069	2.231396	10.563218
1560679092761	TYPE_MAGNETIC_FIELD	22.75	-43.75	-13.6875
1560679092761	TYPE_GYROSCOPE	-0.2799159	-0.20654227	-0.2969503
1560679092761	TYPE_ROTATION_VECTOR	-0.007108	0.087387	0.94999397
1560679092761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.875	409.4375	214.0625
1560679092761	TYPE_GYROSCOPE_UNCALIBRATED	0.6577797	-0.5769186	-0.5971993
1560679092780	TYPE_ACCELEROMETER	-1.1300632	2.1739352	11.434708
1560679092780	TYPE_MAGNETIC_FIELD	22.75	-43.75	-13.6875
1560679092780	TYPE_GYROSCOPE	0.0075223693	-0.23528783	-0.2841745
1560679092780	TYPE_ROTATION_VECTOR	-0.007108	0.087387	0.94999397
1560679092780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.875	409.4375	214.0625
1560679092780	TYPE_GYROSCOPE_UNCALIBRATED	0.6577797	-0.5769186	-0.5971993
1560679092801	TYPE_ACCELEROMETER	-1.3024458	2.2409728	11.530476
1560679092801	TYPE_MAGNETIC_FIELD	22.75	-43.75	-13.6875
1560679092801	TYPE_GYROSCOPE	0.40144318	-0.21293017	-0.20113175
1560679092801	TYPE_ROTATION_VECTOR	-0.007108	0.087387	0.94999397
1560679092801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.875	409.4375	214.0625
1560679092801	TYPE_GYROSCOPE_UNCALIBRATED	0.6577797	-0.5769186	-0.5971993
1560679092821	TYPE_ACCELEROMETER	-1.3599066	2.087744	10.812215
1560679092821	TYPE_MAGNETIC_FIELD	22.75	-43.75	-13.6875
1560679092821	TYPE_GYROSCOPE	0.58988637	-0.10220648	-0.14470525
1560679092821	TYPE_ROTATION_VECTOR	-0.007108	0.087387	0.94999397
1560679092821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.875	409.4375	214.0625
1560679092821	TYPE_GYROSCOPE_UNCALIBRATED	0.6577797	-0.5769186	-0.5971993
1560679092841	TYPE_ACCELEROMETER	-0.7086837	1.8962077	10.304645
1560679092841	TYPE_MAGNETIC_FIELD	22.75	-43.75	-13.6875
1560679092841	TYPE_GYROSCOPE	0.51536083	-0.06813765	-0.2756573
1560679092841	TYPE_ROTATION_VECTOR	-0.007108	0.087387	0.94999397
1560679092841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.875	409.4375	214.0625
1560679092841	TYPE_GYROSCOPE_UNCALIBRATED	0.6577797	-0.5769186	-0.5971993
1560679092861	TYPE_ACCELEROMETER	-0.7374141	2.0015526	10.1226845
1560679092861	TYPE_MAGNETIC_FIELD	22.75	-43.75	-13.6875
1560679092861	TYPE_GYROSCOPE	0.3184004	-0.070266955	-0.36828193
1560679092861	TYPE_ROTATION_VECTOR	-0.007108	0.087387	0.94999397
1560679092861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.875	409.4375	214.0625
1560679092861	TYPE_GYROSCOPE_UNCALIBRATED	0.6577797	-0.5769186	-0.5971993
1560679092881	TYPE_ACCELEROMETER	-1.2066777	2.4995465	10.390836
1560679092881	TYPE_MAGNETIC_FIELD	22.75	-43.75	-13.6875
1560679092881	TYPE_GYROSCOPE	-0.0052359877	-0.07878416	-0.29907963
1560679092881	TYPE_ROTATION_VECTOR	-0.007108	0.087387	0.94999397
1560679092881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.875	409.4375	214.0625
1560679092881	TYPE_GYROSCOPE_UNCALIBRATED	0.6577797	-0.5769186	-0.5971993
1560679092901	TYPE_ACCELEROMETER	-1.982399	2.7581203	10.658986
1560679092901	TYPE_MAGNETIC_FIELD	22.75	-43.75	-13.6875
1560679092901	TYPE_GYROSCOPE	-0.36828193	0.07557276	-0.014817845
1560679092901	TYPE_ROTATION_VECTOR	-0.007108	0.087387	0.94999397
1560679092901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.875	409.4375	214.0625
1560679092901	TYPE_GYROSCOPE_UNCALIBRATED	0.6577797	-0.5769186	-0.5971993
1560679092921	TYPE_ACCELEROMETER	-1.5514427	2.1068976	12.133814
1560679092921	TYPE_MAGNETIC_FIELD	22.75	-43.75	-13.6875
1560679092921	TYPE_GYROSCOPE	-0.47155306	0.10857693	0.12995721
1560679092921	TYPE_ROTATION_VECTOR	-0.007108	0.087387	0.94999397
1560679092921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.875	409.4375	214.0625
1560679092921	TYPE_GYROSCOPE_UNCALIBRATED	0.6577797	-0.5769186	-0.5971993
1560679092941	TYPE_ACCELEROMETER	-0.4309563	0.9768343	13.579912
1560679092941	TYPE_MAGNETIC_FIELD	22.75	-43.75	-13.6875
1560679092941	TYPE_GYROSCOPE	-0.24371777	-0.08091346	0.010716322
1560679092941	TYPE_ROTATION_VECTOR	-0.007108	0.087387	0.94999397
1560679092941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.875	409.4375	214.0625
1560679092941	TYPE_GYROSCOPE_UNCALIBRATED	0.6577797	-0.5769186	-0.5971993
1560679092961	TYPE_ACCELEROMETER	0.7278373	-0.16280572	14.001291
1560679092961	TYPE_MAGNETIC_FIELD	22.75	-43.75	-13.6875
1560679092961	TYPE_GYROSCOPE	0.20980603	-0.43544218	-0.35550612
1560679092961	TYPE_ROTATION_VECTOR	-0.007108	0.087387	0.94999397
1560679092961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.875	409.4375	214.0625
1560679092961	TYPE_GYROSCOPE_UNCALIBRATED	0.6577797	-0.5769186	-0.5971993
1560679092981	TYPE_ACCELEROMETER	0.9576807	-0.06703765	12.325351
1560679092981	TYPE_MAGNETIC_FIELD	22.75	-43.75	-13.6875
1560679092981	TYPE_GYROSCOPE	0.658024	-0.57704073	-0.59718186
1560679092981	TYPE_ROTATION_VECTOR	-0.007108	0.087387	0.94999397
