#	startTime:1560677487771
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560677487771	TYPE_WAYPOINT	50.532314	71.09305
1560677525705	TYPE_ROTATION_VECTOR	0.068364	0.013568	-0.184015
1560677525705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.3125	476.375	194.3125
1560677525705	TYPE_GYROSCOPE_UNCALIBRATED	0.018989183	0.023527037	-0.006318092
1560677525724	TYPE_ACCELEROMETER	-0.51714754	1.292869	9.595961
1560677525724	TYPE_MAGNETIC_FIELD	-7.625	21.75	-33.625
1560677525724	TYPE_GYROSCOPE	-0.04675737	0.0074351025	-0.003106686
1560677525724	TYPE_ROTATION_VECTOR	0.068293996	0.013769	-0.183995
1560677525724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.4375	476.6875	194.125
1560677525724	TYPE_GYROSCOPE_UNCALIBRATED	-0.022514747	0.018203784	-9.948377E-4
1560677525744	TYPE_ACCELEROMETER	-0.5267244	1.3120226	9.835381
1560677525744	TYPE_MAGNETIC_FIELD	-6.1875	21.0625	-32.75
1560677525744	TYPE_GYROSCOPE	-0.038240165	-0.036198128	-0.0073652896
1560677525744	TYPE_ROTATION_VECTOR	0.067646	0.015227	-0.179483
1560677525744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.375	477.0	194.3125
1560677525744	TYPE_GYROSCOPE_UNCALIBRATED	-0.047001716	0.0075572757	-0.0031241393
1560677525765	TYPE_ACCELEROMETER	-0.51714754	1.3503298	9.844957
1560677525765	TYPE_MAGNETIC_FIELD	-8.5	19.25	-31.0625
1560677525765	TYPE_GYROSCOPE	-9.773844E-4	-0.023422318	0.0021991148
1560677525765	TYPE_ROTATION_VECTOR	0.067546	0.014754	-0.179462
1560677525765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.5625	477.0	194.625
1560677525765	TYPE_GYROSCOPE_UNCALIBRATED	-0.03848451	-0.036075957	-0.0073827426
1560677525785	TYPE_ACCELEROMETER	-0.46926352	1.340753	9.797073
1560677525785	TYPE_MAGNETIC_FIELD	-6.9375	20.9375	-31.9375
1560677525785	TYPE_GYROSCOPE	0.03626794	0.010629055	0.019233529
1560677525785	TYPE_ROTATION_VECTOR	0.067409	0.015031	-0.177645
1560677525785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.5625	477.125	195.125
1560677525785	TYPE_GYROSCOPE_UNCALIBRATED	-0.0012217305	-0.023300145	0.0021816615
1560677525175	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	ea15a78a097b852ee74341711db49434908d6b5a	5e06d22c8893e27d5a7243bd185faa94cc593072	-75	-81	1.7395726050640266	0ef7f44e100828081f95eb452fa62f2859385c6f1560677525804	TYPE_ACCELEROMETER	-0.40222588	1.2162545	9.720459
1560677525804	TYPE_MAGNETIC_FIELD	-7.75	19.375	-33.5625
1560677525804	TYPE_GYROSCOPE	0.0437205	0.02766347	0.016039576
1560677525804	TYPE_ROTATION_VECTOR	0.06751	0.014506	-0.177213
1560677525804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.375	477.125	195.25
1560677525804	TYPE_GYROSCOPE_UNCALIBRATED	0.036023594	0.010751228	0.019216076
1560677525825	TYPE_ACCELEROMETER	-0.31603462	1.1109096	9.624691
1560677525825	TYPE_MAGNETIC_FIELD	-8.4375	20.125	-35.25
1560677525825	TYPE_GYROSCOPE	0.001134464	0.011693706	-0.014817845
1560677525825	TYPE_ROTATION_VECTOR	0.068112	0.014114	-0.178824
1560677525825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.5625	476.8125	194.9375
1560677525825	TYPE_GYROSCOPE_UNCALIBRATED	0.043476153	0.027785642	0.016022123
1560677525845	TYPE_ACCELEROMETER	-0.4213795	1.1683705	9.643845
1560677525845	TYPE_MAGNETIC_FIELD	-8.4375	20.0625	-32.75
1560677525845	TYPE_GYROSCOPE	-0.04569272	-0.02555162	-0.026529005
1560677525845	TYPE_ROTATION_VECTOR	0.067894	0.014016	-0.17886999
1560677525845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.0	476.625	194.9375
1560677525845	TYPE_GYROSCOPE_UNCALIBRATED	8.901179E-4	0.011815879	-0.014835299
1560677525864	TYPE_ACCELEROMETER	-0.47884035	1.2258313	9.758766
1560677525864	TYPE_MAGNETIC_FIELD	-7.0	19.375	-32.75
1560677525864	TYPE_GYROSCOPE	-0.028658306	-0.019163715	-0.021205751
1560677525864	TYPE_ROTATION_VECTOR	0.067379	0.013966	-0.178837
1560677525864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.75	476.6875	194.625
1560677525864	TYPE_GYROSCOPE_UNCALIBRATED	-0.045937065	-0.025429446	-0.026546458
1560677525884	TYPE_ACCELEROMETER	-0.4309563	1.2258313	9.816227
1560677525884	TYPE_MAGNETIC_FIELD	-4.8125	19.5625	-33.5625
1560677525884	TYPE_GYROSCOPE	0.018168878	0.0031764992	-0.020141099
1560677525884	TYPE_ROTATION_VECTOR	0.066919	0.013508	-0.178881
1560677525884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.3125	476.375	194.3125
1560677525884	TYPE_GYROSCOPE_UNCALIBRATED	-0.028902652	-0.019041542	-0.021223204
1560677525905	TYPE_ACCELEROMETER	-0.41180268	1.2354081	9.825804
1560677525905	TYPE_MAGNETIC_FIELD	-7.75	19.375	-33.5625
1560677525905	TYPE_GYROSCOPE	0.056496307	0.0063704518	-0.021205751
1560677525905	TYPE_ROTATION_VECTOR	0.067151	0.0132679995	-0.179821
1560677525905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.3125	476.375	194.3125
1560677525905	TYPE_GYROSCOPE_UNCALIBRATED	0.01792453	0.0032986724	-0.020158553
1560677525925	TYPE_ACCELEROMETER	-0.4309563	1.1779473	9.797073
1560677525925	TYPE_MAGNETIC_FIELD	-7.8125	18.5625	-32.6875
1560677525925	TYPE_GYROSCOPE	0.052237704	0.0021118484	-0.035046212
1560677525925	TYPE_ROTATION_VECTOR	0.067473	0.013097	-0.179989
1560677525925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.1875	476.0625	194.8125
1560677525925	TYPE_GYROSCOPE_UNCALIBRATED	0.05625196	0.006492625	-0.021223204
1560677525944	TYPE_ACCELEROMETER	-0.5746084	1.2545617	9.749189
1560677525944	TYPE_MAGNETIC_FIELD	-6.3125	19.4375	-33.5625
1560677525944	TYPE_GYROSCOPE	0.024556782	-0.021293016	-0.023335053
1560677525944	TYPE_ROTATION_VECTOR	0.067875	0.013577	-0.178879
1560677525944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.75	475.9375	194.625
1560677525944	TYPE_GYROSCOPE_UNCALIBRATED	0.05199336	0.0022340214	-0.035063665
1560677525965	TYPE_ACCELEROMETER	-0.6991069	1.3503298	9.749189
1560677525965	TYPE_MAGNETIC_FIELD	-4.0	20.4375	-34.4375
1560677525965	TYPE_GYROSCOPE	0.018168878	-0.022357667	-9.773844E-4
1560677525965	TYPE_ROTATION_VECTOR	0.068499	0.01393	-0.179429
1560677525965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.125	476.1875	194.3125
1560677525965	TYPE_GYROSCOPE_UNCALIBRATED	0.024312437	-0.021170843	-0.023352506
1560677525985	TYPE_ACCELEROMETER	-0.62249243	1.3694834	9.720459
1560677525985	TYPE_MAGNETIC_FIELD	-7.0	20.1875	-33.5625
1560677525985	TYPE_GYROSCOPE	0.03413864	0.0021118484	0.013910274
1560677525985	TYPE_ROTATION_VECTOR	0.068595	0.013931	-0.178744
1560677525985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.5625	476.3125	194.3125
1560677525985	TYPE_GYROSCOPE_UNCALIBRATED	0.01792453	-0.022235494	-9.948377E-4
1560677526004	TYPE_ACCELEROMETER	-0.5554548	1.292869	9.672575
1560677526004	TYPE_MAGNETIC_FIELD	-5.4375	21.0625	-32.75
1560677526004	TYPE_GYROSCOPE	0.027750734	0.00424115	0.014974925
1560677526004	TYPE_ROTATION_VECTOR	0.068995	0.013998	-0.178675
1560677526004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.125	476.625	194.4375
1560677526004	TYPE_GYROSCOPE_UNCALIBRATED	0.033894293	0.0022340214	0.013892821
1560677526024	TYPE_ACCELEROMETER	-0.5554548	1.283292	9.643845
1560677526024	TYPE_MAGNETIC_FIELD	-7.0	20.25	-34.4375
1560677526024	TYPE_GYROSCOPE	0.0085870195	-0.008517207	0.017104227
1560677526024	TYPE_ROTATION_VECTOR	0.069238	0.014216	-0.177904
1560677526024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.9375	477.0	194.125
1560677526024	TYPE_GYROSCOPE_UNCALIBRATED	0.027506389	0.004363323	0.014957472
1560677526045	TYPE_ACCELEROMETER	-0.60333884	1.3215994	9.672575
1560677526045	TYPE_MAGNETIC_FIELD	-6.875	21.8125	-33.625
1560677526045	TYPE_GYROSCOPE	0.0021991148	-0.01277581	0.02242748
1560677526045	TYPE_ROTATION_VECTOR	0.069423	0.014415	-0.177919
1560677526045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.0625	477.4375	194.125
1560677526045	TYPE_GYROSCOPE_UNCALIBRATED	0.008342674	-0.008395034	0.017086774
1560677526065	TYPE_ACCELEROMETER	-0.62249243	1.283292	9.720459
1560677526065	TYPE_MAGNETIC_FIELD	-7.75	19.375	-34.375
1560677526065	TYPE_GYROSCOPE	0.018168878	-0.0021293017	0.024556782
1560677526065	TYPE_ROTATION_VECTOR	0.069481	0.013994	-0.178405
1560677526065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.8125	477.25	194.125
1560677526065	TYPE_GYROSCOPE_UNCALIBRATED	0.0019547688	-0.012653637	0.022410028
1560677526084	TYPE_ACCELEROMETER	-0.51714754	1.2449849	9.710882
1560677526084	TYPE_MAGNETIC_FIELD	-8.375	21.6875	-32.8125
1560677526084	TYPE_GYROSCOPE	0.038397245	0.04150393	0.03413864
1560677526084	TYPE_ROTATION_VECTOR	0.069507	0.013957	-0.178208
1560677526084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.0625	477.5	194.25
1560677526084	TYPE_GYROSCOPE_UNCALIBRATED	0.01792453	-0.0020071287	0.02453933
1560677526105	TYPE_ACCELEROMETER	-0.48841715	1.2354081	9.80665
1560677526105	TYPE_MAGNETIC_FIELD	-7.75	19.375	-33.5625
1560677526105	TYPE_GYROSCOPE	0.03520329	0.01595231	0.037332594
1560677526105	TYPE_ROTATION_VECTOR	0.070016	0.014006	-0.178528
1560677526105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.5625	477.1875	194.125
1560677526105	TYPE_GYROSCOPE_UNCALIBRATED	0.038152896	0.041626103	0.034121186
1560677526125	TYPE_ACCELEROMETER	-0.40222588	1.2449849	9.758766
1560677526125	TYPE_MAGNETIC_FIELD	-7.0625	18.625	-34.375
1560677526125	TYPE_GYROSCOPE	0.024556782	0.0063704518	0.02136283
1560677526125	TYPE_ROTATION_VECTOR	0.070168	0.013645	-0.177919
1560677526125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.5625	476.875	194.125
1560677526125	TYPE_GYROSCOPE_UNCALIBRATED	0.034958944	0.016074482	0.037315138
1560677526144	TYPE_ACCELEROMETER	-0.4213795	1.3024458	9.682152
1560677526144	TYPE_MAGNETIC_FIELD	-7.125	17.8125	-34.375
1560677526144	TYPE_GYROSCOPE	0.016039576	0.01701696	0.013910274
1560677526144	TYPE_ROTATION_VECTOR	0.070473	0.0134	-0.178233
1560677526144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.625	476.0625	194.0
1560677526144	TYPE_GYROSCOPE_UNCALIBRATED	0.024312437	0.006492625	0.021345377
1560677526164	TYPE_ACCELEROMETER	-0.4309563	1.340753	9.672575
1560677526164	TYPE_MAGNETIC_FIELD	-9.1875	20.0625	-35.25
1560677526164	TYPE_GYROSCOPE	0.013910274	0.024469515	0.001134464
1560677526164	TYPE_ROTATION_VECTOR	0.070769	0.013179	-0.177855
1560677526164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.875	476.1875	193.8125
1560677526164	TYPE_GYROSCOPE_UNCALIBRATED	0.015795229	0.017139133	0.013892821
1560677526185	TYPE_ACCELEROMETER	-0.4309563	1.340753	9.662998
1560677526185	TYPE_MAGNETIC_FIELD	-6.375	17.8125	-32.6875
1560677526185	TYPE_GYROSCOPE	0.017104227	0.04150393	0.0032637657
1560677526185	TYPE_ROTATION_VECTOR	0.070921	0.013566	-0.177458
1560677526185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.5	475.4375	193.8125
1560677526185	TYPE_GYROSCOPE_UNCALIBRATED	0.013665928	0.02459169	0.0011170107
1560677526205	TYPE_ACCELEROMETER	-0.4405331	1.3215994	9.749189
1560677526205	TYPE_MAGNETIC_FIELD	-5.5625	19.5	-33.5625
1560677526205	TYPE_GYROSCOPE	0.014974925	0.04576253	-0.0094945915
1560677526205	TYPE_ROTATION_VECTOR	0.070951	0.013658	-0.177249
1560677526205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.0625	475.4375	193.8125
1560677526205	TYPE_GYROSCOPE_UNCALIBRATED	0.01685988	0.041626103	0.0032463125
1560677526224	TYPE_ACCELEROMETER	-0.45968673	1.3024458	9.844957
1560677526224	TYPE_MAGNETIC_FIELD	-8.375	20.875	-33.625
1560677526224	TYPE_GYROSCOPE	0.02242748	0.032986723	-0.029722957
1560677526224	TYPE_ROTATION_VECTOR	0.07123	0.01383	-0.178013
1560677526224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.3125	475.9375	194.0
1560677526224	TYPE_GYROSCOPE_UNCALIBRATED	0.014730579	0.045884706	-0.0095120445
1560677526245	TYPE_ACCELEROMETER	-0.60333884	1.388637	9.749189
1560677526245	TYPE_MAGNETIC_FIELD	-9.125	20.8125	-33.625
1560677526245	TYPE_GYROSCOPE	0.011780973	0.01595231	-0.021205751
1560677526245	TYPE_ROTATION_VECTOR	0.071917	0.014548	-0.178487
1560677526245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.75	476.5	194.125
1560677526245	TYPE_GYROSCOPE_UNCALIBRATED	0.022183135	0.033108898	-0.02974041
1560677526265	TYPE_ACCELEROMETER	-0.7469909	1.4748282	9.691729
1560677526265	TYPE_MAGNETIC_FIELD	-7.0625	18.5625	-31.0625
1560677526265	TYPE_GYROSCOPE	0.0075223693	0.008499754	0.009651671
1560677526265	TYPE_ROTATION_VECTOR	0.072059	0.014701	-0.178686
1560677526265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.3125	476.1875	195.0
1560677526265	TYPE_GYROSCOPE_UNCALIBRATED	0.011536626	0.016074482	-0.021223204
1560677526284	TYPE_ACCELEROMETER	-0.7086837	1.4556746	9.730036
1560677526284	TYPE_MAGNETIC_FIELD	-7.625	21.75	-33.625
1560677526284	TYPE_GYROSCOPE	0.0075223693	0.005305801	0.028815385
1560677526284	TYPE_ROTATION_VECTOR	0.072572	0.015201	-0.178783
1560677526284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.5625	477.0	194.8125
1560677526284	TYPE_GYROSCOPE_UNCALIBRATED	0.007278023	0.008621926	0.009634217
1560677526304	TYPE_ACCELEROMETER	-0.62249243	1.3503298	9.80665
1560677526304	TYPE_MAGNETIC_FIELD	-7.8125	18.5	-31.875
1560677526304	TYPE_GYROSCOPE	0.010716322	-0.007452556	0.014974925
1560677526304	TYPE_ROTATION_VECTOR	0.072661	0.01522	-0.178498
1560677526304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.0	476.8125	195.125
1560677526304	TYPE_GYROSCOPE_UNCALIBRATED	0.007278023	0.005427974	0.028797932
1560677526325	TYPE_ACCELEROMETER	-0.5746084	1.2066777	9.902418
1560677526325	TYPE_MAGNETIC_FIELD	-8.5	19.25	-32.75
1560677526325	TYPE_GYROSCOPE	0.025621433	-0.031939525	-0.011623893
1560677526325	TYPE_ROTATION_VECTOR	0.072173	0.015292	-0.178512
1560677526325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.0	476.5	195.3125
1560677526325	TYPE_GYROSCOPE_UNCALIBRATED	0.010471975	-0.0073303827	0.014957472
1560677526345	TYPE_ACCELEROMETER	-0.62249243	1.2641385	9.959879
1560677526345	TYPE_MAGNETIC_FIELD	-6.25	20.25	-32.75
1560677526345	TYPE_GYROSCOPE	0.07140142	-0.043650683	-0.020141099
1560677526345	TYPE_ROTATION_VECTOR	0.072366	0.014943	-0.178654
1560677526345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.4375	476.375	195.4375
1560677526345	TYPE_GYROSCOPE_UNCALIBRATED	0.025377087	-0.03181735	-0.011641346
1560677526364	TYPE_ACCELEROMETER	-0.6512229	1.3311762	9.77792
1560677526364	TYPE_MAGNETIC_FIELD	-8.5	19.3125	-33.5625
1560677526364	TYPE_GYROSCOPE	0.12889257	-0.007452556	-9.773844E-4
1560677526364	TYPE_ROTATION_VECTOR	0.073139	0.014842	-0.179088
1560677526364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.75	476.5	194.9375
1560677526364	TYPE_GYROSCOPE_UNCALIBRATED	0.071157075	-0.043528512	-0.020158553
1560677526385	TYPE_ACCELEROMETER	-0.5554548	1.4748282	9.423578
1560677526385	TYPE_MAGNETIC_FIELD	-7.75	19.375	-34.375
1560677526385	TYPE_GYROSCOPE	0.13208652	0.057473693	0.033073988
1560677526385	TYPE_ROTATION_VECTOR	0.074391	0.01454	-0.179122
1560677526385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.75	476.0	194.8125
1560677526385	TYPE_GYROSCOPE_UNCALIBRATED	0.12864822	-0.0073303827	-9.948377E-4
1560677526405	TYPE_ACCELEROMETER	-0.45010993	1.484405	9.193734
1560677526405	TYPE_MAGNETIC_FIELD	-4.9375	18.0	-35.1875
1560677526405	TYPE_GYROSCOPE	0.054367006	0.058538344	0.03520329
1560677526405	TYPE_ROTATION_VECTOR	0.076129	0.014247	-0.178478
1560677526405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.1875	475.9375	194.125
1560677526405	TYPE_GYROSCOPE_UNCALIBRATED	0.13184217	0.057595864	0.033056535
1560677526424	TYPE_ACCELEROMETER	-0.41180268	1.3790601	9.279925
1560677526424	TYPE_MAGNETIC_FIELD	-8.5	19.3125	-34.375
1560677526424	TYPE_GYROSCOPE	-0.03291691	0.0021118484	0.012845623
1560677526424	TYPE_ROTATION_VECTOR	0.076772	0.014699	-0.178096
1560677526424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.1875	475.9375	193.8125
1560677526424	TYPE_GYROSCOPE_UNCALIBRATED	0.05412266	0.058660515	0.035185836
1560677526445	TYPE_ACCELEROMETER	-0.4405331	1.3790601	9.461885
1560677526445	TYPE_MAGNETIC_FIELD	-4.8125	19.5625	-32.75
1560677526445	TYPE_GYROSCOPE	-0.056339227	-0.057491146	6.981317E-5
1560677526445	TYPE_ROTATION_VECTOR	0.076364	0.014451	-0.177841
1560677526445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.875	475.8125	193.8125
1560677526445	TYPE_GYROSCOPE_UNCALIBRATED	-0.033161256	0.0022340214	0.01282817
1560677526465	TYPE_ACCELEROMETER	-0.545878	1.3982137	9.595961
1560677526465	TYPE_MAGNETIC_FIELD	-7.125	17.875	-36.0625
1560677526465	TYPE_GYROSCOPE	-0.03398156	-0.07559021	0.006457718
1560677526465	TYPE_ROTATION_VECTOR	0.07571	0.013989	-0.177877
1560677526465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.625	475.5	193.3125
1560677526465	TYPE_GYROSCOPE_UNCALIBRATED	-0.056583576	-0.05736897	5.235988E-5
1560677526484	TYPE_ACCELEROMETER	-0.59376204	1.4460979	9.605537
1560677526484	TYPE_MAGNETIC_FIELD	-6.25	20.25	-31.9375
1560677526484	TYPE_GYROSCOPE	0.0043284167	-0.030874874	0.030944688
1560677526484	TYPE_ROTATION_VECTOR	0.075534	0.013576	-0.177946
1560677526484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.3125	475.6875	193.8125
1560677526484	TYPE_GYROSCOPE_UNCALIBRATED	-0.034225907	-0.07546803	0.006440265
1560677526504	TYPE_ACCELEROMETER	-0.50757074	1.436521	9.394848
1560677526504	TYPE_MAGNETIC_FIELD	-7.0	19.4375	-35.25
1560677526504	TYPE_GYROSCOPE	-0.022270402	0.0010471975	0.02242748
1560677526504	TYPE_ROTATION_VECTOR	0.075527	0.013244	-0.177667
1560677526504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.75	475.9375	193.8125
1560677526504	TYPE_GYROSCOPE_UNCALIBRATED	0.00408407	-0.030752702	0.030927233
1560677526525	TYPE_ACCELEROMETER	-0.60333884	1.5227122	9.490616
1560677526525	TYPE_MAGNETIC_FIELD	-7.6875	20.125	-31.9375
1560677526525	TYPE_GYROSCOPE	-0.09040806	-0.034068827	0.03413864
1560677526525	TYPE_ROTATION_VECTOR	0.0762	0.013946	-0.177611
1560677526525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.5625	476.125	194.3125
1560677526525	TYPE_GYROSCOPE_UNCALIBRATED	-0.022514747	0.0011693706	0.022410028
1560677526545	TYPE_ACCELEROMETER	-0.90979666	1.6472107	9.643845
1560677526545	TYPE_MAGNETIC_FIELD	-8.5625	18.5	-34.375
1560677526545	TYPE_GYROSCOPE	-0.10850712	-0.09262462	0.07672467
1560677526545	TYPE_ROTATION_VECTOR	0.075259	0.013748	-0.17729
1560677526545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.3125	475.9375	194.0
1560677526545	TYPE_GYROSCOPE_UNCALIBRATED	-0.0906524	-0.033946656	0.034121186
1560677526564	TYPE_ACCELEROMETER	-0.90021986	1.5993267	9.873688
1560677526564	TYPE_MAGNETIC_FIELD	-7.625	20.9375	-31.9375
1560677526564	TYPE_GYROSCOPE	-0.041434117	-0.09262462	0.102276295
1560677526564	TYPE_ROTATION_VECTOR	0.074801	0.014219	-0.176944
1560677526564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.4375	476.5	194.8125
1560677526564	TYPE_GYROSCOPE_UNCALIBRATED	-0.10875147	-0.09250245	0.07670722
1560677526585	TYPE_ACCELEROMETER	-0.7182605	1.4556746	10.093954
1560677526585	TYPE_MAGNETIC_FIELD	-7.6875	20.125	-31.9375
1560677526585	TYPE_GYROSCOPE	0.06501351	-0.09794788	0.10759955
1560677526585	TYPE_ROTATION_VECTOR	0.074246	0.013309	-0.176003
1560677526585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.75	476.5	194.8125
1560677526585	TYPE_GYROSCOPE_UNCALIBRATED	-0.041678462	-0.09250245	0.10225884
1560677526605	TYPE_ACCELEROMETER	-0.5746084	1.3694834	10.132261
1560677526605	TYPE_MAGNETIC_FIELD	-6.9375	20.125	-31.0625
1560677526605	TYPE_GYROSCOPE	0.11398745	-0.07771951	0.13528048
1560677526605	TYPE_ROTATION_VECTOR	0.074498	0.012456	-0.175137
1560677526605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.75	476.625	195.625
1560677526605	TYPE_GYROSCOPE_UNCALIBRATED	0.06476917	-0.097825706	0.10758209
1560677526624	TYPE_ACCELEROMETER	-0.5650316	1.3599066	9.768343
1560677526624	TYPE_MAGNETIC_FIELD	-7.0	20.1875	-32.75
1560677526624	TYPE_GYROSCOPE	0.067142814	-0.04897394	0.15337953
1560677526624	TYPE_ROTATION_VECTOR	0.075499	0.011392	-0.173881
1560677526624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.5625	476.6875	195.4375
1560677526624	TYPE_GYROSCOPE_UNCALIBRATED	0.113743104	-0.077597335	0.13526301
1560677526644	TYPE_ACCELEROMETER	-0.5267244	1.4173675	9.595961
1560677526644	TYPE_MAGNETIC_FIELD	-8.375	21.75	-35.3125
1560677526644	TYPE_GYROSCOPE	0.0021991148	-0.035133477	0.17041394
1560677526644	TYPE_ROTATION_VECTOR	0.076182	0.010895	-0.172476
1560677526644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.5	477.3125	195.25
1560677526644	TYPE_GYROSCOPE_UNCALIBRATED	0.06689847	-0.048851766	0.15336208
1560677526665	TYPE_ACCELEROMETER	-0.5363012	1.3982137	9.576807
1560677526665	TYPE_MAGNETIC_FIELD	-6.9375	21.0	-32.75
1560677526665	TYPE_GYROSCOPE	-0.056339227	-0.070266955	0.1778665
1560677526665	TYPE_ROTATION_VECTOR	0.076163	0.010418	-0.170829
1560677526665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.375	477.3125	195.125
1560677526665	TYPE_GYROSCOPE_UNCALIBRATED	0.0019547688	-0.035011306	0.17039649
1560677526685	TYPE_ACCELEROMETER	-0.40222588	1.2449849	9.682152
1560677526685	TYPE_MAGNETIC_FIELD	-8.4375	20.0625	-31.9375
1560677526685	TYPE_GYROSCOPE	-0.07124434	-0.09049532	0.15231489
1560677526685	TYPE_ROTATION_VECTOR	0.07464	0.009484	-0.169125
1560677526685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.5	477.3125	195.125
1560677526685	TYPE_GYROSCOPE_UNCALIBRATED	-0.056583576	-0.07014478	0.17784905
1560677526704	TYPE_ACCELEROMETER	-0.35434186	1.2354081	9.691729
1560677526704	TYPE_MAGNETIC_FIELD	-7.0	20.1875	-33.5625
1560677526704	TYPE_GYROSCOPE	-0.086149454	-0.067073	0.14805628
1560677526704	TYPE_ROTATION_VECTOR	0.073802	0.008605	-0.167689
1560677526704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.5	477.3125	194.625
1560677526704	TYPE_GYROSCOPE_UNCALIBRATED	-0.071488686	-0.09037315	0.15229744
1560677526725	TYPE_ACCELEROMETER	-0.58418524	1.3503298	9.797073
1560677526725	TYPE_MAGNETIC_FIELD	-7.0	20.1875	-31.9375
1560677526725	TYPE_GYROSCOPE	-0.0786969	-0.1213702	0.16828464
1560677526725	TYPE_ROTATION_VECTOR	0.072998	0.009308	-0.166596
1560677526725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.5	477.3125	194.75
1560677526725	TYPE_GYROSCOPE_UNCALIBRATED	-0.086393796	-0.06695083	0.14803882
1560677526745	TYPE_ACCELEROMETER	-0.91937345	1.532289	9.940725
1560677526745	TYPE_MAGNETIC_FIELD	-5.4375	21.125	-35.25
1560677526745	TYPE_GYROSCOPE	-0.013753194	-0.14266321	0.28646088
1560677526745	TYPE_ROTATION_VECTOR	0.072039	0.008126	-0.165022
1560677526745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.9375	477.1875	194.75
1560677526745	TYPE_GYROSCOPE_UNCALIBRATED	-0.07894124	-0.12124802	0.16826719
1560677526764	TYPE_ACCELEROMETER	-1.0726024	1.5610195	9.854534
1560677526764	TYPE_MAGNETIC_FIELD	-8.375	21.6875	-32.8125
