#	startTime:1560679341001
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560679341004	TYPE_WAYPOINT	78.77845	133.99234
1560679412233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.75	432.875	200.5
1560679412233	TYPE_GYROSCOPE_UNCALIBRATED	-0.22373375	-0.33737215	0.03944444
1560679412253	TYPE_ACCELEROMETER	0.80445176	1.292869	16.596605
1560679412253	TYPE_MAGNETIC_FIELD	-23.125	-23.1875	-27.9375
1560679412253	TYPE_GYROSCOPE	0.6676059	-0.015969763	-0.12234758
1560679412253	TYPE_ROTATION_VECTOR	0.065028	-0.036989998	-0.838289
1560679412253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.4375	433.3125	199.5
1560679412253	TYPE_GYROSCOPE_UNCALIBRATED	0.09777334	-0.48642325	0.036250487
1560679412272	TYPE_ACCELEROMETER	0.7086837	0.62249243	18.2917
1560679412272	TYPE_MAGNETIC_FIELD	-19.8125	-28.5	-29.4375
1560679412272	TYPE_GYROSCOPE	1.3543056	0.15329227	-0.2234894
1560679412272	TYPE_ROTATION_VECTOR	0.068538	-0.042588	-0.838684
1560679412272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.5625	432.375	198.1875
1560679412272	TYPE_GYROSCOPE_UNCALIBRATED	0.66736156	-0.01584759	-0.122365035
1560679412293	TYPE_ACCELEROMETER	-0.019153614	1.1013328	17.650055
1560679412293	TYPE_MAGNETIC_FIELD	-20.75	-30.9375	-28.5625
1560679412293	TYPE_GYROSCOPE	1.6172744	0.22675318	-0.1649336
1560679412293	TYPE_ROTATION_VECTOR	0.07267	-0.050493	-0.839378
1560679412293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.75	431.5	197.6875
1560679412293	TYPE_GYROSCOPE_UNCALIBRATED	1.3540614	0.15341444	-0.22350687
1560679412313	TYPE_ACCELEROMETER	-0.7469909	1.0630256	15.8783455
1560679412313	TYPE_MAGNETIC_FIELD	-22.75	-27.9375	-28.625
1560679412313	TYPE_GYROSCOPE	1.3617582	-0.120305546	-0.10637782
1560679412313	TYPE_ROTATION_VECTOR	0.083298	-0.062724	-0.839105
1560679412313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.9375	431.1875	197.5625
1560679412313	TYPE_GYROSCOPE_UNCALIBRATED	1.6170301	0.22687535	-0.16495107
1560679412333	TYPE_ACCELEROMETER	-0.5746084	0.7086837	15.571888
1560679412333	TYPE_MAGNETIC_FIELD	-24.3125	-29.6875	-26.125
1560679412333	TYPE_GYROSCOPE	1.3255601	-0.85278535	-0.27885124
1560679412333	TYPE_ROTATION_VECTOR	0.083713	-0.069147	-0.839506
1560679412333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.25	430.3125	198.4375
1560679412333	TYPE_GYROSCOPE_UNCALIBRATED	1.3615139	-0.12018337	-0.106395274
1560679412352	TYPE_ACCELEROMETER	0.019153614	0.5554548	14.853627
1560679412352	TYPE_MAGNETIC_FIELD	-21.4375	-30.25	-26.0625
1560679412352	TYPE_GYROSCOPE	1.6960586	-1.3776581	-0.5354321
1560679412352	TYPE_ROTATION_VECTOR	0.083758	-0.084553	-0.840623
1560679412352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.9375	428.9375	198.8125
1560679412352	TYPE_GYROSCOPE_UNCALIBRATED	1.3253157	-0.85266316	-0.2788687
1560679412373	TYPE_ACCELEROMETER	-0.2777274	0.7757214	11.473015
1560679412373	TYPE_MAGNETIC_FIELD	-21.5625	-32.625	-26.0625
1560679412373	TYPE_GYROSCOPE	2.0505874	-1.2179606	-0.55672514
1560679412373	TYPE_ROTATION_VECTOR	0.078216	-0.098485	-0.84359497
1560679412373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.25	428.0625	199.4375
1560679412373	TYPE_GYROSCOPE_UNCALIBRATED	1.6958143	-1.377536	-0.53544956
1560679412393	TYPE_ACCELEROMETER	-0.91937345	1.0630256	7.5465236
1560679412393	TYPE_MAGNETIC_FIELD	-23.8125	-32.875	-23.5625
1560679412393	TYPE_GYROSCOPE	2.1485353	-0.64624304	-0.37041122
1560679412393	TYPE_ROTATION_VECTOR	0.079056	-0.121629	-0.845057
1560679412393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.875	427.6875	200.5
1560679412393	TYPE_GYROSCOPE_UNCALIBRATED	2.050343	-1.2178384	-0.55674255
1560679412412	TYPE_ACCELEROMETER	-0.9959879	1.4556746	3.9360676
1560679412412	TYPE_MAGNETIC_FIELD	-24.4375	-31.375	-20.25
1560679412412	TYPE_GYROSCOPE	1.8749199	0.058538344	-0.13405874
1560679412412	TYPE_ROTATION_VECTOR	0.096433	-0.141591	-0.844102
1560679412412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.25	427.0	202.1875
1560679412412	TYPE_GYROSCOPE_UNCALIBRATED	2.1482909	-0.6461209	-0.37042868
1560679412433	TYPE_ACCELEROMETER	-0.41180268	1.6663644	1.7238252
1560679412433	TYPE_MAGNETIC_FIELD	-25.875	-31.5625	-16.875
1560679412433	TYPE_GYROSCOPE	1.2478406	0.6483549	-0.0094945915
1560679412433	TYPE_ROTATION_VECTOR	0.106601	-0.156991	-0.841843
1560679412433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.5625	426.625	204.0
1560679412433	TYPE_GYROSCOPE_UNCALIBRATED	1.8746756	0.058660515	-0.1340762
1560679412453	TYPE_ACCELEROMETER	0.24899697	1.7429788	1.5705963
1560679412453	TYPE_MAGNETIC_FIELD	-26.0625	-33.9375	-18.5
1560679412453	TYPE_GYROSCOPE	0.51855475	0.7452381	0.006457718
1560679412453	TYPE_ROTATION_VECTOR	0.119769	-0.179803	-0.836023
1560679412453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.5	425.875	205.5
1560679412453	TYPE_GYROSCOPE_UNCALIBRATED	1.2475963	0.6484771	-0.0095120445
1560679412473	TYPE_ACCELEROMETER	0.36391866	1.7238252	2.681506
1560679412473	TYPE_MAGNETIC_FIELD	-24.75	-36.25	-17.625
1560679412473	TYPE_GYROSCOPE	-0.16599827	0.42477822	-0.0052359877
1560679412473	TYPE_ROTATION_VECTOR	0.128612	-0.180385	-0.834111
1560679412473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.125	425.1875	207.1875
1560679412473	TYPE_GYROSCOPE_UNCALIBRATED	0.5183104	0.7453603	0.006440265
1560679412492	TYPE_ACCELEROMETER	0.4309563	1.340753	3.3423057
1560679412492	TYPE_MAGNETIC_FIELD	-26.25	-36.3125	-19.3125
1560679412492	TYPE_GYROSCOPE	-0.77923715	0.0021118484	-0.13192944
1560679412492	TYPE_ROTATION_VECTOR	0.123588	-0.176421	-0.833816
1560679412492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.625	424.5	208.0625
1560679412492	TYPE_GYROSCOPE_UNCALIBRATED	-0.16624261	0.4249004	-0.005253441
1560679412513	TYPE_ACCELEROMETER	0.37349546	1.1013328	4.012682
1560679412513	TYPE_MAGNETIC_FIELD	-23.3125	-36.875	-20.125
1560679412513	TYPE_GYROSCOPE	-1.1156669	-0.34707618	-0.28204522
1560679412513	TYPE_ROTATION_VECTOR	0.119883	-0.169757	-0.835817
1560679412513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.375	423.375	208.0625
1560679412513	TYPE_GYROSCOPE_UNCALIBRATED	-0.7794815	0.0022340214	-0.13194689
1560679412533	TYPE_ACCELEROMETER	0.16280572	1.2258313	4.31914
1560679412533	TYPE_MAGNETIC_FIELD	-22.5	-36.0625	-18.4375
1560679412533	TYPE_GYROSCOPE	-1.2806877	-0.45354125	-0.35657075
1560679412533	TYPE_ROTATION_VECTOR	0.107536	-0.159262	-0.839779
1560679412533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.6875	422.5	207.75
1560679412533	TYPE_GYROSCOPE_UNCALIBRATED	-1.1159111	-0.346954	-0.28206265
1560679412552	TYPE_ACCELEROMETER	0.095768064	1.3599066	4.2425256
1560679412552	TYPE_MAGNETIC_FIELD	-21.75	-36.0	-19.25
1560679412552	TYPE_GYROSCOPE	-1.3626658	-0.31513664	-0.37573448
1560679412552	TYPE_ROTATION_VECTOR	0.097828	-0.150456	-0.84398
1560679412552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.8125	422.0625	207.625
1560679412552	TYPE_GYROSCOPE_UNCALIBRATED	-1.2809321	-0.4534191	-0.3565882
1560679412573	TYPE_ACCELEROMETER	-0.5650316	1.4077905	4.4723687
1560679412573	TYPE_MAGNETIC_FIELD	-22.5	-36.0625	-20.125
1560679412573	TYPE_GYROSCOPE	-1.5330099	-0.0628144	-0.23307127
1560679412573	TYPE_ROTATION_VECTOR	0.094859	-0.135299	-0.848752
1560679412573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.375	422.125	207.125
1560679412573	TYPE_GYROSCOPE_UNCALIBRATED	-1.3629102	-0.31501448	-0.37575194
1560679412593	TYPE_ACCELEROMETER	-1.2641385	1.2641385	5.00867
1560679412593	TYPE_MAGNETIC_FIELD	-25.875	-31.5625	-19.375
1560679412593	TYPE_GYROSCOPE	-1.663962	0.42051962	-0.035046212
1560679412593	TYPE_ROTATION_VECTOR	0.086958	-0.122407	-0.851895
1560679412593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.3125	423.0625	207.125
1560679412593	TYPE_GYROSCOPE_UNCALIBRATED	-1.5332543	-0.062692225	-0.23308872
1560679412613	TYPE_ACCELEROMETER	-0.50757074	1.0726024	7.1730285
1560679412613	TYPE_MAGNETIC_FIELD	-24.375	-30.5625	-21.9375
1560679412613	TYPE_GYROSCOPE	-1.4212216	0.89428926	-0.087214105
1560679412613	TYPE_ROTATION_VECTOR	0.078276	-0.099957	-0.854429
1560679412613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.5625	424.3125	206.75
1560679412613	TYPE_GYROSCOPE_UNCALIBRATED	-1.6642064	0.4206418	-0.035063665
1560679412632	TYPE_ACCELEROMETER	0.05746084	0.50757074	11.81778
1560679412632	TYPE_MAGNETIC_FIELD	-23.875	-34.5	-23.5
1560679412632	TYPE_GYROSCOPE	-0.6450911	0.7590786	-0.23413591
1560679412632	TYPE_ROTATION_VECTOR	0.078835	-0.083234	-0.855406
1560679412632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.8125	424.625	205.75
1560679412632	TYPE_GYROSCOPE_UNCALIBRATED	-1.421466	0.89441144	-0.087231554
1560679412653	TYPE_ACCELEROMETER	-0.08619126	1.4460979	13.579912
1560679412653	TYPE_MAGNETIC_FIELD	-21.0	-35.0625	-24.3125
1560679412653	TYPE_GYROSCOPE	-0.15535176	0.22994713	-0.16812757
1560679412653	TYPE_ROTATION_VECTOR	0.077766	-0.071976	-0.856961
1560679412653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.6875	424.875	204.6875
1560679412653	TYPE_GYROSCOPE_UNCALIBRATED	-0.6453355	0.75920075	-0.23415338
1560679412673	TYPE_ACCELEROMETER	-0.38307226	2.1260512	13.599066
1560679412673	TYPE_MAGNETIC_FIELD	-22.25	-31.9375	-23.5625
1560679412673	TYPE_GYROSCOPE	0.087371185	-0.27574456	0.0085870195
1560679412673	TYPE_ROTATION_VECTOR	0.079079	-0.069355	-0.857735
1560679412673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.625	425.6875	204.0
1560679412673	TYPE_GYROSCOPE_UNCALIBRATED	-0.1555961	0.2300693	-0.16814502
1560679412692	TYPE_ACCELEROMETER	-0.25857377	2.7102363	10.860099
1560679412692	TYPE_MAGNETIC_FIELD	-22.875	-30.375	-25.25
1560679412692	TYPE_GYROSCOPE	-0.088278756	-0.34814084	0.15976743
1560679412692	TYPE_ROTATION_VECTOR	0.077386	-0.074849	-0.857686
1560679412692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.0	425.875	202.875
1560679412692	TYPE_GYROSCOPE_UNCALIBRATED	0.087126836	-0.2756224	0.0085695665
1560679412713	TYPE_ACCELEROMETER	-0.35434186	3.1316159	8.858546
1560679412713	TYPE_MAGNETIC_FIELD	-27.3125	-30.75	-24.4375
1560679412713	TYPE_GYROSCOPE	-0.4949754	-0.103271134	0.35033995
1560679412713	TYPE_ROTATION_VECTOR	0.073839	-0.075964	-0.857209
1560679412713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.625	425.875	202.375
1560679412713	TYPE_GYROSCOPE_UNCALIBRATED	-0.0885231	-0.34801865	0.15974998
1560679412733	TYPE_ACCELEROMETER	-0.62249243	2.8921957	8.408437
1560679412733	TYPE_MAGNETIC_FIELD	-25.8125	-29.875	-21.9375
1560679412733	TYPE_GYROSCOPE	-0.92615896	0.17245598	0.5111022
1560679412733	TYPE_ROTATION_VECTOR	0.073112	-0.076171	-0.855556
1560679412733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.0	426.75	202.6875
1560679412733	TYPE_GYROSCOPE_UNCALIBRATED	-0.4952197	-0.10314896	0.35032248
1560679412753	TYPE_ACCELEROMETER	-0.18195933	2.4037786	10.46745
1560679412753	TYPE_MAGNETIC_FIELD	-26.5625	-29.875	-23.625
1560679412753	TYPE_GYROSCOPE	-0.8676032	0.3023434	0.47383943
1560679412753	TYPE_ROTATION_VECTOR	0.069462	-0.067722	-0.853475
1560679412753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.0625	427.8125	202.8125
1560679412753	TYPE_GYROSCOPE_UNCALIBRATED	-0.9264033	0.17257816	0.51108474
1560679412772	TYPE_ACCELEROMETER	0.31603462	1.934515	13.40753
1560679412772	TYPE_MAGNETIC_FIELD	-22.8125	-29.625	-24.4375
1560679412772	TYPE_GYROSCOPE	-0.27672195	0.21930061	0.27368507
1560679412772	TYPE_ROTATION_VECTOR	0.063751	-0.059508	-0.851465
1560679412772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.1875	428.25	202.625
1560679412772	TYPE_GYROSCOPE_UNCALIBRATED	-0.8678475	0.30246556	0.473822
1560679412793	TYPE_ACCELEROMETER	0.0	2.3942018	14.192827
1560679412793	TYPE_MAGNETIC_FIELD	-22.8125	-29.625	-23.625
1560679412793	TYPE_GYROSCOPE	0.18106046	0.22781783	0.18531907
1560679412793	TYPE_ROTATION_VECTOR	0.064021	-0.056188	-0.850062
1560679412793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.1875	428.4375	202.9375
1560679412793	TYPE_GYROSCOPE_UNCALIBRATED	-0.2769663	0.21942279	0.27366763
1560679412813	TYPE_ACCELEROMETER	-1.283292	3.074155	12.401965
1560679412813	TYPE_MAGNETIC_FIELD	-24.1875	-28.0625	-26.125
1560679412813	TYPE_GYROSCOPE	0.09269444	0.46736425	0.33862877
1560679412813	TYPE_ROTATION_VECTOR	0.071508	-0.058287	-0.848655
1560679412813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.5625	428.9375	202.625
1560679412813	TYPE_GYROSCOPE_UNCALIBRATED	0.18081611	0.22794	0.1853016
1560679412832	TYPE_ACCELEROMETER	-1.8579005	3.3327289	12.047623
1560679412832	TYPE_MAGNETIC_FIELD	-26.9375	-25.125	-24.5625
1560679412832	TYPE_GYROSCOPE	-0.18622664	0.7292684	0.53239524
1560679412832	TYPE_ROTATION_VECTOR	0.075766	-0.056882	-0.846481
1560679412832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.8125	429.875	202.0625
1560679412832	TYPE_GYROSCOPE_UNCALIBRATED	0.09245009	0.46748644	0.33861133
1560679412853	TYPE_ACCELEROMETER	-0.9864111	2.5761611	13.579912
1560679412853	TYPE_MAGNETIC_FIELD	-27.6875	-25.1875	-23.75
1560679412853	TYPE_GYROSCOPE	-0.37041122	0.8580911	0.5068436
1560679412853	TYPE_ROTATION_VECTOR	0.079031	-0.051419	-0.84328
1560679412853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.0	430.8125	202.0625
1560679412853	TYPE_GYROSCOPE_UNCALIBRATED	-0.18647097	0.72939056	0.5323778
1560679412873	TYPE_ACCELEROMETER	-0.40222588	0.8714894	16.328455
1560679412873	TYPE_MAGNETIC_FIELD	-24.125	-27.3125	-26.1875
1560679412873	TYPE_GYROSCOPE	-0.3235666	0.40135592	0.28965485
1560679412873	TYPE_ROTATION_VECTOR	0.084033	-0.044139	-0.840038
1560679412873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.3125	431.3125	201.6875
1560679412873	TYPE_GYROSCOPE_UNCALIBRATED	-0.37065557	0.8582133	0.50682616
1560679412892	TYPE_ACCELEROMETER	-0.48841715	-0.22984336	19.479225
1560679412892	TYPE_MAGNETIC_FIELD	-19.125	-29.25	-28.625
1560679412892	TYPE_GYROSCOPE	0.26516786	-0.25764552	0.006457718
1560679412892	TYPE_ROTATION_VECTOR	0.078759	-0.03471	-0.838929
1560679412892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.5625	431.375	200.6875
1560679412892	TYPE_GYROSCOPE_UNCALIBRATED	-0.32381094	0.40147808	0.2896374
1560679412913	TYPE_ACCELEROMETER	-0.79487497	-0.7182605	20.149601
1560679412913	TYPE_MAGNETIC_FIELD	-19.1875	-30.0625	-28.5625
1560679412913	TYPE_GYROSCOPE	1.081755	-1.2051847	-0.29801497
1560679412913	TYPE_ROTATION_VECTOR	0.078023	-0.038324	-0.838996
1560679412913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.5625	431.0	200.25
1560679412913	TYPE_GYROSCOPE_UNCALIBRATED	0.2649235	-0.25752333	0.006440265
1560679412933	TYPE_ACCELEROMETER	-1.5227122	0.095768064	17.142485
1560679412933	TYPE_MAGNETIC_FIELD	-17.6875	-29.9375	-29.4375
1560679412933	TYPE_GYROSCOPE	1.8781139	-1.4947698	-0.35550612
1560679412933	TYPE_ROTATION_VECTOR	0.072245	-0.047169	-0.841209
1560679412933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.6875	430.0625	199.25
1560679412933	TYPE_GYROSCOPE_UNCALIBRATED	1.0815107	-1.2050626	-0.29803243
1560679412953	TYPE_ACCELEROMETER	-2.4516625	0.78529817	10.850522
1560679412953	TYPE_MAGNETIC_FIELD	-23.4375	-28.0	-27.0
1560679412953	TYPE_GYROSCOPE	2.2145436	-0.90601784	-0.20539035
1560679412953	TYPE_ROTATION_VECTOR	0.069781	-0.070633	-0.842919
1560679412953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.875	429.5	198.625
1560679412953	TYPE_GYROSCOPE_UNCALIBRATED	1.8778696	-1.4946476	-0.35552356
1560679412972	TYPE_ACCELEROMETER	-2.4229321	1.1875241	5.401319
1560679412972	TYPE_MAGNETIC_FIELD	-24.0625	-25.75	-22.0625
1560679412972	TYPE_GYROSCOPE	2.0016134	0.02766347	-0.066985734
1560679412972	TYPE_ROTATION_VECTOR	0.090683	-0.085891	-0.842113
1560679412972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.8125	429.75	199.4375
1560679412972	TYPE_GYROSCOPE_UNCALIBRATED	2.2142992	-0.9058957	-0.2054078
1560679412993	TYPE_ACCELEROMETER	-1.9440918	1.4269443	3.1028855
1560679412993	TYPE_MAGNETIC_FIELD	-28.0	-30.0625	-21.9375
1560679412993	TYPE_GYROSCOPE	1.511874	0.55040705	0.06181956
1560679412993	TYPE_ROTATION_VECTOR	0.10144	-0.102543	-0.840457
1560679412993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.625	429.625	200.75
1560679412993	TYPE_GYROSCOPE_UNCALIBRATED	2.001369	0.027785642	-0.06700319
1560679413013	TYPE_ACCELEROMETER	-1.6759412	1.4939818	3.1890767
1560679413013	TYPE_MAGNETIC_FIELD	-28.0	-30.125	-17.75
1560679413013	TYPE_GYROSCOPE	0.8709542	0.4684289	0.17041394
1560679413013	TYPE_ROTATION_VECTOR	0.127908	-0.108052	-0.837071
1560679413013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.375	429.625	202.9375
1560679413013	TYPE_GYROSCOPE_UNCALIBRATED	1.5116297	0.5505292	0.061802108
1560679413032	TYPE_ACCELEROMETER	-1.5035586	1.5227122	4.0797195
1560679413032	TYPE_MAGNETIC_FIELD	-27.375	-31.625	-19.375
1560679413032	TYPE_GYROSCOPE	0.39611992	0.019146262	0.27262044
1560679413032	TYPE_ROTATION_VECTOR	0.136194	-0.113133	-0.834574
1560679413032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.3125	429.25	204.9375
1560679413032	TYPE_GYROSCOPE_UNCALIBRATED	0.87070984	0.4685511	0.17039649
1560679413053	TYPE_ACCELEROMETER	-1.1204864	1.685518	4.5298295
1560679413053	TYPE_MAGNETIC_FIELD	-25.875	-30.75	-17.75
1560679413053	TYPE_GYROSCOPE	-0.014817845	-0.20441297	0.3450167
1560679413053	TYPE_ROTATION_VECTOR	0.14159	-0.115886	-0.83234197
1560679413053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.8125	428.6875	206.75
1560679413053	TYPE_GYROSCOPE_UNCALIBRATED	0.39587557	0.019268434	0.27260298
1560679413073	TYPE_ACCELEROMETER	-0.6703765	1.8195933	4.7022123
1560679413073	TYPE_MAGNETIC_FIELD	-25.875	-31.5625	-16.875
1560679413073	TYPE_GYROSCOPE	-0.1649336	-0.34814084	0.39824924
1560679413073	TYPE_ROTATION_VECTOR	0.139414	-0.117319	-0.830833
1560679413073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.1875	427.5625	207.8125
1560679413073	TYPE_GYROSCOPE_UNCALIBRATED	-0.0150621915	-0.20429079	0.34499922
1560679413093	TYPE_ACCELEROMETER	-0.5746084	1.685518	4.7788267
1560679413093	TYPE_MAGNETIC_FIELD	-28.25	-33.3125	-18.5
1560679413093	TYPE_GYROSCOPE	-0.25542894	-0.33855897	0.38015017
1560679413093	TYPE_ROTATION_VECTOR	0.135	-0.117917	-0.829557
1560679413093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.1875	426.875	208.5
1560679413093	TYPE_GYROSCOPE_UNCALIBRATED	-0.16517796	-0.34801865	0.39823177
1560679413112	TYPE_ACCELEROMETER	-0.45010993	1.6663644	4.5298295
1560679413112	TYPE_MAGNETIC_FIELD	-27.5625	-34.0625	-18.5
1560679413112	TYPE_GYROSCOPE	-0.4055447	-0.30236083	0.38015017
1560679413112	TYPE_ROTATION_VECTOR	0.130388	-0.118095	-0.828284
1560679413112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.125	426.125	208.375
1560679413112	TYPE_GYROSCOPE_UNCALIBRATED	-0.2556733	-0.33843678	0.3801327
1560679413133	TYPE_ACCELEROMETER	-0.29688102	1.9728222	4.0797195
1560679413133	TYPE_MAGNETIC_FIELD	-28.3125	-34.125	-18.5
1560679413133	TYPE_GYROSCOPE	-0.68661255	-0.057491146	0.45148176
1560679413133	TYPE_ROTATION_VECTOR	0.12839	-0.121807	-0.825261
1560679413133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.3125	425.625	208.5
1560679413133	TYPE_GYROSCOPE_UNCALIBRATED	-0.40578905	-0.30223867	0.3801327
1560679413153	TYPE_ACCELEROMETER	-0.25857377	2.0015526	4.5394063
1560679413153	TYPE_MAGNETIC_FIELD	-30.375	-32.6875	-18.5625
1560679413153	TYPE_GYROSCOPE	-0.8782497	0.29595548	0.5302659
1560679413153	TYPE_ROTATION_VECTOR	0.123657	-0.117011	-0.823709
1560679413153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.1875	425.25	208.375
1560679413153	TYPE_GYROSCOPE_UNCALIBRATED	-0.68685687	-0.05736897	0.45146433
1560679413172	TYPE_ACCELEROMETER	0.46926352	1.733402	6.8282633
1560679413172	TYPE_MAGNETIC_FIELD	-28.125	-31.6875	-19.375
1560679413172	TYPE_GYROSCOPE	-0.7089702	0.3885801	0.3748269
1560679413172	TYPE_ROTATION_VECTOR	0.11171	-0.109684	-0.822209
1560679413172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.625	425.1875	207.875
1560679413172	TYPE_GYROSCOPE_UNCALIBRATED	-0.878494	0.29607764	0.53024846
1560679413193	TYPE_ACCELEROMETER	1.4652514	1.4939818	8.341399
1560679413193	TYPE_MAGNETIC_FIELD	-26.9375	-35.5625	-19.3125
1560679413193	TYPE_GYROSCOPE	-0.4832642	0.36515778	0.0075223693
1560679413193	TYPE_ROTATION_VECTOR	0.110588	-0.102128	-0.820452
1560679413193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.375	424.75	207.6875
1560679413193	TYPE_GYROSCOPE_UNCALIBRATED	-0.70921457	0.38870227	0.37480944
1560679413213	TYPE_ACCELEROMETER	1.9728222	2.1452048	8.734048
1560679413213	TYPE_MAGNETIC_FIELD	-23.25	-36.0	-23.4375
1560679413213	TYPE_GYROSCOPE	-0.4098033	0.25336945	-0.38957494
1560679413213	TYPE_ROTATION_VECTOR	0.1011	-0.10257	-0.820276
1560679413213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.5	424.375	206.6875
1560679413213	TYPE_GYROSCOPE_UNCALIBRATED	-0.48350856	0.36527997	0.007504916
1560679413233	TYPE_ACCELEROMETER	0.90021986	3.4476504	8.743625
1560679413233	TYPE_MAGNETIC_FIELD	-23.8125	-32.8125	-25.1875
1560679413233	TYPE_GYROSCOPE	-0.5098805	0.02872812	-0.5013633
1560679413233	TYPE_ROTATION_VECTOR	0.101324	-0.097418	-0.822569
1560679413233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.625	424.625	205.375
1560679413233	TYPE_GYROSCOPE_UNCALIBRATED	-0.41004765	0.2534916	-0.3895924
1560679413252	TYPE_ACCELEROMETER	-0.7757214	4.5202527	8.571242
1560679413252	TYPE_MAGNETIC_FIELD	-27.4375	-32.375	-21.0625
1560679413252	TYPE_GYROSCOPE	-0.7398451	-0.1277581	-0.31185544
1560679413252	TYPE_ROTATION_VECTOR	0.107132	-0.099405	-0.824871
1560679413252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.0625	424.6875	204.875
1560679413252	TYPE_GYROSCOPE_UNCALIBRATED	-0.5101248	0.028850293	-0.50138074
1560679413273	TYPE_ACCELEROMETER	-1.7525556	4.8267107	8.39886
1560679413273	TYPE_MAGNETIC_FIELD	-33.4375	-23.375	-17.125
1560679413273	TYPE_GYROSCOPE	-1.0155896	-0.04152138	0.0021991148
1560679413273	TYPE_ROTATION_VECTOR	0.107132	-0.099405	-0.824871
1560679413273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.125	428.3125	205.3125
1560679413273	TYPE_GYROSCOPE_UNCALIBRATED	-1.015834	-0.04139921	0.0021816615
1560679413293	TYPE_ACCELEROMETER	-1.2066777	4.3478703	9.356541
1560679413293	TYPE_MAGNETIC_FIELD	-33.4375	-23.375	-17.125
1560679413293	TYPE_GYROSCOPE	-1.0273008	0.24059364	0.13315117
1560679413293	TYPE_ROTATION_VECTOR	0.100367	-0.090111	-0.827626
