#	startTime:1560680229213
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560680229214	TYPE_WAYPOINT	93.302284	150.76772
1560680243405	TYPE_GYROSCOPE	0.22364649	0.10538298	0.62182593
1560680243405	TYPE_ROTATION_VECTOR	0.007647	0.099644996	0.921698
1560680243405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.875	423.0	200.9375
1560680243405	TYPE_GYROSCOPE_UNCALIBRATED	0.6641676	0.21622884	0.84751445
1560680243426	TYPE_ACCELEROMETER	0.93852705	-0.08619126	2.777274
1560680243426	TYPE_MAGNETIC_FIELD	50.625	-53.8125	-17.125
1560680243426	TYPE_GYROSCOPE	-0.119153626	-0.03832743	0.43870595
1560680243426	TYPE_ROTATION_VECTOR	0.021429	0.089652	0.923297
1560680243426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.75	419.75	201.5
1560680243426	TYPE_GYROSCOPE_UNCALIBRATED	0.22340214	0.10550515	0.62180847
1560680243446	TYPE_ACCELEROMETER	0.9576807	0.29688102	2.8538885
1560680243446	TYPE_MAGNETIC_FIELD	47.6875	-54.0625	-15.5
1560680243446	TYPE_GYROSCOPE	-0.4577126	-0.24167573	0.31520647
1560680243446	TYPE_ROTATION_VECTOR	0.021719	0.088385	0.924932
1560680243446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.75	417.25	202.25
1560680243446	TYPE_GYROSCOPE_UNCALIBRATED	-0.119397976	-0.03820526	0.43868852
1560680243466	TYPE_ACCELEROMETER	0.8619126	0.7182605	3.1316159
1560680243466	TYPE_MAGNETIC_FIELD	48.4375	-54.0625	-15.5
1560680243466	TYPE_GYROSCOPE	-0.74729764	-0.4290543	0.2843316
1560680243466	TYPE_ROTATION_VECTOR	0.031654	0.08253	0.925996
1560680243466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.6875	415.8125	202.625
1560680243466	TYPE_GYROSCOPE_UNCALIBRATED	-0.45795694	-0.24155357	0.315189
1560680243486	TYPE_ACCELEROMETER	0.50757074	0.7086837	3.3806129
1560680243486	TYPE_MAGNETIC_FIELD	45.4375	-54.25	-14.625
1560680243486	TYPE_GYROSCOPE	-1.0890505	-0.40350267	0.2449395
1560680243486	TYPE_ROTATION_VECTOR	0.033133	0.073954	0.927471
1560680243486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.5	414.5	202.9375
1560680243486	TYPE_GYROSCOPE_UNCALIBRATED	-0.74754196	-0.42893213	0.28431413
1560680243506	TYPE_ACCELEROMETER	0.9576807	0.22984336	3.5242648
1560680243506	TYPE_MAGNETIC_FIELD	47.0625	-52.5625	-14.6875
1560680243506	TYPE_GYROSCOPE	-1.3999286	-0.20441297	0.02136283
1560680243506	TYPE_ROTATION_VECTOR	0.041973	0.051612	0.929403
1560680243506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.6875	414.625	203.4375
1560680243506	TYPE_GYROSCOPE_UNCALIBRATED	-1.0892949	-0.40338048	0.24492206
1560680243525	TYPE_ACCELEROMETER	1.3215994	-0.31603462	4.3766007
1560680243525	TYPE_MAGNETIC_FIELD	48.4375	-53.1875	-17.1875
1560680243525	TYPE_GYROSCOPE	-1.6565094	-0.12456415	-0.252235
1560680243525	TYPE_ROTATION_VECTOR	0.038796	0.037854	0.929999
1560680243525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.125	414.75	203.4375
1560680243525	TYPE_GYROSCOPE_UNCALIBRATED	-1.400173	-0.20429079	0.021345377
1560680243545	TYPE_ACCELEROMETER	1.1875241	0.1436521	5.995081
1560680243545	TYPE_MAGNETIC_FIELD	49.875	-53.8125	-20.5
1560680243545	TYPE_GYROSCOPE	-2.0014563	-0.23954643	-0.45026004
1560680243545	TYPE_ROTATION_VECTOR	0.038980998	0.021669	0.928693
1560680243545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.625	414.8125	202.4375
1560680243545	TYPE_GYROSCOPE_UNCALIBRATED	-1.6567538	-0.124441974	-0.25225243
1560680243566	TYPE_ACCELEROMETER	0.92895025	1.0151415	7.1347213
1560680243566	TYPE_MAGNETIC_FIELD	47.875	-50.75	-21.375
1560680243566	TYPE_GYROSCOPE	-2.4880018	-0.44715336	-0.64722043
1560680243566	TYPE_ROTATION_VECTOR	0.033643	0.002342	0.927125
1560680243566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.75	415.4375	201.25
1560680243566	TYPE_GYROSCOPE_UNCALIBRATED	-2.0017006	-0.23942427	-0.45027748
1560680243586	TYPE_ACCELEROMETER	0.29688102	1.1013328	8.983045
1560680243586	TYPE_MAGNETIC_FIELD	48.0625	-48.375	-20.625
1560680243586	TYPE_GYROSCOPE	-2.5401697	-0.58449334	-0.6887418
1560680243586	TYPE_ROTATION_VECTOR	0.026535	-0.015308	0.923996
1560680243586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.25	416.625	200.0625
1560680243586	TYPE_GYROSCOPE_UNCALIBRATED	-2.4882462	-0.44703117	-0.6472379
1560680243605	TYPE_ACCELEROMETER	-0.9959879	1.3024458	12.239159
1560680243605	TYPE_MAGNETIC_FIELD	46.0625	-44.5	-23.25
1560680243605	TYPE_GYROSCOPE	-2.0738525	-0.13946927	-0.49604002
1560680243605	TYPE_ROTATION_VECTOR	0.022186	-0.040903	0.92039
1560680243605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.4375	418.25	198.375
1560680243605	TYPE_GYROSCOPE_UNCALIBRATED	-2.540414	-0.58437115	-0.68875927
1560680243625	TYPE_ACCELEROMETER	-1.3215994	0.7757214	14.84405
1560680243625	TYPE_MAGNETIC_FIELD	44.0625	-41.4375	-25.0
1560680243625	TYPE_GYROSCOPE	-0.9730036	0.39709732	-0.2841745
1560680243625	TYPE_ROTATION_VECTOR	0.011004	-0.053099	0.917762
1560680243625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.3125	420.625	196.8125
1560680243625	TYPE_GYROSCOPE_UNCALIBRATED	-2.074097	-0.13934709	-0.49605748
1560680243646	TYPE_ACCELEROMETER	-1.6184803	0.16280572	17.84159
1560680243646	TYPE_MAGNETIC_FIELD	44.875	-40.5625	-25.8125
1560680243646	TYPE_GYROSCOPE	-0.069115035	0.8410567	-0.09253736
1560680243646	TYPE_ROTATION_VECTOR	0.003652	-0.060445	0.916098
1560680243646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.3125	423.25	195.75
1560680243646	TYPE_GYROSCOPE_UNCALIBRATED	-0.97324795	0.39721948	-0.28419197
1560680243665	TYPE_ACCELEROMETER	-1.1013328	0.8714894	18.224663
1560680243665	TYPE_MAGNETIC_FIELD	45.8125	-37.375	-24.25
1560680243665	TYPE_GYROSCOPE	0.11185815	0.8591558	0.06288421
1560680243665	TYPE_ROTATION_VECTOR	-0.005936	-0.049845	0.916017
1560680243665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.6875	425.9375	195.1875
1560680243665	TYPE_GYROSCOPE_UNCALIBRATED	-0.069359384	0.8411789	-0.09255481
1560680243685	TYPE_ACCELEROMETER	-1.5993267	0.58418524	17.889475
1560680243685	TYPE_MAGNETIC_FIELD	47.9375	-38.75	-26.6875
1560680243685	TYPE_GYROSCOPE	-0.2564936	0.4556531	0.26836184
1560680243685	TYPE_ROTATION_VECTOR	-0.013395	-0.045392	0.91622597
1560680243685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.75	427.875	193.9375
1560680243685	TYPE_GYROSCOPE_UNCALIBRATED	0.1116138	0.85927796	0.06286676
1560680243706	TYPE_ACCELEROMETER	-1.8962077	-0.4213795	18.693928
1560680243706	TYPE_MAGNETIC_FIELD	45.75	-38.125	-25.0625
1560680243706	TYPE_GYROSCOPE	-0.2085843	0.15542157	0.42167154
1560680243706	TYPE_ROTATION_VECTOR	-0.021667	-0.04364	0.917065
1560680243706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.8125	429.125	193.5625
1560680243706	TYPE_GYROSCOPE_UNCALIBRATED	-0.25673792	0.4557753	0.26834437
1560680243725	TYPE_ACCELEROMETER	-1.0055647	-3.1124623	22.438457
1560680243725	TYPE_MAGNETIC_FIELD	50.125	-39.4375	-24.1875
1560680243725	TYPE_GYROSCOPE	1.1083714	-0.084107414	0.20128882
1560680243725	TYPE_ROTATION_VECTOR	-0.024096	-0.04484	0.918594
1560680243725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.5625	429.5625	193.75
1560680243725	TYPE_GYROSCOPE_UNCALIBRATED	-0.20882864	0.15554374	0.4216541
1560680243745	TYPE_ACCELEROMETER	0.79487497	-5.142745	26.221296
1560680243745	TYPE_MAGNETIC_FIELD	58.5625	-45.0625	-28.1875
1560680243745	TYPE_GYROSCOPE	3.0534885	-0.43118358	-0.29801497
1560680243745	TYPE_ROTATION_VECTOR	-0.018246	-0.040444	0.919825
1560680243745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.875	428.625	193.25
1560680243745	TYPE_GYROSCOPE_UNCALIBRATED	1.108127	-0.08398525	0.20127137
1560680243766	TYPE_ACCELEROMETER	1.6376339	-4.271256	23.491907
1560680243766	TYPE_MAGNETIC_FIELD	62.5625	-51.0625	-29.6875
1560680243766	TYPE_GYROSCOPE	4.201182	-0.5514891	-0.46303585
1560680243766	TYPE_ROTATION_VECTOR	-0.002163	-0.014061	0.919399
1560680243766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.5	425.875	192.1875
1560680243766	TYPE_GYROSCOPE_UNCALIBRATED	3.053244	-0.43106142	-0.29803243
1560680243786	TYPE_ACCELEROMETER	-0.15322891	-2.4995465	14.231135
1560680243786	TYPE_MAGNETIC_FIELD	59.8125	-49.0	-26.4375
1560680243786	TYPE_GYROSCOPE	3.8679464	-0.23209389	-0.16386896
1560680243786	TYPE_ROTATION_VECTOR	0.011478	0.014885	0.917743
1560680243786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.125	423.8125	192.25
1560680243786	TYPE_GYROSCOPE_UNCALIBRATED	4.2009377	-0.551367	-0.46305332
1560680243805	TYPE_ACCELEROMETER	-0.9768343	-1.2162545	5.094861
1560680243805	TYPE_MAGNETIC_FIELD	51.8125	-47.3125	-21.4375
1560680243805	TYPE_GYROSCOPE	2.6329513	0.37261033	0.102276295
1560680243805	TYPE_ROTATION_VECTOR	0.028983999	0.049535	0.915576
1560680243805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.9375	422.0	192.9375
1560680243805	TYPE_GYROSCOPE_UNCALIBRATED	3.867702	-0.23197171	-0.16388641
1560680243825	TYPE_ACCELEROMETER	-0.50757074	-0.16280572	1.1013328
1560680243825	TYPE_MAGNETIC_FIELD	48.125	-46.875	-17.3125
1560680243825	TYPE_GYROSCOPE	1.6683776	0.9123883	0.17467254
1560680243825	TYPE_ROTATION_VECTOR	0.033508	0.076548	0.914548
1560680243825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.3125	420.5	194.3125
1560680243825	TYPE_GYROSCOPE_UNCALIBRATED	2.6327069	0.37273252	0.10225884
1560680243846	TYPE_ACCELEROMETER	0.12449849	0.60333884	2.4899697
1560680243846	TYPE_MAGNETIC_FIELD	48.8125	-48.5	-13.9375
1560680243846	TYPE_GYROSCOPE	1.3489825	1.0284352	0.17893115
1560680243846	TYPE_ROTATION_VECTOR	0.031855	0.095349	0.91404897
1560680243846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.25	419.8125	197.1875
1560680243846	TYPE_GYROSCOPE_UNCALIBRATED	1.6681334	0.9125105	0.1746551
1560680243865	TYPE_ACCELEROMETER	0.25857377	1.0247183	4.9416323
1560680243865	TYPE_MAGNETIC_FIELD	49.4375	-50.0625	-13.0625
1560680243865	TYPE_GYROSCOPE	1.1445695	0.59405774	0.12356931
1560680243865	TYPE_ROTATION_VECTOR	0.031	0.108086	0.913617
1560680243865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.9375	420.0625	200.5
1560680243865	TYPE_GYROSCOPE_UNCALIBRATED	1.3487381	1.0285574	0.1789137
1560680243885	TYPE_ACCELEROMETER	0.39264908	0.842759	5.363012
1560680243885	TYPE_MAGNETIC_FIELD	50.6875	-53.1875	-11.3125
1560680243885	TYPE_GYROSCOPE	0.76023054	-0.028745573	0.011780973
1560680243885	TYPE_ROTATION_VECTOR	0.030153	0.120824	0.912946
1560680243885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.75	419.1875	203.5
1560680243885	TYPE_GYROSCOPE_UNCALIBRATED	1.1443251	0.59417987	0.12355186
1560680243906	TYPE_ACCELEROMETER	0.51714754	0.47884035	4.414908
1560680243906	TYPE_MAGNETIC_FIELD	49.1875	-53.25	-13.8125
1560680243906	TYPE_GYROSCOPE	0.29071948	-0.5600063	-0.15535176
1560680243906	TYPE_ROTATION_VECTOR	0.038523	0.118068	0.912708
1560680243906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.25	418.0	205.0625
1560680243906	TYPE_GYROSCOPE_UNCALIBRATED	0.75998616	-0.0286234	0.011763519
1560680243926	TYPE_ACCELEROMETER	0.7374141	0.36391866	3.3997664
1560680243926	TYPE_MAGNETIC_FIELD	47.625	-54.9375	-13.8125
1560680243926	TYPE_GYROSCOPE	-0.09786061	-0.64624304	-0.31398472
1560680243926	TYPE_ROTATION_VECTOR	0.044587	0.118604	0.911518
1560680243926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.375	416.4375	205.75
1560680243926	TYPE_GYROSCOPE_UNCALIBRATED	0.29047516	-0.5598842	-0.1553692
1560680243945	TYPE_ACCELEROMETER	0.7757214	0.58418524	2.1930888
1560680243945	TYPE_MAGNETIC_FIELD	51.375	-53.875	-12.125
1560680243945	TYPE_GYROSCOPE	-0.4513247	-0.42586035	-0.42151445
1560680243945	TYPE_ROTATION_VECTOR	0.066385	0.11424	0.909701
1560680243945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.8125	415.3125	206.125
1560680243945	TYPE_GYROSCOPE_UNCALIBRATED	-0.098104954	-0.6461209	-0.3140022
1560680243965	TYPE_ACCELEROMETER	0.7374141	0.9768343	1.5227122
1560680243965	TYPE_MAGNETIC_FIELD	48.5	-52.5625	-11.3125
1560680243965	TYPE_GYROSCOPE	-0.700453	-0.0042586033	-0.43641958
1560680243965	TYPE_ROTATION_VECTOR	0.06798	0.108729	0.908242
1560680243965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.0	414.8125	206.4375
1560680243965	TYPE_GYROSCOPE_UNCALIBRATED	-0.45156905	-0.42573816	-0.42153192
1560680243986	TYPE_ACCELEROMETER	0.545878	1.3694834	1.9632454
1560680243986	TYPE_MAGNETIC_FIELD	49.9375	-53.1875	-13.8125
1560680243986	TYPE_GYROSCOPE	-0.743039	0.32470104	-0.36402333
1560680243986	TYPE_ROTATION_VECTOR	0.072071	0.112147	0.904891
1560680243986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.1875	414.8125	205.9375
1560680243986	TYPE_GYROSCOPE_UNCALIBRATED	-0.7006973	-0.00413643	-0.43643704
1560680244005	TYPE_ACCELEROMETER	0.15322891	1.532289	2.9592333
1560680244005	TYPE_MAGNETIC_FIELD	47.8125	-51.75	-12.1875
1560680244005	TYPE_GYROSCOPE	-0.9570338	0.5557303	-0.29801497
1560680244005	TYPE_ROTATION_VECTOR	0.065695	0.106992	0.90444
1560680244005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.4375	415.125	206.3125
1560680244005	TYPE_GYROSCOPE_UNCALIBRATED	-0.7432834	0.32482323	-0.36404076
1560680244026	TYPE_ACCELEROMETER	0.10534488	1.3790601	3.1507695
1560680244026	TYPE_MAGNETIC_FIELD	47.875	-50.9375	-13.0625
1560680244026	TYPE_GYROSCOPE	-1.6149881	0.41839033	-0.32888985
1560680244026	TYPE_ROTATION_VECTOR	0.059177	0.103241	0.903873
1560680244026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.375	415.9375	206.4375
1560680244026	TYPE_GYROSCOPE_UNCALIBRATED	-0.9572782	0.5558525	-0.29803243
1560680244046	TYPE_ACCELEROMETER	0.19153613	0.91937345	4.0701427
1560680244046	TYPE_MAGNETIC_FIELD	49.5625	-48.4375	-13.125
1560680244046	TYPE_GYROSCOPE	-2.34108	0.12348204	-0.3693466
1560680244046	TYPE_ROTATION_VECTOR	0.048366	0.090548	0.904262
1560680244046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.75	417.0	206.25
1560680244046	TYPE_GYROSCOPE_UNCALIBRATED	-1.6152323	0.4185125	-0.3289073
1560680244066	TYPE_ACCELEROMETER	0.12449849	0.5746084	6.042965
1560680244066	TYPE_MAGNETIC_FIELD	51.75	-48.3125	-13.125
1560680244066	TYPE_GYROSCOPE	-2.733936	-0.105400436	-0.46516514
1560680244066	TYPE_ROTATION_VECTOR	0.035409	0.064681	0.906265
1560680244066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.125	417.875	205.875
1560680244066	TYPE_GYROSCOPE_UNCALIBRATED	-2.3413243	0.123604216	-0.36936402
1560680244085	TYPE_ACCELEROMETER	0.18195933	0.05746084	8.820239
1560680244085	TYPE_MAGNETIC_FIELD	52.5625	-47.375	-16.4375
1560680244085	TYPE_GYROSCOPE	-2.3602436	-0.27042133	-0.5141391
1560680244085	TYPE_ROTATION_VECTOR	0.024545	0.039587	0.90559
1560680244085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.5625	419.0	205.375
1560680244085	TYPE_GYROSCOPE_UNCALIBRATED	-2.7341805	-0.10527826	-0.4651826
1560680244106	TYPE_ACCELEROMETER	-0.22026655	0.39264908	12.172121
1560680244106	TYPE_MAGNETIC_FIELD	52.8125	-43.3125	-19.0625
1560680244106	TYPE_GYROSCOPE	-1.7640392	-0.33217105	-0.31930798
1560680244106	TYPE_ROTATION_VECTOR	0.013664	0.018262	0.90393597
1560680244106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.5625	420.6875	204.0
1560680244106	TYPE_GYROSCOPE_UNCALIBRATED	-2.360488	-0.27029914	-0.5141565
1560680244126	TYPE_ACCELEROMETER	-1.2641385	0.21068975	12.660539
1560680244126	TYPE_MAGNETIC_FIELD	51.4375	-41.8125	-19.125
1560680244126	TYPE_GYROSCOPE	-1.8098191	-0.47376963	0.011780973
1560680244126	TYPE_ROTATION_VECTOR	0.009018	9.19E-4	0.902643
1560680244126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.875	422.5625	202.75
1560680244126	TYPE_GYROSCOPE_UNCALIBRATED	-1.7642835	-0.3320489	-0.31932545
1560680244145	TYPE_ACCELEROMETER	-1.8291701	-0.34476504	11.980585
1560680244145	TYPE_MAGNETIC_FIELD	50.75	-41.0625	-19.125
1560680244145	TYPE_GYROSCOPE	-1.9418359	-0.30874875	0.24919811
1560680244145	TYPE_ROTATION_VECTOR	-1.24E-4	-0.016508	0.902828
1560680244145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.625	424.0	201.5625
1560680244145	TYPE_GYROSCOPE_UNCALIBRATED	-1.8100635	-0.47364745	0.011763519
1560680244165	TYPE_ACCELEROMETER	-1.0247183	-0.9959879	13.9151
1560680244165	TYPE_MAGNETIC_FIELD	52.4375	-37.6875	-21.6875
1560680244165	TYPE_GYROSCOPE	-1.0698868	0.5056917	0.3535339
1560680244165	TYPE_ROTATION_VECTOR	-0.005679	-0.035346	0.903336
1560680244165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.5	426.125	199.875
1560680244165	TYPE_GYROSCOPE_UNCALIBRATED	-1.9420803	-0.30862656	0.24918066
1560680244186	TYPE_ACCELEROMETER	-0.24899697	-1.3599066	18.176779
1560680244186	TYPE_MAGNETIC_FIELD	56.0625	-39.0625	-21.625
1560680244186	TYPE_GYROSCOPE	0.30030134	0.97839665	0.30243066
1560680244186	TYPE_ROTATION_VECTOR	-0.015591	-0.041348	0.904296
1560680244186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.8125	427.8125	198.8125
1560680244186	TYPE_GYROSCOPE_UNCALIBRATED	-1.0701312	0.5058139	0.35351643
1560680244206	TYPE_ACCELEROMETER	-0.61291564	-1.0247183	19.249382
1560680244206	TYPE_MAGNETIC_FIELD	54.375	-42.25	-25.75
1560680244206	TYPE_GYROSCOPE	0.64524823	0.7750484	0.2428102
1560680244206	TYPE_ROTATION_VECTOR	-0.023297	-0.034428	0.905481
1560680244206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.5	428.0	197.5
1560680244206	TYPE_GYROSCOPE_UNCALIBRATED	0.300057	0.97851884	0.3024132
1560680244225	TYPE_ACCELEROMETER	-0.7278373	-1.0055647	17.439365
1560680244225	TYPE_MAGNETIC_FIELD	53.6875	-40.75	-24.125
1560680244225	TYPE_GYROSCOPE	0.084177226	0.17458528	0.12782791
1560680244225	TYPE_ROTATION_VECTOR	-0.028569	-0.025092	0.906491
1560680244225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.0625	428.1875	196.4375
1560680244225	TYPE_GYROSCOPE_UNCALIBRATED	0.64500386	0.7751705	0.24279276
1560680244246	TYPE_ACCELEROMETER	-0.90979666	-1.4652514	16.318878
1560680244246	TYPE_MAGNETIC_FIELD	54.5	-39.9375	-22.5
1560680244246	TYPE_GYROSCOPE	-0.50455725	-0.43863615	0.067142814
1560680244246	TYPE_ROTATION_VECTOR	-0.029832	-0.023556	0.906996
1560680244246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.3125	428.4375	195.8125
1560680244246	TYPE_GYROSCOPE_UNCALIBRATED	0.083932884	0.17470746	0.12781046
1560680244266	TYPE_ACCELEROMETER	-1.8483237	-1.9057846	17.286137
1560680244266	TYPE_MAGNETIC_FIELD	54.5	-39.875	-25.0
1560680244266	TYPE_GYROSCOPE	-0.48113492	-1.0284528	0.042655848
1560680244266	TYPE_ROTATION_VECTOR	-0.03222	-0.030285	0.90744
1560680244266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.875	428.0	195.125
1560680244266	TYPE_GYROSCOPE_UNCALIBRATED	-0.5048016	-0.43851396	0.067125365
1560680244285	TYPE_ACCELEROMETER	-2.1739352	-2.6719291	20.082563
1560680244285	TYPE_MAGNETIC_FIELD	55.3125	-39.0625	-22.5
1560680244285	TYPE_GYROSCOPE	0.862437	-1.1381117	-0.14151129
1560680244285	TYPE_ROTATION_VECTOR	-0.02491	-0.038928	0.907724
1560680244285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.0	428.0	195.0
1560680244285	TYPE_GYROSCOPE_UNCALIBRATED	-0.48137927	-1.0283306	0.042638395
1560680244305	TYPE_ACCELEROMETER	-1.5035586	-2.8921957	21.634007
1560680244305	TYPE_MAGNETIC_FIELD	54.4375	-40.6875	-24.125
1560680244305	TYPE_GYROSCOPE	2.6627614	-0.603657	-0.31079078
1560680244305	TYPE_ROTATION_VECTOR	-0.015389	-0.036456	0.907852
1560680244305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.0	428.3125	195.3125
1560680244305	TYPE_GYROSCOPE_UNCALIBRATED	0.86219263	-1.1379895	-0.14152876
1560680244326	TYPE_ACCELEROMETER	-1.8387469	-2.030283	17.113754
1560680244326	TYPE_MAGNETIC_FIELD	56.5625	-42.125	-24.9375
1560680244326	TYPE_GYROSCOPE	3.384595	0.010629055	-0.14470525
1560680244326	TYPE_ROTATION_VECTOR	0.001397	-0.014816	0.907154
1560680244326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.4375	428.0625	195.125
1560680244326	TYPE_GYROSCOPE_UNCALIBRATED	2.6625173	-0.6035349	-0.31080824
1560680244346	TYPE_ACCELEROMETER	-3.323152	0.0	10.141838
1560680244346	TYPE_MAGNETIC_FIELD	49.3125	-40.25	-24.125
1560680244346	TYPE_GYROSCOPE	2.786261	0.47907543	0.40250784
1560680244346	TYPE_ROTATION_VECTOR	-0.001895	0.026995	0.909487
1560680244346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.4375	428.0	194.8125
1560680244346	TYPE_GYROSCOPE_UNCALIBRATED	3.3843505	0.010751228	-0.1447227
1560680244365	TYPE_ACCELEROMETER	-3.7253778	1.1013328	5.142745
1560680244365	TYPE_MAGNETIC_FIELD	45.1875	-36.0	-16.75
1560680244365	TYPE_GYROSCOPE	1.8557563	0.5663768	0.7879114
1560680244365	TYPE_ROTATION_VECTOR	0.00531	0.054301	0.909899
1560680244365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.3125	428.75	196.4375
1560680244365	TYPE_GYROSCOPE_UNCALIBRATED	2.7860167	0.4791976	0.40249038
1560680244386	TYPE_ACCELEROMETER	-2.5474305	0.6991069	4.596867
1560680244386	TYPE_MAGNETIC_FIELD	45.0625	-38.4375	-13.375
1560680244386	TYPE_GYROSCOPE	1.4394778	0.4450066	0.8890533
1560680244386	TYPE_ROTATION_VECTOR	-0.003624	0.075693	0.911546
1560680244386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.375	428.875	198.25
1560680244386	TYPE_GYROSCOPE_UNCALIBRATED	1.8555119	0.566499	0.787894
1560680244406	TYPE_ACCELEROMETER	-1.1300632	0.095768064	6.2249246
1560680244406	TYPE_MAGNETIC_FIELD	49.125	-43.75	-11.5625
1560680244406	TYPE_GYROSCOPE	1.4607707	0.12028809	0.774071
1560680244406	TYPE_ROTATION_VECTOR	-0.001312	0.090599	0.913852
1560680244406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.4375	428.25	200.8125
1560680244406	TYPE_GYROSCOPE_UNCALIBRATED	1.4392334	0.44512877	0.8890358
1560680244425	TYPE_ACCELEROMETER	-0.019153614	-0.2777274	6.5026517
1560680244425	TYPE_MAGNETIC_FIELD	48.0	-49.3125	-15.5625
1560680244425	TYPE_GYROSCOPE	1.5278437	-0.030874874	0.5675287
1560680244425	TYPE_ROTATION_VECTOR	0.006105	0.093266	0.913806
1560680244425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.1875	426.8125	202.6875
1560680244425	TYPE_GYROSCOPE_UNCALIBRATED	1.4605265	0.12041026	0.7740535
1560680244445	TYPE_ACCELEROMETER	0.545878	-0.15322891	4.8841715
1560680244445	TYPE_MAGNETIC_FIELD	53.9375	-48.875	-13.9375
1560680244445	TYPE_GYROSCOPE	1.3638875	-0.009581857	0.38973203
1560680244445	TYPE_ROTATION_VECTOR	0.012539	0.106359	0.914439
1560680244445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.25	425.125	204.6875
1560680244445	TYPE_GYROSCOPE_UNCALIBRATED	1.5275995	-0.030752702	0.56751126
1560680244466	TYPE_ACCELEROMETER	0.5267244	0.009576807	3.083732
1560680244466	TYPE_MAGNETIC_FIELD	51.5	-52.25	-13.0
1560680244466	TYPE_GYROSCOPE	0.9582556	-0.06174975	0.26516786
1560680244466	TYPE_ROTATION_VECTOR	0.024995	0.10782	0.913526
1560680244466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.0	421.8125	205.4375
