#	startTime:1560678741529
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560678741531	TYPE_WAYPOINT	116.05791	76.080185
1560678766695	TYPE_ACCELEROMETER	-1.8291701	-0.50757074	18.540697
1560678766695	TYPE_MAGNETIC_FIELD	-16.25	-8.9375	-29.6875
1560678766695	TYPE_GYROSCOPE	0.24706881	-0.3247185	0.3620511
1560678766695	TYPE_ROTATION_VECTOR	0.046894	-0.001155	-0.815136
1560678766695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.125	439.9375	192.0
1560678766695	TYPE_GYROSCOPE_UNCALIBRATED	-0.3738495	0.045884706	0.5206666
1560678766715	TYPE_ACCELEROMETER	-1.3024458	-1.4460979	18.971655
1560678766715	TYPE_MAGNETIC_FIELD	-12.8125	-12.5625	-32.125
1560678766715	TYPE_GYROSCOPE	1.3734694	-0.79316485	0.03626794
1560678766715	TYPE_ROTATION_VECTOR	0.045679	-0.005218	-0.813175
1560678766715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.5625	440.375	192.6875
1560678766715	TYPE_GYROSCOPE_UNCALIBRATED	0.24682446	-0.32459635	0.36203364
1560678766736	TYPE_ACCELEROMETER	-1.8195933	-0.60333884	14.84405
1560678766736	TYPE_MAGNETIC_FIELD	-9.0625	-11.4375	-34.625
1560678766736	TYPE_GYROSCOPE	2.069751	-0.6664714	0.11185815
1560678766736	TYPE_ROTATION_VECTOR	0.048768	-0.014727	-0.813198
1560678766736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.75	440.75	192.3125
1560678766736	TYPE_GYROSCOPE_UNCALIBRATED	1.3732251	-0.7930427	0.036250487
1560678766755	TYPE_ACCELEROMETER	-2.384625	0.545878	9.174581
1560678766755	TYPE_MAGNETIC_FIELD	-14.875	-10.375	-32.1875
1560678766755	TYPE_GYROSCOPE	2.0133245	-0.23315853	0.42805946
1560678766755	TYPE_ROTATION_VECTOR	0.055333998	-0.035485	-0.812247
1560678766755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.375	440.4375	192.3125
1560678766755	TYPE_GYROSCOPE_UNCALIBRATED	2.0695066	-0.66634923	0.111840695
1560678766775	TYPE_ACCELEROMETER	-2.0973208	0.9864111	5.4779334
1560678766775	TYPE_MAGNETIC_FIELD	-17.75	-9.0625	-28.0625
1560678766775	TYPE_GYROSCOPE	1.5427489	0.1916197	0.703804
1560678766775	TYPE_ROTATION_VECTOR	0.076038	-0.046305	-0.808591
1560678766775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.5	440.25	192.6875
1560678766775	TYPE_GYROSCOPE_UNCALIBRATED	2.0130801	-0.23303635	0.428042
1560678766795	TYPE_ACCELEROMETER	-1.3982137	0.60333884	4.711789
1560678766795	TYPE_MAGNETIC_FIELD	-17.875	-11.5	-25.5
1560678766795	TYPE_GYROSCOPE	1.0987895	0.33960617	0.80920446
1560678766795	TYPE_ROTATION_VECTOR	0.086311	-0.058266	-0.803429
1560678766795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.8125	439.75	193.5
1560678766795	TYPE_GYROSCOPE_UNCALIBRATED	1.5425045	0.19174187	0.70378655
1560678766815	TYPE_ACCELEROMETER	-0.60333884	-0.02873042	5.209783
1560678766815	TYPE_MAGNETIC_FIELD	-16.0	-16.125	-26.1875
1560678766815	TYPE_GYROSCOPE	0.82091564	0.17032668	0.72509706
1560678766815	TYPE_ROTATION_VECTOR	0.087404	-0.057691	-0.799251
1560678766815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.5	439.0625	194.6875
1560678766815	TYPE_GYROSCOPE_UNCALIBRATED	1.0985451	0.33972833	0.809187
1560678766835	TYPE_ACCELEROMETER	0.22984336	-0.37349546	5.4683566
1560678766835	TYPE_MAGNETIC_FIELD	-14.6875	-18.375	-28.625
1560678766835	TYPE_GYROSCOPE	0.6207613	-0.0649437	0.4876799
1560678766835	TYPE_ROTATION_VECTOR	0.093251	-0.063912	-0.794248
1560678766835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.625	437.6875	195.875
1560678766835	TYPE_GYROSCOPE_UNCALIBRATED	0.82067126	0.17044885	0.7250796
1560678766855	TYPE_ACCELEROMETER	0.79487497	-0.29688102	4.960786
1560678766855	TYPE_MAGNETIC_FIELD	-12.5625	-19.8125	-27.75
1560678766855	TYPE_GYROSCOPE	0.36311576	-0.14905111	0.21832323
1560678766855	TYPE_ROTATION_VECTOR	0.081056	-0.067023	-0.792425
1560678766855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.125	435.75	196.8125
1560678766855	TYPE_GYROSCOPE_UNCALIBRATED	0.6205169	-0.06482153	0.48766243
1560678766876	TYPE_ACCELEROMETER	0.61291564	0.02873042	4.0414124
1560678766876	TYPE_MAGNETIC_FIELD	-14.0625	-19.9375	-28.5625
1560678766876	TYPE_GYROSCOPE	0.033073988	-0.22889993	0.023492131
1560678766876	TYPE_ROTATION_VECTOR	0.081918	-0.070976	-0.790977
1560678766876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.375	433.625	196.6875
1560678766876	TYPE_GYROSCOPE_UNCALIBRATED	0.3628714	-0.14892894	0.21830578
1560678766895	TYPE_ACCELEROMETER	-0.038307227	0.6512229	3.514688
1560678766895	TYPE_MAGNETIC_FIELD	-15.5	-20.0	-29.4375
1560678766895	TYPE_GYROSCOPE	-0.3214373	-0.19376646	-9.773844E-4
1560678766895	TYPE_ROTATION_VECTOR	0.083128996	-0.073261	-0.790674
1560678766895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.9375	431.875	195.875
1560678766895	TYPE_GYROSCOPE_UNCALIBRATED	0.032829642	-0.22877775	0.023474678
1560678766915	TYPE_ACCELEROMETER	-0.4405331	1.1779473	2.9400797
1560678766915	TYPE_MAGNETIC_FIELD	-16.125	-17.6875	-27.8125
1560678766915	TYPE_GYROSCOPE	-0.72706926	-0.16502088	0.010716322
1560678766915	TYPE_ROTATION_VECTOR	0.079664	-0.071885	-0.791068
1560678766915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.9375	431.5625	195.5625
1560678766915	TYPE_GYROSCOPE_UNCALIBRATED	-0.32168162	-0.19364429	-9.948377E-4
1560678766935	TYPE_ACCELEROMETER	-0.7086837	1.6472107	3.6487634
1560678766935	TYPE_MAGNETIC_FIELD	-16.75	-17.0	-25.3125
1560678766935	TYPE_GYROSCOPE	-0.8910255	-0.3683692	0.06501351
1560678766935	TYPE_ROTATION_VECTOR	0.084115	-0.070469	-0.790318
1560678766935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.375	431.875	196.1875
1560678766935	TYPE_GYROSCOPE_UNCALIBRATED	-0.7273136	-0.16489871	0.010698868
1560678766955	TYPE_ACCELEROMETER	-0.7278373	2.1452048	4.5777135
1560678766955	TYPE_MAGNETIC_FIELD	-18.125	-15.5	-25.375
1560678766955	TYPE_GYROSCOPE	-0.8505688	-0.43011895	0.16722
1560678766955	TYPE_ROTATION_VECTOR	0.075782	-0.065701	-0.7908
1560678766955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.5	432.75	196.6875
1560678766955	TYPE_GYROSCOPE_UNCALIBRATED	-0.8912698	-0.36824703	0.06499606
1560678766975	TYPE_ACCELEROMETER	-0.24899697	2.3654714	4.462792
1560678766975	TYPE_MAGNETIC_FIELD	-21.0	-14.125	-25.4375
1560678766975	TYPE_GYROSCOPE	-0.8622799	-0.16076228	0.18425441
1560678766975	TYPE_ROTATION_VECTOR	0.07459	-0.072487	-0.788739
1560678766975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.875	433.875	197.3125
1560678766975	TYPE_GYROSCOPE_UNCALIBRATED	-0.8508131	-0.42999676	0.16720255
1560678766995	TYPE_ACCELEROMETER	0.038307227	1.8291701	3.7253778
1560678766995	TYPE_MAGNETIC_FIELD	-18.8125	-14.0	-23.75
1560678766995	TYPE_GYROSCOPE	-1.145477	0.63664377	0.14379768
1560678766995	TYPE_ROTATION_VECTOR	0.067951	-0.066788	-0.788314
1560678766995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.5625	435.0625	198.4375
1560678766995	TYPE_GYROSCOPE_UNCALIBRATED	-0.8625243	-0.1606401	0.18423696
1560678767016	TYPE_ACCELEROMETER	0.37349546	1.1683705	5.0661306
1560678767016	TYPE_MAGNETIC_FIELD	-16.5625	-13.8125	-26.25
1560678767016	TYPE_GYROSCOPE	-1.3456314	1.0699567	-0.069115035
1560678767016	TYPE_ROTATION_VECTOR	0.062434	-0.056313	-0.78744197
1560678767016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.625	435.875	198.75
1560678767016	TYPE_GYROSCOPE_UNCALIBRATED	-1.1457214	0.6367659	0.14378022
1560678767035	TYPE_ACCELEROMETER	0.20111294	0.9768343	8.724471
1560678767035	TYPE_MAGNETIC_FIELD	-15.9375	-15.3125	-27.875
1560678767035	TYPE_GYROSCOPE	-1.3147565	0.7367209	-0.3299545
1560678767035	TYPE_ROTATION_VECTOR	0.062675	-0.039131	-0.78775
1560678767035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.4375	436.1875	198.25
1560678767035	TYPE_GYROSCOPE_UNCALIBRATED	-1.3458757	1.0700788	-0.06913249
1560678767055	TYPE_ACCELEROMETER	-0.45010993	1.5514427	11.836933
1560678767055	TYPE_MAGNETIC_FIELD	-13.5625	-12.75	-27.9375
1560678767055	TYPE_GYROSCOPE	-1.1731579	0.030857421	-0.45664793
1560678767055	TYPE_ROTATION_VECTOR	0.061151	-0.025799999	-0.789511
1560678767055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.5625	436.75	197.75
1560678767055	TYPE_GYROSCOPE_UNCALIBRATED	-1.3150009	0.7368431	-0.32997194
1560678767076	TYPE_ACCELEROMETER	-0.8714894	2.480393	12.947843
1560678767076	TYPE_MAGNETIC_FIELD	-19.6875	-5.25	-27.3125
1560678767076	TYPE_GYROSCOPE	-1.0485938	-0.41840777	-0.40022144
1560678767076	TYPE_ROTATION_VECTOR	0.061151	-0.025799999	-0.789511
1560678767076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.875	439.6875	196.5
1560678767076	TYPE_GYROSCOPE_UNCALIBRATED	-1.2734795	-0.112730816	-0.051033426
1560678767095	TYPE_ACCELEROMETER	-1.5035586	2.5761611	11.865664
1560678767095	TYPE_MAGNETIC_FIELD	-19.6875	-5.25	-27.3125
1560678767095	TYPE_GYROSCOPE	-1.2732351	-0.11285299	-0.051015973
1560678767095	TYPE_ROTATION_VECTOR	0.061151	-0.025799999	-0.789511
1560678767095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.875	439.6875	196.5
1560678767095	TYPE_GYROSCOPE_UNCALIBRATED	-1.2734795	-0.112730816	-0.051033426
1560678767115	TYPE_ACCELEROMETER	-1.5131354	1.8962077	12.325351
1560678767115	TYPE_MAGNETIC_FIELD	-19.6875	-5.25	-27.3125
1560678767115	TYPE_GYROSCOPE	-1.3403082	0.46097636	0.2534567
1560678767115	TYPE_ROTATION_VECTOR	0.042364	-0.003206	-0.795293
1560678767115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.875	439.6875	196.5
1560678767115	TYPE_GYROSCOPE_UNCALIBRATED	-1.2734795	-0.112730816	-0.051033426
1560678767135	TYPE_ACCELEROMETER	-0.11492168	0.59376204	15.763424
1560678767135	TYPE_MAGNETIC_FIELD	-16.1875	-8.1875	-27.1875
1560678767135	TYPE_GYROSCOPE	-0.8707971	0.25975734	-0.029722957
1560678767135	TYPE_ROTATION_VECTOR	0.034354	0.008007	-0.79340297
1560678767135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.9375	441.125	196.625
1560678767135	TYPE_GYROSCOPE_UNCALIBRATED	-1.3405524	0.46109852	0.25343925
1560678767155	TYPE_ACCELEROMETER	0.7757214	0.1436521	20.54225
1560678767155	TYPE_MAGNETIC_FIELD	-11.1875	-10.875	-32.125
1560678767155	TYPE_GYROSCOPE	0.1129228	-0.3641106	-0.4619712
1560678767155	TYPE_ROTATION_VECTOR	0.031123	0.016504	-0.793368
1560678767155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.5	441.5	195.8125
1560678767155	TYPE_GYROSCOPE_UNCALIBRATED	-0.8710415	0.25987953	-0.02974041
1560678767175	TYPE_ACCELEROMETER	-0.48841715	0.0	21.375433
1560678767175	TYPE_MAGNETIC_FIELD	-8.375	-12.25	-32.9375
1560678767175	TYPE_GYROSCOPE	0.6590887	-0.67924726	-0.39809215
1560678767175	TYPE_ROTATION_VECTOR	0.028353	0.013884	-0.796295
1560678767175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.875	441.4375	194.625
1560678767175	TYPE_GYROSCOPE_UNCALIBRATED	0.11267845	-0.3639884	-0.46198866
1560678767195	TYPE_ACCELEROMETER	-1.7429788	0.019153614	19.144037
1560678767195	TYPE_MAGNETIC_FIELD	-11.875	-10.125	-32.1875
1560678767195	TYPE_GYROSCOPE	0.63353705	-0.41201988	-0.026529005
1560678767195	TYPE_ROTATION_VECTOR	0.026852	0.004662	-0.798912
1560678767195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.8125	441.375	193.625
1560678767195	TYPE_GYROSCOPE_UNCALIBRATED	0.65884435	-0.6791251	-0.3981096
1560678767216	TYPE_ACCELEROMETER	-1.283292	-0.20111294	17.956512
1560678767216	TYPE_MAGNETIC_FIELD	-14.625	-7.25	-28.875
1560678767216	TYPE_GYROSCOPE	0.9337686	-0.021293016	0.25239205
1560678767216	TYPE_ROTATION_VECTOR	0.025403	-5.37E-4	-0.799235
1560678767216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.8125	441.0	193.3125
1560678767216	TYPE_GYROSCOPE_UNCALIBRATED	0.63329273	-0.4118977	-0.026546458
1560678767235	TYPE_ACCELEROMETER	0.18195933	-1.283292	18.780119
1560678767235	TYPE_MAGNETIC_FIELD	-12.5625	-9.5	-28.8125
1560678767235	TYPE_GYROSCOPE	1.7503558	-0.086236715	0.100146994
1560678767235	TYPE_ROTATION_VECTOR	0.030858	-0.008206	-0.797655
1560678767235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.125	440.75	193.0
1560678767235	TYPE_GYROSCOPE_UNCALIBRATED	0.93352425	-0.021170843	0.25237462
1560678767255	TYPE_ACCELEROMETER	1.3215994	-1.8770541	17.621325
1560678767255	TYPE_MAGNETIC_FIELD	-7.875	-16.25	-30.3125
1560678767255	TYPE_GYROSCOPE	2.5477793	-0.5291315	-0.3885103
1560678767255	TYPE_ROTATION_VECTOR	0.03125	-0.019105	-0.796825
1560678767255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.4375	439.6875	193.375
1560678767255	TYPE_GYROSCOPE_UNCALIBRATED	1.7501115	-0.08611455	0.10012954
1560678767275	TYPE_ACCELEROMETER	0.93852705	-1.733402	13.034034
1560678767275	TYPE_MAGNETIC_FIELD	-5.8125	-18.4375	-31.125
1560678767275	TYPE_GYROSCOPE	2.7053475	-0.6898937	-0.6184749
1560678767275	TYPE_ROTATION_VECTOR	0.042379	-0.042416	-0.798377
1560678767275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.9375	438.4375	193.75
1560678767275	TYPE_GYROSCOPE_UNCALIBRATED	2.547535	-0.5290093	-0.38852775
1560678767295	TYPE_ACCELEROMETER	-0.30645782	-0.80445176	7.5465236
1560678767295	TYPE_MAGNETIC_FIELD	-9.5625	-18.6875	-31.9375
1560678767295	TYPE_GYROSCOPE	2.1698282	-0.53871334	-0.51946235
1560678767295	TYPE_ROTATION_VECTOR	0.050046	-0.058161	-0.801163
1560678767295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.5	436.75	193.75
1560678767295	TYPE_GYROSCOPE_UNCALIBRATED	2.7051032	-0.6897716	-0.6184923
1560678767315	TYPE_ACCELEROMETER	-0.46926352	0.2681506	4.654328
1560678767315	TYPE_MAGNETIC_FIELD	-13.0625	-16.6875	-27.8125
1560678767315	TYPE_GYROSCOPE	1.5565894	-0.27680922	-0.35870007
1560678767315	TYPE_ROTATION_VECTOR	0.058796998	-0.078413	-0.802904
1560678767315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.1875	434.8125	194.0
1560678767315	TYPE_GYROSCOPE_UNCALIBRATED	2.1695838	-0.53859115	-0.5194798
1560678767335	TYPE_ACCELEROMETER	0.1436521	1.0151415	3.4763808
1560678767335	TYPE_MAGNETIC_FIELD	-17.5	-17.0625	-24.5
1560678767335	TYPE_GYROSCOPE	1.1083714	0.05108579	-0.2234894
1560678767335	TYPE_ROTATION_VECTOR	0.065406	-0.099581	-0.803126
1560678767335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.125	433.3125	194.875
1560678767335	TYPE_GYROSCOPE_UNCALIBRATED	1.556345	-0.27668706	-0.35871753
1560678767356	TYPE_ACCELEROMETER	0.7374141	1.388637	3.122039
1560678767356	TYPE_MAGNETIC_FIELD	-15.5	-20.0625	-26.0625
1560678767356	TYPE_GYROSCOPE	0.7730063	0.2565634	-0.16812757
1560678767356	TYPE_ROTATION_VECTOR	0.072486	-0.108026	-0.803209
1560678767356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.6875	432.5625	195.6875
1560678767356	TYPE_GYROSCOPE_UNCALIBRATED	1.108127	0.05120796	-0.22350687
1560678767375	TYPE_ACCELEROMETER	0.8714894	1.2737153	3.9360676
1560678767375	TYPE_MAGNETIC_FIELD	-15.5	-20.125	-24.4375
1560678767375	TYPE_GYROSCOPE	0.5196194	0.035116024	-0.15961036
1560678767375	TYPE_ROTATION_VECTOR	0.073341	-0.116812	-0.802627
1560678767375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.625	432.25	197.0625
1560678767375	TYPE_GYROSCOPE_UNCALIBRATED	0.772762	0.25668558	-0.16814502
1560678767395	TYPE_ACCELEROMETER	0.5650316	1.043872	4.367024
1560678767395	TYPE_MAGNETIC_FIELD	-13.3125	-20.75	-24.375
1560678767395	TYPE_GYROSCOPE	0.19915952	-0.33110642	-0.16386896
1560678767395	TYPE_ROTATION_VECTOR	0.07682	-0.120657	-0.80290097
1560678767395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.375	431.8125	198.5625
1560678767395	TYPE_GYROSCOPE_UNCALIBRATED	0.5193751	0.0352382	-0.15962781
1560678767415	TYPE_ACCELEROMETER	0.37349546	0.92895025	3.6487634
1560678767415	TYPE_MAGNETIC_FIELD	-14.8125	-20.875	-24.375
1560678767415	TYPE_GYROSCOPE	-0.18729128	-0.50145054	-0.17025687
1560678767415	TYPE_ROTATION_VECTOR	0.072741	-0.124487	-0.803744
1560678767415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.6875	431.0	199.25
1560678767415	TYPE_GYROSCOPE_UNCALIBRATED	0.19891517	-0.33098423	-0.16388641
1560678767435	TYPE_ACCELEROMETER	0.2777274	0.91937345	2.7485435
1560678767435	TYPE_MAGNETIC_FIELD	-14.9375	-22.4375	-24.375
1560678767435	TYPE_GYROSCOPE	-0.5556605	-0.45247662	-0.18729128
1560678767435	TYPE_ROTATION_VECTOR	0.067848	-0.125751	-0.805304
1560678767435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.1875	429.875	199.25
1560678767435	TYPE_GYROSCOPE_UNCALIBRATED	-0.18753563	-0.50132835	-0.17027432
1560678767455	TYPE_ACCELEROMETER	0.38307226	1.1587936	2.1452048
1560678767455	TYPE_MAGNETIC_FIELD	-15.625	-21.6875	-25.1875
1560678767455	TYPE_GYROSCOPE	-0.859086	-0.22677062	-0.18835594
1560678767455	TYPE_ROTATION_VECTOR	0.062898	-0.136857	-0.806035
1560678767455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.25	429.5625	199.4375
1560678767455	TYPE_GYROSCOPE_UNCALIBRATED	-0.5559048	-0.45235443	-0.18730873
1560678767475	TYPE_ACCELEROMETER	0.545878	1.3599066	1.8866309
1560678767475	TYPE_MAGNETIC_FIELD	-16.25	-20.125	-25.25
1560678767475	TYPE_GYROSCOPE	-1.1688993	0.097930424	-0.20751965
1560678767475	TYPE_ROTATION_VECTOR	0.056426	-0.131122	-0.808375
1560678767475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.375	429.5625	199.25
1560678767475	TYPE_GYROSCOPE_UNCALIBRATED	-0.8593303	-0.22664845	-0.18837339
1560678767496	TYPE_ACCELEROMETER	0.4309563	1.4077905	2.566584
1560678767496	TYPE_MAGNETIC_FIELD	-13.9375	-18.4375	-21.9375
1560678767496	TYPE_GYROSCOPE	-1.48723	0.2565634	-0.2192308
1560678767496	TYPE_ROTATION_VECTOR	0.054983	-0.126761	-0.810707
1560678767496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.5	430.0	199.75
1560678767496	TYPE_GYROSCOPE_UNCALIBRATED	-1.1691437	0.0980526	-0.2075371
1560678767515	TYPE_ACCELEROMETER	-0.22026655	1.2066777	3.7253778
1560678767515	TYPE_MAGNETIC_FIELD	-16.9375	-19.4375	-24.4375
1560678767515	TYPE_GYROSCOPE	-1.7927847	0.3843215	-0.09040806
1560678767515	TYPE_ROTATION_VECTOR	0.048894	-0.113142	-0.81353897
1560678767515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.9375	430.3125	199.75
1560678767515	TYPE_GYROSCOPE_UNCALIBRATED	-1.4874743	0.25668558	-0.21924827
1560678767535	TYPE_ACCELEROMETER	-0.45968673	0.92895025	5.2289367
1560678767535	TYPE_MAGNETIC_FIELD	-16.6875	-15.4375	-25.375
1560678767535	TYPE_GYROSCOPE	-1.9343833	0.68348837	0.0021991148
1560678767535	TYPE_ROTATION_VECTOR	0.042559	-0.093078	-0.815979
1560678767535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.25	431.75	199.5625
1560678767535	TYPE_GYROSCOPE_UNCALIBRATED	-1.7930291	0.38444367	-0.090425506
1560678767555	TYPE_ACCELEROMETER	0.32561144	0.9864111	7.4986396
1560678767555	TYPE_MAGNETIC_FIELD	-15.3125	-16.875	-27.0
1560678767555	TYPE_GYROSCOPE	-1.6597034	1.0891204	0.0021991148
1560678767555	TYPE_ROTATION_VECTOR	0.037106	-0.073401	-0.817192
1560678767555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.1875	432.6875	199.1875
1560678767555	TYPE_GYROSCOPE_UNCALIBRATED	-1.9346277	0.68361056	0.0021816615
1560678767575	TYPE_ACCELEROMETER	0.4405331	1.13964	10.745177
1560678767575	TYPE_MAGNETIC_FIELD	-12.25	-15.875	-25.375
1560678767575	TYPE_GYROSCOPE	-1.1965803	0.87725484	6.981317E-5
1560678767575	TYPE_ROTATION_VECTOR	0.03557	-0.052552998	-0.81771797
1560678767575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.375	433.5625	199.1875
1560678767575	TYPE_GYROSCOPE_UNCALIBRATED	-1.6599478	1.0892426	0.0021816615
1560678767595	TYPE_ACCELEROMETER	-0.5363012	1.3311762	13.417107
1560678767595	TYPE_MAGNETIC_FIELD	-11.4375	-14.125	-29.5625
1560678767595	TYPE_GYROSCOPE	-0.79946554	0.08196066	0.068207465
1560678767595	TYPE_ROTATION_VECTOR	0.036777	-0.029792	-0.8179
1560678767595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.875	434.4375	197.6875
1560678767595	TYPE_GYROSCOPE_UNCALIBRATED	-1.1968247	0.87737703	5.235988E-5
1560678767615	TYPE_ACCELEROMETER	-1.3694834	1.8004397	13.761871
1560678767615	TYPE_MAGNETIC_FIELD	-11.4375	-14.125	-29.5625
1560678767615	TYPE_GYROSCOPE	-0.68980646	-0.35027012	0.29178414
1560678767615	TYPE_ROTATION_VECTOR	0.036777	-0.029792	-0.8179
1560678767615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.875	434.4375	197.6875
1560678767615	TYPE_GYROSCOPE_UNCALIBRATED	-1.1968247	0.87737703	5.235988E-5
1560678767636	TYPE_ACCELEROMETER	-1.7812861	1.6663644	11.980585
1560678767636	TYPE_MAGNETIC_FIELD	-14.75	-8.875	-28.0
1560678767636	TYPE_GYROSCOPE	-1.0677575	-0.0010646508	0.7325496
1560678767636	TYPE_ROTATION_VECTOR	0.029855	-0.026254	-0.816516
1560678767636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.6875	437.0625	196.25
1560678767636	TYPE_GYROSCOPE_UNCALIBRATED	-0.69005084	-0.35014796	0.2917667
1560678767655	TYPE_ACCELEROMETER	-0.7278373	1.4652514	12.066776
1560678767655	TYPE_MAGNETIC_FIELD	-13.8125	-5.625	-26.4375
1560678767655	TYPE_GYROSCOPE	-1.2934635	0.45778242	0.9177988
1560678767655	TYPE_ROTATION_VECTOR	0.023718	-0.018944	-0.812445
1560678767655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.375	439.3125	196.375
1560678767655	TYPE_GYROSCOPE_UNCALIBRATED	-1.0680019	-9.424778E-4	0.73253214
1560678767675	TYPE_ACCELEROMETER	0.78529817	0.12449849	15.246277
1560678767675	TYPE_MAGNETIC_FIELD	-13.3125	-9.5625	-27.1875
1560678767675	TYPE_GYROSCOPE	-0.81969386	0.29595548	0.51216686
1560678767675	TYPE_ROTATION_VECTOR	0.019634	-0.005914	-0.80705297
1560678767675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.625	440.5625	196.0
1560678767675	TYPE_GYROSCOPE_UNCALIBRATED	-1.2937078	0.45790458	0.9177814
1560678767696	TYPE_ACCELEROMETER	1.4460979	-0.90021986	19.239805
1560678767696	TYPE_MAGNETIC_FIELD	-8.375	-12.3125	-30.4375
1560678767696	TYPE_GYROSCOPE	0.28220227	-0.16608553	-0.05953318
1560678767696	TYPE_ROTATION_VECTOR	0.012353	0.001912	-0.803782
1560678767696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.0	440.9375	195.8125
1560678767696	TYPE_GYROSCOPE_UNCALIBRATED	-0.81993824	0.29607764	0.5121494
1560678767715	TYPE_ACCELEROMETER	0.5554548	-0.4309563	18.933348
1560678767715	TYPE_MAGNETIC_FIELD	-3.375	-15.0625	-32.875
1560678767715	TYPE_GYROSCOPE	1.1073067	-0.16608553	-0.2234894
1560678767715	TYPE_ROTATION_VECTOR	0.012697	-0.001334	-0.804155
1560678767715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.125	440.4375	195.0
1560678767715	TYPE_GYROSCOPE_UNCALIBRATED	0.28195795	-0.16596335	-0.059550636
1560678767735	TYPE_ACCELEROMETER	-0.8523358	0.37349546	16.347609
1560678767735	TYPE_MAGNETIC_FIELD	-8.375	-12.3125	-30.4375
1560678767735	TYPE_GYROSCOPE	1.109436	0.08834857	-0.027593656
1560678767735	TYPE_ROTATION_VECTOR	0.020305	-0.009971	-0.805467
1560678767735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.8125	439.75	194.5625
1560678767735	TYPE_GYROSCOPE_UNCALIBRATED	1.1070623	-0.16596335	-0.22350687
