#	startTime:1560751889589
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560751889591	TYPE_WAYPOINT	112.473145	51.67401
1560751901201	TYPE_GYROSCOPE_UNCALIBRATED	0.18079865	0.2054078	-0.052132983
1560751901221	TYPE_ACCELEROMETER	0.02873042	1.6089035	9.864111
1560751901221	TYPE_MAGNETIC_FIELD	13.625	-36.3125	-11.625
1560751901221	TYPE_GYROSCOPE	-0.10533062	-0.4601037	-0.1436755
1560751901221	TYPE_ROTATION_VECTOR	0.012022	0.082388	0.966157
1560751901221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.5	425.875	234.5
1560751901221	TYPE_GYROSCOPE_UNCALIBRATED	0.064751714	-0.18849556	-0.065973446
1560751901241	TYPE_ACCELEROMETER	0.15322891	1.5897499	8.90643
1560751901241	TYPE_MAGNETIC_FIELD	15.0625	-37.0	-10.75
1560751901241	TYPE_GYROSCOPE	-0.18624409	-0.2950828	-0.1958434
1560751901241	TYPE_ROTATION_VECTOR	0.017241	0.080538	0.96581
1560751901241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.25	425.875	234.6875
1560751901241	TYPE_GYROSCOPE_UNCALIBRATED	-0.105574965	-0.45998153	-0.14369296
1560751901261	TYPE_ACCELEROMETER	0.06703765	1.8004397	8.647857
1560751901261	TYPE_MAGNETIC_FIELD	12.9375	-35.625	-8.25
1560751901261	TYPE_GYROSCOPE	-0.13301153	0.09562659	-0.16603318
1560751901261	TYPE_ROTATION_VECTOR	0.019469	0.078048	0.965419
1560751901261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.8125	426.125	235.1875
1560751901261	TYPE_GYROSCOPE_UNCALIBRATED	-0.18648843	-0.29496065	-0.19586085
1560751901281	TYPE_ACCELEROMETER	-0.31603462	2.0207062	9.519346
1560751901281	TYPE_MAGNETIC_FIELD	12.8125	-37.125	-11.5625
1560751901281	TYPE_GYROSCOPE	-0.051033426	0.27448794	-0.06808529
1560751901281	TYPE_ROTATION_VECTOR	0.017455	0.079437	0.964872
1560751901281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.375	426.4375	235.3125
1560751901281	TYPE_GYROSCOPE_UNCALIBRATED	-0.13325588	0.09574876	-0.16605063
1560751901301	TYPE_ACCELEROMETER	-0.60333884	2.0494366	10.582372
1560751901301	TYPE_MAGNETIC_FIELD	13.5625	-37.125	-10.75
1560751901301	TYPE_GYROSCOPE	-0.047839474	0.064751714	0.041556288
1560751901301	TYPE_ROTATION_VECTOR	0.014623	0.079644	0.964785
1560751901301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.5	426.5625	235.6875
1560751901301	TYPE_GYROSCOPE_UNCALIBRATED	-0.05127777	0.2746101	-0.06810275
1560751901321	TYPE_ACCELEROMETER	-0.22026655	1.283292	10.888829
1560751901321	TYPE_MAGNETIC_FIELD	13.875	-33.125	-10.8125
1560751901321	TYPE_GYROSCOPE	-0.058485985	-0.33979815	-0.057438787
1560751901321	TYPE_ROTATION_VECTOR	0.013151	0.077589996	0.96508497
1560751901321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.4375	427.1875	235.8125
1560751901321	TYPE_GYROSCOPE_UNCALIBRATED	-0.04808382	0.06487389	0.041538835
1560751901341	TYPE_ACCELEROMETER	0.40222588	1.2066777	10.141838
1560751901341	TYPE_MAGNETIC_FIELD	12.8125	-37.1875	-10.75
1560751901341	TYPE_GYROSCOPE	0.39929643	-0.54208183	-0.14793411
1560751901341	TYPE_ROTATION_VECTOR	0.016237	0.076186	0.964935
1560751901341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.9375	427.1875	235.8125
1560751901341	TYPE_GYROSCOPE_UNCALIBRATED	-0.05873033	-0.33967596	-0.05745624
1560751901362	TYPE_ACCELEROMETER	0.1340753	2.0111294	8.944737
1560751901362	TYPE_MAGNETIC_FIELD	16.5	-37.625	-14.0625
1560751901362	TYPE_GYROSCOPE	0.897553	0.081786126	0.011746066
1560751901362	TYPE_ROTATION_VECTOR	0.023418	0.080955	0.963944
1560751901362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.1875	426.75	234.625
1560751901362	TYPE_GYROSCOPE_UNCALIBRATED	0.39905208	-0.54195964	-0.14795156
1560751901381	TYPE_ACCELEROMETER	-0.30645782	2.5761611	8.169016
1560751901381	TYPE_MAGNETIC_FIELD	15.0625	-36.9375	-13.25
1560751901381	TYPE_GYROSCOPE	0.53557175	0.66840875	-0.013788101
1560751901381	TYPE_ROTATION_VECTOR	0.024899	0.089815	0.963221
1560751901381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.75	426.8125	234.3125
1560751901381	TYPE_GYROSCOPE_UNCALIBRATED	0.89730865	0.0819083	0.011728613
1560751901401	TYPE_ACCELEROMETER	-0.5746084	2.5953147	9.212888
1560751901401	TYPE_MAGNETIC_FIELD	14.3125	-37.0625	-10.75
1560751901401	TYPE_GYROSCOPE	-0.06593854	0.44802603	0.12779301
1560751901401	TYPE_ROTATION_VECTOR	0.018626	0.100328	0.962374
1560751901401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.625	426.8125	234.3125
1560751901401	TYPE_GYROSCOPE_UNCALIBRATED	0.5353274	0.66853094	-0.013805554
1560751901421	TYPE_ACCELEROMETER	-0.2777274	1.7046716	10.036493
1560751901421	TYPE_MAGNETIC_FIELD	12.1875	-35.625	-9.125
1560751901421	TYPE_GYROSCOPE	-0.552484	-0.05979498	0.076689765
1560751901421	TYPE_ROTATION_VECTOR	0.0142749995	0.100799	0.962833
1560751901421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.9375	426.3125	234.6875
1560751901421	TYPE_GYROSCOPE_UNCALIBRATED	-0.06618288	0.4481482	0.12777555
1560751901441	TYPE_ACCELEROMETER	-0.19153613	1.5227122	9.9790325
1560751901441	TYPE_MAGNETIC_FIELD	14.4375	-35.5	-8.25
1560751901441	TYPE_GYROSCOPE	-0.74412113	-0.20991075	-0.093636915
1560751901441	TYPE_ROTATION_VECTOR	0.013243	0.093626	0.963713
1560751901441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.625	426.625	235.1875
1560751901441	TYPE_GYROSCOPE_UNCALIBRATED	-0.5527283	-0.059672806	0.076672316
1560751901461	TYPE_ACCELEROMETER	-0.22984336	2.0207062	9.758766
1560751901461	TYPE_MAGNETIC_FIELD	15.0	-37.8125	-10.75
1560751901461	TYPE_GYROSCOPE	-0.6365914	-0.14283775	-0.07553785
1560751901461	TYPE_ROTATION_VECTOR	0.01331	0.085945	0.964115
1560751901461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.9375	426.625	235.8125
1560751901461	TYPE_GYROSCOPE_UNCALIBRATED	-0.74436545	-0.20978858	-0.093654364
1560751901481	TYPE_ACCELEROMETER	-0.18195933	1.8579005	10.160992
1560751901481	TYPE_MAGNETIC_FIELD	14.4375	-35.4375	-10.8125
1560751901481	TYPE_GYROSCOPE	-0.20434316	0.09456194	0.07456046
1560751901481	TYPE_ROTATION_VECTOR	0.013141	0.080306	0.964362
1560751901481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.0625	426.875	236.3125
1560751901481	TYPE_GYROSCOPE_UNCALIBRATED	-0.63683575	-0.14271557	-0.0755553
1560751901502	TYPE_ACCELEROMETER	-0.095768064	1.7621324	10.67814
1560751901502	TYPE_MAGNETIC_FIELD	14.375	-36.25	-10.75
1560751901502	TYPE_GYROSCOPE	0.23427555	0.2319019	0.09053023
1560751901502	TYPE_ROTATION_VECTOR	0.011774	0.078566	0.964723
1560751901502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.0625	427.0625	236.3125
1560751901502	TYPE_GYROSCOPE_UNCALIBRATED	-0.20458749	0.09468411	0.074543014
1560751901521	TYPE_ACCELEROMETER	-0.23942018	1.8100165	10.400413
1560751901521	TYPE_MAGNETIC_FIELD	13.625	-36.3125	-11.625
1560751901521	TYPE_GYROSCOPE	0.46317548	0.18505725	0.10117674
1560751901521	TYPE_ROTATION_VECTOR	0.011575	0.090033	0.964596
1560751901521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.75	426.9375	235.8125
1560751901521	TYPE_GYROSCOPE_UNCALIBRATED	0.2340312	0.23202407	0.090512775
1560751901541	TYPE_ACCELEROMETER	-0.19153613	1.7429788	9.969456
1560751901541	TYPE_MAGNETIC_FIELD	13.625	-36.3125	-11.625
1560751901541	TYPE_GYROSCOPE	0.37800342	0.009389872	0.08946557
1560751901541	TYPE_ROTATION_VECTOR	0.011575	0.090033	0.964596
1560751901541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.75	426.9375	235.8125
1560751901541	TYPE_GYROSCOPE_UNCALIBRATED	0.2340312	0.23202407	0.090512775
1560751901561	TYPE_ACCELEROMETER	0.0	1.7238252	9.509769
1560751901561	TYPE_MAGNETIC_FIELD	13.625	-36.3125	-11.625
1560751901561	TYPE_GYROSCOPE	0.1267458	-0.1545489	0.039426986
1560751901561	TYPE_ROTATION_VECTOR	0.011575	0.090033	0.964596
1560751901561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.75	426.9375	235.8125
1560751901561	TYPE_GYROSCOPE_UNCALIBRATED	0.2340312	0.23202407	0.090512775
1560751901581	TYPE_ACCELEROMETER	0.047884032	1.6567876	8.925584
1560751901581	TYPE_MAGNETIC_FIELD	15.9375	-35.375	-10.75
1560751901581	TYPE_GYROSCOPE	-0.11065388	-0.14177309	0.013875367
1560751901581	TYPE_ROTATION_VECTOR	0.013413	0.09087	0.964559
1560751901581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.125	427.0	235.3125
1560751901581	TYPE_GYROSCOPE_UNCALIBRATED	0.12650147	-0.15442674	0.039409533
1560751901601	TYPE_ACCELEROMETER	0.009576807	1.7908629	9.203311
1560751901601	TYPE_MAGNETIC_FIELD	15.0	-37.8125	-10.75
1560751901601	TYPE_GYROSCOPE	-0.24692918	-0.008691739	-0.019111356
1560751901601	TYPE_ROTATION_VECTOR	0.015296	0.089731	0.96467197
1560751901601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.0	426.6875	235.3125
1560751901601	TYPE_GYROSCOPE_UNCALIBRATED	-0.11089822	-0.14165092	0.013857914
1560751901115	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-92	41.44365878766823	e5ef84202e6482c9d2d8298df7f7fbdacb6763f01560751901621	TYPE_ACCELEROMETER	-0.095768064	2.0111294	10.01734
1560751901621	TYPE_MAGNETIC_FIELD	15.0	-37.75	-12.375
1560751901621	TYPE_GYROSCOPE	-0.16920967	0.04452335	-0.001012291
1560751901621	TYPE_ROTATION_VECTOR	0.014749	0.087333	0.964842
1560751901621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.75	426.375	235.1875
1560751901621	TYPE_GYROSCOPE_UNCALIBRATED	-0.24717353	-0.0085695665	-0.019128809
1560751901641	TYPE_ACCELEROMETER	-0.11492168	1.8770541	10.381259
1560751901641	TYPE_MAGNETIC_FIELD	15.875	-36.125	-12.4375
1560751901641	TYPE_GYROSCOPE	0.06925467	-0.08428195	0.026651178
1560751901641	TYPE_ROTATION_VECTOR	0.014175	0.085971996	0.964985
1560751901641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.75	426.375	235.0
1560751901641	TYPE_GYROSCOPE_UNCALIBRATED	-0.16945402	0.04464552	-0.0010297443
1560751901661	TYPE_ACCELEROMETER	-0.009576807	1.6950948	9.634268
1560751901661	TYPE_MAGNETIC_FIELD	15.8125	-36.9375	-11.5625
1560751901661	TYPE_GYROSCOPE	0.21191788	-0.05553638	0.046879545
1560751901661	TYPE_ROTATION_VECTOR	0.01518	0.08643	0.964978
1560751901661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.625	426.375	234.6875
1560751901661	TYPE_GYROSCOPE_UNCALIBRATED	0.06901032	-0.08415978	0.026633725
1560751901681	TYPE_ACCELEROMETER	0.08619126	1.6567876	9.11712
1560751901681	TYPE_MAGNETIC_FIELD	14.3125	-37.0625	-9.9375
1560751901681	TYPE_GYROSCOPE	0.1746551	0.05942846	0.027715828
1560751901681	TYPE_ROTATION_VECTOR	0.017116	0.088093	0.964951
1560751901681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.9375	426.0625	234.8125
1560751901681	TYPE_GYROSCOPE_UNCALIBRATED	0.21167353	-0.055414204	0.046862092
1560751901701	TYPE_ACCELEROMETER	0.047884032	1.7238252	9.136273
1560751901701	TYPE_MAGNETIC_FIELD	16.625	-36.0625	-11.625
1560751901701	TYPE_GYROSCOPE	0.016022123	0.13288938	0.0021642083
1560751901701	TYPE_ROTATION_VECTOR	0.016995	0.089922	0.964873
1560751901701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.625	426.375	234.6875
1560751901701	TYPE_GYROSCOPE_UNCALIBRATED	0.17441075	0.059550636	0.027698375
1560751901721	TYPE_ACCELEROMETER	-0.019153614	1.7812861	9.768343
1560751901721	TYPE_MAGNETIC_FIELD	16.625	-36.0625	-11.625
1560751901721	TYPE_GYROSCOPE	-0.12023573	0.064751714	-0.03508112
1560751901721	TYPE_ROTATION_VECTOR	0.016251	0.090125	0.964931
1560751901721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.3125	426.75	234.8125
1560751901721	TYPE_GYROSCOPE_UNCALIBRATED	0.015777776	0.13301153	0.0021467549
1560751901741	TYPE_ACCELEROMETER	-0.15322891	1.7812861	10.342952
1560751901741	TYPE_MAGNETIC_FIELD	15.1875	-35.375	-11.625
1560751901741	TYPE_GYROSCOPE	-0.1511106	-0.1609368	-0.06063274
1560751901741	TYPE_ROTATION_VECTOR	0.015296	0.089132	0.964962
1560751901741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.4375	426.875	235.0
1560751901741	TYPE_GYROSCOPE_UNCALIBRATED	-0.120480075	0.06487389	-0.03509857
1560751901761	TYPE_ACCELEROMETER	-0.06703765	1.7429788	9.9790325
1560751901761	TYPE_MAGNETIC_FIELD	16.0	-34.5625	-9.125
1560751901761	TYPE_GYROSCOPE	-0.09149016	-0.23546237	-0.043598324
1560751901761	TYPE_ROTATION_VECTOR	0.016595	0.087015	0.964954
1560751901761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.375	427.375	235.5
1560751901761	TYPE_GYROSCOPE_UNCALIBRATED	-0.15135495	-0.16081464	-0.060650192
1560751901781	TYPE_ACCELEROMETER	-0.038307227	1.7525556	9.385271
1560751901781	TYPE_MAGNETIC_FIELD	15.0625	-37.0	-9.9375
1560751901781	TYPE_GYROSCOPE	-0.02867576	-0.091734506	-0.021240657
1560751901781	TYPE_ROTATION_VECTOR	0.0186	0.08556	0.96488297
1560751901781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.25	427.375	235.5
1560751901781	TYPE_GYROSCOPE_UNCALIBRATED	-0.091734506	-0.2353402	-0.043615777
1560751901801	TYPE_ACCELEROMETER	-0.076614454	1.7812861	9.222465
1560751901801	TYPE_MAGNETIC_FIELD	15.0625	-37.0	-11.5625
1560751901801	TYPE_GYROSCOPE	-0.012705997	0.1105317	-0.0031415927
1560751901801	TYPE_ROTATION_VECTOR	0.019457	0.085731	0.964766
1560751901801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.5625	427.1875	235.5
1560751901801	TYPE_GYROSCOPE_UNCALIBRATED	-0.028920105	-0.09161233	-0.02125811
1560751901821	TYPE_ACCELEROMETER	-0.16280572	1.7717092	9.672575
1560751901821	TYPE_MAGNETIC_FIELD	14.3125	-37.0625	-11.5625
1560751901821	TYPE_GYROSCOPE	-0.04251622	0.14885913	-0.014852752
1560751901821	TYPE_ROTATION_VECTOR	0.018355	0.085885	0.964789
1560751901821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.0	427.0	235.5
1560751901821	TYPE_GYROSCOPE_UNCALIBRATED	-0.012950343	0.11065388	-0.003159046
1560751901841	TYPE_ACCELEROMETER	-0.19153613	1.7142484	10.170568
1560751901841	TYPE_MAGNETIC_FIELD	14.4375	-35.4375	-11.625
1560751901841	TYPE_GYROSCOPE	-0.046774823	0.022165682	-0.047856927
1560751901841	TYPE_ROTATION_VECTOR	0.016381	0.085576	0.964834
1560751901841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.125	427.0	235.5
1560751901841	TYPE_GYROSCOPE_UNCALIBRATED	-0.042760566	0.1489813	-0.014870205
1560751901861	TYPE_ACCELEROMETER	-0.24899697	1.7238252	10.304645
1560751901861	TYPE_MAGNETIC_FIELD	13.5625	-37.125	-10.75
1560751901861	TYPE_GYROSCOPE	0.029862583	-0.09599311	-0.06276204
1560751901861	TYPE_ROTATION_VECTOR	0.01295	0.085763	0.975116
1560751901861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.625	426.5	235.1875
1560751901861	TYPE_GYROSCOPE_UNCALIBRATED	-0.04701917	0.022287855	-0.04787438
1560751901881	TYPE_ACCELEROMETER	-0.2777274	1.8483237	9.816227
1560751901881	TYPE_MAGNETIC_FIELD	14.4375	-35.4375	-11.625
1560751901881	TYPE_GYROSCOPE	0.12142256	-0.09599311	-0.019111356
1560751901881	TYPE_ROTATION_VECTOR	0.013196	0.086476	0.974909
1560751901881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.75	426.8125	234.8125
1560751901881	TYPE_GYROSCOPE_UNCALIBRATED	0.029618237	-0.095870934	-0.06277949
1560751901901	TYPE_ACCELEROMETER	-0.20111294	1.9153614	9.337387
1560751901901	TYPE_MAGNETIC_FIELD	14.4375	-35.5	-8.25
1560751901901	TYPE_GYROSCOPE	0.12035791	0.026424285	0.03303908
1560751901901	TYPE_ROTATION_VECTOR	0.014205	0.087501	0.975194
1560751901901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.875	427.0625	235.5
1560751901901	TYPE_GYROSCOPE_UNCALIBRATED	0.12117821	-0.095870934	-0.019128809
1560751901921	TYPE_ACCELEROMETER	-0.11492168	1.9249382	9.356541
1560751901921	TYPE_MAGNETIC_FIELD	12.8125	-38.0	-8.25
1560751901921	TYPE_GYROSCOPE	0.021345377	0.10946705	0.06817256
1560751901921	TYPE_ROTATION_VECTOR	0.014325	0.08959	0.975053
1560751901921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.1875	426.875	236.125
1560751901921	TYPE_GYROSCOPE_UNCALIBRATED	0.12011356	0.026546458	0.03302163
1560751901941	TYPE_ACCELEROMETER	-0.05746084	1.733402	9.710882
1560751901941	TYPE_MAGNETIC_FIELD	15.125	-36.1875	-11.625
1560751901941	TYPE_GYROSCOPE	-0.08297295	0.05942846	0.037297685
1560751901941	TYPE_ROTATION_VECTOR	0.013451	0.089972	0.974829
1560751901941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.0625	426.75	236.1875
1560751901941	TYPE_GYROSCOPE_UNCALIBRATED	0.021101031	0.10958923	0.06815511
1560751901961	TYPE_ACCELEROMETER	-0.02873042	1.6089035	9.921572
1560751901961	TYPE_MAGNETIC_FIELD	15.0625	-37.0	-9.9375
1560751901961	TYPE_GYROSCOPE	-0.1383348	-0.045954518	-0.031887166
1560751901961	TYPE_ROTATION_VECTOR	0.012927	0.088534	0.975056
1560751901961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.75	426.75	236.3125
1560751901961	TYPE_GYROSCOPE_UNCALIBRATED	-0.0832173	0.059550636	0.03728023
1560751901981	TYPE_ACCELEROMETER	-0.095768064	1.7429788	9.749189
1560751901981	TYPE_MAGNETIC_FIELD	14.25	-37.8125	-11.5625
1560751901981	TYPE_GYROSCOPE	-0.103201315	-0.08641125	-0.05956809
1560751901981	TYPE_ROTATION_VECTOR	0.012899	0.087177	0.975815
1560751901981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.8125	426.25	236.3125
1560751901981	TYPE_GYROSCOPE_UNCALIBRATED	-0.13857915	-0.045832347	-0.03190462
1560751902001	TYPE_ACCELEROMETER	-0.24899697	1.9057846	9.433155
1560751902001	TYPE_MAGNETIC_FIELD	15.75	-37.75	-9.875
1560751902001	TYPE_GYROSCOPE	-0.05422738	-0.014014994	-0.008464847
1560751902001	TYPE_ROTATION_VECTOR	0.0130239995	0.086964	0.9757
1560751902001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.5	425.8125	236.0
1560751902001	TYPE_GYROSCOPE_UNCALIBRATED	-0.103445664	-0.08628908	-0.05958554
1560751902021	TYPE_ACCELEROMETER	-0.18195933	1.8962077	9.471462
1560751902021	TYPE_MAGNETIC_FIELD	14.9375	-38.5625	-12.375
1560751902021	TYPE_GYROSCOPE	-0.048904125	0.10520845	0.041556288
1560751902021	TYPE_ROTATION_VECTOR	0.012998	0.086447	0.975997
1560751902021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.0625	425.6875	235.1875
1560751902021	TYPE_GYROSCOPE_UNCALIBRATED	-0.054471727	-0.013892821	-0.0084823
1560751902041	TYPE_ACCELEROMETER	-0.06703765	1.685518	10.036493
1560751902041	TYPE_MAGNETIC_FIELD	14.4375	-35.4375	-10.8125
1560751902041	TYPE_GYROSCOPE	-0.025481807	0.06901032	0.03303908
1560751902041	TYPE_ROTATION_VECTOR	0.01204	0.085872	0.976157
1560751902041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.25	425.875	235.375
1560751902041	TYPE_GYROSCOPE_UNCALIBRATED	-0.04914847	0.10533062	0.041538835
1560751902061	TYPE_ACCELEROMETER	0.019153614	1.532289	10.170568
1560751902061	TYPE_MAGNETIC_FIELD	14.3125	-37.0625	-11.5625
1560751902061	TYPE_GYROSCOPE	0.02666863	-0.023596851	-0.007400196
1560751902061	TYPE_ROTATION_VECTOR	0.011315	0.085787	0.976449
1560751902061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.375	425.875	235.0
1560751902061	TYPE_GYROSCOPE_UNCALIBRATED	-0.025726153	0.06913249	0.03302163
1560751902081	TYPE_ACCELEROMETER	0.02873042	1.6184803	9.825804
1560751902081	TYPE_MAGNETIC_FIELD	15.75	-37.75	-11.5625
1560751902081	TYPE_GYROSCOPE	0.09054768	-0.05660103	-0.03721042
1560751902081	TYPE_ROTATION_VECTOR	0.012041	0.085608	0.976422
1560751902081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.0625	425.875	235.0
1560751902081	TYPE_GYROSCOPE_UNCALIBRATED	0.026424285	-0.023474678	-0.0074176495
1560751902101	TYPE_ACCELEROMETER	-0.009576807	1.7429788	9.251195
1560751902101	TYPE_MAGNETIC_FIELD	14.9375	-38.5625	-11.5625
1560751902101	TYPE_GYROSCOPE	0.08415978	0.00726057	-0.03827507
1560751902101	TYPE_ROTATION_VECTOR	0.012739	0.086386	0.976263
1560751902101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.25	425.6875	234.6875
1560751902101	TYPE_GYROSCOPE_UNCALIBRATED	0.09030333	-0.056478854	-0.037227873
1560751902122	TYPE_ACCELEROMETER	-0.18195933	1.9440918	8.944737
1560751902122	TYPE_MAGNETIC_FIELD	14.3125	-37.0	-12.4375
1560751902122	TYPE_GYROSCOPE	-0.008447394	0.14672983	0.020263273
1560751902122	TYPE_ROTATION_VECTOR	0.012788	0.088563	0.975978
1560751902122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.375	426.0	234.6875
1560751902122	TYPE_GYROSCOPE_UNCALIBRATED	0.08391543	0.0073827426	-0.038292523
1560751902141	TYPE_ACCELEROMETER	-0.23942018	1.8866309	9.557653
1560751902141	TYPE_MAGNETIC_FIELD	14.4375	-35.4375	-10.8125
1560751902141	TYPE_GYROSCOPE	-0.088296205	0.19570377	0.062849306
1560751902141	TYPE_ROTATION_VECTOR	0.011355	0.088772	0.976043
1560751902141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.375	426.0	234.6875
1560751902141	TYPE_GYROSCOPE_UNCALIBRATED	-0.008691739	0.146852	0.020245818
1560751902161	TYPE_ACCELEROMETER	-0.06703765	1.436521	10.620679
1560751902161	TYPE_MAGNETIC_FIELD	12.8125	-37.125	-12.4375
1560751902161	TYPE_GYROSCOPE	0.046896998	0.051975906	0.0042935098
1560751902161	TYPE_ROTATION_VECTOR	0.009361	0.086707	0.976419
1560751902161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.6875	426.0	234.5
1560751902161	TYPE_GYROSCOPE_UNCALIBRATED	-0.088540554	0.19582593	0.06283186
1560751902181	TYPE_ACCELEROMETER	0.0	1.388637	10.649409
1560751902181	TYPE_MAGNETIC_FIELD	15.0	-37.75	-11.5625
1560751902181	TYPE_GYROSCOPE	0.26834437	-0.18010053	-0.0723439
1560751902181	TYPE_ROTATION_VECTOR	0.008947	0.087269	0.976392
1560751902181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.8125	426.0	234.5
1560751902181	TYPE_GYROSCOPE_UNCALIBRATED	0.046652652	0.052098077	0.004276057
1560751902201	TYPE_ACCELEROMETER	0.0	1.8004397	9.844957
1560751902201	TYPE_MAGNETIC_FIELD	16.625	-36.125	-9.9375
1560751902201	TYPE_GYROSCOPE	0.34712854	-0.18755308	-0.108542025
1560751902201	TYPE_ROTATION_VECTOR	0.01175	0.089466	0.975975
1560751902201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.5	426.5	234.8125
1560751902201	TYPE_GYROSCOPE_UNCALIBRATED	0.26810002	-0.17997836	-0.07236135
1560751902221	TYPE_ACCELEROMETER	-0.1340753	2.1930888	9.097966
1560751902221	TYPE_MAGNETIC_FIELD	13.5	-37.875	-10.75
1560751902221	TYPE_GYROSCOPE	0.2502453	-0.053407077	-0.06276204
1560751902221	TYPE_ROTATION_VECTOR	0.014174	0.092497	0.975418
1560751902221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.625	426.3125	235.1875
1560751902221	TYPE_GYROSCOPE_UNCALIBRATED	0.3468842	-0.1874309	-0.10855948
1560751902241	TYPE_ACCELEROMETER	-0.24899697	2.2888567	8.963891
1560751902241	TYPE_MAGNETIC_FIELD	14.3125	-37.0625	-11.5625
1560751902241	TYPE_GYROSCOPE	0.08522443	0.09136798	0.0064228117
1560751902241	TYPE_ROTATION_VECTOR	0.014944	0.097092	0.974811
1560751902241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.6875	426.0	235.0
1560751902241	TYPE_GYROSCOPE_UNCALIBRATED	0.25000095	-0.053284902	-0.06277949
1560751902261	TYPE_ACCELEROMETER	-0.2777274	2.1260512	9.308656
1560751902261	TYPE_MAGNETIC_FIELD	14.3125	-37.125	-8.25
1560751902261	TYPE_GYROSCOPE	-0.033999015	0.115854956	0.039426986
1560751902261	TYPE_ROTATION_VECTOR	0.014188	0.098156	0.975052
1560751902261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.375	426.0	235.875
