#	startTime:1560677682412
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560677682413	TYPE_WAYPOINT	54.840454	77.41866
1560677708744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.1875	407.0	207.0
1560677708744	TYPE_GYROSCOPE_UNCALIBRATED	0.12226032	-0.1585108	-2.065353
1560677708765	TYPE_ACCELEROMETER	-0.6991069	0.038307227	9.797073
1560677708765	TYPE_MAGNETIC_FIELD	1.375	-52.5	-23.4375
1560677708765	TYPE_GYROSCOPE	0.29604274	-0.12456415	-2.0685294
1560677708765	TYPE_ROTATION_VECTOR	0.016513	-0.050869	-0.938792
1560677708765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.4375	406.625	206.875
1560677708765	TYPE_GYROSCOPE_UNCALIBRATED	0.2723761	-0.009459685	-2.0600295
1560677708784	TYPE_ACCELEROMETER	-0.7565677	0.0	9.730036
1560677708784	TYPE_MAGNETIC_FIELD	2.875	-52.4375	-21.8125
1560677708784	TYPE_GYROSCOPE	0.1821251	-0.35665804	-2.0642707
1560677708784	TYPE_ROTATION_VECTOR	0.01944	-0.047966	-0.945298
1560677708784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.75	405.6875	206.1875
1560677708784	TYPE_GYROSCOPE_UNCALIBRATED	0.2957984	-0.124441974	-2.0685468
1560677708804	TYPE_ACCELEROMETER	-0.82360536	0.0	9.490616
1560677708804	TYPE_MAGNETIC_FIELD	2.6875	-54.8125	-22.5625
1560677708804	TYPE_GYROSCOPE	-0.025464354	-0.5003859	-2.0642707
1560677708804	TYPE_ROTATION_VECTOR	0.017614	-0.050412	-0.951681
1560677708804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.3125	404.6875	205.375
1560677708804	TYPE_GYROSCOPE_UNCALIBRATED	0.18188076	-0.35653585	-2.0642881
1560677708824	TYPE_ACCELEROMETER	-0.7661445	0.0	9.241618
1560677708824	TYPE_MAGNETIC_FIELD	4.25	-54.0	-18.375
1560677708824	TYPE_GYROSCOPE	-0.160675	-0.53339005	-2.1089861
1560677708824	TYPE_ROTATION_VECTOR	0.015834	-0.045949	-0.957684
1560677708824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-588.5	403.6875	206.25
1560677708824	TYPE_GYROSCOPE_UNCALIBRATED	-0.0257087	-0.50026375	-2.0642881
1560677708845	TYPE_ACCELEROMETER	-0.7278373	-0.1340753	9.701305
1560677708845	TYPE_MAGNETIC_FIELD	8.5625	-56.0	-19.1875
1560677708845	TYPE_GYROSCOPE	-0.11063642	-0.50357985	-2.1622186
1560677708845	TYPE_ROTATION_VECTOR	0.011276	-0.045586	-0.963564
1560677708845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-586.0625	402.75	206.8125
1560677708845	TYPE_GYROSCOPE_UNCALIBRATED	-0.16091935	-0.5332679	-2.1090035
1560677708864	TYPE_ACCELEROMETER	-0.89064306	-0.06703765	10.055647
1560677708864	TYPE_MAGNETIC_FIELD	10.875	-54.25	-19.1875
1560677708864	TYPE_GYROSCOPE	-0.08402015	-0.46205845	-2.130279
1560677708864	TYPE_ROTATION_VECTOR	0.010925	-0.040686	-0.968791
1560677708864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-584.125	402.375	207.625
1560677708864	TYPE_GYROSCOPE_UNCALIBRATED	-0.11088077	-0.50345767	-2.162236
1560677708884	TYPE_ACCELEROMETER	-1.1013328	0.047884032	9.950302
1560677708884	TYPE_MAGNETIC_FIELD	10.125	-54.3125	-20.875
1560677708884	TYPE_GYROSCOPE	-0.12980014	-0.41840777	-2.0333958
1560677708884	TYPE_ROTATION_VECTOR	0.007132	-0.040762	-0.973825
1560677708884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-582.6875	402.0	207.8125
1560677708884	TYPE_GYROSCOPE_UNCALIBRATED	-0.084264494	-0.4619363	-2.1302965
1560677708905	TYPE_ACCELEROMETER	-1.3024458	0.38307226	9.873688
1560677708905	TYPE_MAGNETIC_FIELD	12.6875	-49.375	-19.3125
1560677708905	TYPE_GYROSCOPE	-0.20539035	-0.37582174	-1.8971205
1560677708905	TYPE_ROTATION_VECTOR	0.00974	-0.037463	-0.977666
1560677708905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-580.6875	403.125	208.5
1560677708905	TYPE_GYROSCOPE_UNCALIBRATED	-0.13004448	-0.4182856	-2.0334134
1560677708924	TYPE_ACCELEROMETER	-1.3311762	0.4213795	10.065224
1560677708924	TYPE_MAGNETIC_FIELD	11.0	-52.625	-22.5625
1560677708924	TYPE_GYROSCOPE	-0.18196803	-0.29597294	-1.8172717
1560677708924	TYPE_ROTATION_VECTOR	0.006394	-0.036047	-0.981499
1560677708924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-579.375	403.375	207.625
1560677708924	TYPE_GYROSCOPE_UNCALIBRATED	-0.2056347	-0.37569958	-1.897138
1560677708944	TYPE_ACCELEROMETER	-0.7565677	0.047884032	10.582372
1560677708944	TYPE_MAGNETIC_FIELD	13.125	-54.125	-19.1875
1560677708944	TYPE_GYROSCOPE	-0.053145275	-0.28319713	-1.9482238
1560677708944	TYPE_ROTATION_VECTOR	0.005796	-0.03102	-0.98482597
1560677708944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-578.4375	403.75	207.625
1560677708944	TYPE_GYROSCOPE_UNCALIBRATED	-0.18221237	-0.29585075	-1.8172891
1560677708964	TYPE_ACCELEROMETER	-0.59376204	-0.1340753	11.15698
1560677708964	TYPE_MAGNETIC_FIELD	18.1875	-55.25	-22.5
1560677708964	TYPE_GYROSCOPE	0.115052104	-0.3768864	-2.0759819
1560677708964	TYPE_ROTATION_VECTOR	0.003533	-0.030862	-0.987984
1560677708964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-577.0	403.5625	207.0
1560677708964	TYPE_GYROSCOPE_UNCALIBRATED	-0.05338962	-0.28307495	-1.9482412
1560677708985	TYPE_ACCELEROMETER	-0.8619126	0.16280572	10.907983
1560677708985	TYPE_MAGNETIC_FIELD	18.3125	-53.6875	-21.6875
1560677708985	TYPE_GYROSCOPE	0.18744837	-0.38433895	-2.0791757
1560677708985	TYPE_ROTATION_VECTOR	0.005322	-0.030663	-0.990633
1560677708985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-575.375	403.6875	206.8125
1560677708985	TYPE_GYROSCOPE_UNCALIBRATED	0.114807755	-0.37676424	-2.0759993
1560677709004	TYPE_ACCELEROMETER	-1.3790601	0.58418524	10.266336
1560677709004	TYPE_MAGNETIC_FIELD	19.6875	-54.375	-21.6875
1560677709004	TYPE_GYROSCOPE	0.19915952	-0.38646826	-1.97484
1560677709004	TYPE_ROTATION_VECTOR	0.002365	-0.03291	-0.993131
1560677709004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-573.9375	402.6875	206.3125
1560677709004	TYPE_GYROSCOPE_UNCALIBRATED	0.18720402	-0.3842168	-2.0791934
1560677709024	TYPE_ACCELEROMETER	-1.7525556	0.9576807	9.595961
1560677709024	TYPE_MAGNETIC_FIELD	22.125	-51.0625	-19.25
1560677709024	TYPE_GYROSCOPE	0.11185815	-0.34920546	-1.843888
1560677709024	TYPE_ROTATION_VECTOR	0.008197	-0.036453	-0.994694
1560677709024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-571.6875	403.0	207.0
1560677709024	TYPE_GYROSCOPE_UNCALIBRATED	0.19891517	-0.38634607	-1.9748574
1560677709045	TYPE_ACCELEROMETER	-1.8770541	1.1300632	9.442732
1560677709045	TYPE_MAGNETIC_FIELD	20.75	-49.5	-22.625
1560677709045	TYPE_GYROSCOPE	0.06075491	-0.35878733	-1.7427461
1560677709045	TYPE_ROTATION_VECTOR	0.005485	-0.037742	-0.996271
1560677709045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-570.1875	403.9375	206.3125
1560677709045	TYPE_GYROSCOPE_UNCALIBRATED	0.1116138	-0.3490833	-1.8439054
1560677709064	TYPE_ACCELEROMETER	-1.8195933	1.1204864	9.452309
1560677709064	TYPE_MAGNETIC_FIELD	20.0	-50.4375	-19.25
1560677709064	TYPE_GYROSCOPE	0.07991862	-0.36198127	-1.6554447
1560677709064	TYPE_ROTATION_VECTOR	0.010769	-0.039773	-0.997198
1560677709064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-569.8125	404.875	206.9375
1560677709064	TYPE_GYROSCOPE_UNCALIBRATED	0.060510565	-0.35866517	-1.7427636
1560677709084	TYPE_ACCELEROMETER	-1.7525556	1.1013328	9.308656
1560677709084	TYPE_MAGNETIC_FIELD	23.75	-49.25	-22.625
1560677709084	TYPE_GYROSCOPE	0.07566002	-0.31726596	-1.5436565
1560677709084	TYPE_ROTATION_VECTOR	0.0078569995	-0.040612	-0.998095
1560677709084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.75	405.75	206.75
1560677709084	TYPE_GYROSCOPE_UNCALIBRATED	0.07967428	-0.3618591	-1.6554623
1560677709104	TYPE_ACCELEROMETER	-1.7525556	1.0342951	9.155427
1560677709104	TYPE_MAGNETIC_FIELD	27.9375	-41.9375	-16.125
1560677709104	TYPE_GYROSCOPE	0.028815385	-0.30129617	-1.4478378
1560677709104	TYPE_ROTATION_VECTOR	0.012889	-0.04229	-0.998506
1560677709104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-567.0625	408.25	207.875
1560677709104	TYPE_GYROSCOPE_UNCALIBRATED	0.07541568	-0.31714377	-1.5436739
1560677709125	TYPE_ACCELEROMETER	-1.6280571	0.9672575	9.251195
1560677709125	TYPE_MAGNETIC_FIELD	25.9375	-49.1875	-20.125
1560677709125	TYPE_GYROSCOPE	-0.030787608	-0.29597294	-1.4063165
1560677709125	TYPE_ROTATION_VECTOR	0.010501	-0.042484	-0.998888
1560677709125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-566.3125	408.625	207.75
1560677709125	TYPE_GYROSCOPE_UNCALIBRATED	0.02857104	-0.301174	-1.4478554
1560677709144	TYPE_ACCELEROMETER	-1.5610195	0.93852705	9.414001
1560677709144	TYPE_MAGNETIC_FIELD	29.6875	-48.8125	-23.4375
1560677709144	TYPE_GYROSCOPE	-0.07230899	-0.27361527	-1.3616011
1560677709144	TYPE_ROTATION_VECTOR	0.014395	-0.042903	-0.998964
1560677709144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.5625	408.75	207.5625
1560677709144	TYPE_GYROSCOPE_UNCALIBRATED	-0.031031953	-0.29585075	-1.4063339
1560677709164	TYPE_ACCELEROMETER	-1.5131354	1.0534488	9.56723
1560677709164	TYPE_MAGNETIC_FIELD	29.0625	-47.3125	-22.6875
1560677709164	TYPE_GYROSCOPE	-0.07763225	-0.22038272	-1.3030454
1560677709164	TYPE_ROTATION_VECTOR	-0.012256	0.041994	0.999002
1560677709164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.75	409.375	206.875
1560677709164	TYPE_GYROSCOPE_UNCALIBRATED	-0.07255334	-0.27349308	-1.3616186
1560677709185	TYPE_ACCELEROMETER	-1.4173675	1.0534488	9.80665
1560677709185	TYPE_MAGNETIC_FIELD	30.5625	-46.4375	-21.0
1560677709185	TYPE_GYROSCOPE	-0.028658306	-0.201219	-1.2945281
1560677709185	TYPE_ROTATION_VECTOR	-0.015178	0.041751	0.998789
1560677709185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.375	409.9375	207.1875
1560677709185	TYPE_GYROSCOPE_UNCALIBRATED	-0.07787659	-0.22026055	-1.3030628
1560677709204	TYPE_ACCELEROMETER	-1.2449849	0.90979666	10.295067
1560677709204	TYPE_MAGNETIC_FIELD	31.25	-47.125	-22.6875
1560677709204	TYPE_GYROSCOPE	0.087371185	-0.22677062	-1.3456314
1560677709204	TYPE_ROTATION_VECTOR	-0.013722	0.041223	0.998472
1560677709204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.6875	408.9375	205.875
1560677709204	TYPE_GYROSCOPE_UNCALIBRATED	-0.028902652	-0.20109683	-1.2945457
1560677709224	TYPE_ACCELEROMETER	-1.2449849	0.9576807	10.448297
1560677709224	TYPE_MAGNETIC_FIELD	32.6875	-47.8125	-22.625
1560677709224	TYPE_GYROSCOPE	0.1799958	-0.2555162	-1.3956699
1560677709224	TYPE_ROTATION_VECTOR	-0.016248	0.042937	0.99785
1560677709224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.375	409.1875	205.375
1560677709224	TYPE_GYROSCOPE_UNCALIBRATED	0.087126836	-0.22664845	-1.3456489
1560677709244	TYPE_ACCELEROMETER	-1.4652514	1.2737153	10.275913
1560677709244	TYPE_MAGNETIC_FIELD	33.5625	-46.1875	-22.6875
1560677709244	TYPE_GYROSCOPE	0.2449395	-0.23422319	-1.3967346
1560677709244	TYPE_ROTATION_VECTOR	-0.014191	0.044385	0.997059
1560677709244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.5625	409.6875	205.5625
1560677709244	TYPE_GYROSCOPE_UNCALIBRATED	0.17975146	-0.25539404	-1.3956875
1560677709265	TYPE_ACCELEROMETER	-1.6663644	1.8100165	9.844957
1560677709265	TYPE_MAGNETIC_FIELD	33.625	-45.375	-22.6875
1560677709265	TYPE_GYROSCOPE	0.22471114	-0.15863298	-1.3200798
1560677709265	TYPE_ROTATION_VECTOR	-0.018196	0.052189	0.995781
1560677709265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.6875	410.125	205.5625
1560677709265	TYPE_GYROSCOPE_UNCALIBRATED	0.24469516	-0.23410101	-1.3967521
1560677709284	TYPE_ACCELEROMETER	-1.8770541	2.4420857	9.509769
1560677709284	TYPE_MAGNETIC_FIELD	32.1875	-44.6875	-21.875
1560677709284	TYPE_GYROSCOPE	0.13740978	-0.022357667	-1.1199254
1560677709284	TYPE_ROTATION_VECTOR	-0.017115	0.054069	0.994634
1560677709284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.375	410.4375	205.375
1560677709284	TYPE_GYROSCOPE_UNCALIBRATED	0.2244668	-0.1585108	-1.3200972
1560677709304	TYPE_ACCELEROMETER	-2.1068976	2.7389667	9.730036
1560677709304	TYPE_MAGNETIC_FIELD	32.9375	-44.625	-22.6875
1560677709304	TYPE_GYROSCOPE	0.069272116	0.04256858	-0.83353436
1560677709304	TYPE_ROTATION_VECTOR	-0.023678	0.062381	0.993086
1560677709304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.0	410.9375	205.375
1560677709304	TYPE_GYROSCOPE_UNCALIBRATED	0.13716543	-0.022235494	-1.1199429
1560677709325	TYPE_ACCELEROMETER	-2.183512	2.5187001	10.534488
1560677709325	TYPE_MAGNETIC_FIELD	34.5625	-42.1875	-21.125
1560677709325	TYPE_GYROSCOPE	0.07672467	0.026598819	-0.58014745
1560677709325	TYPE_ROTATION_VECTOR	-0.024551	0.062912	0.992192
1560677709325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.625	412.0625	205.6875
1560677709325	TYPE_GYROSCOPE_UNCALIBRATED	0.069027774	0.042690754	-0.8335518
1560677709344	TYPE_ACCELEROMETER	-1.4939818	1.8195933	11.176133
1560677709344	TYPE_MAGNETIC_FIELD	35.3125	-42.0625	-21.9375
1560677709344	TYPE_GYROSCOPE	0.14166838	-0.07559021	-0.48539352
1560677709344	TYPE_ROTATION_VECTOR	-0.025946	0.063813	0.991478
1560677709344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.3125	412.875	205.8125
1560677709344	TYPE_GYROSCOPE_UNCALIBRATED	0.07648033	0.026720991	-0.5801649
1560677709364	TYPE_ACCELEROMETER	-0.4309563	1.1109096	11.501745
1560677709364	TYPE_MAGNETIC_FIELD	39.8125	-41.0	-20.25
1560677709364	TYPE_GYROSCOPE	0.29071948	-0.23422319	-0.5439493
1560677709364	TYPE_ROTATION_VECTOR	-0.025345	0.065009	0.990857
1560677709364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.0625	413.75	206.3125
1560677709364	TYPE_GYROSCOPE_UNCALIBRATED	0.14142403	-0.07546803	-0.48541096
1560677709385	TYPE_ACCELEROMETER	0.40222588	0.59376204	11.099519
1560677709385	TYPE_MAGNETIC_FIELD	40.25	-44.875	-24.375
1560677709385	TYPE_GYROSCOPE	0.42805946	-0.3034255	-0.6876772
1560677709385	TYPE_ROTATION_VECTOR	-0.018124	0.063012	0.9902
1560677709385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.4375	413.75	205.8125
1560677709385	TYPE_GYROSCOPE_UNCALIBRATED	0.29047516	-0.23410101	-0.54396677
1560677709404	TYPE_ACCELEROMETER	0.7661445	0.33518824	9.749189
1560677709404	TYPE_MAGNETIC_FIELD	42.1875	-49.5	-24.25
1560677709404	TYPE_GYROSCOPE	0.39718458	-0.20228367	-0.813306
1560677709404	TYPE_ROTATION_VECTOR	-0.014997	0.066755	0.989099
1560677709404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.5625	412.75	205.5
1560677709404	TYPE_GYROSCOPE_UNCALIBRATED	0.4278151	-0.30330333	-0.6876946
1560677709424	TYPE_ACCELEROMETER	0.80445176	0.49799395	8.513782
1560677709424	TYPE_MAGNETIC_FIELD	44.625	-46.1875	-20.125
1560677709424	TYPE_GYROSCOPE	0.19064231	-0.18099064	-0.90699524
1560677709424	TYPE_ROTATION_VECTOR	-0.007894	0.066638	0.987821
1560677709424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.5625	411.9375	205.6875
1560677709424	TYPE_GYROSCOPE_UNCALIBRATED	0.39694023	-0.20216149	-0.81332344
1560677708475	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	ea15a78a097b852ee74341711db49434908d6b5a	5e06d22c8893e27d5a7243bd185faa94cc593072	-75	-70	0.5016118252560146	0ef7f44e100828081f95eb452fa62f2859385c6f1560677709444	TYPE_ACCELEROMETER	0.545878	0.5746084	8.303091
1560677709444	TYPE_MAGNETIC_FIELD	43.8125	-46.9375	-25.125
1560677709444	TYPE_GYROSCOPE	0.042655848	-0.2597748	-0.9879087
1560677709444	TYPE_ROTATION_VECTOR	-0.006428	0.068197	0.986389
1560677709444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.875	411.0	205.0625
1560677709444	TYPE_GYROSCOPE_UNCALIBRATED	0.19039796	-0.18086848	-0.9070127
1560677709465	TYPE_ACCELEROMETER	0.30645782	0.7661445	8.42759
1560677709465	TYPE_MAGNETIC_FIELD	45.3125	-46.875	-24.3125
1560677709465	TYPE_GYROSCOPE	0.069272116	-0.21612412	-1.0177189
1560677709465	TYPE_ROTATION_VECTOR	-0.002001	0.066866	0.984859
1560677709465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.75	409.8125	204.25
1560677709465	TYPE_GYROSCOPE_UNCALIBRATED	0.042411502	-0.25965264	-0.9879262
1560677709484	TYPE_ACCELEROMETER	0.20111294	1.1587936	8.37013
1560677709484	TYPE_MAGNETIC_FIELD	43.25	-44.625	-23.5
1560677709484	TYPE_GYROSCOPE	0.18318976	-0.04897394	-0.9879087
1560677709484	TYPE_ROTATION_VECTOR	-4.37E-4	0.067181	0.983132
1560677709484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.1875	409.875	204.4375
1560677709484	TYPE_GYROSCOPE_UNCALIBRATED	0.069027774	-0.21600194	-1.0177364
1560677709504	TYPE_ACCELEROMETER	0.009576807	1.4748282	8.130709
1560677709504	TYPE_MAGNETIC_FIELD	41.75	-44.75	-25.1875
1560677709504	TYPE_GYROSCOPE	0.14912093	0.101124376	-0.8697325
1560677709504	TYPE_ROTATION_VECTOR	8.17E-4	0.071264	0.981135
1560677709504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.25	410.8125	204.25
1560677709504	TYPE_GYROSCOPE_UNCALIBRATED	0.18294542	-0.048851766	-0.9879262
1560677709525	TYPE_ACCELEROMETER	-0.19153613	1.7046716	7.920019
1560677709525	TYPE_MAGNETIC_FIELD	43.5	-40.75	-19.4375
1560677709525	TYPE_GYROSCOPE	-0.086149454	0.1394518	-0.7238753
1560677709525	TYPE_ROTATION_VECTOR	-5.15E-4	0.072917	0.979425
1560677709525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.5	411.875	204.375
1560677709525	TYPE_GYROSCOPE_UNCALIBRATED	0.14887658	0.10124655	-0.8697499
1560677709544	TYPE_ACCELEROMETER	-0.41180268	1.8004397	8.255207
1560677709544	TYPE_MAGNETIC_FIELD	44.1875	-41.4375	-21.0625
1560677709544	TYPE_GYROSCOPE	-0.3885103	0.023404865	-0.5226563
1560677709544	TYPE_ROTATION_VECTOR	-0.002959	0.075303	0.977914
1560677709544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.4375	413.0	205.1875
1560677709544	TYPE_GYROSCOPE_UNCALIBRATED	-0.086393796	0.13957398	-0.72389275
1560677709564	TYPE_ACCELEROMETER	-0.35434186	1.733402	9.260772
1560677709564	TYPE_MAGNETIC_FIELD	44.4375	-38.25	-22.0
1560677709564	TYPE_GYROSCOPE	-0.48858747	-0.087301366	-0.39383355
1560677709564	TYPE_ROTATION_VECTOR	-0.004361	0.071531	0.977164
1560677709564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.5625	414.75	205.625
1560677709564	TYPE_GYROSCOPE_UNCALIBRATED	-0.38875464	0.023527037	-0.5226737
1560677709584	TYPE_ACCELEROMETER	0.31603462	0.92895025	10.764331
1560677709584	TYPE_MAGNETIC_FIELD	47.1875	-40.5	-19.4375
1560677709584	TYPE_GYROSCOPE	-0.31930798	-0.1298874	-0.43961352
1560677709584	TYPE_ROTATION_VECTOR	-0.001286	0.062278	0.976798
1560677709584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.8125	415.5625	206.4375
1560677709584	TYPE_GYROSCOPE_UNCALIBRATED	-0.48883182	-0.0871792	-0.393851
1560677709605	TYPE_ACCELEROMETER	1.0151415	0.2777274	11.3964
1560677709605	TYPE_MAGNETIC_FIELD	47.5625	-45.875	-25.125
1560677709605	TYPE_GYROSCOPE	-0.13831735	-0.201219	-0.63338
1560677709605	TYPE_ROTATION_VECTOR	-9.61E-4	0.058885	0.976081
1560677709605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.625	415.3125	206.4375
1560677709605	TYPE_GYROSCOPE_UNCALIBRATED	-0.31955233	-0.12976523	-0.439631
1560677709624	TYPE_ACCELEROMETER	1.043872	0.25857377	11.386824
1560677709624	TYPE_MAGNETIC_FIELD	49.125	-44.125	-28.5
1560677709624	TYPE_GYROSCOPE	-0.041434117	-0.32258922	-0.7632674
1560677709624	TYPE_ROTATION_VECTOR	0.003482	0.053513	0.974835
1560677709624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.5	414.625	204.625
1560677709624	TYPE_GYROSCOPE_UNCALIBRATED	-0.1385617	-0.20109683	-0.63339746
1560677709644	TYPE_ACCELEROMETER	0.32561144	0.89064306	10.534488
1560677709644	TYPE_MAGNETIC_FIELD	47.75	-43.4375	-27.6875
1560677709644	TYPE_GYROSCOPE	-0.049951322	-0.3683692	-0.73026323
1560677709644	TYPE_ROTATION_VECTOR	0.006124	0.052437	0.973157
1560677709644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.8125	414.25	203.3125
1560677709644	TYPE_GYROSCOPE_UNCALIBRATED	-0.041678462	-0.32246703	-0.76328486
1560677709665	TYPE_ACCELEROMETER	-0.11492168	1.4939818	9.433155
1560677709665	TYPE_MAGNETIC_FIELD	48.0	-39.4375	-26.9375
1560677709665	TYPE_GYROSCOPE	-0.12447688	-0.28532642	-0.6461558
1560677709665	TYPE_ROTATION_VECTOR	0.009249	0.054419	0.971312
1560677709665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.0625	414.0	202.3125
1560677709665	TYPE_GYROSCOPE_UNCALIBRATED	-0.050195668	-0.36824703	-0.73028064
1560677709684	TYPE_ACCELEROMETER	-0.24899697	1.7046716	8.801085
1560677709684	TYPE_MAGNETIC_FIELD	47.3125	-38.75	-25.3125
1560677709684	TYPE_GYROSCOPE	-0.23839453	-0.16076228	-0.5790828
1560677709684	TYPE_ROTATION_VECTOR	0.011372	0.052607	0.969831
1560677709684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.0625	414.375	201.125
1560677709684	TYPE_GYROSCOPE_UNCALIBRATED	-0.12472123	-0.28520426	-0.64617324
1560677709704	TYPE_ACCELEROMETER	-0.10534488	1.7812861	8.868123
1560677709704	TYPE_MAGNETIC_FIELD	46.5625	-38.75	-27.8125
1560677709704	TYPE_GYROSCOPE	-0.22242476	-0.013840461	-0.54288465
1560677709704	TYPE_ROTATION_VECTOR	0.012937	0.053882	0.968292
1560677709704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.25	415.8125	200.625
1560677709704	TYPE_GYROSCOPE_UNCALIBRATED	-0.23863886	-0.1606401	-0.57910025
1560677709724	TYPE_ACCELEROMETER	0.02873042	1.8100165	9.136273
1560677709724	TYPE_MAGNETIC_FIELD	45.75	-39.625	-27.8125
1560677709724	TYPE_GYROSCOPE	-0.26394615	-0.019163715	-0.53436744
1560677709724	TYPE_ROTATION_VECTOR	0.012224	0.051762	0.967069
1560677709724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.9375	416.6875	200.75
1560677709724	TYPE_GYROSCOPE_UNCALIBRATED	-0.22266911	-0.013718287	-0.5429021
1560677709745	TYPE_ACCELEROMETER	0.0	1.7812861	9.586384
1560677709745	TYPE_MAGNETIC_FIELD	37.5625	-40.625	-21.875
1560677709745	TYPE_GYROSCOPE	-0.23413591	-0.035133477	-0.5002986
1560677709745	TYPE_ROTATION_VECTOR	0.012599	0.052709	0.965634
1560677709745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.1875	417.4375	200.75
1560677709745	TYPE_GYROSCOPE_UNCALIBRATED	-0.2641905	-0.019041542	-0.5343849
1560677709764	TYPE_ACCELEROMETER	0.095768064	1.8579005	9.701305
1560677709764	TYPE_MAGNETIC_FIELD	38.5	-38.1875	-21.9375
1560677709764	TYPE_GYROSCOPE	-0.21603686	0.101124376	-0.4662298
1560677709764	TYPE_ROTATION_VECTOR	0.012066	0.05042	0.964465
1560677709764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.25	417.9375	200.5625
1560677709764	TYPE_GYROSCOPE_UNCALIBRATED	-0.23438026	-0.035011306	-0.5003161
1560677709784	TYPE_ACCELEROMETER	0.10534488	1.7142484	9.643845
1560677709784	TYPE_MAGNETIC_FIELD	38.375	-39.75	-23.5625
1560677709784	TYPE_GYROSCOPE	-0.17345083	0.114964835	-0.4385489
1560677709784	TYPE_ROTATION_VECTOR	0.011254	0.051241	0.963212
1560677709784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.25	417.9375	199.75
1560677709784	TYPE_GYROSCOPE_UNCALIBRATED	-0.2162812	0.10124655	-0.46624726
1560677709805	TYPE_ACCELEROMETER	-0.05746084	1.5514427	10.0269165
