#	startTime:1560681091925
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560681091926	TYPE_WAYPOINT	105.8923	58.67879
1560681153273	TYPE_ROTATION_VECTOR	0.024273	0.017638	-0.921121
1560681153273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.1875	439.25	197.3125
1560681153273	TYPE_GYROSCOPE_UNCALIBRATED	0.3820351	-0.46087164	0.08735373
1560681153293	TYPE_ACCELEROMETER	-1.0342951	-1.0726024	20.341137
1560681153293	TYPE_MAGNETIC_FIELD	-7.6875	-32.5625	-22.0
1560681153293	TYPE_GYROSCOPE	3.237673	-0.34707618	0.03626794
1560681153293	TYPE_ROTATION_VECTOR	0.027342	0.001336	-0.920602
1560681153293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.3125	439.6875	197.8125
1560681153293	TYPE_GYROSCOPE_UNCALIBRATED	2.0024338	-0.3533419	0.09267698
1560681153314	TYPE_ACCELEROMETER	-1.043872	-0.6512229	13.206416
1560681153314	TYPE_MAGNETIC_FIELD	-6.3125	-34.0625	-22.8125
1560681153314	TYPE_GYROSCOPE	3.1844404	-0.5600063	0.11931071
1560681153314	TYPE_ROTATION_VECTOR	0.05888	-0.011646	-0.914495
1560681153314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.625	438.9375	197.6875
1560681153314	TYPE_GYROSCOPE_UNCALIBRATED	3.2374287	-0.346954	0.036250487
1560681153333	TYPE_ACCELEROMETER	-0.5650316	0.5267244	6.933608
1560681153333	TYPE_MAGNETIC_FIELD	-9.4375	-26.625	-11.3125
1560681153333	TYPE_GYROSCOPE	2.2124143	-0.66540676	0.20767672
1560681153333	TYPE_ROTATION_VECTOR	0.05888	-0.011646	-0.914495
1560681153333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.375	435.6875	207.75
1560681153333	TYPE_GYROSCOPE_UNCALIBRATED	-2.8917487	1.0509151	0.47169268
1560681153353	TYPE_ACCELEROMETER	0.45010993	0.6512229	3.074155
1560681153353	TYPE_MAGNETIC_FIELD	-9.4375	-26.625	-11.3125
1560681153353	TYPE_GYROSCOPE	1.1456342	-0.44395941	0.13102187
1560681153353	TYPE_ROTATION_VECTOR	0.05888	-0.011646	-0.914495
1560681153353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.375	435.6875	207.75
1560681153353	TYPE_GYROSCOPE_UNCALIBRATED	-2.8917487	1.0509151	0.47169268
1560681153374	TYPE_ACCELEROMETER	0.21068975	-0.18195933	3.1603463
1560681153374	TYPE_MAGNETIC_FIELD	-9.4375	-26.625	-11.3125
1560681153374	TYPE_GYROSCOPE	0.49087384	-0.31726596	0.038397245
1560681153374	TYPE_ROTATION_VECTOR	0.05888	-0.011646	-0.914495
1560681153374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.375	435.6875	207.75
1560681153374	TYPE_GYROSCOPE_UNCALIBRATED	-2.8917487	1.0509151	0.47169268
1560681153394	TYPE_ACCELEROMETER	-0.5554548	-0.82360536	3.6870706
1560681153394	TYPE_MAGNETIC_FIELD	-9.4375	-26.625	-11.3125
1560681153394	TYPE_GYROSCOPE	0.20767672	-0.36304593	0.1129228
1560681153394	TYPE_ROTATION_VECTOR	0.05888	-0.011646	-0.914495
1560681153394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.375	435.6875	207.75
1560681153394	TYPE_GYROSCOPE_UNCALIBRATED	-2.8917487	1.0509151	0.47169268
1560681153413	TYPE_ACCELEROMETER	-0.10534488	-0.46926352	2.9879637
1560681153413	TYPE_MAGNETIC_FIELD	-9.4375	-26.625	-11.3125
1560681153413	TYPE_GYROSCOPE	0.011780973	-0.29810223	0.19170697
1560681153413	TYPE_ROTATION_VECTOR	0.05888	-0.011646	-0.914495
1560681153413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.375	435.6875	207.75
1560681153413	TYPE_GYROSCOPE_UNCALIBRATED	-2.8917487	1.0509151	0.47169268
1560681153433	TYPE_ACCELEROMETER	0.33518824	0.019153614	2.6240451
1560681153433	TYPE_MAGNETIC_FIELD	-9.4375	-26.625	-11.3125
1560681153433	TYPE_GYROSCOPE	-0.118088976	-0.21293017	0.20874138
1560681153433	TYPE_ROTATION_VECTOR	0.05888	-0.011646	-0.914495
1560681153433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.375	435.6875	207.75
1560681153433	TYPE_GYROSCOPE_UNCALIBRATED	-2.8917487	1.0509151	0.47169268
1560681153454	TYPE_ACCELEROMETER	0.7565677	0.48841715	1.4460979
1560681153454	TYPE_MAGNETIC_FIELD	-9.4375	-26.625	-11.3125
1560681153454	TYPE_GYROSCOPE	-0.39596283	-0.09688323	0.082047924
1560681153454	TYPE_ROTATION_VECTOR	0.05888	-0.011646	-0.914495
1560681153454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.375	435.6875	207.75
1560681153454	TYPE_GYROSCOPE_UNCALIBRATED	-2.8917487	1.0509151	0.47169268
1560681153473	TYPE_ACCELEROMETER	0.16280572	0.90979666	0.12449849
1560681153473	TYPE_MAGNETIC_FIELD	-9.4375	-26.625	-11.3125
1560681153473	TYPE_GYROSCOPE	-0.8175646	0.11815879	-0.018011797
1560681153473	TYPE_ROTATION_VECTOR	0.05888	-0.011646	-0.914495
1560681153473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.375	435.6875	207.75
1560681153473	TYPE_GYROSCOPE_UNCALIBRATED	-2.8917487	1.0509151	0.47169268
1560681153493	TYPE_ACCELEROMETER	-1.2162545	1.1779473	-0.7086837
1560681153493	TYPE_MAGNETIC_FIELD	-9.4375	-26.625	-11.3125
1560681153493	TYPE_GYROSCOPE	-1.4339974	0.5014331	0.086306535
1560681153493	TYPE_ROTATION_VECTOR	0.05888	-0.011646	-0.914495
1560681153493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.375	435.6875	207.75
1560681153493	TYPE_GYROSCOPE_UNCALIBRATED	-2.8917487	1.0509151	0.47169268
1560681153514	TYPE_ACCELEROMETER	-2.2984335	1.283292	0.4405331
1560681153514	TYPE_MAGNETIC_FIELD	-9.4375	-26.625	-11.3125
1560681153514	TYPE_GYROSCOPE	-2.2505846	1.0337585	0.33117622
1560681153514	TYPE_ROTATION_VECTOR	0.05888	-0.011646	-0.914495
1560681153514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.375	435.6875	207.75
1560681153514	TYPE_GYROSCOPE_UNCALIBRATED	-2.8917487	1.0509151	0.47169268
1560681153534	TYPE_ACCELEROMETER	-2.633622	-0.47884035	4.5681367
1560681153534	TYPE_MAGNETIC_FIELD	-9.4375	-26.625	-11.3125
1560681153534	TYPE_GYROSCOPE	-3.0693011	1.4979463	0.48235664
1560681153534	TYPE_ROTATION_VECTOR	0.05888	-0.011646	-0.914495
1560681153534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.375	435.6875	207.75
1560681153534	TYPE_GYROSCOPE_UNCALIBRATED	-2.8917487	1.0509151	0.47169268
1560681153553	TYPE_ACCELEROMETER	-2.7581203	-2.327164	13.560759
1560681153553	TYPE_MAGNETIC_FIELD	-9.4375	-26.625	-11.3125
1560681153553	TYPE_GYROSCOPE	-2.8915045	1.0507929	0.47171015
1560681153553	TYPE_ROTATION_VECTOR	0.05888	-0.011646	-0.914495
1560681153553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.375	435.6875	207.75
1560681153553	TYPE_GYROSCOPE_UNCALIBRATED	-2.8917487	1.0509151	0.47169268
1560681153573	TYPE_ACCELEROMETER	-1.7429788	-2.1643584	21.547815
1560681153573	TYPE_MAGNETIC_FIELD	-9.4375	-26.625	-11.3125
1560681153573	TYPE_GYROSCOPE	-1.6565094	0.21504201	0.25984463
1560681153573	TYPE_ROTATION_VECTOR	0.052676998	0.021155	-0.912607
1560681153573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.375	435.6875	207.75
1560681153573	TYPE_GYROSCOPE_UNCALIBRATED	-2.8917487	1.0509151	0.47169268
1560681153594	TYPE_ACCELEROMETER	-0.33518824	-1.1300632	23.15672
1560681153594	TYPE_MAGNETIC_FIELD	-6.6875	-28.5625	-20.4375
1560681153594	TYPE_GYROSCOPE	-0.3991568	-0.20547761	-0.101054564
1560681153594	TYPE_ROTATION_VECTOR	0.078228	-0.132269	-0.908304
1560681153594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.625	437.75	206.1875
1560681153594	TYPE_GYROSCOPE_UNCALIBRATED	-1.6567538	0.21516418	0.25982717
1560681153613	TYPE_ACCELEROMETER	-0.49799395	-0.29688102	20.12087
1560681153613	TYPE_MAGNETIC_FIELD	-6.6875	-28.5625	-20.4375
1560681153613	TYPE_GYROSCOPE	0.20661208	-0.17673203	-0.31930798
1560681153613	TYPE_ROTATION_VECTOR	0.078228	-0.132269	-0.908304
1560681153613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.625	437.75	206.1875
1560681153613	TYPE_GYROSCOPE_UNCALIBRATED	-1.6567538	0.21516418	0.25982717
1560681153633	TYPE_ACCELEROMETER	-1.5801731	0.2873042	17.640478
1560681153633	TYPE_MAGNETIC_FIELD	-6.6875	-28.5625	-20.4375
1560681153633	TYPE_GYROSCOPE	0.3141418	-0.16395622	-0.29588565
1560681153633	TYPE_ROTATION_VECTOR	0.078228	-0.132269	-0.908304
1560681153633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.625	437.75	206.1875
1560681153633	TYPE_GYROSCOPE_UNCALIBRATED	-1.6567538	0.21516418	0.25982717
1560681153654	TYPE_ACCELEROMETER	-1.8770541	0.2873042	17.630901
1560681153654	TYPE_MAGNETIC_FIELD	-6.6875	-28.5625	-20.4375
1560681153654	TYPE_GYROSCOPE	0.65589476	-0.32791245	-0.25862288
1560681153654	TYPE_ROTATION_VECTOR	0.078228	-0.132269	-0.908304
1560681153654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.625	437.75	206.1875
1560681153654	TYPE_GYROSCOPE_UNCALIBRATED	-1.6567538	0.21516418	0.25982717
1560681153674	TYPE_ACCELEROMETER	-1.5227122	-0.076614454	17.381905
1560681153674	TYPE_MAGNETIC_FIELD	-6.6875	-28.5625	-20.4375
1560681153674	TYPE_GYROSCOPE	1.2723275	-0.6387905	-0.33101913
1560681153674	TYPE_ROTATION_VECTOR	0.078228	-0.132269	-0.908304
1560681153674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.625	437.75	206.1875
1560681153674	TYPE_GYROSCOPE_UNCALIBRATED	-1.6567538	0.21516418	0.25982717
1560681153693	TYPE_ACCELEROMETER	-1.2449849	0.02873042	14.518439
1560681153693	TYPE_MAGNETIC_FIELD	-6.6875	-28.5625	-20.4375
1560681153693	TYPE_GYROSCOPE	1.7727134	-0.8038114	-0.37041122
1560681153693	TYPE_ROTATION_VECTOR	0.078228	-0.132269	-0.908304
1560681153693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.625	437.75	206.1875
1560681153693	TYPE_GYROSCOPE_UNCALIBRATED	-1.6567538	0.21516418	0.25982717
1560681153713	TYPE_ACCELEROMETER	-1.5131354	0.6991069	10.850522
1560681153713	TYPE_MAGNETIC_FIELD	-6.6875	-28.5625	-20.4375
1560681153713	TYPE_GYROSCOPE	2.0963674	-0.7516435	-0.20326105
1560681153713	TYPE_ROTATION_VECTOR	0.078228	-0.132269	-0.908304
1560681153713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.625	437.75	206.1875
1560681153713	TYPE_GYROSCOPE_UNCALIBRATED	-1.6567538	0.21516418	0.25982717
1560681153734	TYPE_ACCELEROMETER	-1.4939818	1.3120226	6.3302693
1560681153734	TYPE_MAGNETIC_FIELD	-6.6875	-28.5625	-20.4375
1560681153734	TYPE_GYROSCOPE	2.0431347	-0.35665804	0.025621433
1560681153734	TYPE_ROTATION_VECTOR	0.078228	-0.132269	-0.908304
1560681153734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.625	437.75	206.1875
1560681153734	TYPE_GYROSCOPE_UNCALIBRATED	-1.6567538	0.21516418	0.25982717
1560681153753	TYPE_ACCELEROMETER	-0.9672575	1.5514427	3.1986535
1560681153753	TYPE_MAGNETIC_FIELD	-6.6875	-28.5625	-20.4375
1560681153753	TYPE_GYROSCOPE	1.7599376	-0.0042586033	0.14486232
1560681153753	TYPE_ROTATION_VECTOR	0.078228	-0.132269	-0.908304
1560681153753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.625	437.75	206.1875
1560681153753	TYPE_GYROSCOPE_UNCALIBRATED	-1.6567538	0.21516418	0.25982717
1560681153773	TYPE_ACCELEROMETER	-0.35434186	1.4748282	2.3750482
1560681153773	TYPE_MAGNETIC_FIELD	-6.6875	-28.5625	-20.4375
1560681153773	TYPE_GYROSCOPE	1.3532411	0.1458397	0.088435836
1560681153773	TYPE_ROTATION_VECTOR	0.078228	-0.132269	-0.908304
1560681153773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.625	437.75	206.1875
1560681153773	TYPE_GYROSCOPE_UNCALIBRATED	-1.6567538	0.21516418	0.25982717
1560681153794	TYPE_ACCELEROMETER	-0.12449849	1.292869	1.9919758
1560681153794	TYPE_MAGNETIC_FIELD	-6.6875	-28.5625	-20.4375
1560681153794	TYPE_GYROSCOPE	0.76129514	-0.03726278	0.025621433
1560681153794	TYPE_ROTATION_VECTOR	0.078228	-0.132269	-0.908304
1560681153794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.625	437.75	206.1875
1560681153794	TYPE_GYROSCOPE_UNCALIBRATED	-1.6567538	0.21516418	0.25982717
1560681153814	TYPE_ACCELEROMETER	0.49799395	1.6184803	1.934515
1560681153814	TYPE_MAGNETIC_FIELD	-6.6875	-28.5625	-20.4375
1560681153814	TYPE_GYROSCOPE	0.083112575	-0.26935667	-0.12341223
1560681153814	TYPE_ROTATION_VECTOR	0.078228	-0.132269	-0.908304
1560681153814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.625	437.75	206.1875
1560681153814	TYPE_GYROSCOPE_UNCALIBRATED	-1.6567538	0.21516418	0.25982717
1560681153833	TYPE_ACCELEROMETER	0.59376204	2.0973208	2.5474305
1560681153833	TYPE_MAGNETIC_FIELD	-6.6875	-28.5625	-20.4375
1560681153833	TYPE_GYROSCOPE	-0.4225791	-0.4854808	-0.23626523
1560681153833	TYPE_ROTATION_VECTOR	0.078228	-0.132269	-0.908304
1560681153833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.625	437.75	206.1875
1560681153833	TYPE_GYROSCOPE_UNCALIBRATED	-1.6567538	0.21516418	0.25982717
1560681153854	TYPE_ACCELEROMETER	0.48841715	2.6431987	3.2273839
1560681153854	TYPE_MAGNETIC_FIELD	-6.6875	-28.5625	-20.4375
1560681153854	TYPE_GYROSCOPE	-0.56311303	-0.20654227	-0.2713987
1560681153854	TYPE_ROTATION_VECTOR	0.078228	-0.132269	-0.908304
1560681153854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.625	437.75	206.1875
1560681153854	TYPE_GYROSCOPE_UNCALIBRATED	-1.6567538	0.21516418	0.25982717
1560681153874	TYPE_ACCELEROMETER	-0.06703765	2.8538885	4.271256
1560681153874	TYPE_MAGNETIC_FIELD	-6.6875	-28.5625	-20.4375
1560681153874	TYPE_GYROSCOPE	-0.48539352	0.29595548	-0.227748
1560681153874	TYPE_ROTATION_VECTOR	0.078228	-0.132269	-0.908304
1560681153874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.625	437.75	206.1875
1560681153874	TYPE_GYROSCOPE_UNCALIBRATED	-1.6567538	0.21516418	0.25982717
1560681153893	TYPE_ACCELEROMETER	-1.1587936	2.384625	4.7405195
1560681153893	TYPE_MAGNETIC_FIELD	-6.6875	-28.5625	-20.4375
1560681153893	TYPE_GYROSCOPE	-0.96129245	0.46736425	-0.06485643
1560681153893	TYPE_ROTATION_VECTOR	0.078228	-0.132269	-0.908304
1560681153893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.625	437.75	206.1875
1560681153893	TYPE_GYROSCOPE_UNCALIBRATED	-1.6567538	0.21516418	0.25982717
1560681153913	TYPE_ACCELEROMETER	-1.1300632	1.8195933	6.3685765
1560681153913	TYPE_MAGNETIC_FIELD	-16.6875	-35.125	-9.4375
1560681153913	TYPE_GYROSCOPE	-1.7725564	0.084089965	-0.038240165
1560681153913	TYPE_ROTATION_VECTOR	0.078817	-0.12167	-0.909393
1560681153913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.6875	432.6875	208.1875
1560681153913	TYPE_GYROSCOPE_UNCALIBRATED	-0.96153677	0.46748644	-0.06487389
1560681153934	TYPE_ACCELEROMETER	-0.24899697	1.4939818	9.854534
1560681153934	TYPE_MAGNETIC_FIELD	-15.125	-34.1875	-10.3125
1560681153934	TYPE_GYROSCOPE	-1.9556763	-0.16289158	-0.21390755
1560681153934	TYPE_ROTATION_VECTOR	0.056201	-0.0849	-0.924621
1560681153934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.9375	433.4375	208.8125
1560681153934	TYPE_GYROSCOPE_UNCALIBRATED	-1.7728007	0.08421214	-0.038257618
1560681153954	TYPE_ACCELEROMETER	0.18195933	1.4652514	15.217546
1560681153954	TYPE_MAGNETIC_FIELD	-15.125	-34.1875	-10.3125
1560681153954	TYPE_GYROSCOPE	-0.8505688	0.27253315	-0.37041122
1560681153954	TYPE_ROTATION_VECTOR	0.056201	-0.0849	-0.924621
1560681153954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.9375	433.4375	208.8125
1560681153954	TYPE_GYROSCOPE_UNCALIBRATED	-1.7728007	0.08421214	-0.038257618
1560681153973	TYPE_ACCELEROMETER	-0.90979666	1.1587936	17.362751
1560681153973	TYPE_MAGNETIC_FIELD	-15.125	-34.1875	-10.3125
1560681153973	TYPE_GYROSCOPE	0.025621433	0.88790137	-0.18729128
1560681153973	TYPE_ROTATION_VECTOR	0.056201	-0.0849	-0.924621
1560681153973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.9375	433.4375	208.8125
1560681153973	TYPE_GYROSCOPE_UNCALIBRATED	-1.7728007	0.08421214	-0.038257618
1560681153994	TYPE_ACCELEROMETER	-1.8387469	1.4077905	18.109741
1560681153994	TYPE_MAGNETIC_FIELD	-15.125	-34.1875	-10.3125
1560681153994	TYPE_GYROSCOPE	0.087371185	0.7675958	0.1693493
1560681153994	TYPE_ROTATION_VECTOR	0.056201	-0.0849	-0.924621
1560681153994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.9375	433.4375	208.8125
1560681153994	TYPE_GYROSCOPE_UNCALIBRATED	-1.7728007	0.08421214	-0.038257618
1560681154014	TYPE_ACCELEROMETER	-0.7086837	0.6895301	18.397045
1560681154014	TYPE_MAGNETIC_FIELD	-15.125	-34.1875	-10.3125
1560681154014	TYPE_GYROSCOPE	-0.13512339	0.19268435	0.14486232
1560681154014	TYPE_ROTATION_VECTOR	0.056201	-0.0849	-0.924621
1560681154014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.9375	433.4375	208.8125
1560681154014	TYPE_GYROSCOPE_UNCALIBRATED	-1.7728007	0.08421214	-0.038257618
1560681154033	TYPE_ACCELEROMETER	0.7661445	-0.4405331	18.330008
1560681154033	TYPE_MAGNETIC_FIELD	-15.125	-34.1875	-10.3125
1560681154033	TYPE_GYROSCOPE	-0.10744247	-0.43970078	-0.29162705
1560681154033	TYPE_ROTATION_VECTOR	0.056201	-0.0849	-0.924621
1560681154033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.9375	433.4375	208.8125
1560681154033	TYPE_GYROSCOPE_UNCALIBRATED	-1.7728007	0.08421214	-0.038257618
1560681154053	TYPE_ACCELEROMETER	0.7661445	-0.7086837	17.33402
1560681154053	TYPE_MAGNETIC_FIELD	-15.125	-34.1875	-10.3125
1560681154053	TYPE_GYROSCOPE	0.32585296	-0.93156946	-0.66957814
1560681154053	TYPE_ROTATION_VECTOR	0.056201	-0.0849	-0.924621
1560681154053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.9375	433.4375	208.8125
1560681154053	TYPE_GYROSCOPE_UNCALIBRATED	-1.7728007	0.08421214	-0.038257618
1560681154074	TYPE_ACCELEROMETER	-0.05746084	0.019153614	14.326903
1560681154074	TYPE_MAGNETIC_FIELD	-15.125	-34.1875	-10.3125
1560681154074	TYPE_GYROSCOPE	0.97422534	-0.9028239	-0.7132288
1560681154074	TYPE_ROTATION_VECTOR	0.056201	-0.0849	-0.924621
1560681154074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.9375	433.4375	208.8125
1560681154074	TYPE_GYROSCOPE_UNCALIBRATED	-1.7728007	0.08421214	-0.038257618
1560681154093	TYPE_ACCELEROMETER	-0.93852705	0.40222588	10.477027
1560681154093	TYPE_MAGNETIC_FIELD	-15.125	-34.1875	-10.3125
1560681154093	TYPE_GYROSCOPE	1.3628229	-0.39498547	-0.5013633
1560681154093	TYPE_ROTATION_VECTOR	0.056201	-0.0849	-0.924621
1560681154093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.9375	433.4375	208.8125
1560681154093	TYPE_GYROSCOPE_UNCALIBRATED	-1.7728007	0.08421214	-0.038257618
1560681154113	TYPE_ACCELEROMETER	-1.1013328	0.8523358	6.991069
1560681154113	TYPE_MAGNETIC_FIELD	-15.125	-34.1875	-10.3125
1560681154113	TYPE_GYROSCOPE	0.97529	0.05215044	-0.29801497
1560681154113	TYPE_ROTATION_VECTOR	0.056201	-0.0849	-0.924621
1560681154113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.9375	433.4375	208.8125
1560681154113	TYPE_GYROSCOPE_UNCALIBRATED	-1.7728007	0.08421214	-0.038257618
1560681154134	TYPE_ACCELEROMETER	-1.0247183	1.1779473	7.0964136
1560681154134	TYPE_MAGNETIC_FIELD	-15.125	-34.1875	-10.3125
1560681154134	TYPE_GYROSCOPE	0.34821063	-0.11391764	-0.117024325
1560681154134	TYPE_ROTATION_VECTOR	0.056201	-0.0849	-0.924621
1560681154134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.9375	433.4375	208.8125
1560681154134	TYPE_GYROSCOPE_UNCALIBRATED	-1.7728007	0.08421214	-0.038257618
1560681154154	TYPE_ACCELEROMETER	-0.22984336	1.0342951	8.896853
1560681154154	TYPE_MAGNETIC_FIELD	-13.6875	-34.8125	-11.9375
1560681154154	TYPE_GYROSCOPE	0.24600416	-0.27467993	-0.04569272
1560681154154	TYPE_ROTATION_VECTOR	0.056523	-0.088471	-0.924811
1560681154154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.75	433.0	204.5
1560681154154	TYPE_GYROSCOPE_UNCALIBRATED	0.34796628	-0.11379547	-0.11704178
1560681154173	TYPE_ACCELEROMETER	0.6895301	0.12449849	9.576807
1560681154173	TYPE_MAGNETIC_FIELD	-12.3125	-36.3125	-12.75
1560681154173	TYPE_GYROSCOPE	0.5419771	-0.09049532	-0.12767084
1560681154173	TYPE_ROTATION_VECTOR	0.046959	-0.085138	-0.92589897
1560681154173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.875	433.375	205.625
1560681154173	TYPE_GYROSCOPE_UNCALIBRATED	0.24575981	-0.27455774	-0.045710173
1560681154193	TYPE_ACCELEROMETER	0.79487497	-0.22984336	9.11712
1560681154193	TYPE_MAGNETIC_FIELD	-9.0625	-42.375	-15.125
1560681154193	TYPE_GYROSCOPE	0.6867696	0.098995075	-0.2107136
1560681154193	TYPE_ROTATION_VECTOR	0.048203	-0.090425	-0.925928
1560681154193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.0	431.75	205.875
1560681154193	TYPE_GYROSCOPE_UNCALIBRATED	0.5417327	-0.09037315	-0.12768829
1560681154214	TYPE_ACCELEROMETER	0.49799395	-0.23942018	8.255207
1560681154214	TYPE_MAGNETIC_FIELD	-9.0	-41.5	-16.8125
1560681154214	TYPE_GYROSCOPE	0.42060688	-0.0010646508	-0.29056242
1560681154214	TYPE_ROTATION_VECTOR	0.04572	-0.088657	-0.926971
1560681154214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.25	430.25	205.375
1560681154214	TYPE_GYROSCOPE_UNCALIBRATED	0.6865253	0.09911725	-0.21073106
1560681154233	TYPE_ACCELEROMETER	0.12449849	0.45968673	8.341399
1560681154233	TYPE_MAGNETIC_FIELD	-10.375	-40.125	-11.8125
1560681154233	TYPE_GYROSCOPE	0.13953908	-0.28532642	-0.28204522
1560681154233	TYPE_ROTATION_VECTOR	0.04748	-0.092424	-0.927635
1560681154233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.375	429.3125	205.25
1560681154233	TYPE_GYROSCOPE_UNCALIBRATED	0.42036256	-9.424778E-4	-0.29057986
1560681154253	TYPE_ACCELEROMETER	0.11492168	0.81402856	8.37013
1560681154253	TYPE_MAGNETIC_FIELD	-10.4375	-41.0	-10.125
1560681154253	TYPE_GYROSCOPE	0.10972885	-0.41627848	-0.24904104
1560681154253	TYPE_ROTATION_VECTOR	0.042029	-0.090563	-0.929136
1560681154253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.75	428.125	205.625
1560681154253	TYPE_GYROSCOPE_UNCALIBRATED	0.13929473	-0.28520426	-0.28206265
1560681154274	TYPE_ACCELEROMETER	0.33518824	0.6512229	7.469909
1560681154274	TYPE_MAGNETIC_FIELD	-8.0	-37.6875	-8.5625
1560681154274	TYPE_GYROSCOPE	0.18318976	-0.25871015	-0.2607522
1560681154274	TYPE_ROTATION_VECTOR	0.038777	-0.092958	-0.930084
1560681154274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.875	427.8125	206.4375
1560681154274	TYPE_GYROSCOPE_UNCALIBRATED	0.1094845	-0.4161563	-0.24905849
1560681154294	TYPE_ACCELEROMETER	0.35434186	0.78529817	6.579266
1560681154294	TYPE_MAGNETIC_FIELD	-9.875	-43.25	-12.5625
1560681154294	TYPE_GYROSCOPE	0.18425441	-0.06387905	-0.25117034
1560681154294	TYPE_ROTATION_VECTOR	0.033694	-0.093353	-0.931354
1560681154294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.0625	427.625	207.0
1560681154294	TYPE_GYROSCOPE_UNCALIBRATED	0.18294542	-0.258588	-0.26076964
1560681154313	TYPE_ACCELEROMETER	0.22026655	1.091756	5.851429
1560681154313	TYPE_MAGNETIC_FIELD	-12.4375	-38.0	-8.5625
1560681154313	TYPE_GYROSCOPE	0.15018559	0.1394518	-0.20219639
1560681154313	TYPE_ROTATION_VECTOR	0.033978	-0.095207	-0.932078
1560681154313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.75	428.375	208.625
1560681154313	TYPE_GYROSCOPE_UNCALIBRATED	0.18401006	-0.063756876	-0.25118777
1560681154334	TYPE_ACCELEROMETER	-0.095768064	1.3599066	4.8745947
1560681154334	TYPE_MAGNETIC_FIELD	-11.8125	-39.5	-11.0
