#	startTime:1560752389182
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560752389184	TYPE_WAYPOINT	161.92902	69.2373
1560752397820	TYPE_GYROSCOPE	-1.9237542	-0.730525	0.4248306
1560752397820	TYPE_ROTATION_VECTOR	-0.031888	0.028897	-0.130698
1560752397820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.0625	491.375	223.9375
1560752397820	TYPE_GYROSCOPE_UNCALIBRATED	-1.4672633	-0.16826719	0.1724909
1560752397840	TYPE_ACCELEROMETER	-1.0151415	-0.8714894	13.713987
1560752397840	TYPE_MAGNETIC_FIELD	-8.375	34.8125	-31.25
1560752397840	TYPE_GYROSCOPE	-1.7278585	-0.61128414	0.53448963
1560752397840	TYPE_ROTATION_VECTOR	-0.051765	0.024391	-0.125617
1560752397840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.6875	492.5	223.9375
1560752397840	TYPE_GYROSCOPE_UNCALIBRATED	-1.9239986	-0.7304028	0.42481315
1560752397860	TYPE_ACCELEROMETER	-0.15322891	-1.1875241	16.385916
1560752397860	TYPE_MAGNETIC_FIELD	-9.1875	33.0625	-29.5625
1560752397860	TYPE_GYROSCOPE	-0.6972765	0.1062731	0.41311944
1560752397860	TYPE_ROTATION_VECTOR	-0.066575	0.019857	-0.119803
1560752397860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.375	493.0	224.0625
1560752397860	TYPE_GYROSCOPE_UNCALIBRATED	-1.7281028	-0.61116195	0.53447217
1560752397880	TYPE_ACCELEROMETER	-0.6512229	-0.82360536	16.299725
1560752397880	TYPE_MAGNETIC_FIELD	-2.0625	29.5625	-26.125
1560752397880	TYPE_GYROSCOPE	0.06925467	0.58217204	0.32581806
1560752397880	TYPE_ROTATION_VECTOR	-0.073267	0.022049	-0.115634
1560752397880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.8125	492.5625	224.9375
1560752397880	TYPE_GYROSCOPE_UNCALIBRATED	-0.69752085	0.106395274	0.41310197
1560752397900	TYPE_ACCELEROMETER	-1.2449849	-0.2777274	15.284584
1560752397900	TYPE_MAGNETIC_FIELD	-4.0625	32.625	-26.1875
1560752397900	TYPE_GYROSCOPE	-0.16495107	0.3011042	0.3119776
1560752397900	TYPE_ROTATION_VECTOR	-0.066079	0.029107999	-0.11283
1560752397900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.3125	493.1875	225.9375
1560752397900	TYPE_GYROSCOPE_UNCALIBRATED	0.06901032	0.5822942	0.3258006
1560752397921	TYPE_ACCELEROMETER	-1.8387469	0.08619126	14.642938
1560752397921	TYPE_MAGNETIC_FIELD	-6.6875	37.25	-28.8125
1560752397921	TYPE_GYROSCOPE	-0.82396996	-0.18010053	0.41737804
1560752397921	TYPE_ROTATION_VECTOR	-0.06728	0.03249	-0.109887
1560752397921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.0625	494.4375	226.5625
1560752397921	TYPE_GYROSCOPE_UNCALIBRATED	-0.16519542	0.30122638	0.31196016
1560752397940	TYPE_ACCELEROMETER	-1.7046716	-0.5267244	15.524004
1560752397940	TYPE_MAGNETIC_FIELD	-5.9375	37.3125	-29.625
1560752397940	TYPE_GYROSCOPE	-1.201921	-0.3600265	0.554718
1560752397940	TYPE_ROTATION_VECTOR	-0.070001	0.033983	-0.10522
1560752397940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.625	494.9375	226.875
1560752397940	TYPE_GYROSCOPE_UNCALIBRATED	-0.8242143	-0.17997836	0.41736057
1560752397960	TYPE_ACCELEROMETER	-0.31603462	-2.336741	18.26297
1560752397960	TYPE_MAGNETIC_FIELD	-6.625	38.0	-28.0
1560752397960	TYPE_GYROSCOPE	-0.68343604	-0.11515682	0.35669294
1560752397960	TYPE_ROTATION_VECTOR	-0.082096	0.032132998	-0.099032
1560752397960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.0625	495.9375	227.1875
1560752397960	TYPE_GYROSCOPE_UNCALIBRATED	-1.2021654	-0.35990435	0.55470055
1560752397981	TYPE_ACCELEROMETER	0.12449849	-2.834735	20.867863
1560752397981	TYPE_MAGNETIC_FIELD	-1.5625	36.8125	-27.9375
1560752397981	TYPE_GYROSCOPE	0.7506312	0.061557762	-0.0723439
1560752397981	TYPE_ROTATION_VECTOR	-0.087038	0.029551	-0.095119
1560752397981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.0	497.375	226.8125
1560752397981	TYPE_GYROSCOPE_UNCALIBRATED	-0.68368036	-0.11503465	0.35667548
1560752398000	TYPE_ACCELEROMETER	-1.2162545	-2.0111294	18.02355
1560752398000	TYPE_MAGNETIC_FIELD	1.0625	32.25	-30.3125
1560752398000	TYPE_GYROSCOPE	1.772696	-0.05873033	-0.22033036
1560752398000	TYPE_ROTATION_VECTOR	-0.079552	0.029391	-0.096105
1560752398000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.9375	497.3125	226.0
1560752398000	TYPE_GYROSCOPE_UNCALIBRATED	0.75038683	0.061679937	-0.07236135
1560752398020	TYPE_ACCELEROMETER	-2.1739352	-1.1875241	12.74673
1560752398020	TYPE_MAGNETIC_FIELD	-1.0	34.5	-30.375
1560752398020	TYPE_GYROSCOPE	1.864256	-0.2237512	-0.10002482
1560752398020	TYPE_ROTATION_VECTOR	-0.059984	0.032217	-0.098927
1560752398020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.8125	496.75	225.6875
1560752398020	TYPE_GYROSCOPE_UNCALIBRATED	1.7724516	-0.058608156	-0.22034782
1560752398040	TYPE_ACCELEROMETER	-2.2218192	-0.5650316	9.136273
1560752398040	TYPE_MAGNETIC_FIELD	-3.75	37.4375	-27.125
1560752398040	TYPE_GYROSCOPE	1.595964	-0.22800982	0.07456046
1560752398040	TYPE_ROTATION_VECTOR	-0.041699998	0.028104	-0.100336
1560752398040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.375	496.8125	226.1875
1560752398040	TYPE_GYROSCOPE_UNCALIBRATED	1.8640116	-0.22362904	-0.100042276
1560752398061	TYPE_ACCELEROMETER	-1.8004397	-0.22026655	7.9391727
1560752398061	TYPE_MAGNETIC_FIELD	-1.1875	42.25	-23.0625
1560752398061	TYPE_GYROSCOPE	1.4575593	-0.13964379	0.22999948
1560752398061	TYPE_ROTATION_VECTOR	-0.02403	0.031747	-0.100382
1560752398061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-648.3125	497.625	227.1875
1560752398061	TYPE_GYROSCOPE_UNCALIBRATED	1.5957196	-0.22788765	0.074543014
1560752398080	TYPE_ACCELEROMETER	-1.3311762	-0.15322891	7.345411
1560752398080	TYPE_MAGNETIC_FIELD	-8.3125	35.5	-28.75
1560752398080	TYPE_GYROSCOPE	1.5001454	-0.04808382	0.33220598
1560752398080	TYPE_ROTATION_VECTOR	-0.009595	0.028916	-0.098493
1560752398080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.625	497.375	227.0
1560752398080	TYPE_GYROSCOPE_UNCALIBRATED	1.457315	-0.13952161	0.22998203
1560752398100	TYPE_ACCELEROMETER	-1.0055647	-0.18195933	6.349423
1560752398100	TYPE_MAGNETIC_FIELD	-7.6875	34.0	-29.5625
1560752398100	TYPE_GYROSCOPE	1.5406021	0.03281219	0.4248306
1560752398100	TYPE_ROTATION_VECTOR	0.004397	0.031399	-0.096384
1560752398100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.375	497.75	227.125
1560752398100	TYPE_GYROSCOPE_UNCALIBRATED	1.499901	-0.04796165	0.33218852
1560752398121	TYPE_ACCELEROMETER	-0.7086837	-0.25857377	5.1810527
1560752398121	TYPE_MAGNETIC_FIELD	-6.25	33.375	-32.0625
1560752398121	TYPE_GYROSCOPE	1.4533007	0.012583824	0.4897743
1560752398121	TYPE_ROTATION_VECTOR	0.019893	0.030155	-0.092605
1560752398121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.4375	497.5	226.8125
1560752398121	TYPE_GYROSCOPE_UNCALIBRATED	1.5403578	0.032934364	0.42481315
1560752398140	TYPE_ACCELEROMETER	-0.5267244	-0.2777274	3.620033
1560752398140	TYPE_MAGNETIC_FIELD	-5.625	31.8125	-30.3125
1560752398140	TYPE_GYROSCOPE	1.0796083	-0.09492846	0.530231
1560752398140	TYPE_ROTATION_VECTOR	0.02895	0.032607	-0.089958
1560752398140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.8125	496.375	226.1875
1560752398140	TYPE_GYROSCOPE_UNCALIBRATED	1.4530565	0.012705997	0.48975685
1560752398160	TYPE_ACCELEROMETER	-0.21068975	-0.16280572	2.6527755
1560752398160	TYPE_MAGNETIC_FIELD	-6.375	30.9375	-29.5
1560752398160	TYPE_GYROSCOPE	0.49617964	-0.30147073	0.5217138
1560752398160	TYPE_ROTATION_VECTOR	0.039781	0.03048	-0.085043
1560752398160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.875	494.125	224.875
1560752398160	TYPE_GYROSCOPE_UNCALIBRATED	1.079364	-0.09480628	0.5302136
1560752398180	TYPE_ACCELEROMETER	0.2681506	0.05746084	2.4516625
1560752398180	TYPE_MAGNETIC_FIELD	-4.375	27.9375	-31.9375
1560752398180	TYPE_GYROSCOPE	0.018151425	-0.4494572	0.46102872
1560752398180	TYPE_ROTATION_VECTOR	0.04132	0.019876	-0.080326
1560752398180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.0625	492.625	224.25
1560752398180	TYPE_GYROSCOPE_UNCALIBRATED	0.4959353	-0.30134854	0.5216964
1560752398201	TYPE_ACCELEROMETER	0.7757214	0.06703765	2.4420857
1560752398201	TYPE_MAGNETIC_FIELD	-5.8125	28.625	-32.75
1560752398201	TYPE_GYROSCOPE	-0.26502824	-0.37919024	0.2970725
1560752398201	TYPE_ROTATION_VECTOR	0.041233	0.015196	-0.075921
1560752398201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.6875	491.5	223.625
1560752398201	TYPE_GYROSCOPE_UNCALIBRATED	0.017907077	-0.449335	0.46101126
1560752398220	TYPE_ACCELEROMETER	0.5746084	0.11492168	2.4708161
1560752398220	TYPE_MAGNETIC_FIELD	-3.6875	27.25	-33.5625
1560752398220	TYPE_GYROSCOPE	-0.482217	-0.18116517	0.14802137
1560752398220	TYPE_ROTATION_VECTOR	0.036272	7.98E-4	-0.072628
1560752398220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.1875	490.3125	223.3125
1560752398220	TYPE_GYROSCOPE_UNCALIBRATED	-0.2652726	-0.37906805	0.29705504
1560752398240	TYPE_ACCELEROMETER	0.047884032	0.08619126	2.528277
1560752398240	TYPE_MAGNETIC_FIELD	-3.6875	27.1875	-32.75
1560752398240	TYPE_GYROSCOPE	-0.9389522	-0.11089822	0.13524556
1560752398240	TYPE_ROTATION_VECTOR	0.031335	-7.01E-4	-0.071213
1560752398240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.8125	489.375	222.875
1560752398240	TYPE_GYROSCOPE_UNCALIBRATED	-0.48246136	-0.181043	0.14800392
1560752398261	TYPE_ACCELEROMETER	0.009576807	-0.31603462	3.2082303
1560752398261	TYPE_MAGNETIC_FIELD	-6.75	26.1875	-32.6875
1560752398261	TYPE_GYROSCOPE	-1.5426092	-0.18222983	0.094788834
1560752398261	TYPE_ROTATION_VECTOR	0.015868999	-7.62E-4	-0.069472
1560752398261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.875	488.4375	222.1875
1560752398261	TYPE_GYROSCOPE_UNCALIBRATED	-0.9391966	-0.110776044	0.13522811
1560752398280	TYPE_ACCELEROMETER	0.40222588	-0.6607997	4.7788267
1560752398280	TYPE_MAGNETIC_FIELD	-5.0	30.25	-31.9375
1560752398280	TYPE_GYROSCOPE	-2.0025384	-0.13325588	-0.028693212
1560752398280	TYPE_ROTATION_VECTOR	3.52E-4	-0.001507	-0.068543
1560752398280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.0	488.9375	222.1875
1560752398280	TYPE_GYROSCOPE_UNCALIBRATED	-1.5428536	-0.18210766	0.09477138
1560752398300	TYPE_ACCELEROMETER	1.2354081	-1.1683705	8.341399
1560752398300	TYPE_MAGNETIC_FIELD	-5.0	29.4375	-29.4375
1560752398300	TYPE_GYROSCOPE	-1.7491515	0.28300515	-0.36405823
1560752398300	TYPE_ROTATION_VECTOR	-0.024326	-0.00709	-0.069182
1560752398300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.8125	489.0625	222.875
1560752398300	TYPE_GYROSCOPE_UNCALIBRATED	-2.0027828	-0.13313371	-0.028710665
1560752398320	TYPE_ACCELEROMETER	0.6607997	-0.82360536	11.597513
1560752398320	TYPE_MAGNETIC_FIELD	-0.75	27.375	-31.0625
1560752398320	TYPE_GYROSCOPE	-0.9421462	0.67692596	-0.6919707
1560752398320	TYPE_ROTATION_VECTOR	-0.041528	-0.003208	-0.072974
1560752398320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.25	489.125	223.375
1560752398320	TYPE_GYROSCOPE_UNCALIBRATED	-1.7493958	0.2831273	-0.3640757
1560752398341	TYPE_ACCELEROMETER	-1.1013328	0.15322891	11.741165
1560752398341	TYPE_MAGNETIC_FIELD	-1.5	27.3125	-30.1875
1560752398341	TYPE_GYROSCOPE	-0.6962118	0.57897806	-0.73136276
1560752398341	TYPE_ROTATION_VECTOR	-0.045241	0.007473	-0.079904
1560752398341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.8125	489.125	223.875
1560752398341	TYPE_GYROSCOPE_UNCALIBRATED	-0.9423905	0.67704815	-0.6919881
1560752398360	TYPE_ACCELEROMETER	-2.6048915	0.50757074	10.773908
1560752398360	TYPE_MAGNETIC_FIELD	-4.9375	31.0625	-31.125
1560752398360	TYPE_GYROSCOPE	-1.2615415	0.1062731	-0.43113124
1560752398360	TYPE_ROTATION_VECTOR	-0.051754	0.013411	-0.087381996
1560752398360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.4375	490.125	224.1875
1560752398360	TYPE_GYROSCOPE_UNCALIBRATED	-0.6964562	0.57910025	-0.7313802
1560752398380	TYPE_ACCELEROMETER	-1.9249382	-0.36391866	11.597513
1560752398380	TYPE_MAGNETIC_FIELD	-8.875	37.75	-24.625
1560752398380	TYPE_GYROSCOPE	-1.808772	-0.24930283	-0.32466614
1560752398380	TYPE_ROTATION_VECTOR	-0.059491	0.021066	-0.090749
1560752398380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.1875	491.625	225.625
1560752398380	TYPE_GYROSCOPE_UNCALIBRATED	-1.2617857	0.106395274	-0.43114868
1560752398401	TYPE_ACCELEROMETER	-0.9864111	-0.7565677	14.393941
1560752398401	TYPE_MAGNETIC_FIELD	-6.625	37.9375	-25.5
1560752398401	TYPE_GYROSCOPE	-1.7427636	-0.07257079	-0.46094146
1560752398401	TYPE_ROTATION_VECTOR	-0.077724	0.01998	-0.093402
1560752398401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.5625	493.3125	226.4375
1560752398401	TYPE_GYROSCOPE_UNCALIBRATED	-1.8090163	-0.24918066	-0.3246836
1560752398420	TYPE_ACCELEROMETER	-1.0821792	-0.5650316	19.10573
1560752398420	TYPE_MAGNETIC_FIELD	-4.75	33.375	-27.875
1560752398420	TYPE_GYROSCOPE	-0.506704	0.41502184	-0.5344024
1560752398420	TYPE_ROTATION_VECTOR	-0.088046	0.021204	-0.097159
1560752398420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.3125	494.5	227.0625
1560752398420	TYPE_GYROSCOPE_UNCALIBRATED	-1.7430079	-0.07244862	-0.4609589
1560752398440	TYPE_ACCELEROMETER	-1.436521	-0.18195933	19.450495
1560752398440	TYPE_MAGNETIC_FIELD	-3.1875	34.3125	-27.875
1560752398440	TYPE_GYROSCOPE	0.449335	0.7078008	-0.38960984
1560752398440	TYPE_ROTATION_VECTOR	-0.092768	0.025311	-0.102705
1560752398440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.6875	495.875	227.5
1560752398440	TYPE_GYROSCOPE_UNCALIBRATED	-0.50694835	0.41514403	-0.53441983
1560752398460	TYPE_ACCELEROMETER	-1.5514427	-0.5650316	17.879898
1560752398460	TYPE_MAGNETIC_FIELD	-6.8125	35.625	-27.9375
1560752398460	TYPE_GYROSCOPE	0.35351643	0.46080184	-0.22139502
1560752398460	TYPE_ROTATION_VECTOR	-0.081158	0.032622	-0.106896
1560752398460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.0625	496.8125	228.1875
1560752398460	TYPE_GYROSCOPE_UNCALIBRATED	0.44909066	0.707923	-0.3896273
1560752398481	TYPE_ACCELEROMETER	-1.685518	-1.3503298	17.525557
1560752398481	TYPE_MAGNETIC_FIELD	-4.75	33.375	-27.0625
1560752398481	TYPE_GYROSCOPE	-0.06380924	0.07433357	-0.019111356
1560752398481	TYPE_ROTATION_VECTOR	-0.077233	0.036638	-0.109574
1560752398481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.25	495.9375	227.6875
1560752398481	TYPE_GYROSCOPE_UNCALIBRATED	0.35327208	0.460924	-0.22141246
1560752398500	TYPE_ACCELEROMETER	-0.7182605	-2.7581203	19.153614
1560752398500	TYPE_MAGNETIC_FIELD	-6.0625	35.6875	-27.9375
1560752398500	TYPE_GYROSCOPE	0.12568116	-0.15561356	-0.046792276
1560752398500	TYPE_ROTATION_VECTOR	-0.07703	0.036462	-0.109646
1560752398500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.125	495.4375	227.1875
1560752398500	TYPE_GYROSCOPE_UNCALIBRATED	-0.06405358	0.074455746	-0.019128809
1560752398520	TYPE_ACCELEROMETER	0.047884032	-3.371036	20.321983
1560752398520	TYPE_MAGNETIC_FIELD	-1.8125	33.625	-30.375
1560752398520	TYPE_GYROSCOPE	1.1882027	-0.22907446	-0.29272664
1560752398520	TYPE_ROTATION_VECTOR	-0.075971	0.034749	-0.110036
1560752398520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.5625	495.5	226.6875
1560752398520	TYPE_GYROSCOPE_UNCALIBRATED	0.12543681	-0.15549138	-0.04680973
1560752398541	TYPE_ACCELEROMETER	-0.076614454	-2.7006595	17.60217
1560752398541	TYPE_MAGNETIC_FIELD	2.4375	30.75	-29.4375
1560752398541	TYPE_GYROSCOPE	2.3241851	-0.25782004	-0.4534889
1560752398541	TYPE_ROTATION_VECTOR	-0.065469	0.029219	-0.112988
1560752398541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.375	494.8125	226.375
1560752398541	TYPE_GYROSCOPE_UNCALIBRATED	1.1879584	-0.22895229	-0.29274407
1560752398560	TYPE_ACCELEROMETER	-0.80445176	-1.8100165	12.11466
1560752398560	TYPE_MAGNETIC_FIELD	0.0625	28.25	-30.25
1560752398560	TYPE_GYROSCOPE	2.6861665	-0.25356144	-0.36086428
1560752398560	TYPE_ROTATION_VECTOR	-0.042821	0.023837	-0.1179
1560752398560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.0	493.3125	225.9375
1560752398560	TYPE_GYROSCOPE_UNCALIBRATED	2.3239408	-0.25769785	-0.45350635
1560752398580	TYPE_ACCELEROMETER	-0.9672575	-0.8331822	7.1155677
1560752398580	TYPE_MAGNETIC_FIELD	-4.375	27.875	-29.375
1560752398580	TYPE_GYROSCOPE	2.3199265	-0.14283775	-0.15858062
1560752398580	TYPE_ROTATION_VECTOR	-0.019287	0.02283	-0.122514
1560752398580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-648.9375	492.25	225.4375
1560752398580	TYPE_GYROSCOPE_UNCALIBRATED	2.6859221	-0.25343925	-0.36088172
1560752398600	TYPE_ACCELEROMETER	-0.48841715	-0.2873042	5.1235914
1560752398600	TYPE_MAGNETIC_FIELD	-6.5625	28.5625	-31.9375
1560752398600	TYPE_GYROSCOPE	1.8834198	0.09669124	-0.027628561
1560752398600	TYPE_ROTATION_VECTOR	0.003523	0.018573	-0.124492
1560752398600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.0625	490.8125	224.6875
1560752398600	TYPE_GYROSCOPE_UNCALIBRATED	2.3196821	-0.14271557	-0.15859807
1560752398620	TYPE_ACCELEROMETER	-0.15322891	-0.019153614	4.5394063
1560752398620	TYPE_MAGNETIC_FIELD	-7.4375	26.9375	-31.875
1560752398620	TYPE_GYROSCOPE	1.5661538	0.37350047	0.047944196
1560752398620	TYPE_ROTATION_VECTOR	0.02049	0.017108	-0.125245
1560752398620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.1875	489.5	224.375
1560752398620	TYPE_GYROSCOPE_UNCALIBRATED	1.8831754	0.09681341	-0.027646014
1560752398640	TYPE_ACCELEROMETER	-0.076614454	-0.047884032	4.5298295
1560752398640	TYPE_MAGNETIC_FIELD	-8.25	25.3125	-33.5
1560752398640	TYPE_GYROSCOPE	1.2584697	0.44483206	0.1171465
1560752398640	TYPE_ROTATION_VECTOR	0.036491	0.018832	-0.124914
1560752398640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.3125	488.375	223.5625
1560752398640	TYPE_GYROSCOPE_UNCALIBRATED	1.5659094	0.37362263	0.047926743
1560752398660	TYPE_ACCELEROMETER	0.009576807	-0.11492168	4.6926355
1560752398660	TYPE_MAGNETIC_FIELD	-6.8125	24.625	-32.6875
1560752398660	TYPE_GYROSCOPE	0.9454623	0.26384142	0.16824974
1560752398660	TYPE_ROTATION_VECTOR	0.044332	0.019872	-0.124149
1560752398660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.6875	487.6875	223.0625
1560752398660	TYPE_GYROSCOPE_UNCALIBRATED	1.2582253	0.44495425	0.11712904
1560752398681	TYPE_ACCELEROMETER	0.2777274	-0.35434186	4.31914
1560752398681	TYPE_MAGNETIC_FIELD	-8.625	20.5625	-35.0625
1560752398681	TYPE_GYROSCOPE	0.61754984	-0.017208947	0.14269812
1560752398681	TYPE_ROTATION_VECTOR	0.054061	0.021223	-0.122535996
1560752398681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.5625	486.1875	221.9375
1560752398681	TYPE_GYROSCOPE_UNCALIBRATED	0.94521797	0.2639636	0.16823229
1560752398700	TYPE_ACCELEROMETER	0.2873042	-0.50757074	3.1986535
1560752398700	TYPE_MAGNETIC_FIELD	-4.8125	21.625	-34.25
1560752398700	TYPE_GYROSCOPE	0.16826719	-0.18116517	0.08946557
1560752398700	TYPE_ROTATION_VECTOR	0.04819	0.015589	-0.121577
1560752398700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.1875	484.8125	221.4375
1560752398700	TYPE_GYROSCOPE_UNCALIBRATED	0.6173055	-0.017086774	0.14268066
1560752398720	TYPE_ACCELEROMETER	0.24899697	-0.59376204	2.4516625
1560752398720	TYPE_MAGNETIC_FIELD	-5.0625	18.4375	-36.6875
1560752398720	TYPE_GYROSCOPE	-0.47263515	-0.18329448	0.076689765
1560752398720	TYPE_ROTATION_VECTOR	0.049654	0.013546	-0.120804
1560752398720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.6875	483.125	220.5
1560752398720	TYPE_GYROSCOPE_UNCALIBRATED	0.16802284	-0.181043	0.089448124
1560752398741	TYPE_ACCELEROMETER	0.45968673	-0.6703765	3.6104562
1560752398741	TYPE_MAGNETIC_FIELD	-4.9375	20.0625	-35.875
1560752398741	TYPE_GYROSCOPE	-0.8197113	-0.089605205	0.03303908
1560752398741	TYPE_ROTATION_VECTOR	0.032798	0.00699	-0.12024
1560752398741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.0625	482.0625	220.0
1560752398741	TYPE_GYROSCOPE_UNCALIBRATED	-0.4728795	-0.1831723	0.076672316
1560752398760	TYPE_ACCELEROMETER	0.842759	-0.60333884	5.3438582
1560752398760	TYPE_MAGNETIC_FIELD	-4.25	19.25	-34.1875
1560752398760	TYPE_GYROSCOPE	-0.7143109	0.15950564	-0.08086111
1560752398760	TYPE_ROTATION_VECTOR	0.024559	0.00708	-0.119874
1560752398760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.5625	481.0	219.6875
1560752398760	TYPE_GYROSCOPE_UNCALIBRATED	-0.8199557	-0.08948303	0.03302163
1560752398780	TYPE_ACCELEROMETER	0.6607997	-0.50757074	5.7365074
1560752398780	TYPE_MAGNETIC_FIELD	-3.5	19.3125	-35.0625
1560752398780	TYPE_GYROSCOPE	-0.7664788	0.29365164	-0.13622294
1560752398780	TYPE_ROTATION_VECTOR	0.011947	0.004314	-0.121641
1560752398780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.5	480.75	219.75
1560752398780	TYPE_GYROSCOPE_UNCALIBRATED	-0.71455526	0.15962781	-0.080878556
1560752398800	TYPE_ACCELEROMETER	0.40222588	-0.60333884	6.2823853
1560752398800	TYPE_MAGNETIC_FIELD	-7.1875	19.875	-34.25
1560752398800	TYPE_GYROSCOPE	-1.1710461	0.0030019663	-0.18626153
1560752398800	TYPE_ROTATION_VECTOR	0.004694	0.008168	-0.122913
1560752398800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.0	480.375	219.75
1560752398800	TYPE_GYROSCOPE_UNCALIBRATED	-0.76672316	0.29377383	-0.13624041
1560752398821	TYPE_ACCELEROMETER	0.02873042	-0.48841715	7.1634517
1560752398821	TYPE_MAGNETIC_FIELD	-4.125	20.875	-35.9375
1560752398821	TYPE_GYROSCOPE	-1.5308981	-0.40687114	-0.23204152
1560752398821	TYPE_ROTATION_VECTOR	-0.0092	0.009051	-0.124447
1560752398821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.8125	480.875	219.875
1560752398821	TYPE_GYROSCOPE_UNCALIBRATED	-1.1712904	0.0031241393	-0.18627898
1560752398840	TYPE_ACCELEROMETER	-0.36391866	-0.21068975	8.101978
1560752398840	TYPE_MAGNETIC_FIELD	-5.5	22.375	-34.25
1560752398840	TYPE_GYROSCOPE	-1.604359	-0.55911624	-0.21926571
1560752398840	TYPE_ROTATION_VECTOR	-0.024905	0.006864	-0.126528
1560752398840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.9375	481.3125	220.1875
1560752398840	TYPE_GYROSCOPE_UNCALIBRATED	-1.5311425	-0.40674898	-0.23205897
1560752398860	TYPE_ACCELEROMETER	-0.6607997	-0.35434186	9.662998
1560752398860	TYPE_MAGNETIC_FIELD	-6.125	23.875	-34.3125
1560752398860	TYPE_GYROSCOPE	-1.22002	-0.20884609	-0.14686945
1560752398860	TYPE_ROTATION_VECTOR	-0.039156	0.006052	-0.127516
1560752398860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.3125	482.25	220.1875
1560752398860	TYPE_GYROSCOPE_UNCALIBRATED	-1.6046033	-0.55899405	-0.21928316
1560752398881	TYPE_ACCELEROMETER	-0.9576807	-0.047884032	10.228029
1560752398881	TYPE_MAGNETIC_FIELD	-6.125	24.6875	-33.5
