#	startTime:1560680505689
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560680505692	TYPE_WAYPOINT	106.35373	132.78902
1560680534908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.75	424.6875	226.875
1560680534908	TYPE_GYROSCOPE_UNCALIBRATED	-0.024644049	-9.424778E-4	-0.013770647
1560680534929	TYPE_ACCELEROMETER	-0.62249243	3.0262709	9.212888
1560680534929	TYPE_MAGNETIC_FIELD	32.1875	-43.875	8.4375
1560680534929	TYPE_GYROSCOPE	0.029880038	0.025534166	-0.018011797
1560680534929	TYPE_ROTATION_VECTOR	0.014508	0.16220699	0.939072
1560680534929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.625	424.5	227.0
1560680534929	TYPE_GYROSCOPE_UNCALIBRATED	0.014730579	0.0352382	-0.012705997
1560680534949	TYPE_ACCELEROMETER	-0.7086837	3.1028855	9.069236
1560680534949	TYPE_MAGNETIC_FIELD	30.6875	-44.6875	5.9375
1560680534949	TYPE_GYROSCOPE	6.981317E-5	-0.03939208	-0.021205751
1560680534949	TYPE_ROTATION_VECTOR	0.014328	0.16257	0.938972
1560680534949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.75	424.6875	226.875
1560680534949	TYPE_GYROSCOPE_UNCALIBRATED	0.02963569	0.02565634	-0.01802925
1560680534968	TYPE_ACCELEROMETER	-0.7757214	3.122039	8.935161
1560680534968	TYPE_MAGNETIC_FIELD	32.0625	-45.4375	7.625
1560680534968	TYPE_GYROSCOPE	-0.049951322	-0.058555797	-0.013753194
1560680534968	TYPE_ROTATION_VECTOR	0.014467	0.16308899	0.938792
1560680534968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.75	424.375	226.6875
1560680534968	TYPE_GYROSCOPE_UNCALIBRATED	-1.5707963E-4	-0.03926991	-0.021223204
1560680534988	TYPE_ACCELEROMETER	-0.7182605	3.1124623	8.973468
1560680534988	TYPE_MAGNETIC_FIELD	31.375	-44.6875	8.4375
1560680534988	TYPE_GYROSCOPE	-0.086149454	-0.021293016	-0.0052359877
1560680534988	TYPE_ROTATION_VECTOR	0.014841	0.162447	0.938822
1560680534988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.625	424.0625	226.6875
1560680534988	TYPE_GYROSCOPE_UNCALIBRATED	-0.050195668	-0.058433622	-0.013770647
1560680535009	TYPE_ACCELEROMETER	-0.62249243	2.96881	9.241618
1560680535009	TYPE_MAGNETIC_FIELD	31.5	-43.0625	7.5625
1560680535009	TYPE_GYROSCOPE	-0.070179686	0.020210912	-0.015882496
1560680535009	TYPE_ROTATION_VECTOR	0.014921	0.161263	0.938998
1560680535009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.9375	424.0	226.5625
1560680535009	TYPE_GYROSCOPE_UNCALIBRATED	-0.086393796	-0.021170843	-0.005253441
1560680535029	TYPE_ACCELEROMETER	-0.63206923	2.9592333	9.222465
1560680535029	TYPE_MAGNETIC_FIELD	33.0625	-42.1875	9.1875
1560680535029	TYPE_GYROSCOPE	-0.060597833	0.005305801	-0.03185226
1560680535029	TYPE_ROTATION_VECTOR	0.014469	0.16064	0.939069
1560680535029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.75	424.375	226.6875
1560680535029	TYPE_GYROSCOPE_UNCALIBRATED	-0.070424035	0.020333085	-0.015899949
1560680535048	TYPE_ACCELEROMETER	-0.62249243	2.9400797	9.11712
1560680535048	TYPE_MAGNETIC_FIELD	32.25	-43.0625	8.375
1560680535048	TYPE_GYROSCOPE	-0.069115035	-0.023422318	-0.04782202
1560680535048	TYPE_ROTATION_VECTOR	0.014375	0.159892	0.939106
1560680535048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.4375	424.6875	227.1875
1560680535048	TYPE_GYROSCOPE_UNCALIBRATED	-0.06084218	0.005427974	-0.031869713
1560680535069	TYPE_ACCELEROMETER	-0.6895301	3.016694	8.848969
1560680535069	TYPE_MAGNETIC_FIELD	34.375	-44.5	8.4375
1560680535069	TYPE_GYROSCOPE	-0.09679596	-0.005323254	-0.057403877
1560680535069	TYPE_ROTATION_VECTOR	0.0143059995	0.159181	0.939067
1560680535069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.0	424.875	227.375
1560680535069	TYPE_GYROSCOPE_UNCALIBRATED	-0.069359384	-0.023300145	-0.047839474
1560680535089	TYPE_ACCELEROMETER	-0.6799533	2.9879637	8.714894
1560680535089	TYPE_MAGNETIC_FIELD	30.75	-43.125	7.5625
1560680535089	TYPE_GYROSCOPE	-0.18090338	-0.010646508	-0.06592108
1560680535089	TYPE_ROTATION_VECTOR	0.014099	0.158971	0.938933
1560680535089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.125	425.1875	227.1875
1560680535089	TYPE_GYROSCOPE_UNCALIBRATED	-0.0970403	-0.0052010813	-0.05742133
1560680535108	TYPE_ACCELEROMETER	-0.6991069	2.96881	8.781932
1560680535108	TYPE_MAGNETIC_FIELD	33.0625	-42.1875	9.1875
1560680535108	TYPE_GYROSCOPE	-0.28204522	-0.0021293017	-0.068050385
1560680535108	TYPE_ROTATION_VECTOR	0.01354	0.157251	0.939016
1560680535108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.8125	425.375	227.5
1560680535108	TYPE_GYROSCOPE_UNCALIBRATED	-0.18114772	-0.010524335	-0.06593854
1560680535128	TYPE_ACCELEROMETER	-0.7661445	2.9017725	9.32781
1560680535128	TYPE_MAGNETIC_FIELD	34.5	-42.875	9.25
1560680535128	TYPE_GYROSCOPE	-0.23732987	0.02979277	-0.06485643
1560680535128	TYPE_ROTATION_VECTOR	0.012267	0.15458	0.939242
1560680535128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.5	425.1875	227.5
1560680535128	TYPE_GYROSCOPE_UNCALIBRATED	-0.28228956	-0.0020071287	-0.06806784
1560680535149	TYPE_ACCELEROMETER	-0.79487497	2.9017725	9.576807
1560680535149	TYPE_MAGNETIC_FIELD	33.125	-41.375	7.5
1560680535149	TYPE_GYROSCOPE	-0.13086478	0.0659909	-0.056339227
1560680535149	TYPE_ROTATION_VECTOR	0.011157	0.152453	0.93941
1560680535149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.375	425.5625	227.3125
1560680535149	TYPE_GYROSCOPE_UNCALIBRATED	-0.23757422	0.029914944	-0.06487389
1560680535169	TYPE_ACCELEROMETER	-0.7661445	2.9017725	9.576807
1560680535169	TYPE_MAGNETIC_FIELD	30.875	-41.5	6.6875
1560680535169	TYPE_GYROSCOPE	-0.09998991	0.026598819	-0.052080624
1560680535169	TYPE_ROTATION_VECTOR	0.009932	0.151371	0.939449
1560680535169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.0625	426.125	227.0
1560680535169	TYPE_GYROSCOPE_UNCALIBRATED	-0.13110913	0.06611307	-0.05635668
1560680535188	TYPE_ACCELEROMETER	-0.8331822	2.8538885	9.471462
1560680535188	TYPE_MAGNETIC_FIELD	33.0	-43.0	7.5625
1560680535188	TYPE_GYROSCOPE	-0.16706291	-0.053232543	-0.042498767
1560680535188	TYPE_ROTATION_VECTOR	0.009293	0.15052	0.939441
1560680535188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.625	426.1875	227.0
1560680535188	TYPE_GYROSCOPE_UNCALIBRATED	-0.100234255	0.026720991	-0.052098077
1560680535209	TYPE_ACCELEROMETER	-0.90979666	2.815581	9.615114
1560680535209	TYPE_MAGNETIC_FIELD	30.75	-43.125	7.5625
1560680535209	TYPE_GYROSCOPE	-0.25755823	-0.10965904	-0.028658306
1560680535209	TYPE_ROTATION_VECTOR	0.008527	0.148767	0.93953997
1560680535209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.0625	426.0	226.6875
1560680535209	TYPE_GYROSCOPE_UNCALIBRATED	-0.16730726	-0.05311037	-0.04251622
1560680535229	TYPE_ACCELEROMETER	-0.7661445	2.9400797	10.505757
1560680535229	TYPE_MAGNETIC_FIELD	30.6875	-43.9375	7.5625
1560680535229	TYPE_GYROSCOPE	-0.11063642	0.059602994	-0.04462807
1560680535229	TYPE_ROTATION_VECTOR	0.008717	0.146014	0.93982
1560680535229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.8125	425.8125	226.3125
1560680535229	TYPE_GYROSCOPE_UNCALIBRATED	-0.25780258	-0.109536864	-0.02867576
1560680535248	TYPE_ACCELEROMETER	-0.92895025	3.064578	11.377247
1560680535248	TYPE_MAGNETIC_FIELD	31.4375	-43.8125	5.0625
1560680535248	TYPE_GYROSCOPE	0.20767672	0.19694296	-0.06485643
1560680535248	TYPE_ROTATION_VECTOR	0.007373	0.144449	0.93994
1560680535248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.125	425.3125	225.8125
1560680535248	TYPE_GYROSCOPE_UNCALIBRATED	-0.11088077	0.059725165	-0.04464552
1560680535269	TYPE_ACCELEROMETER	-1.1109096	3.0550013	11.15698
1560680535269	TYPE_MAGNETIC_FIELD	32.25	-43.0625	10.0625
1560680535269	TYPE_GYROSCOPE	0.33437017	0.1394518	-0.053145275
1560680535269	TYPE_ROTATION_VECTOR	0.006068	0.147017	0.939449
1560680535269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.875	425.0	226.5
1560680535269	TYPE_GYROSCOPE_UNCALIBRATED	0.20743237	0.19706513	-0.06487389
1560680535289	TYPE_ACCELEROMETER	-1.1013328	2.873042	10.6877165
1560680535289	TYPE_MAGNETIC_FIELD	32.1875	-43.8125	6.75
1560680535289	TYPE_GYROSCOPE	0.26942647	-0.052167892	-0.043563418
1560680535289	TYPE_ROTATION_VECTOR	0.004686	0.149489	0.938929
1560680535289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.0	424.8125	226.375
1560680535289	TYPE_GYROSCOPE_UNCALIBRATED	0.33412582	0.13957398	-0.053162728
1560680535309	TYPE_ACCELEROMETER	-0.8810662	2.681506	10.46745
1560680535309	TYPE_MAGNETIC_FIELD	31.625	-41.5	9.1875
1560680535309	TYPE_GYROSCOPE	0.16083209	-0.20015436	-0.09573131
1560680535309	TYPE_ROTATION_VECTOR	0.005945	0.151862	0.938383
1560680535309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.875	425.125	226.6875
1560680535309	TYPE_GYROSCOPE_UNCALIBRATED	0.26918212	-0.052045718	-0.04358087
1560680535328	TYPE_ACCELEROMETER	-0.92895025	3.016694	10.936713
1560680535328	TYPE_MAGNETIC_FIELD	32.3125	-42.25	8.375
1560680535328	TYPE_GYROSCOPE	0.23109904	-0.15543902	-0.12341223
1560680535328	TYPE_ROTATION_VECTOR	0.007856	0.151713	0.937948
1560680535328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.5625	425.5	226.8125
1560680535328	TYPE_GYROSCOPE_UNCALIBRATED	0.16058774	-0.20003219	-0.09574876
1560680535349	TYPE_ACCELEROMETER	-1.1683705	3.0933087	12.124237
1560680535349	TYPE_MAGNETIC_FIELD	33.0	-42.9375	6.75
1560680535349	TYPE_GYROSCOPE	0.7793942	0.05427974	-0.058468528
1560680535349	TYPE_ROTATION_VECTOR	0.009952	0.153376	0.93686
1560680535349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.25	425.625	227.1875
1560680535349	TYPE_GYROSCOPE_UNCALIBRATED	0.2308547	-0.15531684	-0.123429686
1560680535369	TYPE_ACCELEROMETER	-1.0247183	2.9496565	11.252748
1560680535369	TYPE_MAGNETIC_FIELD	31.4375	-43.875	7.5625
1560680535369	TYPE_GYROSCOPE	1.2563578	0.27146852	0.03626794
1560680535369	TYPE_ROTATION_VECTOR	0.010639	0.158788	0.935754
1560680535369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.375	425.5	226.6875
1560680535369	TYPE_GYROSCOPE_UNCALIBRATED	0.7791499	0.05440191	-0.058485985
1560680535388	TYPE_ACCELEROMETER	-0.91937345	2.8634653	9.758766
1560680535388	TYPE_MAGNETIC_FIELD	31.5625	-42.3125	8.375
1560680535388	TYPE_GYROSCOPE	1.4405423	0.3257657	0.117181405
1560680535388	TYPE_ROTATION_VECTOR	0.012033	0.171423	0.933981
1560680535388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.5	425.8125	227.0
1560680535388	TYPE_GYROSCOPE_UNCALIBRATED	1.2561134	0.27159068	0.036250487
1560680535409	TYPE_ACCELEROMETER	-0.32561144	2.9975405	7.73806
1560680535409	TYPE_MAGNETIC_FIELD	30.8125	-42.4375	10.875
1560680535409	TYPE_GYROSCOPE	1.2265476	0.16180947	0.06501351
1560680535409	TYPE_ROTATION_VECTOR	0.015765	0.18557	0.931906
1560680535409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.6875	425.625	227.3125
1560680535409	TYPE_GYROSCOPE_UNCALIBRATED	1.4402981	0.3258879	0.11716395
1560680535429	TYPE_ACCELEROMETER	0.0	3.1794999	6.3111157
1560680535429	TYPE_MAGNETIC_FIELD	32.125	-45.5	11.8125
1560680535429	TYPE_GYROSCOPE	0.6782524	-0.36943385	-0.066985734
1560680535429	TYPE_ROTATION_VECTOR	0.01818	0.197504	0.929767
1560680535429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.6875	424.9375	228.0
1560680535429	TYPE_GYROSCOPE_UNCALIBRATED	1.2263032	0.16193165	0.06499606
1560680535448	TYPE_ACCELEROMETER	0.0	3.3614593	4.3766007
1560680535448	TYPE_MAGNETIC_FIELD	33.5	-46.125	9.3125
1560680535448	TYPE_GYROSCOPE	0.21299998	-0.39924407	-0.19154988
1560680535448	TYPE_ROTATION_VECTOR	0.030273	0.210815	0.926513
1560680535448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.625	424.3125	228.5
1560680535448	TYPE_GYROSCOPE_UNCALIBRATED	0.6780081	-0.36931166	-0.06700319
1560680535468	TYPE_ACCELEROMETER	-0.5267244	3.715801	3.7349546
1560680535468	TYPE_MAGNETIC_FIELD	32.25	-43.0625	10.0625
1560680535468	TYPE_GYROSCOPE	-0.06379178	-0.134146	-0.16599827
1560680535468	TYPE_ROTATION_VECTOR	0.034232	0.211609	0.925334
1560680535468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.4375	424.5	229.0
1560680535468	TYPE_GYROSCOPE_UNCALIBRATED	0.21275564	-0.39912188	-0.19156733
1560680535489	TYPE_ACCELEROMETER	-0.7565677	3.7253778	3.7062242
1560680535489	TYPE_MAGNETIC_FIELD	30.0	-44.0625	10.9375
1560680535489	TYPE_GYROSCOPE	-0.4183205	-0.067073	-0.102119215
1560680535489	TYPE_ROTATION_VECTOR	0.036748	0.22418	0.92181
1560680535489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.75	424.125	229.5625
1560680535489	TYPE_GYROSCOPE_UNCALIBRATED	-0.06403613	-0.13402383	-0.16601571
1560680535509	TYPE_ACCELEROMETER	-0.9768343	3.6583402	3.1124623
1560680535509	TYPE_MAGNETIC_FIELD	30.75	-43.25	12.5625
1560680535509	TYPE_GYROSCOPE	-0.9187064	0.08196066	-0.04782202
1560680535509	TYPE_ROTATION_VECTOR	0.035817	0.220153	0.922391
1560680535509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.75	423.9375	229.875
1560680535509	TYPE_GYROSCOPE_UNCALIBRATED	-0.41856486	-0.06695083	-0.102136664
1560680535528	TYPE_ACCELEROMETER	-1.2641385	3.3135753	2.8443117
1560680535528	TYPE_MAGNETIC_FIELD	31.625	-41.5625	10.875
1560680535528	TYPE_GYROSCOPE	-1.4041872	0.46736425	0.0053930674
1560680535528	TYPE_ROTATION_VECTOR	0.029355	0.228865	0.920208
1560680535528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.875	424.75	229.6875
1560680535528	TYPE_GYROSCOPE_UNCALIBRATED	-0.91895074	0.08208284	-0.047839474
1560680535549	TYPE_ACCELEROMETER	-1.4173675	3.0262709	4.213795
1560680535549	TYPE_MAGNETIC_FIELD	30.8125	-42.4375	11.75
1560680535549	TYPE_GYROSCOPE	-1.7672331	0.84531534	0.026686084
1560680535549	TYPE_ROTATION_VECTOR	0.020636	0.217436	0.923444
1560680535549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.4375	425.5	230.1875
1560680535549	TYPE_GYROSCOPE_UNCALIBRATED	-1.4044316	0.46748644	0.005375614
1560680535569	TYPE_ACCELEROMETER	-1.6280571	2.585738	8.963891
1560680535569	TYPE_MAGNETIC_FIELD	29.4375	-40.9375	10.875
1560680535569	TYPE_GYROSCOPE	-1.6490569	0.74417347	0.011780973
1560680535569	TYPE_ROTATION_VECTOR	0.003505	0.200192	0.927826
1560680535569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.9375	425.9375	230.3125
1560680535569	TYPE_GYROSCOPE_UNCALIBRATED	-1.7674775	0.84543747	0.02666863
1560680535588	TYPE_ACCELEROMETER	-1.5035586	2.4229321	12.277467
1560680535588	TYPE_MAGNETIC_FIELD	32.375	-41.5	10.0625
1560680535588	TYPE_GYROSCOPE	-1.3403082	0.15435691	-0.04782202
1560680535588	TYPE_ROTATION_VECTOR	-0.008543	0.187248	0.930999
1560680535588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.5	426.4375	230.125
1560680535588	TYPE_GYROSCOPE_UNCALIBRATED	-1.6493012	0.74429566	0.011763519
1560680535608	TYPE_ACCELEROMETER	-2.030283	2.1643584	11.702858
1560680535608	TYPE_MAGNETIC_FIELD	34.4375	-43.625	6.75
1560680535608	TYPE_GYROSCOPE	-1.484036	-0.09155997	-0.024399703
1560680535608	TYPE_ROTATION_VECTOR	-0.017486	0.170196	0.933856
1560680535608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.75	426.375	229.0
1560680535608	TYPE_GYROSCOPE_UNCALIBRATED	-1.3405524	0.15447909	-0.047839474
1560680535629	TYPE_ACCELEROMETER	-2.633622	1.7717092	13.790602
1560680535629	TYPE_MAGNETIC_FIELD	33.8125	-42.0625	5.875
1560680535629	TYPE_GYROSCOPE	-1.6873844	-0.23741713	0.103340946
1560680535629	TYPE_ROTATION_VECTOR	-0.021339	0.156059	0.936191
1560680535629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.3125	426.25	228.0
1560680535629	TYPE_GYROSCOPE_UNCALIBRATED	-1.4842803	-0.0914378	-0.024417156
1560680533499	TYPE_WAYPOINT	91.077225	115.472725
1560680535649	TYPE_ACCELEROMETER	-2.183512	1.3982137	18.55985
1560680535649	TYPE_MAGNETIC_FIELD	31.75	-39.875	6.625
1560680535649	TYPE_GYROSCOPE	-0.6418972	0.44820055	0.22258183
1560680535649	TYPE_ROTATION_VECTOR	-0.025983	0.132595	0.939786
1560680535649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.125	426.75	227.0
1560680535649	TYPE_GYROSCOPE_UNCALIBRATED	-1.6876286	-0.23729496	0.10332349
1560680535668	TYPE_ACCELEROMETER	-2.2122424	1.8770541	22.40015
1560680535668	TYPE_MAGNETIC_FIELD	33.6875	-43.6875	5.0625
1560680535668	TYPE_GYROSCOPE	1.3649522	0.6675186	0.35140458
1560680535668	TYPE_ROTATION_VECTOR	-0.01415	0.17566	0.936604
1560680535668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.3125	426.25	225.8125
1560680535668	TYPE_GYROSCOPE_UNCALIBRATED	-0.6421415	0.4483227	0.22256438
1560680535689	TYPE_ACCELEROMETER	-1.8387469	2.3080103	19.28769
1560680535689	TYPE_MAGNETIC_FIELD	33.6875	-43.6875	5.0625
1560680535689	TYPE_GYROSCOPE	2.3305905	0.18097319	0.41634828
1560680535689	TYPE_ROTATION_VECTOR	-0.01415	0.17566	0.936604
1560680535689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.3125	426.25	225.8125
1560680535689	TYPE_GYROSCOPE_UNCALIBRATED	-0.6421415	0.4483227	0.22256438
1560680535709	TYPE_ACCELEROMETER	-1.388637	2.528277	13.905523
1560680535709	TYPE_MAGNETIC_FIELD	33.6875	-43.6875	5.0625
1560680535709	TYPE_GYROSCOPE	2.2294486	-0.603657	0.36737436
1560680535709	TYPE_ROTATION_VECTOR	-0.01415	0.17566	0.936604
1560680535709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.3125	426.25	225.8125
1560680535709	TYPE_GYROSCOPE_UNCALIBRATED	-0.6421415	0.4483227	0.22256438
1560680535728	TYPE_ACCELEROMETER	-1.091756	2.4612393	9.337387
1560680535728	TYPE_MAGNETIC_FIELD	33.8125	-42.125	7.5625
1560680535728	TYPE_GYROSCOPE	1.7929418	-1.0252588	0.27262044
1560680535728	TYPE_ROTATION_VECTOR	-0.01415	0.17566	0.936604
1560680535728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.0625	427.1875	224.9375
1560680535728	TYPE_GYROSCOPE_UNCALIBRATED	2.2292044	-0.6035349	0.3673569
1560680535748	TYPE_ACCELEROMETER	-0.92895025	2.7102363	6.6271505
1560680535748	TYPE_MAGNETIC_FIELD	31.4375	-43.875	7.5625
1560680535748	TYPE_GYROSCOPE	1.5874642	-0.7729365	0.28965485
1560680535748	TYPE_ROTATION_VECTOR	0.00135	0.189383	0.934177
1560680535748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.125	426.4375	225.125
1560680535748	TYPE_GYROSCOPE_UNCALIBRATED	1.7926974	-1.0251366	0.27260298
1560680535769	TYPE_ACCELEROMETER	-0.37349546	2.873042	5.133168
1560680535769	TYPE_MAGNETIC_FIELD	32.1875	-43.875	8.4375
1560680535769	TYPE_GYROSCOPE	1.6055633	-0.17673203	0.31946507
1560680535769	TYPE_ROTATION_VECTOR	0.016592	0.205895	0.931138
1560680535769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.4375	426.375	225.8125
1560680535769	TYPE_GYROSCOPE_UNCALIBRATED	1.5872198	-0.77281433	0.2896374
1560680535789	TYPE_ACCELEROMETER	0.22026655	3.0071173	3.9935284
1560680535789	TYPE_MAGNETIC_FIELD	32.25	-43.0625	10.0625
1560680535789	TYPE_GYROSCOPE	1.4767405	0.23101178	0.28539625
1560680535789	TYPE_ROTATION_VECTOR	0.023674	0.220268	0.928606
1560680535789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.75	426.0	226.8125
1560680535789	TYPE_GYROSCOPE_UNCALIBRATED	1.6053189	-0.17660987	0.3194476
1560680534742	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-91	12.153059623733684	37cf2b228156d38a6e8c560ee8932d297d6c75951560680535108	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	ea15a78a097b852ee74341711db49434908d6b5a	5e06d22c8893e27d5a7243bd185faa94cc593072	-75	-79	1.4540677854170423	0ef7f44e100828081f95eb452fa62f2859385c6f1560680535808	TYPE_ACCELEROMETER	0.62249243	3.2082303	2.5761611
1560680535808	TYPE_MAGNETIC_FIELD	32.75	-46.1875	9.3125
1560680535808	TYPE_GYROSCOPE	0.97422534	0.29595548	0.1778665
1560680535808	TYPE_ROTATION_VECTOR	0.040572	0.247865	0.923303
1560680535808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.0	424.5625	227.5
1560680535808	TYPE_GYROSCOPE_UNCALIBRATED	1.4764962	0.23113395	0.28537878
1560680535829	TYPE_ACCELEROMETER	0.63206923	3.371036	1.532289
1560680535829	TYPE_MAGNETIC_FIELD	32.0625	-46.25	10.125
1560680535829	TYPE_GYROSCOPE	0.18957767	0.056409042	0.054367006
1560680535829	TYPE_ROTATION_VECTOR	0.041083	0.257651	0.921464
1560680535829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.375	423.6875	228.0625
1560680535829	TYPE_GYROSCOPE_UNCALIBRATED	0.97398096	0.29607764	0.17784905
1560680535849	TYPE_ACCELEROMETER	0.51714754	3.4093432	0.59376204
1560680535849	TYPE_MAGNETIC_FIELD	31.3125	-46.375	12.625
1560680535849	TYPE_GYROSCOPE	-0.71216416	-0.23422319	-0.06592108
1560680535849	TYPE_ROTATION_VECTOR	0.057296	0.285893	0.913925
1560680535849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.375	423.1875	229.0625
1560680535849	TYPE_GYROSCOPE_UNCALIBRATED	0.18933332	0.056531213	0.054349553
1560680535868	TYPE_ACCELEROMETER	0.2777274	3.1986535	0.31603462
1560680535868	TYPE_MAGNETIC_FIELD	31.3125	-46.375	12.625
1560680535868	TYPE_GYROSCOPE	-1.6735438	-0.37049848	-0.160675
1560680535868	TYPE_ROTATION_VECTOR	0.057225	0.278765	0.915607
1560680535868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.5625	422.6875	229.875
1560680535868	TYPE_GYROSCOPE_UNCALIBRATED	-0.7124085	-0.23410101	-0.06593854
1560680535889	TYPE_ACCELEROMETER	-0.038307227	2.528277	2.2888567
1560680535889	TYPE_MAGNETIC_FIELD	30.625	-45.625	12.625
1560680535889	TYPE_GYROSCOPE	-2.374084	-0.3119427	-0.24584708
1560680535889	TYPE_ROTATION_VECTOR	0.060149	0.272921	0.916494
1560680535889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.875	422.1875	230.4375
1560680535889	TYPE_GYROSCOPE_UNCALIBRATED	-1.6737882	-0.37037632	-0.16069247
1560680535909	TYPE_ACCELEROMETER	-0.51714754	2.078167	5.535394
1560680535909	TYPE_MAGNETIC_FIELD	32.0	-47.0625	10.1875
1560680535909	TYPE_GYROSCOPE	-2.6796389	-0.046844635	-0.27672195
1560680535909	TYPE_ROTATION_VECTOR	0.055443	0.250447	0.921746
1560680535909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.0625	422.0	230.5625
1560680535909	TYPE_GYROSCOPE_UNCALIBRATED	-2.3743284	-0.31182054	-0.24586453
1560680535928	TYPE_ACCELEROMETER	-1.1779473	2.135628	9.959879
1560680535928	TYPE_MAGNETIC_FIELD	34.3125	-45.3125	9.3125
1560680535928	TYPE_GYROSCOPE	-2.4347692	0.16819738	-0.20432569
1560680535928	TYPE_ROTATION_VECTOR	0.041405	0.216864	0.929157
1560680535928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.625	422.1875	230.4375
1560680535928	TYPE_GYROSCOPE_UNCALIBRATED	-2.6798832	-0.046722464	-0.27673942
1560680535948	TYPE_ACCELEROMETER	-1.5897499	2.2984335	13.062764
1560680535948	TYPE_MAGNETIC_FIELD	32.9375	-43.75	7.5625
1560680535948	TYPE_GYROSCOPE	-2.1228266	0.008499754	-0.13405874
1560680535948	TYPE_ROTATION_VECTOR	0.032123	0.194856	0.933553
1560680535948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.25	422.75	229.375
1560680535948	TYPE_GYROSCOPE_UNCALIBRATED	-2.4350135	0.16831955	-0.20434316
1560680535969	TYPE_ACCELEROMETER	-1.7429788	1.8483237	15.179238
