#	startTime:1560680190388
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560680190390	TYPE_WAYPOINT	122.71537	124.293434
1560680197747	TYPE_ROTATION_VECTOR	0.11469	0.143885	0.684265
1560680197747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.125	463.875	199.75
1560680197747	TYPE_GYROSCOPE_UNCALIBRATED	1.1400665	-0.23942427	0.33115876
1560680197767	TYPE_ACCELEROMETER	1.1492168	1.5897499	5.085284
1560680197767	TYPE_MAGNETIC_FIELD	47.5	-12.625	-23.1875
1560680197767	TYPE_GYROSCOPE	0.8102691	-0.6696654	-0.26607543
1560680197767	TYPE_ROTATION_VECTOR	0.124572	0.146418	0.682012
1560680197767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.8125	462.375	199.25
1560680197767	TYPE_GYROSCOPE_UNCALIBRATED	0.90158474	-0.5226214	-0.03932227
1560680197787	TYPE_ACCELEROMETER	1.0055647	2.3175871	3.6487634
1560680197787	TYPE_MAGNETIC_FIELD	47.4375	-13.4375	-23.125
1560680197787	TYPE_GYROSCOPE	0.59308034	-0.40563196	-0.29375637
1560680197787	TYPE_ROTATION_VECTOR	0.152288	0.151716	0.67599
1560680197787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.5	460.375	198.5
1560680197787	TYPE_GYROSCOPE_UNCALIBRATED	0.81002474	-0.6695432	-0.2660929
1560680197807	TYPE_ACCELEROMETER	0.45968673	2.8443117	1.8387469
1560680197807	TYPE_MAGNETIC_FIELD	42.3125	-13.0625	-21.5
1560680197807	TYPE_GYROSCOPE	0.12144001	-0.14692181	-0.17983873
1560680197807	TYPE_ROTATION_VECTOR	0.158773	0.153327	0.672356
1560680197807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.0625	457.6875	197.5625
1560680197807	TYPE_GYROSCOPE_UNCALIBRATED	0.59283596	-0.4055098	-0.29377383
1560680197827	TYPE_ACCELEROMETER	0.0	3.064578	0.9959879
1560680197827	TYPE_MAGNETIC_FIELD	42.5625	-9.875	-20.75
1560680197827	TYPE_GYROSCOPE	-0.48858747	-0.033004176	-0.043563418
1560680197827	TYPE_ROTATION_VECTOR	0.18242499	0.175785	0.663819
1560680197827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.625	456.3125	197.125
1560680197827	TYPE_GYROSCOPE_UNCALIBRATED	0.12119567	-0.14679964	-0.17985618
1560680197847	TYPE_ACCELEROMETER	-0.18195933	2.96881	0.7086837
1560680197847	TYPE_MAGNETIC_FIELD	39.5	-11.75	-19.0625
1560680197847	TYPE_GYROSCOPE	-1.063499	0.04150393	0.03520329
1560680197847	TYPE_ROTATION_VECTOR	0.179122	0.17239	0.664295
1560680197847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.625	456.25	197.4375
1560680197847	TYPE_GYROSCOPE_UNCALIBRATED	-0.48883182	-0.032882	-0.04358087
1560680197867	TYPE_ACCELEROMETER	-0.20111294	2.3942018	0.79487497
1560680197867	TYPE_MAGNETIC_FIELD	41.9375	-8.375	-19.9375
1560680197867	TYPE_GYROSCOPE	-1.7863969	0.17245598	-0.041434117
1560680197867	TYPE_ROTATION_VECTOR	0.186009	0.187188	0.65858
1560680197867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.75	457.0625	198.0625
1560680197867	TYPE_GYROSCOPE_UNCALIBRATED	-1.0637432	0.041626103	0.035185836
1560680197887	TYPE_ACCELEROMETER	-0.5746084	1.6950948	1.2258313
1560680197887	TYPE_MAGNETIC_FIELD	42.5625	-9.875	-19.875
1560680197887	TYPE_GYROSCOPE	-2.663669	0.09580112	-0.07443829
1560680197887	TYPE_ROTATION_VECTOR	0.172145	0.176716	0.661733
1560680197887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.75	457.8125	198.6875
1560680197887	TYPE_GYROSCOPE_UNCALIBRATED	-1.7866412	0.17257816	-0.04145157
1560680197907	TYPE_ACCELEROMETER	-1.3120226	1.5227122	3.1986535
1560680197907	TYPE_MAGNETIC_FIELD	42.625	-9.0625	-20.75
1560680197907	TYPE_GYROSCOPE	-3.268391	-0.057491146	0.019233529
1560680197907	TYPE_ROTATION_VECTOR	0.14213	0.164314	0.655326
1560680197907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.6875	458.625	198.875
1560680197907	TYPE_GYROSCOPE_UNCALIBRATED	-2.6639135	0.0959233	-0.074455746
1560680197927	TYPE_ACCELEROMETER	-1.8483237	1.6280571	6.1195793
1560680197927	TYPE_MAGNETIC_FIELD	42.75	-6.625	-22.5
1560680197927	TYPE_GYROSCOPE	-2.9553835	0.13412856	0.23109904
1560680197927	TYPE_ROTATION_VECTOR	0.118736	0.142449	0.660018
1560680197927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.625	459.25	198.5
1560680197927	TYPE_GYROSCOPE_UNCALIBRATED	-3.2686353	-0.05736897	0.019216076
1560680197946	TYPE_ACCELEROMETER	-1.9057846	1.4652514	9.911995
1560680197946	TYPE_MAGNETIC_FIELD	42.375	-1.1875	-19.25
1560680197946	TYPE_GYROSCOPE	-1.822595	0.42051962	0.37802085
1560680197946	TYPE_ROTATION_VECTOR	0.087614	0.121104	0.661017
1560680197946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.0625	461.375	198.4375
1560680197946	TYPE_GYROSCOPE_UNCALIBRATED	-2.955628	0.13425073	0.23108159
1560680197967	TYPE_ACCELEROMETER	-2.1739352	0.7565677	11.166556
1560680197967	TYPE_MAGNETIC_FIELD	43.875	-1.0625	-18.4375
1560680197967	TYPE_GYROSCOPE	-1.371183	0.867673	0.545171
1560680197967	TYPE_ROTATION_VECTOR	0.071913	0.11187	0.666112
1560680197967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.6875	462.8125	198.75
1560680197967	TYPE_GYROSCOPE_UNCALIBRATED	-1.8228393	0.4206418	0.37800342
1560680197987	TYPE_ACCELEROMETER	-2.4899697	0.2873042	10.793061
1560680197987	TYPE_MAGNETIC_FIELD	43.1875	-0.3125	-18.4375
1560680197987	TYPE_GYROSCOPE	-1.7863969	1.0816678	0.6590887
1560680197987	TYPE_ROTATION_VECTOR	0.045904	0.107211	0.667434
1560680197987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.5	464.6875	199.0625
1560680197987	TYPE_GYROSCOPE_UNCALIBRATED	-1.3714274	0.86779517	0.5451536
1560680198007	TYPE_ACCELEROMETER	-2.8060043	-0.1436521	12.861651
1560680198007	TYPE_MAGNETIC_FIELD	44.1875	2.9375	-19.375
1560680198007	TYPE_GYROSCOPE	-1.8215303	1.1061548	0.6143733
1560680198007	TYPE_ROTATION_VECTOR	0.026336	0.103018	0.67435
1560680198007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.1875	467.125	199.3125
1560680198007	TYPE_GYROSCOPE_UNCALIBRATED	-1.7866412	1.08179	0.6590712
1560680198027	TYPE_ACCELEROMETER	-1.2354081	-1.7812861	20.819979
1560680198027	TYPE_MAGNETIC_FIELD	46.9375	0.6875	-16.8125
1560680198027	TYPE_GYROSCOPE	-0.101054564	0.4077438	-0.035046212
1560680198027	TYPE_ROTATION_VECTOR	0.001896	0.087179996	0.680403
1560680198027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.375	468.5625	200.4375
1560680198027	TYPE_GYROSCOPE_UNCALIBRATED	-1.8217747	1.106277	0.6143559
1560680198047	TYPE_ACCELEROMETER	0.62249243	-3.4380736	27.648241
1560680198047	TYPE_MAGNETIC_FIELD	56.0625	-6.5625	-17.4375
1560680198047	TYPE_GYROSCOPE	1.6619898	-0.48015752	-0.675966
1560680198047	TYPE_ROTATION_VECTOR	-0.001644	0.089461	0.680231
1560680198047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.625	467.5	200.8125
1560680198047	TYPE_GYROSCOPE_UNCALIBRATED	-0.101298906	0.407866	-0.035063665
1560680198067	TYPE_ACCELEROMETER	0.79487497	-1.283292	25.033773
1560680198067	TYPE_MAGNETIC_FIELD	58.1875	-7.9375	-20.75
1560680198067	TYPE_GYROSCOPE	2.2156081	-0.7133161	-0.7653967
1560680198067	TYPE_ROTATION_VECTOR	0.012158	0.088974	0.673751
1560680198067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.8125	466.125	200.375
1560680198067	TYPE_GYROSCOPE_UNCALIBRATED	1.6617454	-0.48003536	-0.6759835
1560680198086	TYPE_ACCELEROMETER	-0.82360536	0.9864111	18.44493
1560680198086	TYPE_MAGNETIC_FIELD	52.4375	-5.1875	-20.8125
1560680198086	TYPE_GYROSCOPE	1.9600921	-0.5866226	-0.4140619
1560680198086	TYPE_ROTATION_VECTOR	0.032654	0.098879	0.665641
1560680198086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.9375	465.1875	199.875
1560680198086	TYPE_GYROSCOPE_UNCALIBRATED	2.215364	-0.7131939	-0.7654141
1560680198107	TYPE_ACCELEROMETER	-1.9728222	2.6527755	13.464991
1560680198107	TYPE_MAGNETIC_FIELD	44.875	2.125	-17.6875
1560680198107	TYPE_GYROSCOPE	1.7397093	-0.23635249	0.02242748
1560680198107	TYPE_ROTATION_VECTOR	0.048679	0.109747	0.659908
1560680198107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.8125	465.0	200.25
1560680198107	TYPE_GYROSCOPE_UNCALIBRATED	1.9598477	-0.58650047	-0.41407937
1560680198127	TYPE_ACCELEROMETER	-1.6472107	2.2697031	11.990162
1560680198127	TYPE_MAGNETIC_FIELD	41.9375	2.75	-17.6875
1560680198127	TYPE_GYROSCOPE	1.8483037	-0.17673203	0.18531907
1560680198127	TYPE_ROTATION_VECTOR	0.063152	0.119463	0.657833
1560680198127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.8125	465.4375	200.0625
1560680198127	TYPE_GYROSCOPE_UNCALIBRATED	1.739465	-0.23623031	0.022410028
1560680198147	TYPE_ACCELEROMETER	-0.7182605	1.3599066	12.794614
1560680198147	TYPE_MAGNETIC_FIELD	43.8125	-1.875	-19.25
1560680198147	TYPE_GYROSCOPE	2.1570525	-0.5834287	0.02242748
1560680198147	TYPE_ROTATION_VECTOR	0.073868	0.122018	0.656471
1560680198147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.25	466.375	199.6875
1560680198147	TYPE_GYROSCOPE_UNCALIBRATED	1.8480593	-0.17660987	0.1853016
1560680198167	TYPE_ACCELEROMETER	0.019153614	0.9672575	12.229582
1560680198167	TYPE_MAGNETIC_FIELD	47.375	-4.0	-18.375
1560680198167	TYPE_GYROSCOPE	2.4913528	-0.92837554	-0.23945917
1560680198167	TYPE_ROTATION_VECTOR	0.093678	0.13184	0.653224
1560680198167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.4375	467.125	200.1875
1560680198167	TYPE_GYROSCOPE_UNCALIBRATED	2.1568081	-0.5833065	0.022410028
1560680198187	TYPE_ACCELEROMETER	0.02873042	1.13964	9.548077
1560680198187	TYPE_MAGNETIC_FIELD	47.125	-7.125	-22.4375
1560680198187	TYPE_GYROSCOPE	2.6968303	-0.93476343	-0.3778638
1560680198187	TYPE_ROTATION_VECTOR	0.113144	0.134305	0.646772
1560680198187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.5	466.75	199.875
1560680198187	TYPE_GYROSCOPE_UNCALIBRATED	2.4911084	-0.92825335	-0.23947662
1560680198207	TYPE_ACCELEROMETER	-0.45010993	1.733402	6.2632318
1560680198207	TYPE_MAGNETIC_FIELD	44.875	-8.0625	-21.625
1560680198207	TYPE_GYROSCOPE	2.615917	-0.6962817	-0.21177825
1560680198207	TYPE_ROTATION_VECTOR	0.138703	0.145318	0.638694
1560680198207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.4375	464.6875	199.0625
1560680198207	TYPE_GYROSCOPE_UNCALIBRATED	2.6965861	-0.93464124	-0.37788123
1560680198226	TYPE_ACCELEROMETER	-1.3599066	2.7006595	2.6910827
1560680198226	TYPE_MAGNETIC_FIELD	41.875	-9.0625	-22.4375
1560680198226	TYPE_GYROSCOPE	1.9398637	-0.44502404	0.049043752
1560680198226	TYPE_ROTATION_VECTOR	0.1648	0.190811	0.64712
1560680198226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.5	462.3125	198.125
1560680198226	TYPE_GYROSCOPE_UNCALIBRATED	2.6156726	-0.6961595	-0.2117957
1560680198247	TYPE_ACCELEROMETER	-1.4077905	3.1794999	0.35434186
1560680198247	TYPE_MAGNETIC_FIELD	36.75	-7.875	-21.625
1560680198247	TYPE_GYROSCOPE	0.89118254	-0.42266637	0.16828464
1560680198247	TYPE_ROTATION_VECTOR	0.181674	0.200083	0.642765
1560680198247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.875	461.125	197.625
1560680198247	TYPE_GYROSCOPE_UNCALIBRATED	1.9396193	-0.44490188	0.0490263
1560680198267	TYPE_ACCELEROMETER	-0.9864111	3.2082303	-0.8523358
1560680198267	TYPE_MAGNETIC_FIELD	39.0	-7.8125	-19.125
1560680198267	TYPE_GYROSCOPE	-0.053145275	-0.45354125	0.103340946
1560680198267	TYPE_ROTATION_VECTOR	0.209947	0.236517	0.649952
1560680198267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.5625	460.375	197.5
1560680198267	TYPE_GYROSCOPE_UNCALIBRATED	0.8909382	-0.4225442	0.16826719
1560680198287	TYPE_ACCELEROMETER	-0.23942018	3.2273839	-0.9768343
1560680198287	TYPE_MAGNETIC_FIELD	37.3125	-11.0	-21.5625
1560680198287	TYPE_GYROSCOPE	-0.7834957	-0.29064968	-0.028658306
1560680198287	TYPE_ROTATION_VECTOR	0.212771	0.232818	0.649824
1560680198287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.5625	459.625	197.6875
1560680198287	TYPE_GYROSCOPE_UNCALIBRATED	-0.05338962	-0.4534191	0.10332349
1560680198307	TYPE_ACCELEROMETER	-0.1340753	3.4572272	-1.6376339
1560680198307	TYPE_MAGNETIC_FIELD	37.8125	-14.125	-22.3125
1560680198307	TYPE_GYROSCOPE	-1.4744542	0.1330639	-0.011623893
1560680198307	TYPE_ROTATION_VECTOR	0.235592	0.248978	0.632073
1560680198307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.9375	458.375	197.5
1560680198307	TYPE_GYROSCOPE_UNCALIBRATED	-0.7837401	-0.2905275	-0.02867576
1560680198327	TYPE_ACCELEROMETER	-0.8523358	3.3423057	-1.388637
1560680198327	TYPE_MAGNETIC_FIELD	36.5	-11.875	-20.6875
1560680198327	TYPE_GYROSCOPE	-2.3847306	0.44820055	0.1821251
1560680198327	TYPE_ROTATION_VECTOR	0.224424	0.240614	0.63583
1560680198327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.0	457.8125	197.875
1560680198327	TYPE_GYROSCOPE_UNCALIBRATED	-1.4746985	0.13318607	-0.011641346
1560680198347	TYPE_ACCELEROMETER	-1.5227122	2.5474305	0.17238252
1560680198347	TYPE_MAGNETIC_FIELD	37.4375	-8.625	-20.75
1560680198347	TYPE_GYROSCOPE	-3.392955	0.4513945	0.31733575
1560680198347	TYPE_ROTATION_VECTOR	0.201221	0.244515	0.616328
1560680198347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.875	457.6875	198.0625
1560680198347	TYPE_GYROSCOPE_UNCALIBRATED	-2.384975	0.4483227	0.18210766
1560680198367	TYPE_ACCELEROMETER	-1.5897499	1.1683705	2.9783869
1560680198367	TYPE_MAGNETIC_FIELD	38.3125	-7.0	-20.8125
1560680198367	TYPE_GYROSCOPE	-3.8795004	0.21610667	0.33330554
1560680198367	TYPE_ROTATION_VECTOR	0.174598	0.226293	0.627009
1560680198367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.0	457.8125	197.6875
1560680198367	TYPE_GYROSCOPE_UNCALIBRATED	-3.3931992	0.4515167	0.31731832
1560680198387	TYPE_ACCELEROMETER	-1.5035586	0.20111294	7.5465236
1560680198387	TYPE_MAGNETIC_FIELD	41.9375	-7.5	-20.8125
1560680198387	TYPE_GYROSCOPE	-3.5590405	-0.14905111	0.32798228
1560680198387	TYPE_ROTATION_VECTOR	0.132373	0.188582	0.627714
1560680198387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.0625	458.5	197.875
1560680198387	TYPE_GYROSCOPE_UNCALIBRATED	-3.8797448	0.21622884	0.33328807
1560680198407	TYPE_ACCELEROMETER	-0.6607997	-0.019153614	10.371682
1560680198407	TYPE_MAGNETIC_FIELD	44.9375	-7.3125	-21.625
1560680198407	TYPE_GYROSCOPE	-2.8137848	0.2001369	0.28965485
1560680198407	TYPE_ROTATION_VECTOR	0.107344	0.164757	0.635782
1560680198407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.6875	459.875	198.0
1560680198407	TYPE_GYROSCOPE_UNCALIBRATED	-3.559285	-0.14892894	0.3279648
1560680198426	TYPE_ACCELEROMETER	-0.31603462	0.0	10.745177
1560680198426	TYPE_MAGNETIC_FIELD	45.75	-5.625	-23.3125
1560680198426	TYPE_GYROSCOPE	-1.816207	1.6150578	0.57072264
1560680198426	TYPE_ROTATION_VECTOR	0.076518	0.136185	0.637468
1560680198426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.8125	461.1875	197.4375
1560680198426	TYPE_GYROSCOPE_UNCALIBRATED	-2.8140292	0.20025907	0.2896374
1560680198447	TYPE_ACCELEROMETER	-0.9672575	-1.0821792	13.781025
1560680198447	TYPE_MAGNETIC_FIELD	46.125	-0.8125	-22.625
1560680198447	TYPE_GYROSCOPE	-0.6908711	2.200616	0.61330867
1560680198447	TYPE_ROTATION_VECTOR	0.053373	0.13641	0.645043
1560680198447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.0625	462.75	197.125
1560680198447	TYPE_GYROSCOPE_UNCALIBRATED	-1.8164514	1.61518	0.57070524
1560680198467	TYPE_ACCELEROMETER	-0.32561144	-1.9536686	18.253393
1560680198467	TYPE_MAGNETIC_FIELD	48.9375	-2.25	-20.875
1560680198467	TYPE_GYROSCOPE	-0.19793779	1.270111	0.23535764
1560680198467	TYPE_ROTATION_VECTOR	0.02976	0.133062	0.651088
1560680198467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.9375	463.6875	197.0625
1560680198467	TYPE_GYROSCOPE_UNCALIBRATED	-0.6911155	2.200738	0.61329126
1560680198487	TYPE_ACCELEROMETER	0.38307226	-1.4939818	21.4712
1560680198487	TYPE_MAGNETIC_FIELD	53.1875	-5.125	-20.0
1560680198487	TYPE_GYROSCOPE	-0.45026004	-0.5131617	-0.29482102
1560680198487	TYPE_ROTATION_VECTOR	0.020330999	0.141169	0.653368
1560680198487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.6875	464.125	197.25
1560680198487	TYPE_GYROSCOPE_UNCALIBRATED	-0.19818214	1.2702332	0.2353402
1560680198507	TYPE_ACCELEROMETER	-0.019153614	-1.2162545	22.266075
1560680198507	TYPE_MAGNETIC_FIELD	52.375	-6.8125	-19.125
1560680198507	TYPE_GYROSCOPE	-0.71216416	-1.5075456	-0.4577126
1560680198507	TYPE_ROTATION_VECTOR	0.016805	0.122445	0.651606
1560680198507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.25	464.25	197.75
1560680198507	TYPE_GYROSCOPE_UNCALIBRATED	-0.4505044	-0.5130395	-0.29483846
1560680198527	TYPE_ACCELEROMETER	-0.2777274	-0.20111294	21.978771
1560680198527	TYPE_MAGNETIC_FIELD	52.5625	-3.5625	-20.875
1560680198527	TYPE_GYROSCOPE	0.13953908	-1.1934736	-0.42151445
1560680198527	TYPE_ROTATION_VECTOR	0.020702	0.106543	0.648593
1560680198527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.875	464.625	198.25
1560680198527	TYPE_GYROSCOPE_UNCALIBRATED	-0.7124085	-1.5074234	-0.45773005
1560680198547	TYPE_ACCELEROMETER	0.5650316	0.1436521	23.558945
1560680198547	TYPE_MAGNETIC_FIELD	48.9375	-3.0625	-19.1875
1560680198547	TYPE_GYROSCOPE	1.9909669	-0.7857123	-0.453454
1560680198547	TYPE_ROTATION_VECTOR	0.027687	0.089278	0.645199
1560680198547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.3125	464.1875	198.9375
1560680198547	TYPE_GYROSCOPE_UNCALIBRATED	0.13929473	-1.1933514	-0.42153192
1560680198567	TYPE_ACCELEROMETER	0.47884035	0.4213795	22.304382
1560680198567	TYPE_MAGNETIC_FIELD	49.5625	-4.5625	-20.8125
1560680198567	TYPE_GYROSCOPE	3.7444468	-0.17247343	-0.28523916
1560680198567	TYPE_ROTATION_VECTOR	0.047507	0.096355	0.639422
1560680198567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.1875	463.75	198.9375
1560680198567	TYPE_GYROSCOPE_UNCALIBRATED	1.9907225	-0.7855902	-0.45347145
1560680198587	TYPE_ACCELEROMETER	-0.095768064	0.7661445	16.922218
1560680198587	TYPE_MAGNETIC_FIELD	48.125	-3.875	-20.875
1560680198587	TYPE_GYROSCOPE	4.317229	0.058538344	-0.13725269
1560680198587	TYPE_ROTATION_VECTOR	0.071497	0.111137	0.632623
1560680198587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.1875	464.0	198.75
1560680198587	TYPE_GYROSCOPE_UNCALIBRATED	3.7442024	-0.17235126	-0.28525662
1560680198607	TYPE_ACCELEROMETER	-0.7086837	0.7565677	10.5919485
1560680198607	TYPE_MAGNETIC_FIELD	48.9375	-3.0	-21.6875
1560680198607	TYPE_GYROSCOPE	3.7433822	-0.21186551	-0.061662484
1560680198607	TYPE_ROTATION_VECTOR	0.1038	0.13901299	0.625518
1560680198607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.875	464.75	198.25
1560680198607	TYPE_GYROSCOPE_UNCALIBRATED	4.3169847	0.058660515	-0.13727015
1560680198627	TYPE_ACCELEROMETER	-1.0630256	0.91937345	5.985504
1560680198627	TYPE_MAGNETIC_FIELD	45.0625	-5.6875	-21.6875
1560680198627	TYPE_GYROSCOPE	2.8331058	-0.5781054	-0.117024325
1560680198627	TYPE_ROTATION_VECTOR	0.124646	0.161531	0.618669
1560680198627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.375	464.3125	198.0625
1560680198627	TYPE_GYROSCOPE_UNCALIBRATED	3.7431378	-0.21174334	-0.061679937
1560680198647	TYPE_ACCELEROMETER	-0.89064306	1.388637	2.96881
1560680198647	TYPE_MAGNETIC_FIELD	43.5	-6.5625	-22.5
1560680198647	TYPE_GYROSCOPE	2.0921087	-0.65688956	-0.160675
1560680198647	TYPE_ROTATION_VECTOR	0.14946	0.174843	0.611903
1560680198647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.5	463.625	197.4375
1560680198647	TYPE_GYROSCOPE_UNCALIBRATED	2.8328614	-0.57798326	-0.11704178
1560680198667	TYPE_ACCELEROMETER	-0.90021986	1.7429788	0.8523358
1560680198667	TYPE_MAGNETIC_FIELD	40.375	-9.1875	-24.125
1560680198667	TYPE_GYROSCOPE	1.5853349	-0.34388223	-0.15109316
1560680198667	TYPE_ROTATION_VECTOR	0.17266	0.227314	0.644918
1560680198667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.3125	462.6875	196.75
1560680198667	TYPE_GYROSCOPE_UNCALIBRATED	2.0918643	-0.65676737	-0.16069247
1560680198687	TYPE_ACCELEROMETER	-0.6799533	2.0973208	-0.61291564
1560680198687	TYPE_MAGNETIC_FIELD	40.3125	-10.0	-22.4375
1560680198687	TYPE_GYROSCOPE	1.1466987	0.12241739	-0.101054564
1560680198687	TYPE_ROTATION_VECTOR	0.185753	0.23538099	0.639461
1560680198687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.875	461.5	196.4375
1560680198687	TYPE_GYROSCOPE_UNCALIBRATED	1.5850905	-0.34376004	-0.1511106
1560680198706	TYPE_ACCELEROMETER	-0.2873042	2.5761611	-1.1109096
1560680198706	TYPE_MAGNETIC_FIELD	41.0625	-9.9375	-21.5625
1560680198706	TYPE_GYROSCOPE	0.63353705	0.18097319	-0.025464354
1560680198706	TYPE_ROTATION_VECTOR	0.220236	0.268854	0.629993
1560680198706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.4375	460.125	196.5
1560680198706	TYPE_GYROSCOPE_UNCALIBRATED	1.1464545	0.122539565	-0.10107201
1560680198727	TYPE_ACCELEROMETER	-0.16280572	2.9400797	-1.5705963
1560680198727	TYPE_MAGNETIC_FIELD	38.6875	-12.5	-21.5
1560680198727	TYPE_GYROSCOPE	-0.19367918	0.2586927	0.085241884
1560680198727	TYPE_ROTATION_VECTOR	0.223415	0.274158	0.628482
1560680198727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.6875	458.75	196.5
1560680198727	TYPE_GYROSCOPE_UNCALIBRATED	0.63329273	0.18109536	-0.025481807
1560680198747	TYPE_ACCELEROMETER	-0.4309563	2.825158	-2.3750482
1560680198747	TYPE_MAGNETIC_FIELD	38.625	-13.375	-19.8125
1560680198747	TYPE_GYROSCOPE	-1.2402309	0.37686893	0.14379768
1560680198747	TYPE_ROTATION_VECTOR	0.244291	0.298528	0.613207
1560680198747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.6875	457.375	197.0625
1560680198747	TYPE_GYROSCOPE_UNCALIBRATED	-0.19392353	0.25881487	0.08522443
1560680198767	TYPE_ACCELEROMETER	-0.49799395	2.231396	-2.1068976
1560680198767	TYPE_MAGNETIC_FIELD	39.4375	-12.5	-20.6875
1560680198767	TYPE_GYROSCOPE	-2.3879247	0.47907543	0.100146994
1560680198767	TYPE_ROTATION_VECTOR	0.233841	0.293185	0.618703
1560680198767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.875	456.6875	197.75
1560680198767	TYPE_GYROSCOPE_UNCALIBRATED	-1.2404753	0.37699112	0.14378022
1560680198787	TYPE_ACCELEROMETER	-0.15322891	1.283292	-0.81402856
1560680198787	TYPE_MAGNETIC_FIELD	40.875	-13.125	-21.5
1560680198787	TYPE_GYROSCOPE	-3.3556921	0.5578596	-0.029722957
1560680198787	TYPE_ROTATION_VECTOR	0.222001	0.281513	0.639144
1560680198787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.75	456.0625	197.9375
1560680198787	TYPE_GYROSCOPE_UNCALIBRATED	-2.3881688	0.4791976	0.10012954
1560680198807	TYPE_ACCELEROMETER	0.22984336	0.10534488	2.920926
1560680198807	TYPE_MAGNETIC_FIELD	44.5625	-12.875	-22.3125
1560680198807	TYPE_GYROSCOPE	-3.6101437	0.507821	-0.2650108
1560680198807	TYPE_ROTATION_VECTOR	0.195302	0.263939	0.648844
1560680198807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.0625	455.5	197.75
1560680198807	TYPE_GYROSCOPE_UNCALIBRATED	-3.3559365	0.5579818	-0.02974041
1560680198827	TYPE_ACCELEROMETER	-0.17238252	-0.51714754	7.1059904
