#	startTime:1560680332662
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560680332664	TYPE_WAYPOINT	83.06428	107.14075
1560680366322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.8125	475.0	201.0
1560680366322	TYPE_GYROSCOPE_UNCALIBRATED	-0.22692771	0.4919734	0.34606388
1560680366342	TYPE_ACCELEROMETER	-0.6512229	-0.63206923	15.303738
1560680366342	TYPE_MAGNETIC_FIELD	6.75	5.6875	-17.875
1560680366342	TYPE_GYROSCOPE	0.1629614	0.0	0.18744837
1560680366342	TYPE_ROTATION_VECTOR	0.014433	0.038251	0.373234
1560680366342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.8125	475.3125	201.375
1560680366342	TYPE_GYROSCOPE_UNCALIBRATED	-0.0012217305	0.40041342	0.2917667
1560680366361	TYPE_ACCELEROMETER	-0.641646	-1.3599066	15.160085
1560680366361	TYPE_MAGNETIC_FIELD	8.375	8.1875	-17.9375
1560680366361	TYPE_GYROSCOPE	0.41954225	-0.45992917	-0.003106686
1560680366361	TYPE_ROTATION_VECTOR	0.010271	0.035758	0.3753
1560680366361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.9375	476.4375	201.8125
1560680366361	TYPE_GYROSCOPE_UNCALIBRATED	0.16271704	1.0471976E-4	0.1874309
1560680366382	TYPE_ACCELEROMETER	-0.7278373	-0.9576807	13.599066
1560680366382	TYPE_MAGNETIC_FIELD	11.125	5.25	-19.5
1560680366382	TYPE_GYROSCOPE	0.85924304	-0.56639427	-0.09466666
1560680366382	TYPE_ROTATION_VECTOR	0.015883	0.033075	0.375053
1560680366382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.25	475.9375	201.1875
1560680366382	TYPE_GYROSCOPE_UNCALIBRATED	0.4192979	-0.45980698	-0.0031241393
1560680366402	TYPE_ACCELEROMETER	-1.1109096	-0.22984336	10.860099
1560680366402	TYPE_MAGNETIC_FIELD	8.25	6.6875	-19.5625
1560680366402	TYPE_GYROSCOPE	1.1456342	-0.29597294	-0.10744247
1560680366402	TYPE_ROTATION_VECTOR	0.021477	0.033554	0.373896
1560680366402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-588.9375	475.4375	200.375
1560680366402	TYPE_GYROSCOPE_UNCALIBRATED	0.8589987	-0.5662721	-0.09468411
1560680366421	TYPE_ACCELEROMETER	-1.3982137	0.10534488	7.9583263
1560680366421	TYPE_MAGNETIC_FIELD	6.125	8.0625	-18.75
1560680366421	TYPE_GYROSCOPE	1.0892076	0.06705555	-0.06379178
1560680366421	TYPE_ROTATION_VECTOR	0.033749	0.03521	0.3723
1560680366421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-588.375	475.1875	200.1875
1560680366421	TYPE_GYROSCOPE_UNCALIBRATED	1.1453898	-0.29585075	-0.107459925
1560680366442	TYPE_ACCELEROMETER	-1.6663644	0.48841715	6.4068837
1560680366442	TYPE_MAGNETIC_FIELD	6.0	5.625	-15.375
1560680366442	TYPE_GYROSCOPE	0.74000216	0.24911085	0.03520329
1560680366442	TYPE_ROTATION_VECTOR	0.039429	0.049254	0.371725
1560680366442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-588.5	475.125	200.6875
1560680366442	TYPE_GYROSCOPE_UNCALIBRATED	1.0889633	0.06717772	-0.06380924
1560680366462	TYPE_ACCELEROMETER	-2.0111294	0.7757214	6.215348
1560680366462	TYPE_MAGNETIC_FIELD	3.875	7.0625	-17.125
1560680366462	TYPE_GYROSCOPE	0.17041394	0.05427974	0.13740978
1560680366462	TYPE_ROTATION_VECTOR	0.04537	0.054295998	0.371752
1560680366462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.4375	474.9375	200.875
1560680366462	TYPE_GYROSCOPE_UNCALIBRATED	0.7397578	0.24923302	0.035185836
1560680366482	TYPE_ACCELEROMETER	-2.0685902	0.6991069	7.1347213
1560680366482	TYPE_MAGNETIC_FIELD	1.75	8.5	-18.0
1560680366482	TYPE_GYROSCOPE	-0.2213601	-0.21399482	0.20341812
1560680366482	TYPE_ROTATION_VECTOR	0.041673	0.062079	0.372954
1560680366482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.3125	475.5625	201.1875
1560680366482	TYPE_GYROSCOPE_UNCALIBRATED	0.1701696	0.05440191	0.13739231
1560680366501	TYPE_ACCELEROMETER	-1.9249382	0.4309563	8.341399
1560680366501	TYPE_MAGNETIC_FIELD	1.625	6.125	-18.75
1560680366501	TYPE_GYROSCOPE	-0.2085843	-0.22464132	0.28113765
1560680366501	TYPE_ROTATION_VECTOR	0.040552	0.059196	0.374875
1560680366501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.625	475.4375	201.3125
1560680366501	TYPE_GYROSCOPE_UNCALIBRATED	-0.22160445	-0.21387264	0.20340067
1560680366522	TYPE_ACCELEROMETER	-1.4556746	0.30645782	9.3661175
1560680366522	TYPE_MAGNETIC_FIELD	3.0625	6.25	-17.0625
1560680366522	TYPE_GYROSCOPE	-0.0094945915	-0.14372787	0.32585296
1560680366522	TYPE_ROTATION_VECTOR	0.035711	0.056777	0.377197
1560680366522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.25	475.0625	201.6875
1560680366522	TYPE_GYROSCOPE_UNCALIBRATED	-0.20882864	-0.22451915	0.28112018
1560680366542	TYPE_ACCELEROMETER	-0.7469909	0.34476504	9.14585
1560680366542	TYPE_MAGNETIC_FIELD	6.8125	6.5	-18.75
1560680366542	TYPE_GYROSCOPE	-0.018011797	-0.11604694	0.32478833
1560680366542	TYPE_ROTATION_VECTOR	0.03635	0.055299	0.380153
1560680366542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.0625	475.25	201.0
1560680366542	TYPE_GYROSCOPE_UNCALIBRATED	-0.009738937	-0.1436057	0.32583553
1560680366561	TYPE_ACCELEROMETER	-0.25857377	-0.02873042	9.021352
1560680366561	TYPE_MAGNETIC_FIELD	5.1875	4.8125	-17.0625
1560680366561	TYPE_GYROSCOPE	-0.0850848	-0.1841846	0.2406809
1560680366561	TYPE_ROTATION_VECTOR	0.033077	0.049207	0.382771
1560680366561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.8125	474.8125	201.0
1560680366561	TYPE_GYROSCOPE_UNCALIBRATED	-0.018256145	-0.11592477	0.32477087
1560680366582	TYPE_ACCELEROMETER	0.08619126	-0.2777274	8.90643
1560680366582	TYPE_MAGNETIC_FIELD	5.125	4.0	-17.875
1560680366582	TYPE_GYROSCOPE	-0.12980014	-0.18524924	0.07885397
1560680366582	TYPE_ROTATION_VECTOR	0.033117	0.047108	0.384964
1560680366582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.125	473.9375	201.0625
1560680366582	TYPE_GYROSCOPE_UNCALIBRATED	-0.085329145	-0.18406242	0.24066345
1560680366602	TYPE_ACCELEROMETER	0.038307227	-0.15322891	8.858546
1560680366602	TYPE_MAGNETIC_FIELD	7.1875	1.8125	-20.3125
1560680366602	TYPE_GYROSCOPE	-0.10850712	-0.11711159	-0.0829555
1560680366602	TYPE_ROTATION_VECTOR	0.029903	0.041032	0.385456
1560680366602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.0	473.0625	200.75
1560680366602	TYPE_GYROSCOPE_UNCALIBRATED	-0.13004448	-0.18512708	0.07883652
1560680366622	TYPE_ACCELEROMETER	-0.02873042	0.22984336	8.954314
1560680366622	TYPE_MAGNETIC_FIELD	8.0625	3.4375	-17.8125
1560680366622	TYPE_GYROSCOPE	-0.05953318	-0.029810224	-0.20645499
1560680366622	TYPE_ROTATION_VECTOR	0.02932	0.039561	0.384698
1560680366622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.0	472.5	200.5625
1560680366622	TYPE_GYROSCOPE_UNCALIBRATED	-0.10875147	-0.11698942	-0.08297295
1560680366641	TYPE_ACCELEROMETER	-0.2777274	0.58418524	9.193734
1560680366641	TYPE_MAGNETIC_FIELD	6.625	4.125	-18.6875
1560680366641	TYPE_GYROSCOPE	0.040526547	0.031922072	-0.2969503
1560680366641	TYPE_ROTATION_VECTOR	0.029134	0.038935	0.382803
1560680366641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.0625	472.0	200.625
1560680366641	TYPE_GYROSCOPE_UNCALIBRATED	-0.059777528	-0.029688051	-0.20647246
1560680366662	TYPE_ACCELEROMETER	-0.6703765	1.2545617	9.078813
1560680366662	TYPE_MAGNETIC_FIELD	5.0625	2.4375	-18.625
1560680366662	TYPE_GYROSCOPE	0.012845623	0.101124376	-0.29162705
1560680366662	TYPE_ROTATION_VECTOR	0.02927	0.039475	0.380051
1560680366662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.0625	471.5625	200.25
1560680366662	TYPE_GYROSCOPE_UNCALIBRATED	0.040282197	0.032044247	-0.29696777
1560680366022	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	ea15a78a097b852ee74341711db49434908d6b5a	5e06d22c8893e27d5a7243bd185faa94cc593072	-75	-87	2.936306379315765	0ef7f44e100828081f95eb452fa62f2859385c6f1560680366682	TYPE_ACCELEROMETER	-1.2737153	1.6950948	8.628703
1560680366682	TYPE_MAGNETIC_FIELD	0.8125	5.3125	-18.75
1560680366682	TYPE_GYROSCOPE	-0.23626523	0.17139134	-0.20006709
1560680366682	TYPE_ROTATION_VECTOR	0.031232	0.04675	0.378
1560680366682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.9375	471.8125	200.125
1560680366682	TYPE_GYROSCOPE_UNCALIBRATED	0.012601277	0.10124655	-0.2916445
1560680366701	TYPE_ACCELEROMETER	-1.6184803	1.5610195	9.184157
1560680366701	TYPE_MAGNETIC_FIELD	2.3125	5.375	-16.25
1560680366701	TYPE_GYROSCOPE	-0.41086796	0.13199925	-0.089343406
1560680366701	TYPE_ROTATION_VECTOR	0.028306	0.047501	0.376308
1560680366701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.9375	472.5	200.9375
1560680366701	TYPE_GYROSCOPE_UNCALIBRATED	-0.23650956	0.1715135	-0.20008455
1560680366722	TYPE_ACCELEROMETER	-0.8523358	1.5801731	10.764331
1560680366722	TYPE_MAGNETIC_FIELD	2.4375	7.8125	-17.9375
1560680366722	TYPE_GYROSCOPE	-0.24797638	0.1373225	-0.054209925
1560680366722	TYPE_ROTATION_VECTOR	0.026177	0.04662	0.375845
1560680366722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.0625	473.375	200.875
1560680366722	TYPE_GYROSCOPE_UNCALIBRATED	-0.4111123	0.13212143	-0.089360856
1560680366742	TYPE_ACCELEROMETER	0.0	0.91937345	11.57836
1560680366742	TYPE_MAGNETIC_FIELD	3.0	5.4375	-17.875
1560680366742	TYPE_GYROSCOPE	-0.0063006384	0.13412856	-0.089343406
1560680366742	TYPE_ROTATION_VECTOR	0.023341	0.046974	0.375489
1560680366742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.75	473.625	201.0625
1560680366742	TYPE_GYROSCOPE_UNCALIBRATED	-0.24822073	0.13744467	-0.05422738
1560680366761	TYPE_ACCELEROMETER	0.22984336	0.22026655	11.33894
1560680366761	TYPE_MAGNETIC_FIELD	3.5625	2.375	-20.3125
1560680366761	TYPE_GYROSCOPE	0.07566002	0.06705555	-0.18303268
1560680366761	TYPE_ROTATION_VECTOR	0.021399	0.043242	0.374659
1560680366761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.0625	473.625	200.6875
1560680366761	TYPE_GYROSCOPE_UNCALIBRATED	-0.006544985	0.13425073	-0.089360856
1560680366781	TYPE_ACCELEROMETER	0.24899697	0.009576807	11.128249
1560680366781	TYPE_MAGNETIC_FIELD	5.0625	3.25	-20.3125
1560680366781	TYPE_GYROSCOPE	0.19809487	-0.09262462	-0.27672195
1560680366781	TYPE_ROTATION_VECTOR	0.023239	0.040845	0.370241
1560680366781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.1875	470.8125	199.625
1560680366781	TYPE_GYROSCOPE_UNCALIBRATED	0.07541568	0.06717772	-0.18305013
1560680366802	TYPE_ACCELEROMETER	0.15322891	0.29688102	10.409989
1560680366802	TYPE_MAGNETIC_FIELD	5.0625	3.25	-20.3125
1560680366802	TYPE_GYROSCOPE	0.25665066	-0.07984881	-0.3278252
1560680366802	TYPE_ROTATION_VECTOR	0.023239	0.040845	0.370241
1560680366802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.1875	470.8125	199.625
1560680366802	TYPE_GYROSCOPE_UNCALIBRATED	0.07541568	0.06717772	-0.18305013
1560680366822	TYPE_ACCELEROMETER	-0.12449849	0.4213795	9.461885
1560680366822	TYPE_MAGNETIC_FIELD	5.0625	3.25	-20.3125
1560680366822	TYPE_GYROSCOPE	0.16828464	-0.085172065	-0.32888985
1560680366822	TYPE_ROTATION_VECTOR	0.025598	0.040283	0.365238
1560680366822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.1875	470.8125	199.625
1560680366822	TYPE_GYROSCOPE_UNCALIBRATED	0.2564063	-0.07972664	-0.32784265
1560680366841	TYPE_ACCELEROMETER	-0.21068975	0.5650316	9.509769
1560680366841	TYPE_MAGNETIC_FIELD	5.0625	2.4375	-18.625
1560680366841	TYPE_GYROSCOPE	0.17680185	-0.11072369	-0.33101913
1560680366841	TYPE_ROTATION_VECTOR	0.027124	0.038549	0.362335
1560680366841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.75	470.25	199.5
1560680366841	TYPE_GYROSCOPE_UNCALIBRATED	0.1680403	-0.0850499	-0.3289073
1560680366862	TYPE_ACCELEROMETER	-0.2777274	0.61291564	9.5385
1560680366862	TYPE_MAGNETIC_FIELD	7.5	6.5	-16.25
1560680366862	TYPE_GYROSCOPE	0.22364649	-0.134146	-0.35124752
1560680366862	TYPE_ROTATION_VECTOR	0.029045999	0.038257	0.359147
1560680366862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.0	471.0625	200.3125
1560680366862	TYPE_GYROSCOPE_UNCALIBRATED	0.17655751	-0.110601515	-0.3310366
1560680366882	TYPE_ACCELEROMETER	-0.842759	0.9768343	9.002198
1560680366882	TYPE_MAGNETIC_FIELD	5.1875	4.8125	-18.6875
1560680366882	TYPE_GYROSCOPE	0.15657349	-0.13521066	-0.29375637
1560680366882	TYPE_ROTATION_VECTOR	0.032341	0.041526	0.355292
1560680366882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.1875	472.0	200.25
1560680366882	TYPE_GYROSCOPE_UNCALIBRATED	0.22340214	-0.13402383	-0.35126495
1560680366901	TYPE_ACCELEROMETER	-1.4173675	1.5035586	8.580819
1560680366901	TYPE_MAGNETIC_FIELD	5.1875	4.8125	-19.5625
1560680366901	TYPE_GYROSCOPE	0.02136283	-0.10965904	-0.17558013
1560680366901	TYPE_ROTATION_VECTOR	0.033917	0.03876	0.346544
1560680366901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.875	472.75	200.25
1560680366901	TYPE_GYROSCOPE_UNCALIBRATED	0.15632914	-0.13508849	-0.29377383
1560680366922	TYPE_ACCELEROMETER	-1.5801731	1.7046716	8.42759
1560680366922	TYPE_MAGNETIC_FIELD	-0.6875	5.125	-17.0625
1560680366922	TYPE_GYROSCOPE	-0.13405874	-0.0031939526	-0.058468528
1560680366922	TYPE_ROTATION_VECTOR	0.036079	0.043556	0.343264
1560680366922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.0625	473.125	200.875
1560680366922	TYPE_GYROSCOPE_UNCALIBRATED	0.021118484	-0.109536864	-0.17559758
1560680366942	TYPE_ACCELEROMETER	-1.3599066	1.3311762	9.203311
1560680366942	TYPE_MAGNETIC_FIELD	-0.6875	5.125	-16.25
1560680366942	TYPE_GYROSCOPE	-0.1628043	0.035116024	-0.014817845
1560680366942	TYPE_ROTATION_VECTOR	0.034808	0.043089	0.34277
1560680366942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.1875	473.6875	201.375
1560680366942	TYPE_GYROSCOPE_UNCALIBRATED	-0.13430308	-0.0030717794	-0.058485985
1560680366962	TYPE_ACCELEROMETER	-0.94810385	0.90979666	9.911995
1560680366962	TYPE_MAGNETIC_FIELD	0.75	4.4375	-17.0625
1560680366962	TYPE_GYROSCOPE	-0.11489502	0.05215044	-0.039304815
1560680366962	TYPE_ROTATION_VECTOR	0.032494	0.043559	0.342563
1560680366962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.5625	473.25	201.25
1560680366962	TYPE_GYROSCOPE_UNCALIBRATED	-0.16304865	0.0352382	-0.014835299
1560680366981	TYPE_ACCELEROMETER	-0.7757214	0.80445176	10.113108
1560680366981	TYPE_MAGNETIC_FIELD	3.0	4.625	-17.875
1560680366981	TYPE_GYROSCOPE	-0.0765676	0.025534166	-0.056339227
1560680366981	TYPE_ROTATION_VECTOR	0.031221	0.04367	0.34226
1560680366981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.0	473.25	201.375
1560680366981	TYPE_GYROSCOPE_UNCALIBRATED	-0.11513937	0.05227261	-0.03932227
1560680367002	TYPE_ACCELEROMETER	-0.90979666	0.9959879	10.055647
1560680367002	TYPE_MAGNETIC_FIELD	5.1875	4.8125	-19.5625
1560680367002	TYPE_GYROSCOPE	-0.027593656	0.025534166	-0.027593656
1560680367002	TYPE_ROTATION_VECTOR	0.030754	0.045131	0.341413
1560680367002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.0	473.25	201.375
1560680367002	TYPE_GYROSCOPE_UNCALIBRATED	-0.07681194	0.02565634	-0.05635668
1560680367022	TYPE_ACCELEROMETER	-0.91937345	1.2449849	9.768343
1560680367022	TYPE_MAGNETIC_FIELD	2.25	4.5625	-16.1875
1560680367022	TYPE_GYROSCOPE	0.040526547	0.09047787	0.033073988
1560680367022	TYPE_ROTATION_VECTOR	0.030396	0.045288	0.341173
1560680367022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.375	473.125	201.5625
1560680367022	TYPE_GYROSCOPE_UNCALIBRATED	-0.027838001	0.02565634	-0.027611108
1560680367041	TYPE_ACCELEROMETER	-0.6799533	1.4269443	9.490616
1560680367041	TYPE_MAGNETIC_FIELD	1.5	4.5	-15.375
1560680367041	TYPE_GYROSCOPE	0.082047924	0.18310249	0.06607816
1560680367041	TYPE_ROTATION_VECTOR	0.032568	0.046633	0.341389
1560680367041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.0	473.0	201.75
1560680367041	TYPE_GYROSCOPE_UNCALIBRATED	0.040282197	0.09060004	0.033056535
1560680367062	TYPE_ACCELEROMETER	-0.41180268	1.2641385	9.423578
1560680367062	TYPE_MAGNETIC_FIELD	2.125	3.0	-17.0
1560680367062	TYPE_GYROSCOPE	0.07672467	0.2065248	0.069272116
1560680367062	TYPE_ROTATION_VECTOR	0.032743	0.048612	0.342027
1560680367062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.6875	472.6875	201.75
1560680367062	TYPE_GYROSCOPE_UNCALIBRATED	0.08180358	0.18322466	0.066060714
1560680367082	TYPE_ACCELEROMETER	-0.4405331	1.2162545	9.346964
1560680367082	TYPE_MAGNETIC_FIELD	1.3125	2.1875	-19.5
1560680367082	TYPE_GYROSCOPE	-0.027593656	0.13625786	0.09588839
1560680367082	TYPE_ROTATION_VECTOR	0.034425	0.050636	0.342737
1560680367082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.0	472.1875	201.4375
1560680367082	TYPE_GYROSCOPE_UNCALIBRATED	0.07648033	0.20664698	0.06925467
1560680367102	TYPE_ACCELEROMETER	-0.6512229	1.3311762	9.356541
1560680367102	TYPE_MAGNETIC_FIELD	3.125	7.0	-17.125
1560680367102	TYPE_GYROSCOPE	-0.16919221	0.039374627	0.15125023
1560680367102	TYPE_ROTATION_VECTOR	0.033748	0.051788	0.343694
1560680367102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.4375	472.625	201.9375
1560680367102	TYPE_GYROSCOPE_UNCALIBRATED	-0.027838001	0.13638003	0.095870934
1560680367121	TYPE_ACCELEROMETER	-0.4405331	1.2641385	9.3661175
1560680367121	TYPE_MAGNETIC_FIELD	2.3125	6.1875	-17.0625
1560680367121	TYPE_GYROSCOPE	-0.2607522	0.00424115	0.1714786
1560680367121	TYPE_ROTATION_VECTOR	0.034032	0.050323	0.345485
1560680367121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.4375	472.9375	201.75
1560680367121	TYPE_GYROSCOPE_UNCALIBRATED	-0.16943656	0.0394968	0.15123278
1560680367142	TYPE_ACCELEROMETER	-0.038307227	1.091756	9.624691
1560680367142	TYPE_MAGNETIC_FIELD	5.25	5.625	-17.875
1560680367142	TYPE_GYROSCOPE	-0.25329962	0.05215044	0.12676327
1560680367142	TYPE_ROTATION_VECTOR	0.031663	0.04941	0.347218
1560680367142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.6875	473.1875	201.25
1560680367142	TYPE_GYROSCOPE_UNCALIBRATED	-0.26099652	0.004363323	0.17146115
1560680367162	TYPE_ACCELEROMETER	0.20111294	0.7086837	10.304645
1560680367162	TYPE_MAGNETIC_FIELD	2.8125	2.25	-17.0
1560680367162	TYPE_GYROSCOPE	-0.1628043	0.038309976	0.014974925
1560680367162	TYPE_ROTATION_VECTOR	0.029345	0.045114	0.349429
1560680367162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.5	473.0	201.25
1560680367162	TYPE_GYROSCOPE_UNCALIBRATED	-0.25354397	0.05227261	0.1267458
1560680367181	TYPE_ACCELEROMETER	0.095768064	0.7469909	10.5440645
1560680367181	TYPE_MAGNETIC_FIELD	6.5	2.5625	-18.625
1560680367181	TYPE_GYROSCOPE	-0.09253736	-0.022357667	-0.043563418
1560680367181	TYPE_ROTATION_VECTOR	0.027695	0.044902	0.349651
1560680367181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.5	473.0625	201.375
1560680367181	TYPE_GYROSCOPE_UNCALIBRATED	-0.16304865	0.03843215	0.014957472
1560680367202	TYPE_ACCELEROMETER	-0.31603462	1.1109096	10.25676
1560680367202	TYPE_MAGNETIC_FIELD	5.9375	4.875	-17.875
1560680367202	TYPE_GYROSCOPE	-0.06379178	-0.058555797	-0.0073652896
1560680367202	TYPE_ROTATION_VECTOR	0.028762	0.044095	0.349288
1560680367202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.9375	472.625	201.25
1560680367202	TYPE_GYROSCOPE_UNCALIBRATED	-0.0927817	-0.022235494	-0.04358087
1560680367222	TYPE_ACCELEROMETER	-0.38307226	1.292869	9.691729
1560680367222	TYPE_MAGNETIC_FIELD	2.25	4.5625	-17.875
1560680367222	TYPE_GYROSCOPE	-0.054209925	0.036180675	0.0085870195
1560680367222	TYPE_ROTATION_VECTOR	0.028367	0.043329	0.349228
1560680367222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.9375	472.3125	201.0625
1560680367222	TYPE_GYROSCOPE_UNCALIBRATED	-0.06403613	-0.058433622	-0.0073827426
1560680367242	TYPE_ACCELEROMETER	-0.12449849	1.2641385	9.404425
1560680367242	TYPE_MAGNETIC_FIELD	2.0625	2.1875	-17.8125
1560680367242	TYPE_GYROSCOPE	-0.09147271	0.101124376	-0.012688544
1560680367242	TYPE_ROTATION_VECTOR	0.0302	0.042027	0.349587
1560680367242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.5625	471.6875	201.125
1560680367242	TYPE_GYROSCOPE_UNCALIBRATED	-0.05445427	0.03630285	0.0085695665
1560680367261	TYPE_ACCELEROMETER	-0.02873042	1.0055647	9.816227
1560680367261	TYPE_MAGNETIC_FIELD	1.4375	3.75	-17.875
1560680367261	TYPE_GYROSCOPE	-0.09892526	0.07557276	-0.057403877
1560680367261	TYPE_ROTATION_VECTOR	0.028986	0.04266	0.349536
1560680367261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.875	471.9375	200.9375
1560680367261	TYPE_GYROSCOPE_UNCALIBRATED	-0.09171705	0.10124655	-0.012705997
1560680367282	TYPE_ACCELEROMETER	-0.19153613	0.8810662	10.160992
1560680367282	TYPE_MAGNETIC_FIELD	5.1875	4.75	-15.375
1560680367282	TYPE_GYROSCOPE	-0.086149454	0.010629055	-0.060597833
1560680367282	TYPE_ROTATION_VECTOR	0.028436	0.041958	0.349255
1560680367282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.125	472.375	201.5625
1560680367282	TYPE_GYROSCOPE_UNCALIBRATED	-0.099169604	0.075694926	-0.05742133
1560680367302	TYPE_ACCELEROMETER	-0.5363012	0.9959879	10.429143
1560680367302	TYPE_MAGNETIC_FIELD	4.4375	4.8125	-19.5625
1560680367302	TYPE_GYROSCOPE	-0.036110863	-0.04152138	-0.004171337
1560680367302	TYPE_ROTATION_VECTOR	0.0273	0.038833	0.341524
1560680367302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.4375	472.375	201.25
1560680367302	TYPE_GYROSCOPE_UNCALIBRATED	-0.086393796	0.010751228	-0.060615286
1560680367321	TYPE_ACCELEROMETER	-0.641646	1.1109096	10.25676
1560680367321	TYPE_MAGNETIC_FIELD	2.3125	5.375	-16.25
1560680367321	TYPE_GYROSCOPE	0.0053930674	-0.034068827	0.049043752
1560680367321	TYPE_ROTATION_VECTOR	0.028421	0.039028	0.341127
1560680367321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.4375	472.5625	201.5625
1560680367321	TYPE_GYROSCOPE_UNCALIBRATED	-0.03635521	-0.04139921	-0.00418879
1560680367342	TYPE_ACCELEROMETER	-0.4405331	1.2066777	9.9790325
1560680367342	TYPE_MAGNETIC_FIELD	6.0625	6.375	-14.5625
1560680367342	TYPE_GYROSCOPE	0.009651671	-0.008517207	0.067142814
1560680367342	TYPE_ROTATION_VECTOR	0.028607	0.038715	0.341575
1560680367342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.625	473.375	202.25
1560680367342	TYPE_GYROSCOPE_UNCALIBRATED	0.0051487214	-0.033946656	0.0490263
1560680367362	TYPE_ACCELEROMETER	-0.31603462	1.1683705	9.921572
1560680367362	TYPE_MAGNETIC_FIELD	4.5625	6.3125	-17.0625
1560680367362	TYPE_GYROSCOPE	-0.027593656	-0.056426495	0.052237704
1560680367362	TYPE_ROTATION_VECTOR	0.030071	0.038143	0.342254
1560680367362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.0	473.875	202.375
1560680367362	TYPE_GYROSCOPE_UNCALIBRATED	0.009407325	-0.008395034	0.067125365
1560680367381	TYPE_ACCELEROMETER	-0.29688102	1.043872	10.103531
1560680367381	TYPE_MAGNETIC_FIELD	3.0	5.4375	-18.75
1560680367381	TYPE_GYROSCOPE	-0.014817845	-0.11072369	0.032009337
1560680367381	TYPE_ROTATION_VECTOR	0.030025	0.037506	0.342737
1560680367381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.4375	474.0625	201.6875
