#	startTime:1560752017955
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560752017957	TYPE_WAYPOINT	116.09994	49.702843
1560752028200	TYPE_ACCELEROMETER	-2.7868507	-0.47884035	23.673866
1560752028200	TYPE_MAGNETIC_FIELD	26.375	-22.375	-22.75
1560752028200	TYPE_GYROSCOPE	0.47275734	-0.02146755	-0.0063355453
1560752028200	TYPE_ROTATION_VECTOR	-0.073105	-0.039692	0.939719
1560752028200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.0	438.75	225.5625
1560752028200	TYPE_GYROSCOPE_UNCALIBRATED	-1.0243686	0.33423054	0.03621558
1560752028220	TYPE_ACCELEROMETER	-3.083732	-0.15322891	21.586123
1560752028220	TYPE_MAGNETIC_FIELD	29.125	-24.5625	-22.6875
1560752028220	TYPE_GYROSCOPE	1.6555845	-0.3759963	0.03090978
1560752028220	TYPE_ROTATION_VECTOR	-0.071324	-0.030423	0.940183
1560752028220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.125	439.375	225.0625
1560752028220	TYPE_GYROSCOPE_UNCALIBRATED	0.472513	-0.021345377	-0.0063529983
1560752028239	TYPE_ACCELEROMETER	-3.5529952	0.21068975	15.303738
1560752028239	TYPE_MAGNETIC_FIELD	27.8125	-22.3125	-21.875
1560752028239	TYPE_GYROSCOPE	1.9728503	-0.44732788	0.21935298
1560752028239	TYPE_ROTATION_VECTOR	-0.062302	-0.016088	0.94089
1560752028239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.9375	440.3125	225.0
1560752028239	TYPE_GYROSCOPE_UNCALIBRATED	1.6553401	-0.3758741	0.030892327
1560752028260	TYPE_ACCELEROMETER	-3.2369606	0.12449849	10.6877165
1560752028260	TYPE_MAGNETIC_FIELD	27.125	-21.6875	-16.9375
1560752028260	TYPE_GYROSCOPE	1.8802258	-0.35789722	0.3982143
1560752028260	TYPE_ROTATION_VECTOR	-0.058971	0.005573	0.941144
1560752028260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.75	440.625	225.6875
1560752028260	TYPE_GYROSCOPE_UNCALIBRATED	1.9726061	-0.44720572	0.21933553
1560752028280	TYPE_ACCELEROMETER	-2.3175871	-0.17238252	8.408437
1560752028280	TYPE_MAGNETIC_FIELD	26.25	-24.125	-17.6875
1560752028280	TYPE_GYROSCOPE	1.705623	-0.2503675	0.47273988
1560752028280	TYPE_ROTATION_VECTOR	-0.049381	0.022289	0.942352
1560752028280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.75	440.1875	225.875
1560752028280	TYPE_GYROSCOPE_UNCALIBRATED	1.8799814	-0.35777503	0.39819688
1560752028299	TYPE_ACCELEROMETER	-1.3790601	-0.5267244	7.479486
1560752028299	TYPE_MAGNETIC_FIELD	26.0	-28.125	-15.9375
1560752028299	TYPE_GYROSCOPE	1.5352789	-0.30253538	0.44825292
1560752028299	TYPE_ROTATION_VECTOR	-0.045639	0.034087	0.942634
1560752028299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.875	439.0	227.25
1560752028299	TYPE_GYROSCOPE_UNCALIBRATED	1.7053787	-0.2502453	0.47272244
1560752028319	TYPE_ACCELEROMETER	-0.5554548	-0.6895301	6.9048777
1560752028319	TYPE_MAGNETIC_FIELD	29.6875	-27.875	-14.25
1560752028319	TYPE_GYROSCOPE	1.4139087	-0.4537158	0.3662748
1560752028319	TYPE_ROTATION_VECTOR	-0.037642	0.04775	0.94357
1560752028319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.75	438.375	228.9375
1560752028319	TYPE_GYROSCOPE_UNCALIBRATED	1.5350345	-0.3024132	0.44823545
1560752028340	TYPE_ACCELEROMETER	-0.12449849	-0.6895301	5.592855
1560752028340	TYPE_MAGNETIC_FIELD	28.6875	-31.9375	-15.8125
1560752028340	TYPE_GYROSCOPE	1.2158836	-0.53037065	0.28216738
1560752028340	TYPE_ROTATION_VECTOR	-0.028666	0.050071	0.943842
1560752028340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.5625	436.4375	230.125
1560752028340	TYPE_GYROSCOPE_UNCALIBRATED	1.4136643	-0.4535936	0.36625734
1560752028360	TYPE_ACCELEROMETER	-0.1340753	-0.48841715	3.9360676
1560752028360	TYPE_MAGNETIC_FIELD	30.0	-34.125	-19.9375
1560752028360	TYPE_GYROSCOPE	0.8677428	-0.49843112	0.21828833
1560752028360	TYPE_ROTATION_VECTOR	-0.019591	0.059895	0.944198
1560752028360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.0	433.9375	229.5
1560752028360	TYPE_GYROSCOPE_UNCALIBRATED	1.2156392	-0.53024846	0.28214994
1560752028379	TYPE_ACCELEROMETER	-0.08619126	-0.21068975	2.8443117
1560752028379	TYPE_MAGNETIC_FIELD	28.5	-34.375	-14.125
1560752028379	TYPE_GYROSCOPE	0.49405035	-0.3451214	0.12034045
1560752028379	TYPE_ROTATION_VECTOR	-0.01269	0.058665	0.944299
1560752028379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.5625	431.875	230.25
1560752028379	TYPE_GYROSCOPE_UNCALIBRATED	0.86749846	-0.49830896	0.21827087
1560752028415	TYPE_WIFI	2de886bcbfd78e4949266a720c9260ad247d8728	ce8e28a6a9eb7e292e86ab435671c80a36710a1a	-84	5765	1560752028308
1560752028415	TYPE_WIFI	ea9c5fee6baf3b6dd5de0b7373303bfced382350	872c99df61dc67e53743d1c3ce3c2c5c52431613	-71	5745	1560752028308
1560752028415	TYPE_WIFI	06f10c028d7415d50b18dfc7fe2c9df6f4aae54c	ed2858966632461427ec3e3b928b8e16e7671fdc	-71	5745	1560752028308
1560752028415	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bf5f78871dd8e09bae1abed3394aa3ca3397c644	-72	5260	1560752028308
1560752028415	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d3643b7e020eda55a41efc81af7cd40c7d0a2d5a	-63	5260	1560752028308
1560752028415	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5c31af4ea1ef29a0b28fbb6aabf6507f777fea29	-68	5260	1560752028308
1560752028415	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4165a63ccd390d8af4265c03fdfa84d47a233118	-60	5260	1560752028308
1560752028415	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dca9e07d9aa7bfbbf83f6aa6fe263689b835d829	-67	5260	1560752028308
1560752028415	TYPE_WIFI	ea9c5fee6baf3b6dd5de0b7373303bfced382350	e1de534a1e083bc1d3678253248372c9a2a90d72	-74	5240	1560752028308
1560752028415	TYPE_WIFI	06f10c028d7415d50b18dfc7fe2c9df6f4aae54c	8e602027612b28dc79c1922c39ba2814be0748bc	-75	5240	1560752028308
1560752028415	TYPE_WIFI	06f10c028d7415d50b18dfc7fe2c9df6f4aae54c	79711d9be1dd9c9be5e812acca0945c630972d9c	-84	5220	1560752028308
1560752028415	TYPE_WIFI	48dd76193d45d5d464957c357d8cb1b52e4f8b0d	b2923f772efe687372e05ff151bb13172666c12e	-85	5220	1560752028308
1560752028415	TYPE_WIFI	7ff3441c384326081bd2a83553a752ca809f95a3	109fca674526f2c60b0b2733d1c2c5028f523b0f	-84	5220	1560752028308
1560752028415	TYPE_WIFI	c02782e1811bc6e3861fa259bd84fc252755cacb	b447c966781907c7f5ad359d20f610ced36f99d9	-83	5220	1560752028308
1560752028415	TYPE_WIFI	ea9c5fee6baf3b6dd5de0b7373303bfced382350	641442a2cbfea539383179607e91aad1cfeab0db	-59	5200	1560752028308
1560752028415	TYPE_WIFI	06f10c028d7415d50b18dfc7fe2c9df6f4aae54c	6f030d34aa529d42c59d6e04961dc1ab25e41166	-60	5200	1560752028308
1560752028415	TYPE_WIFI	03c725839b9e2fcdaff36b8cbc3ee853e62b5cd7	a8543bdc8e1e94b683cb023335f9d08896106165	-75	5180	1560752028308
1560752028415	TYPE_WIFI	0438c62f909e68ddb4b6dd2234565e873a0b6972	6353fc7a81d153bdeab814bc788da410807882a5	-72	2472	1560752028308
1560752028415	TYPE_WIFI	ea9c5fee6baf3b6dd5de0b7373303bfced382350	c7ecf14797cab696372332f07a581b132e7d7995	-73	2462	1560752028308
1560752028415	TYPE_WIFI	7ff3441c384326081bd2a83553a752ca809f95a3	af4660f42011fc1c91d051ccbfd5823b7ba4a974	-75	2462	1560752028308
1560752028415	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	dfe441382217ea5c53a0a2ebddaee8cd2cb2688e	-63	2467	1560752028308
1560752028415	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	34fa75a8964d4d80043e12a787f2a2879b872bd0	-64	2467	1560752028308
1560752028415	TYPE_WIFI	06f10c028d7415d50b18dfc7fe2c9df6f4aae54c	5e086c9a8809131002b0f2f0ed08b91ab2f5aa63	-70	2462	1560752028308
1560752028415	TYPE_WIFI	44a894590e9b8625e157a82e2122d88957452d3c	cfdacfbadac6580c5dafc6a4fa50c322209f82ea	-60	2462	1560752028308
1560752028415	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	6a91be766557c8258a413a45aef6836dc0c3d9e0	-51	2447	1560752028308
1560752028415	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	60262fc26be9d7b439c06ada5801e2f31c03083b	-47	2447	1560752028308
1560752028415	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	72e82b857b18ad5b1dfa229e6535ffa65b62f3a4	-52	2437	1560752028308
1560752028415	TYPE_WIFI	ea9c5fee6baf3b6dd5de0b7373303bfced382350	543ad7e00c354b7b8f811dd2a86d47a396b78722	-68	2437	1560752028308
1560752028415	TYPE_WIFI	06f10c028d7415d50b18dfc7fe2c9df6f4aae54c	25c1710878ac28876f69bada39a29e40ca4322b2	-68	2437	1560752028308
1560752028415	TYPE_WIFI	d1eff4bcab23948f20a0a82ff6a1068b7dc4a786	97ee755a147b441578d2c594afc1931ff0819932	-54	2437	1560752028308
1560752028415	TYPE_WIFI	d1eff4bcab23948f20a0a82ff6a1068b7dc4a786	f551c54515e03bd9247c4c55c79299462d5f7d2c	-56	2437	1560752028308
1560752028415	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a860d96e50abec57d7f22452a16b8126654a869b	-52	2437	1560752028308
1560752028415	TYPE_WIFI	1d6b8e39b686808f1f8a8dc82e9d1db4aa3255d6	94271510c7b7f4fbace8b5901d8b7033cae968fe	-66	2427	1560752028308
1560752028415	TYPE_WIFI	10966a801114ce936bcd24594a10e01712ae581b	8e7d24c8482e752a2fe91f6398be58fbe1acb39f	-63	2412	1560752028308
1560752028415	TYPE_WIFI	06f10c028d7415d50b18dfc7fe2c9df6f4aae54c	73a8e22d2ddac89413fc0bbdd20ccf1614289191	-56	2412	1560752028308
1560752028415	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	9057f6d7d08541ca50bc7fc26d4c9e79047c96b7	-62	2412	1560752028308
1560752028415	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	cb0976e5216718108110b634b45c01683c3ce6d1	-56	2412	1560752028308
1560752028415	TYPE_WIFI	8fe0de75d25a63b53174e0c2ecbb6d36d24ab68a	b60fccc2b94c69b0dd274ae28895a3351a1702f8	-56	2412	1560752028308
1560752028415	TYPE_WIFI	ea9c5fee6baf3b6dd5de0b7373303bfced382350	0eb13b3ad5f579e7748006402c7bd559f1aa7eaf	-56	2412	1560752028308
1560752028415	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	90e4b1ae1205d3e11039b9cde03cf1e41e92b722	-49	2412	1560752028308
1560752028415	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	1f03f2e2611b19ad2872f4ed627b24330a41c254	-49	2412	1560752028308
1560752028415	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	386745be5d7bf011bcd1cf6f7d889e5328854f67	-47	2412	1560752028308
1560752028415	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	97694627dcd1501f69ac7f0e25efa92df6e6a1cf	-67	2412	1560752028308
1560752028415	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	4becb1be2e82d8048099822b201f6ff2475edd9a	-48	2412	1560752028308
1560752028415	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4c7956cdf479056851925568dd39442f2f63e84a	-77	5260	1560752025737
1560752028415	TYPE_WIFI	06f10c028d7415d50b18dfc7fe2c9df6f4aae54c	427b59a05d06de995f030272b5f1f57e25f5f404	-85	5180	1560752025737
1560752028415	TYPE_WIFI	ff2c8a09e434b468254471702c4761053aa60561	b999f20e7a8236ad3c7ba0911f86449b00b7503b	-66	2462	1560752025737
1560752028415	TYPE_WIFI	17ade318d3cea74a0c598f8c50656ae3be4e5835	d810510a8eec8ee4d75faa11a67a802f59386370	-53	2452	1560752025737
1560752028415	TYPE_WIFI	78c71100174d8a09313d4af0a4e5dd2d24cc8218	fd7c6d2a72110ed94cc586533ccf3ad50e14d31c	-52	2452	1560752025737
1560752028415	TYPE_WIFI	efd595600a0532189455c8c7a69e9e27d19fbf5d	60a11f38c227d990381c48f74a63a63ca7c4b4b9	-57	2447	1560752025737
1560752028415	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	b0be2380908e620f3990ceeeb6e0ebd38e2155cb	-64	2437	1560752025737
1560752028415	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6a0a28537b8fd6aed8dd3994af7b9a60da66bf47	-64	2437	1560752025737
1560752028415	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b72eca5c4afe609427336a0b0d73fa4886dc3ea8	-68	2427	1560752025737
1560752028415	TYPE_WIFI	67e3813f4ed81850639bbdc463af3f3197e6eecb	9cb83fd60e0fdf208557b5f020a63ffecaf00c9a	-73	2422	1560752025737
1560752028415	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	926952a0211882ff9d0b6f47a363be7a42d1304f	-84	5805	1560752023124
1560752028415	TYPE_WIFI	a895ecd5972d113861be9fc76438700dd702effc	8bbf1f1772cb539afbca07f4011a1dbbb680c9ea	-83	5805	1560752023124
1560752028415	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	01ecd0f3392cd7eefa0c4c218db73513796db30a	-80	5805	1560752023124
1560752028415	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f4de3fc18629d3f76bc046bf129818a329069f59	-89	5765	1560752023124
1560752028415	TYPE_WIFI	ea9c5fee6baf3b6dd5de0b7373303bfced382350	6c2d35a6b5c37540535159bf03eeddd4e3950894	-78	5220	1560752023124
1560752028415	TYPE_WIFI	ea9c5fee6baf3b6dd5de0b7373303bfced382350	447e372bb83cce849d3f97622cd97924d9c2fca0	-76	5180	1560752023124
1560752028415	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	88a18ee34792c3d81a5ccb7198a10b845bed54fe	-72	2462	1560752023124
1560752028415	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	040a418145a2f373ee0d49de7ff13f5639375e92	-64	2462	1560752023124
1560752028415	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3a2d74a9b2252f9d5260a89923eb7edbb0ea2f38	-73	2462	1560752023124
1560752028415	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	26b94c8402070221db47123c84d3a42402ac214a	-76	2412	1560752023124
1560752028400	TYPE_ACCELEROMETER	-0.1436521	0.17238252	2.7006595
1560752028400	TYPE_MAGNETIC_FIELD	24.0625	-34.625	-16.625
1560752028400	TYPE_GYROSCOPE	0.15229744	-0.22907446	0.03090978
1560752028400	TYPE_ROTATION_VECTOR	-0.005748	0.062104	0.944674
1560752028400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.5625	428.875	230.625
1560752028400	TYPE_GYROSCOPE_UNCALIBRATED	0.493806	-0.34499922	0.120322995
1560752028420	TYPE_ACCELEROMETER	-0.35434186	0.37349546	3.0550013
1560752028420	TYPE_MAGNETIC_FIELD	24.0625	-34.625	-16.625
1560752028420	TYPE_GYROSCOPE	-0.1447227	-0.25675538	-0.0095294975
1560752028420	TYPE_ROTATION_VECTOR	-0.005748	0.062104	0.944674
1560752028420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.5625	428.875	230.625
1560752028420	TYPE_GYROSCOPE_UNCALIBRATED	0.493806	-0.34499922	0.120322995
1560752028439	TYPE_ACCELEROMETER	-0.33518824	0.4405331	3.0454245
1560752028439	TYPE_MAGNETIC_FIELD	24.0625	-34.625	-16.625
1560752028439	TYPE_GYROSCOPE	-0.4172733	-0.24397957	-0.023369959
1560752028439	TYPE_ROTATION_VECTOR	-0.005748	0.062104	0.944674
1560752028439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.5625	428.875	230.625
1560752028439	TYPE_GYROSCOPE_UNCALIBRATED	0.493806	-0.34499922	0.120322995
1560752028459	TYPE_ACCELEROMETER	-0.45010993	0.48841715	3.074155
1560752028459	TYPE_MAGNETIC_FIELD	24.0625	-34.625	-16.625
1560752028459	TYPE_GYROSCOPE	-0.6365914	-0.13006194	0.022392575
1560752028459	TYPE_ROTATION_VECTOR	-0.00801	0.060754	0.945154
1560752028459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.5625	428.875	230.625
1560752028459	TYPE_GYROSCOPE_UNCALIBRATED	-0.41751766	-0.2438574	-0.023387412
1560752028480	TYPE_ACCELEROMETER	-0.1340753	0.36391866	3.6104562
1560752028480	TYPE_MAGNETIC_FIELD	23.375	-33.8125	-18.3125
1560752028480	TYPE_GYROSCOPE	-0.76754344	0.1020145	-0.011658799
1560752028480	TYPE_ROTATION_VECTOR	-0.00881	0.054325	0.945599
1560752028480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.5625	429.0	229.8125
1560752028480	TYPE_GYROSCOPE_UNCALIBRATED	-0.63683575	-0.12993976	0.022375122
1560752028500	TYPE_ACCELEROMETER	0.45010993	0.10534488	4.3766007
1560752028500	TYPE_MAGNETIC_FIELD	24.9375	-32.9375	-18.3125
1560752028500	TYPE_GYROSCOPE	-0.87400854	0.32346186	-0.21820106
1560752028500	TYPE_ROTATION_VECTOR	-0.006367	0.042555	0.945827
1560752028500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.125	428.9375	229.4375
1560752028500	TYPE_GYROSCOPE_UNCALIBRATED	-0.7677878	0.102136664	-0.011676253
1560752028519	TYPE_ACCELEROMETER	0.59376204	0.16280572	5.046977
1560752028519	TYPE_MAGNETIC_FIELD	27.0	-34.375	-19.125
1560752028519	TYPE_GYROSCOPE	-1.1146196	0.45867252	-0.49288097
1560752028519	TYPE_ROTATION_VECTOR	-0.012351	0.035312	0.945423
1560752028519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.3125	429.125	228.9375
1560752028519	TYPE_GYROSCOPE_UNCALIBRATED	-0.87425286	0.32358405	-0.21821852
1560752028540	TYPE_ACCELEROMETER	-0.4309563	0.6799533	5.765238
1560752028540	TYPE_MAGNETIC_FIELD	28.375	-35.875	-17.375
1560752028540	TYPE_GYROSCOPE	-1.6554623	0.39585814	-0.54398423
1560752028540	TYPE_ROTATION_VECTOR	-0.020896	0.030443	0.944291
1560752028540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.5625	428.875	228.3125
1560752028540	TYPE_GYROSCOPE_UNCALIBRATED	-1.114864	0.4587947	-0.49289843
1560752028560	TYPE_ACCELEROMETER	-1.8100165	1.3120226	7.2304893
1560752028560	TYPE_MAGNETIC_FIELD	25.8125	-30.4375	-20.0625
1560752028560	TYPE_GYROSCOPE	-2.173947	0.37988836	-0.28527406
1560752028560	TYPE_ROTATION_VECTOR	-0.030296	0.015963	0.942747
1560752028560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.25	429.6875	227.625
1560752028560	TYPE_GYROSCOPE_UNCALIBRATED	-1.6557066	0.3959803	-0.5440017
1560752028579	TYPE_ACCELEROMETER	-1.4556746	0.48841715	11.36767
1560752028579	TYPE_MAGNETIC_FIELD	22.1875	-29.1875	-16.75
1560752028579	TYPE_GYROSCOPE	-1.6810138	0.7418696	-0.17242108
1560752028579	TYPE_ROTATION_VECTOR	-0.041654	-5.09E-4	0.94194597
1560752028579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.4375	430.625	227.9375
1560752028579	TYPE_GYROSCOPE_UNCALIBRATED	-2.1741915	0.38001055	-0.28529152
1560752028599	TYPE_ACCELEROMETER	-0.06703765	-0.9864111	15.859192
1560752028599	TYPE_MAGNETIC_FIELD	24.4375	-29.0	-18.4375
1560752028599	TYPE_GYROSCOPE	-0.54822534	1.0644588	-0.52375585
1560752028599	TYPE_ROTATION_VECTOR	-0.054266	-0.013957	0.940855
1560752028599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.5625	431.4375	227.875
1560752028599	TYPE_GYROSCOPE_UNCALIBRATED	-1.6812582	0.7419918	-0.17243853
1560752028620	TYPE_ACCELEROMETER	-0.12449849	-0.7661445	16.883911
1560752028620	TYPE_MAGNETIC_FIELD	32.5625	-28.375	-20.0625
1560752028620	TYPE_GYROSCOPE	-0.12555899	0.6556329	-1.0017841
1560752028620	TYPE_ROTATION_VECTOR	-0.061607	-0.015666	0.938652
1560752028620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.4375	432.625	227.6875
1560752028620	TYPE_GYROSCOPE_UNCALIBRATED	-0.5484697	1.064581	-0.5237733
1560752028639	TYPE_ACCELEROMETER	-2.4133554	1.4460979	15.734694
1560752028639	TYPE_MAGNETIC_FIELD	33.9375	-30.5625	-23.375
1560752028639	TYPE_GYROSCOPE	-0.48647562	-0.15987216	-0.986879
1560752028639	TYPE_ROTATION_VECTOR	-0.068047	-0.01524	0.934747
1560752028639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.3125	433.6875	226.5
1560752028639	TYPE_GYROSCOPE_UNCALIBRATED	-0.12580334	0.6557551	-1.0018015
1560752028659	TYPE_ACCELEROMETER	-4.3957543	2.8921957	14.087482
1560752028659	TYPE_MAGNETIC_FIELD	27.8125	-23.125	-20.1875
1560752028659	TYPE_GYROSCOPE	-1.1444298	-0.2908242	-0.5077861
1560752028659	TYPE_ROTATION_VECTOR	-0.071616	-0.007265	0.932466
1560752028659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.9375	435.125	226.5
1560752028659	TYPE_GYROSCOPE_UNCALIBRATED	-0.48671997	-0.15974998	-0.9868964
1560752028680	TYPE_ACCELEROMETER	-4.5681367	2.0973208	15.44739
1560752028680	TYPE_MAGNETIC_FIELD	19.3125	-17.5625	-13.6875
1560752028680	TYPE_GYROSCOPE	-1.290287	0.24574235	-0.019111356
1560752028680	TYPE_ROTATION_VECTOR	-0.072969	-0.019347	0.930692
1560752028680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.5	437.4375	227.125
1560752028680	TYPE_GYROSCOPE_UNCALIBRATED	-1.1446742	-0.29070204	-0.50780356
1560752028700	TYPE_ACCELEROMETER	-3.41892	0.34476504	20.427328
1560752028700	TYPE_MAGNETIC_FIELD	23.75	-17.1875	-15.375
1560752028700	TYPE_GYROSCOPE	-0.42898446	0.673732	0.16292648
1560752028700	TYPE_ROTATION_VECTOR	-0.079221	-0.025063	0.930792
1560752028700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.625	439.8125	227.6875
1560752028700	TYPE_GYROSCOPE_UNCALIBRATED	-1.2905314	0.24586453	-0.019128809
1560752028719	TYPE_ACCELEROMETER	-2.633622	-0.90021986	24.861391
1560752028719	TYPE_MAGNETIC_FIELD	27.3125	-19.1875	-22.0
1560752028719	TYPE_GYROSCOPE	0.9412037	0.3468842	0.10437069
1560752028719	TYPE_ROTATION_VECTOR	-0.087057	-0.026525	0.930692
1560752028719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.6875	441.6875	227.3125
1560752028719	TYPE_GYROSCOPE_UNCALIBRATED	-0.4292288	0.6738542	0.16290903
1560752028740	TYPE_ACCELEROMETER	-2.2026656	-1.8579005	23.817518
1560752028740	TYPE_MAGNETIC_FIELD	30.0	-22.9375	-21.875
1560752028740	TYPE_GYROSCOPE	1.8099588	-0.59105575	-0.09150761
1560752028740	TYPE_ROTATION_VECTOR	-0.084358	-0.01694	0.931516
1560752028740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.5	443.1875	227.625
1560752028740	TYPE_GYROSCOPE_UNCALIBRATED	0.94095933	0.34700635	0.104353234
1560752028760	TYPE_ACCELEROMETER	-1.8387469	-1.4173675	18.282124
1560752028760	TYPE_MAGNETIC_FIELD	34.3125	-24.1875	-22.6875
1560752028760	TYPE_GYROSCOPE	2.2635	-1.1414802	-0.21287781
1560752028760	TYPE_ROTATION_VECTOR	-0.072411	-0.0022469999	0.931786
1560752028760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.1875	443.0	227.125
1560752028760	TYPE_GYROSCOPE_UNCALIBRATED	1.8097144	-0.59093356	-0.09152506
1560752028779	TYPE_ACCELEROMETER	-2.2122424	-0.7182605	11.903971
1560752028779	TYPE_MAGNETIC_FIELD	30.4375	-27.6875	-20.9375
1560752028779	TYPE_GYROSCOPE	2.3869996	-0.953037	-0.08192576
1560752028779	TYPE_ROTATION_VECTOR	-0.05773	0.014175	0.93075
1560752028779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.9375	440.9375	225.6875
1560752028779	TYPE_GYROSCOPE_UNCALIBRATED	2.2632556	-1.141358	-0.21289526
1560752028799	TYPE_ACCELEROMETER	-2.0398598	-0.60333884	7.153875
1560752028799	TYPE_MAGNETIC_FIELD	29.875	-24.625	-19.3125
1560752028799	TYPE_GYROSCOPE	2.245401	-0.2588847	0.13311626
1560752028799	TYPE_ROTATION_VECTOR	-0.040217	0.032909	0.930277
1560752028799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.75	439.4375	224.875
1560752028799	TYPE_GYROSCOPE_UNCALIBRATED	2.3867552	-0.95291483	-0.08194321
1560752028820	TYPE_ACCELEROMETER	-1.0630256	-0.7182605	5.5737014
1560752028820	TYPE_MAGNETIC_FIELD	27.625	-25.5625	-20.1875
1560752028820	TYPE_GYROSCOPE	2.0175657	0.3096214	0.24383995
1560752028820	TYPE_ROTATION_VECTOR	-0.035804	0.046109	0.928809
1560752028820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.6875	438.1875	225.25
1560752028820	TYPE_GYROSCOPE_UNCALIBRATED	2.2451565	-0.2587625	0.13309881
1560752028840	TYPE_ACCELEROMETER	-0.21068975	-0.545878	5.497087
1560752028840	TYPE_MAGNETIC_FIELD	29.5625	-29.4375	-17.5625
1560752028840	TYPE_GYROSCOPE	1.7269161	0.48848274	0.27045622
1560752028840	TYPE_ROTATION_VECTOR	-0.031225	0.066065	0.928409
