#	startTime:1560679826276
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560679826279	TYPE_WAYPOINT	135.90688	112.48615
1560679877825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.9375	453.5625	209.6875
1560679877825	TYPE_GYROSCOPE_UNCALIBRATED	-0.016126841	-0.014782939	-0.019093903
1560679877844	TYPE_ACCELEROMETER	-0.79487497	3.0454245	9.32781
1560679877844	TYPE_MAGNETIC_FIELD	53.375	-14.25	-3.9375
1560679877844	TYPE_GYROSCOPE	-0.003106686	0.0127583565	0.017104227
1560679877844	TYPE_ROTATION_VECTOR	0.066931	0.141156	0.762336
1560679877844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.75	453.875	210.875
1560679877844	TYPE_GYROSCOPE_UNCALIBRATED	-1.5707963E-4	-0.0030717794	0.010698868
1560679877864	TYPE_ACCELEROMETER	-0.7182605	2.9400797	9.299079
1560679877864	TYPE_MAGNETIC_FIELD	51.0	-15.875	-8.875
1560679877864	TYPE_GYROSCOPE	-0.012688544	0.01595231	-0.004171337
1560679877864	TYPE_ROTATION_VECTOR	0.066832	0.141042	0.762481
1560679877864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.25	453.5	211.0625
1560679877864	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033510323	0.01288053	0.017086774
1560679877884	TYPE_ACCELEROMETER	-0.7374141	2.882619	9.356541
1560679877884	TYPE_MAGNETIC_FIELD	52.625	-14.1875	-8.0625
1560679877884	TYPE_GYROSCOPE	-0.018011797	-0.006387905	-0.020141099
1560679877884	TYPE_ROTATION_VECTOR	0.066624	0.141051	0.762483
1560679877884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.3125	454.0	211.1875
1560679877884	TYPE_GYROSCOPE_UNCALIBRATED	-0.01293289	0.016074482	-0.00418879
1560679877904	TYPE_ACCELEROMETER	-0.7661445	2.9400797	9.375694
1560679877904	TYPE_MAGNETIC_FIELD	51.8125	-15.0	-9.75
1560679877904	TYPE_GYROSCOPE	-0.014817845	-0.008517207	-0.014817845
1560679877904	TYPE_ROTATION_VECTOR	0.066542	0.141178	0.76233
1560679877904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.375	453.8125	210.875
1560679877904	TYPE_GYROSCOPE_UNCALIBRATED	-0.018256145	-0.006265732	-0.020158553
1560679877924	TYPE_ACCELEROMETER	-0.842759	3.0454245	9.337387
1560679877924	TYPE_MAGNETIC_FIELD	52.6875	-13.375	-8.9375
1560679877924	TYPE_GYROSCOPE	-0.010559242	0.009564404	0.012845623
1560679877924	TYPE_ROTATION_VECTOR	0.066492	0.141025	0.762252
1560679877924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.1875	453.875	211.0
1560679877924	TYPE_GYROSCOPE_UNCALIBRATED	-0.0150621915	-0.008395034	-0.014835299
1560679877944	TYPE_ACCELEROMETER	-0.8331822	3.016694	9.32781
1560679877944	TYPE_MAGNETIC_FIELD	51.1875	-13.5	-7.25
1560679877944	TYPE_GYROSCOPE	-0.0094945915	0.008499754	0.016039576
1560679877944	TYPE_ROTATION_VECTOR	0.06622	0.141265	0.762305
1560679877944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.625	454.0	210.375
1560679877944	TYPE_GYROSCOPE_UNCALIBRATED	-0.010803588	0.009686577	0.01282817
1560679877964	TYPE_ACCELEROMETER	-0.7565677	2.9113493	9.356541
1560679877964	TYPE_MAGNETIC_FIELD	50.25	-15.9375	-8.875
1560679877964	TYPE_GYROSCOPE	-0.0094945915	0.010629055	0.0053930674
1560679877964	TYPE_ROTATION_VECTOR	0.066116996	0.141238	0.762424
1560679877964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.8125	454.0	210.375
1560679877964	TYPE_GYROSCOPE_UNCALIBRATED	-0.009738937	0.008621926	0.016022123
1560679877984	TYPE_ACCELEROMETER	-0.6991069	2.882619	9.346964
1560679877984	TYPE_MAGNETIC_FIELD	52.75	-11.8125	-7.3125
1560679877984	TYPE_GYROSCOPE	-0.00842994	0.005305801	-0.011623893
1560679877984	TYPE_ROTATION_VECTOR	0.066035	0.140897	0.762533
1560679877984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.75	454.4375	210.5
1560679877984	TYPE_GYROSCOPE_UNCALIBRATED	-0.009738937	0.010751228	0.005375614
1560679878004	TYPE_ACCELEROMETER	-0.7182605	2.9113493	9.385271
1560679878004	TYPE_MAGNETIC_FIELD	53.4375	-13.3125	-8.125
1560679878004	TYPE_GYROSCOPE	-0.012688544	-0.005323254	-0.013753194
1560679878004	TYPE_ROTATION_VECTOR	0.065923996	0.140876	0.762474
1560679878004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.4375	454.8125	210.8125
1560679878004	TYPE_GYROSCOPE_UNCALIBRATED	-0.008674286	0.005427974	-0.011641346
1560679878024	TYPE_ACCELEROMETER	-0.79487497	3.0262709	9.375694
1560679878024	TYPE_MAGNETIC_FIELD	52.6875	-13.375	-9.75
1560679878024	TYPE_GYROSCOPE	-0.022270402	-0.005323254	0.0085870195
1560679878024	TYPE_ROTATION_VECTOR	0.065887	0.141198	0.762333
1560679878024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.4375	454.8125	210.6875
1560679878024	TYPE_GYROSCOPE_UNCALIBRATED	-0.01293289	-0.0052010813	-0.013770647
1560679878044	TYPE_ACCELEROMETER	-0.81402856	2.9592333	9.32781
1560679878044	TYPE_MAGNETIC_FIELD	53.375	-14.125	-7.25
1560679878044	TYPE_GYROSCOPE	-0.022270402	0.005305801	0.016039576
1560679878044	TYPE_ROTATION_VECTOR	0.065798	0.140992	0.762414
1560679878044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.0	454.6875	210.6875
1560679878044	TYPE_GYROSCOPE_UNCALIBRATED	-0.022514747	-0.0052010813	0.0085695665
1560679878064	TYPE_ACCELEROMETER	-0.7661445	2.882619	9.423578
1560679878064	TYPE_MAGNETIC_FIELD	51.8125	-14.9375	-11.4375
1560679878064	TYPE_GYROSCOPE	-0.0052359877	-0.007452556	0.009651671
1560679878064	TYPE_ROTATION_VECTOR	0.065537	0.140562	0.76259
1560679878064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.6875	454.875	210.1875
1560679878064	TYPE_GYROSCOPE_UNCALIBRATED	-0.022514747	0.005427974	0.016022123
1560679878084	TYPE_ACCELEROMETER	-0.6799533	2.8538885	9.442732
1560679878084	TYPE_MAGNETIC_FIELD	51.0625	-15.0625	-9.75
1560679878084	TYPE_GYROSCOPE	0.010716322	-0.0021293017	-0.014817845
1560679878084	TYPE_ROTATION_VECTOR	0.065574	0.140472	0.762652
1560679878084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.0625	454.1875	209.6875
1560679878084	TYPE_GYROSCOPE_UNCALIBRATED	-0.0054803337	-0.0073303827	0.009634217
1560679878104	TYPE_ACCELEROMETER	-0.641646	2.8921957	9.3661175
1560679878104	TYPE_MAGNETIC_FIELD	52.625	-14.125	-10.5625
1560679878104	TYPE_GYROSCOPE	0.0043284167	0.0021118484	-0.029722957
1560679878104	TYPE_ROTATION_VECTOR	0.065996	0.140358	0.762584
1560679878104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.1875	454.0625	209.1875
1560679878104	TYPE_GYROSCOPE_UNCALIBRATED	0.010471975	-0.0020071287	-0.014835299
1560679878124	TYPE_ACCELEROMETER	-0.7278373	2.9879637	9.308656
1560679878124	TYPE_MAGNETIC_FIELD	52.5625	-15.0	-8.0625
1560679878124	TYPE_GYROSCOPE	-0.023335053	0.0010471975	-0.020141099
1560679878124	TYPE_ROTATION_VECTOR	0.065964	0.140427	0.762392
1560679878124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.1875	453.75	209.5
1560679878124	TYPE_GYROSCOPE_UNCALIBRATED	0.00408407	0.0022340214	-0.02974041
1560679878144	TYPE_ACCELEROMETER	-0.79487497	2.96881	9.32781
1560679878144	TYPE_MAGNETIC_FIELD	51.9375	-13.4375	-8.125
1560679878144	TYPE_GYROSCOPE	-0.030787608	-0.005323254	-0.00842994
1560679878144	TYPE_ROTATION_VECTOR	0.065631	0.140538	0.762251
1560679878144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.5	453.875	209.375
1560679878144	TYPE_GYROSCOPE_UNCALIBRATED	-0.023579398	0.0011693706	-0.020158553
1560679878165	TYPE_ACCELEROMETER	-0.8331822	2.930503	9.394848
1560679878165	TYPE_MAGNETIC_FIELD	53.375	-14.1875	-4.75
1560679878165	TYPE_GYROSCOPE	-0.013753194	-0.005323254	-0.002042035
1560679878165	TYPE_ROTATION_VECTOR	0.065465	0.140279	0.762237
1560679878165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.1875	454.0	210.6875
1560679878165	TYPE_GYROSCOPE_UNCALIBRATED	-0.031031953	-0.0052010813	-0.008447394
1560679878184	TYPE_ACCELEROMETER	-0.8331822	2.9017725	9.452309
1560679878184	TYPE_MAGNETIC_FIELD	52.625	-14.1875	-8.0625
1560679878184	TYPE_GYROSCOPE	0.011780973	-0.009581857	-0.0073652896
1560679878184	TYPE_ROTATION_VECTOR	0.065295	0.14024399	0.762219
1560679878184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.875	454.1875	211.0
1560679878184	TYPE_GYROSCOPE_UNCALIBRATED	-0.013997541	-0.0052010813	-0.0020594886
1560679878204	TYPE_ACCELEROMETER	-0.7469909	2.9879637	9.404425
1560679878204	TYPE_MAGNETIC_FIELD	52.5625	-14.9375	-8.875
1560679878204	TYPE_GYROSCOPE	0.018168878	-0.0021293017	-0.012688544
1560679878204	TYPE_ROTATION_VECTOR	0.065223	0.140554	0.763688
1560679878204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.875	454.0	211.375
1560679878204	TYPE_GYROSCOPE_UNCALIBRATED	0.011536626	-0.009459685	-0.0073827426
1560679878224	TYPE_ACCELEROMETER	-0.7374141	3.0071173	9.260772
1560679878224	TYPE_MAGNETIC_FIELD	52.625	-14.1875	-8.9375
1560679878224	TYPE_GYROSCOPE	0.0021991148	0.011693706	-0.011623893
1560679878224	TYPE_ROTATION_VECTOR	0.065436	0.141001	0.76352197
1560679878224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.875	454.1875	211.1875
1560679878224	TYPE_GYROSCOPE_UNCALIBRATED	0.01792453	-0.0020071287	-0.012705997
1560679878244	TYPE_ACCELEROMETER	-0.8331822	2.9400797	9.222465
1560679878244	TYPE_MAGNETIC_FIELD	51.8125	-15.0	-9.75
1560679878244	TYPE_GYROSCOPE	-0.03185226	0.009564404	-0.002042035
1560679878244	TYPE_ROTATION_VECTOR	0.065227	0.141271	0.764373
1560679878244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.9375	453.875	210.875
1560679878244	TYPE_GYROSCOPE_UNCALIBRATED	0.0019547688	0.011815879	-0.011641346
1560679878264	TYPE_ACCELEROMETER	-0.89064306	2.9017725	9.289502
1560679878264	TYPE_MAGNETIC_FIELD	53.375	-14.0625	-9.75
1560679878264	TYPE_GYROSCOPE	-0.04675737	-0.0021293017	0.0032637657
1560679878264	TYPE_ROTATION_VECTOR	0.064473	0.141252	0.764389
1560679878264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.9375	453.875	209.875
1560679878264	TYPE_GYROSCOPE_UNCALIBRATED	-0.032096606	0.009686577	-0.0020594886
1560679878284	TYPE_ACCELEROMETER	-0.8331822	2.882619	9.442732
1560679878284	TYPE_MAGNETIC_FIELD	54.875	-13.25	-8.125
1560679878284	TYPE_GYROSCOPE	-0.014817845	-0.0021293017	-9.773844E-4
1560679878284	TYPE_ROTATION_VECTOR	0.064392	0.140666	0.76319
1560679878284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.4375	454.0625	209.875
1560679878284	TYPE_GYROSCOPE_UNCALIBRATED	-0.047001716	-0.0020071287	0.0032463125
1560679878305	TYPE_ACCELEROMETER	-0.79487497	2.9496565	9.500193
1560679878305	TYPE_MAGNETIC_FIELD	53.375	-14.125	-7.25
1560679878305	TYPE_GYROSCOPE	0.02136283	-0.0031939526	0.0043284167
1560679878305	TYPE_ROTATION_VECTOR	0.064471	0.140645	0.763175
1560679878305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.3125	454.25	210.1875
1560679878305	TYPE_GYROSCOPE_UNCALIBRATED	-0.0150621915	-0.0020071287	-9.948377E-4
1560679878324	TYPE_ACCELEROMETER	-0.7374141	2.9975405	9.3661175
1560679878324	TYPE_MAGNETIC_FIELD	52.625	-14.1875	-8.9375
1560679878324	TYPE_GYROSCOPE	0.02136283	0.011693706	0.0075223693
1560679878324	TYPE_ROTATION_VECTOR	0.06463	0.14079499	0.763204
1560679878324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.3125	454.25	210.1875
1560679878324	TYPE_GYROSCOPE_UNCALIBRATED	0.021118484	-0.0030717794	0.004310963
1560679878344	TYPE_ACCELEROMETER	-0.7469909	2.9017725	9.193734
1560679878344	TYPE_MAGNETIC_FIELD	52.0625	-11.8125	-8.125
1560679878344	TYPE_GYROSCOPE	-0.003106686	0.020210912	0.001134464
1560679878344	TYPE_ROTATION_VECTOR	0.064751	0.141056	0.76322
1560679878344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.25	454.875	210.5
1560679878344	TYPE_GYROSCOPE_UNCALIBRATED	0.021118484	0.011815879	0.007504916
1560679878364	TYPE_ACCELEROMETER	-0.7469909	2.8634653	9.184157
1560679878364	TYPE_MAGNETIC_FIELD	53.3125	-14.9375	-8.875
1560679878364	TYPE_GYROSCOPE	-0.039304815	0.0063704518	-0.0094945915
1560679878364	TYPE_ROTATION_VECTOR	0.064513	0.141257	0.763765
1560679878364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.25	454.6875	210.6875
1560679878364	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033510323	0.020333085	0.0011170107
1560679878384	TYPE_ACCELEROMETER	-0.7661445	2.8634653	9.270349
1560679878384	TYPE_MAGNETIC_FIELD	52.5625	-15.0	-8.0625
1560679878384	TYPE_GYROSCOPE	-0.056339227	-0.0021293017	-0.013753194
1560679878384	TYPE_ROTATION_VECTOR	0.06414	0.140973	0.763774
1560679878384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.75	454.375	210.6875
1560679878384	TYPE_GYROSCOPE_UNCALIBRATED	-0.03954916	0.006492625	-0.0095120445
1560679878404	TYPE_ACCELEROMETER	-0.80445176	2.9496565	9.356541
1560679878404	TYPE_MAGNETIC_FIELD	53.4375	-12.4375	-13.125
1560679878404	TYPE_GYROSCOPE	-0.038240165	0.00424115	0.001134464
1560679878404	TYPE_ROTATION_VECTOR	0.063945	0.140042	0.761656
1560679878404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.6875	454.6875	209.5
1560679878404	TYPE_GYROSCOPE_UNCALIBRATED	-0.056583576	-0.0020071287	-0.013770647
1560679878424	TYPE_ACCELEROMETER	-0.81402856	2.9975405	9.442732
1560679878424	TYPE_MAGNETIC_FIELD	51.8125	-15.0625	-6.375
1560679878424	TYPE_GYROSCOPE	-0.013753194	0.018081611	0.013910274
1560679878424	TYPE_ROTATION_VECTOR	0.063818	0.139998	0.761662
1560679878424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.875	454.5	210.0
1560679878424	TYPE_GYROSCOPE_UNCALIBRATED	-0.03848451	0.004363323	0.0011170107
1560679878445	TYPE_ACCELEROMETER	-0.7757214	2.9017725	9.423578
1560679878445	TYPE_MAGNETIC_FIELD	53.3125	-14.9375	-8.0625
1560679878445	TYPE_GYROSCOPE	-0.002042035	0.02766347	0.006457718
1560679878445	TYPE_ROTATION_VECTOR	0.063505	0.140148	0.762612
1560679878445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.625	453.9375	210.0
1560679878445	TYPE_GYROSCOPE_UNCALIBRATED	-0.013997541	0.018203784	0.013892821
1560679878464	TYPE_ACCELEROMETER	-0.7469909	2.7964275	9.423578
1560679878464	TYPE_MAGNETIC_FIELD	52.625	-14.125	-9.75
1560679878464	TYPE_GYROSCOPE	-0.010559242	0.010629055	-0.013753194
1560679878464	TYPE_ROTATION_VECTOR	0.063064	0.139817	0.762792
1560679878464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.75	454.0625	209.875
1560679878464	TYPE_GYROSCOPE_UNCALIBRATED	-0.0022863813	0.027785642	0.006440265
1560679878484	TYPE_ACCELEROMETER	-0.7565677	2.8060043	9.471462
1560679878484	TYPE_MAGNETIC_FIELD	51.125	-14.3125	-8.0625
1560679878484	TYPE_GYROSCOPE	-0.012688544	-0.022357667	-0.021205751
1560679878484	TYPE_ROTATION_VECTOR	0.062823	0.139934	0.763359
1560679878484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.0625	454.1875	209.875
1560679878484	TYPE_GYROSCOPE_UNCALIBRATED	-0.010803588	0.010751228	-0.013770647
1560679878504	TYPE_ACCELEROMETER	-0.80445176	2.9496565	9.433155
1560679878504	TYPE_MAGNETIC_FIELD	50.4375	-13.5625	-7.25
1560679878504	TYPE_GYROSCOPE	-0.0073652896	-0.007452556	-0.011623893
1560679878504	TYPE_ROTATION_VECTOR	0.063062	0.14	0.763156
1560679878504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.625	454.0	211.0
1560679878504	TYPE_GYROSCOPE_UNCALIBRATED	-0.01293289	-0.022235494	-0.021223204
1560679878524	TYPE_ACCELEROMETER	-0.80445176	2.9783869	9.3661175
1560679878524	TYPE_MAGNETIC_FIELD	53.5	-11.75	-7.3125
1560679878524	TYPE_GYROSCOPE	0.006457718	0.010629055	-0.002042035
1560679878524	TYPE_ROTATION_VECTOR	0.063225	0.139698	0.761888
1560679878524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.3125	454.625	210.8125
1560679878524	TYPE_GYROSCOPE_UNCALIBRATED	-0.0076096356	-0.0073303827	-0.011641346
1560679878544	TYPE_ACCELEROMETER	-0.81402856	2.9496565	9.32781
1560679878544	TYPE_MAGNETIC_FIELD	52.0625	-11.875	-6.5
1560679878544	TYPE_GYROSCOPE	0.009651671	0.010629055	-9.773844E-4
1560679878544	TYPE_ROTATION_VECTOR	0.063205	0.139974	0.761836
1560679878544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.5625	455.25	211.125
1560679878544	TYPE_GYROSCOPE_UNCALIBRATED	0.006213372	0.010751228	-0.0020594886
1560679878564	TYPE_ACCELEROMETER	-0.7757214	2.8443117	9.203311
1560679878564	TYPE_MAGNETIC_FIELD	51.9375	-13.4375	-8.125
1560679878564	TYPE_GYROSCOPE	-0.016947147	0.0127583565	-0.020141099
1560679878564	TYPE_ROTATION_VECTOR	0.063181	0.14012	0.761836
1560679878564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.6875	455.375	211.5
1560679878564	TYPE_GYROSCOPE_UNCALIBRATED	0.009407325	0.010751228	-9.948377E-4
1560679878584	TYPE_ACCELEROMETER	-0.78529817	2.767697	9.193734
1560679878584	TYPE_MAGNETIC_FIELD	54.0	-15.625	-10.5625
1560679878584	TYPE_GYROSCOPE	-0.042498767	-0.005323254	-0.036110863
1560679878584	TYPE_ROTATION_VECTOR	0.062823	0.140075	0.761748
1560679878584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.125	455.125	211.0
1560679878584	TYPE_GYROSCOPE_UNCALIBRATED	-0.017191494	0.01288053	-0.020158553
1560679878604	TYPE_ACCELEROMETER	-0.8619126	2.9113493	9.299079
1560679878604	TYPE_MAGNETIC_FIELD	52.5625	-14.9375	-10.5625
1560679878604	TYPE_GYROSCOPE	-0.038240165	-0.017034413	-0.022270402
1560679878604	TYPE_ROTATION_VECTOR	0.062544	0.139743	0.761576
1560679878604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.6875	454.875	210.3125
1560679878604	TYPE_GYROSCOPE_UNCALIBRATED	-0.042743113	-0.0052010813	-0.036128316
1560679878624	TYPE_ACCELEROMETER	-0.89064306	3.0454245	9.251195
1560679878624	TYPE_MAGNETIC_FIELD	53.4375	-12.5625	-6.4375
1560679878624	TYPE_GYROSCOPE	-0.023335053	0.021275563	0.02029818
1560679878624	TYPE_ROTATION_VECTOR	0.062841	0.140272	0.761266
1560679878624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.6875	454.6875	210.5
1560679878624	TYPE_GYROSCOPE_UNCALIBRATED	-0.03848451	-0.01691224	-0.022287855
1560679878644	TYPE_ACCELEROMETER	-0.82360536	2.9783869	9.232041
1560679878644	TYPE_MAGNETIC_FIELD	52.6875	-13.375	-9.75
1560679878644	TYPE_GYROSCOPE	-0.024399703	0.040439278	0.02242748
1560679878644	TYPE_ROTATION_VECTOR	0.062584	0.140138	0.761086
1560679878644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.5625	454.375	209.875
1560679878644	TYPE_GYROSCOPE_UNCALIBRATED	-0.023579398	0.021397736	0.020280726
1560679878664	TYPE_ACCELEROMETER	-0.7661445	2.8060043	9.299079
1560679878664	TYPE_MAGNETIC_FIELD	53.4375	-13.3125	-9.75
1560679878664	TYPE_GYROSCOPE	-0.040369466	0.021275563	-0.0073652896
1560679878664	TYPE_ROTATION_VECTOR	0.06207	0.1398	0.761374
1560679878664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.3125	454.4375	209.5
1560679878664	TYPE_GYROSCOPE_UNCALIBRATED	-0.024644049	0.040561453	0.022410028
1560679878684	TYPE_ACCELEROMETER	-0.7278373	2.7389667	9.299079
1560679878684	TYPE_MAGNETIC_FIELD	52.5625	-15.0	-8.0625
1560679878684	TYPE_GYROSCOPE	-0.06592108	0.00424115	-0.040369466
1560679878684	TYPE_ROTATION_VECTOR	0.062066	0.139798	0.761375
1560679878684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.5625	454.5625	210.0
1560679878684	TYPE_GYROSCOPE_UNCALIBRATED	-0.04061381	0.021397736	-0.0073827426
1560679878704	TYPE_ACCELEROMETER	-0.8810662	2.7485435	9.375694
1560679878704	TYPE_MAGNETIC_FIELD	52.625	-14.1875	-7.25
1560679878704	TYPE_GYROSCOPE	-0.05953318	-0.008517207	-0.030787608
1560679878704	TYPE_ROTATION_VECTOR	0.0611	0.139485	0.7612
1560679878704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.5625	454.6875	210.6875
1560679878704	TYPE_GYROSCOPE_UNCALIBRATED	-0.06616543	0.004363323	-0.04038692
1560679878724	TYPE_ACCELEROMETER	-0.9576807	2.873042	9.394848
1560679878724	TYPE_MAGNETIC_FIELD	52.0	-12.625	-8.125
1560679878724	TYPE_GYROSCOPE	-0.026529005	0.010629055	0.0021991148
1560679878724	TYPE_ROTATION_VECTOR	0.060745	0.138999	0.761083
1560679878724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.875	454.6875	210.3125
1560679878724	TYPE_GYROSCOPE_UNCALIBRATED	-0.059777528	-0.008395034	-0.03080506
1560679878744	TYPE_ACCELEROMETER	-0.90021986	2.9113493	9.3661175
1560679878744	TYPE_MAGNETIC_FIELD	52.75	-11.8125	-7.3125
1560679878744	TYPE_GYROSCOPE	0.0075223693	0.030857421	0.017104227
1560679878744	TYPE_ROTATION_VECTOR	0.060631	0.139241	0.76106
1560679878744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.8125	455.0	210.8125
1560679878744	TYPE_GYROSCOPE_UNCALIBRATED	-0.02677335	0.010751228	0.0021816615
1560679878764	TYPE_ACCELEROMETER	-0.8523358	2.8443117	9.174581
1560679878764	TYPE_MAGNETIC_FIELD	53.3125	-14.9375	-8.0625
1560679878764	TYPE_GYROSCOPE	-0.014817845	0.034051374	0.0053930674
1560679878764	TYPE_ROTATION_VECTOR	0.060466	0.139486	0.761175
1560679878764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.875	454.6875	211.1875
1560679878764	TYPE_GYROSCOPE_UNCALIBRATED	0.007278023	0.030979594	0.017086774
1560679878784	TYPE_ACCELEROMETER	-0.8331822	2.7389667	9.059659
1560679878784	TYPE_MAGNETIC_FIELD	53.375	-14.125	-8.0625
1560679878784	TYPE_GYROSCOPE	-0.087214105	0.02979277	-0.0094945915
1560679878784	TYPE_ROTATION_VECTOR	0.06008	0.139669	0.761234
1560679878784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.6875	454.8125	211.1875
1560679878784	TYPE_GYROSCOPE_UNCALIBRATED	-0.08745845	0.029914944	-0.0095120445
1560679878804	TYPE_ACCELEROMETER	-0.82360536	2.8634653	9.155427
1560679878804	TYPE_MAGNETIC_FIELD	54.125	-14.0625	-8.0625
1560679878804	TYPE_GYROSCOPE	-0.1628043	0.019146262	0.011780973
1560679878804	TYPE_ROTATION_VECTOR	0.059289	0.139201	0.761312
1560679878804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.375	454.875	211.0
1560679878804	TYPE_GYROSCOPE_UNCALIBRATED	-0.08745845	0.029914944	-0.0095120445
1560679878824	TYPE_ACCELEROMETER	-0.78529817	2.9592333	9.346964
1560679878824	TYPE_MAGNETIC_FIELD	51.3125	-11.875	-9.0
1560679878824	TYPE_GYROSCOPE	-0.15748106	0.02979277	0.019233529
1560679878824	TYPE_ROTATION_VECTOR	0.058501	0.137779	0.761674
1560679878824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.5625	455.0	210.8125
1560679878824	TYPE_GYROSCOPE_UNCALIBRATED	-0.16304865	0.019268434	0.011763519
1560679878844	TYPE_ACCELEROMETER	-0.6895301	2.6623523	9.749189
1560679878844	TYPE_MAGNETIC_FIELD	52.75	-11.8125	-7.3125
1560679878844	TYPE_GYROSCOPE	-0.09040806	0.0074351025	-0.019076448
1560679878844	TYPE_ROTATION_VECTOR	0.057307	0.136759	0.762027
1560679878844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.5625	455.0	210.8125
1560679878844	TYPE_GYROSCOPE_UNCALIBRATED	-0.15772541	0.029914944	0.019216076
1560679878864	TYPE_ACCELEROMETER	-0.6703765	2.585738	9.931149
1560679878864	TYPE_MAGNETIC_FIELD	53.9375	-16.5	-8.0
1560679878864	TYPE_GYROSCOPE	-0.021205751	0.00424115	-0.056339227
1560679878864	TYPE_ROTATION_VECTOR	0.056465	0.134802	0.76228
1560679878864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.4375	454.6875	210.8125
1560679878864	TYPE_GYROSCOPE_UNCALIBRATED	-0.0906524	0.0075572757	-0.019093903
1560679878884	TYPE_ACCELEROMETER	-0.7565677	2.6144683	9.749189
1560679878884	TYPE_MAGNETIC_FIELD	54.125	-14.0625	-8.0625
1560679878884	TYPE_GYROSCOPE	0.0032637657	0.0	-0.07337364
1560679878884	TYPE_ROTATION_VECTOR	0.056222	0.134702	0.761955
1560679878884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.25	454.6875	210.8125
