#	startTime:1560679162694
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560679162695	TYPE_WAYPOINT	68.54448	105.33078
1560679182008	TYPE_GYROSCOPE	0.17680185	-0.085172065	0.27794367
1560679182008	TYPE_ROTATION_VECTOR	0.027014	0.06538	0.71312
1560679182008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.4375	446.5	195.6875
1560679182008	TYPE_GYROSCOPE_UNCALIBRATED	0.3543542	-0.094631754	0.1831723
1560679182028	TYPE_ACCELEROMETER	-1.1875241	0.9959879	7.335834
1560679182028	TYPE_MAGNETIC_FIELD	41.6875	-3.125	-27.1875
1560679182028	TYPE_GYROSCOPE	-0.003106686	-0.071331605	0.28752553
1560679182028	TYPE_ROTATION_VECTOR	0.025876	0.068132	0.714725
1560679182028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.75	447.0	196.0
1560679182028	TYPE_GYROSCOPE_UNCALIBRATED	0.17655751	-0.0850499	0.27792624
1560679182048	TYPE_ACCELEROMETER	-0.7565677	0.5650316	7.335834
1560679182048	TYPE_MAGNETIC_FIELD	40.8125	-5.5625	-28.75
1560679182048	TYPE_GYROSCOPE	-0.1628043	0.00424115	0.21087068
1560679182048	TYPE_ROTATION_VECTOR	0.026559	0.067541	0.716702
1560679182048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.1875	446.9375	196.1875
1560679182048	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033510323	-0.07120943	0.2875081
1560679182068	TYPE_ACCELEROMETER	-0.5554548	0.21068975	7.651869
1560679182068	TYPE_MAGNETIC_FIELD	44.3125	-7.6875	-28.6875
1560679182068	TYPE_GYROSCOPE	-0.26181683	0.08728392	0.07033677
1560679182068	TYPE_ROTATION_VECTOR	0.021991	0.063374996	0.718321
1560679182068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.625	446.1875	196.1875
1560679182068	TYPE_GYROSCOPE_UNCALIBRATED	-0.16304865	0.004363323	0.21085322
1560679182088	TYPE_ACCELEROMETER	-0.641646	0.30645782	7.9104424
1560679182088	TYPE_MAGNETIC_FIELD	45.0	-8.4375	-27.875
1560679182088	TYPE_GYROSCOPE	-0.38957494	0.18416715	-0.06379178
1560679182088	TYPE_ROTATION_VECTOR	0.019596	0.062087	0.718986
1560679182088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.9375	445.3125	195.875
1560679182088	TYPE_GYROSCOPE_UNCALIBRATED	-0.26206118	0.08740609	0.07031932
1560679182108	TYPE_ACCELEROMETER	-1.0151415	0.81402856	8.322245
1560679182108	TYPE_MAGNETIC_FIELD	45.0625	-7.625	-29.5625
1560679182108	TYPE_GYROSCOPE	-0.52797955	0.24591689	-0.12341223
1560679182108	TYPE_ROTATION_VECTOR	0.013708	0.062623	0.718704
1560679182108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.0	444.25	195.5625
1560679182108	TYPE_GYROSCOPE_UNCALIBRATED	-0.3898193	0.18428932	-0.06380924
1560679182128	TYPE_ACCELEROMETER	-1.1779473	1.3024458	9.126697
1560679182128	TYPE_MAGNETIC_FIELD	43.0	-5.4375	-27.9375
1560679182128	TYPE_GYROSCOPE	-0.53649676	0.22355922	-0.15322246
1560679182128	TYPE_ROTATION_VECTOR	0.008203	0.060545	0.718188
1560679182128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-538.75	443.8125	195.4375
1560679182128	TYPE_GYROSCOPE_UNCALIBRATED	-0.5282239	0.24603906	-0.123429686
1560679182148	TYPE_ACCELEROMETER	-1.292869	1.5514427	9.816227
1560679182148	TYPE_MAGNETIC_FIELD	42.9375	-6.25	-27.9375
1560679182148	TYPE_GYROSCOPE	-0.39596283	0.18310249	-0.15961036
1560679182148	TYPE_ROTATION_VECTOR	0.003222	0.061975	0.717403
1560679182148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-538.3125	443.6875	195.625
1560679182148	TYPE_GYROSCOPE_UNCALIBRATED	-0.5367411	0.22368139	-0.1532399
1560679182168	TYPE_ACCELEROMETER	-1.388637	1.7142484	10.036493
1560679182168	TYPE_MAGNETIC_FIELD	42.3125	-4.6875	-27.9375
1560679182168	TYPE_GYROSCOPE	-0.23413591	0.14796901	-0.13831735
1560679182168	TYPE_ROTATION_VECTOR	-9.42E-4	0.060408	0.71653
1560679182168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-538.6875	444.25	195.75
1560679182168	TYPE_GYROSCOPE_UNCALIBRATED	-0.39620718	0.18322466	-0.15962781
1560679182188	TYPE_ACCELEROMETER	-1.4556746	1.9440918	9.816227
1560679182188	TYPE_MAGNETIC_FIELD	41.5	-5.5625	-27.9375
1560679182188	TYPE_GYROSCOPE	-0.13831735	0.14477506	-0.07550294
1560679182188	TYPE_ROTATION_VECTOR	-0.001963	0.065343	0.715719
1560679182188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.375	444.875	195.75
1560679182188	TYPE_GYROSCOPE_UNCALIBRATED	-0.23438026	0.14809118	-0.1383348
1560679182208	TYPE_ACCELEROMETER	-1.532289	2.2026656	9.595961
1560679182208	TYPE_MAGNETIC_FIELD	41.625	-3.9375	-28.8125
1560679182208	TYPE_GYROSCOPE	-0.09786061	0.114964835	0.040526547
1560679182208	TYPE_ROTATION_VECTOR	-0.004114	0.065361	0.715255
1560679182208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.0625	445.5625	195.875
1560679182208	TYPE_GYROSCOPE_UNCALIBRATED	-0.1385617	0.14489724	-0.075520396
1560679182228	TYPE_ACCELEROMETER	-1.2545617	2.2122424	9.576807
1560679182228	TYPE_MAGNETIC_FIELD	40.9375	-3.1875	-28.8125
1560679182228	TYPE_GYROSCOPE	-0.024399703	0.018081611	0.13847442
1560679182228	TYPE_ROTATION_VECTOR	-0.001907	0.069943	0.715736
1560679182228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.5	446.0625	195.6875
1560679182228	TYPE_GYROSCOPE_UNCALIBRATED	-0.098104954	0.11508701	0.040509094
1560679174281	TYPE_WAYPOINT	78.80002	112.42564
1560679182248	TYPE_ACCELEROMETER	-0.61291564	1.9440918	9.107543
1560679182248	TYPE_MAGNETIC_FIELD	41.0625	-1.625	-25.5625
1560679182248	TYPE_GYROSCOPE	0.0053930674	-0.044715334	0.14592698
1560679182248	TYPE_ROTATION_VECTOR	0.006565	0.065599	0.719042
1560679182248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.875	446.9375	196.1875
1560679182248	TYPE_GYROSCOPE_UNCALIBRATED	-0.024644049	0.018203784	0.13845697
1560679182268	TYPE_ACCELEROMETER	-0.047884032	1.6089035	8.695741
1560679182268	TYPE_MAGNETIC_FIELD	41.0625	-1.625	-25.5625
1560679182268	TYPE_GYROSCOPE	0.017104227	0.0	0.09269444
1560679182268	TYPE_ROTATION_VECTOR	0.006565	0.065599	0.719042
1560679182268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.875	446.9375	196.1875
1560679182268	TYPE_GYROSCOPE_UNCALIBRATED	-0.024644049	0.018203784	0.13845697
1560679182288	TYPE_ACCELEROMETER	0.25857377	1.4748282	8.1402855
1560679182288	TYPE_MAGNETIC_FIELD	41.0625	-1.625	-25.5625
1560679182288	TYPE_GYROSCOPE	-0.12234758	-0.042586032	0.001134464
1560679182288	TYPE_ROTATION_VECTOR	0.006565	0.065599	0.719042
1560679182288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.875	446.9375	196.1875
1560679182288	TYPE_GYROSCOPE_UNCALIBRATED	-0.024644049	0.018203784	0.13845697
1560679182308	TYPE_ACCELEROMETER	0.0	1.436521	8.389283
1560679182308	TYPE_MAGNETIC_FIELD	41.0625	-1.625	-25.5625
1560679182308	TYPE_GYROSCOPE	-0.22242476	-0.021293016	-0.057403877
1560679182308	TYPE_ROTATION_VECTOR	0.006565	0.065599	0.719042
1560679182308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.875	446.9375	196.1875
1560679182308	TYPE_GYROSCOPE_UNCALIBRATED	-0.024644049	0.018203784	0.13845697
1560679182328	TYPE_ACCELEROMETER	-0.076614454	1.2737153	9.059659
1560679182328	TYPE_MAGNETIC_FIELD	41.0625	-1.625	-25.5625
1560679182328	TYPE_GYROSCOPE	-0.23520057	-0.06387905	-0.13938199
1560679182328	TYPE_ROTATION_VECTOR	0.006565	0.065599	0.719042
1560679182328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.875	446.9375	196.1875
1560679182328	TYPE_GYROSCOPE_UNCALIBRATED	-0.024644049	0.018203784	0.13845697
1560679182348	TYPE_ACCELEROMETER	-0.20111294	1.1587936	9.825804
1560679182348	TYPE_MAGNETIC_FIELD	44.3125	-7.6875	-28.6875
1560679182348	TYPE_GYROSCOPE	-0.035046212	-0.11285299	-0.18622664
1560679182348	TYPE_ROTATION_VECTOR	0.007458	0.062204998	0.718449
1560679182348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-538.5	445.0625	195.375
1560679182348	TYPE_GYROSCOPE_UNCALIBRATED	-0.23544492	-0.063756876	-0.13939945
1560679182368	TYPE_ACCELEROMETER	-0.30645782	1.1109096	10.160992
1560679182368	TYPE_MAGNETIC_FIELD	45.3125	-4.4375	-30.4375
1560679182368	TYPE_GYROSCOPE	0.18851301	-0.13095206	-0.22881266
1560679182368	TYPE_ROTATION_VECTOR	0.007909	0.061188	0.717168
1560679182368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-537.875	445.125	195.0625
1560679182368	TYPE_GYROSCOPE_UNCALIBRATED	-0.035290558	-0.112730816	-0.18624409
1560679182388	TYPE_ACCELEROMETER	-0.5554548	1.0821792	9.586384
1560679182388	TYPE_MAGNETIC_FIELD	44.4375	-6.125	-27.9375
1560679182388	TYPE_GYROSCOPE	0.25026277	-0.09155997	-0.28630382
1560679182388	TYPE_ROTATION_VECTOR	0.0104249995	0.062184	0.715428
1560679182388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-537.9375	444.8125	195.25
1560679182388	TYPE_GYROSCOPE_UNCALIBRATED	0.18826866	-0.13082989	-0.22883011
1560679182408	TYPE_ACCELEROMETER	-1.1587936	1.3024458	9.165004
1560679182408	TYPE_MAGNETIC_FIELD	44.5	-5.3125	-27.125
1560679182408	TYPE_GYROSCOPE	0.07672467	-0.10752974	-0.2841745
1560679182408	TYPE_ROTATION_VECTOR	0.012648	0.063374	0.713259
1560679182408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-537.75	445.0	195.4375
1560679182408	TYPE_GYROSCOPE_UNCALIBRATED	0.25001842	-0.0914378	-0.28632125
1560679182428	TYPE_ACCELEROMETER	-1.6376339	1.6759412	9.222465
1560679182428	TYPE_MAGNETIC_FIELD	43.875	-3.8125	-27.125
1560679182428	TYPE_GYROSCOPE	-0.20219639	-0.1990897	-0.19474384
1560679182428	TYPE_ROTATION_VECTOR	0.0127489995	0.068532	0.710756
1560679182428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-537.875	445.25	195.75
1560679182428	TYPE_GYROSCOPE_UNCALIBRATED	0.07648033	-0.10740756	-0.28419197
1560679182448	TYPE_ACCELEROMETER	-1.5227122	1.7908629	9.80665
1560679182448	TYPE_MAGNETIC_FIELD	41.75	-2.3125	-28.0
1560679182448	TYPE_GYROSCOPE	-0.33527774	-0.3247185	-0.14151129
1560679182448	TYPE_ROTATION_VECTOR	0.012611	0.065726	0.709497
1560679182448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-538.4375	446.375	195.875
1560679182448	TYPE_GYROSCOPE_UNCALIBRATED	-0.20244074	-0.19896753	-0.19476129
1560679182468	TYPE_ACCELEROMETER	-1.13964	1.5993267	10.649409
1560679182468	TYPE_MAGNETIC_FIELD	40.9375	-3.1875	-28.0
1560679182468	TYPE_GYROSCOPE	-0.17664477	-0.4290543	-0.16386896
1560679182468	TYPE_ROTATION_VECTOR	0.012771	0.062978	0.708557
1560679182468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.25	446.625	196.375
1560679182468	TYPE_GYROSCOPE_UNCALIBRATED	-0.3355221	-0.32459635	-0.14152876
1560679182488	TYPE_ACCELEROMETER	-0.90979666	1.6472107	10.97502
1560679182488	TYPE_MAGNETIC_FIELD	43.1875	-3.0625	-27.1875
1560679182488	TYPE_GYROSCOPE	0.033073988	-0.43970078	-0.1649336
1560679182488	TYPE_ROTATION_VECTOR	0.014464	0.058732	0.707444
1560679182488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.5	447.1875	196.5
1560679182488	TYPE_GYROSCOPE_UNCALIBRATED	-0.17688912	-0.42893213	-0.16388641
1560679182507	TYPE_ACCELEROMETER	-1.1683705	2.030283	10.534488
1560679182507	TYPE_MAGNETIC_FIELD	42.5625	-1.4375	-29.6875
1560679182507	TYPE_GYROSCOPE	0.115052104	-0.28213248	-9.773844E-4
1560679182507	TYPE_ROTATION_VECTOR	0.018812	0.060621	0.705942
1560679182507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.9375	448.0	196.0
1560679182507	TYPE_GYROSCOPE_UNCALIBRATED	0.032829642	-0.43957862	-0.16495107
1560679182528	TYPE_ACCELEROMETER	-1.1204864	2.2888567	10.496181
1560679182528	TYPE_MAGNETIC_FIELD	38.75	-2.5	-30.5
1560679182528	TYPE_GYROSCOPE	-0.07976155	-0.015969763	0.17467254
1560679182528	TYPE_ROTATION_VECTOR	0.021614	0.059446	0.705805
1560679182528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.9375	448.25	195.3125
1560679182528	TYPE_GYROSCOPE_UNCALIBRATED	0.114807755	-0.2820103	-9.948377E-4
1560679182548	TYPE_ACCELEROMETER	-0.9768343	1.9249382	11.147403
1560679182548	TYPE_MAGNETIC_FIELD	39.5	-2.5	-28.875
1560679182548	TYPE_GYROSCOPE	-0.44387212	0.19481365	0.26516786
1560679182548	TYPE_ROTATION_VECTOR	0.021122	0.06026	0.706954
1560679182548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.375	448.1875	195.125
1560679182548	TYPE_GYROSCOPE_UNCALIBRATED	-0.08000589	-0.01584759	0.1746551
1560679182568	TYPE_ACCELEROMETER	-0.9672575	0.8810662	13.397953
1560679182568	TYPE_MAGNETIC_FIELD	42.5625	-1.4375	-29.6875
1560679182568	TYPE_GYROSCOPE	-0.55140185	0.09260717	0.19490092
1560679182568	TYPE_ROTATION_VECTOR	0.016786	0.058449	0.709108
1560679182568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.0625	448.5625	194.8125
1560679182568	TYPE_GYROSCOPE_UNCALIBRATED	-0.44411647	0.19493583	0.26515043
1560679182588	TYPE_ACCELEROMETER	-0.8714894	0.25857377	16.203957
1560679182588	TYPE_MAGNETIC_FIELD	43.875	-3.6875	-30.5
1560679182588	TYPE_GYROSCOPE	-0.15961036	-0.33536503	0.054367006
1560679182588	TYPE_ROTATION_VECTOR	0.010172	0.052121	0.710824
1560679182588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.9375	448.4375	194.125
1560679182588	TYPE_GYROSCOPE_UNCALIBRATED	-0.55164623	0.092729345	0.19488347
1560679182608	TYPE_ACCELEROMETER	-0.6512229	0.05746084	16.414646
1560679182608	TYPE_MAGNETIC_FIELD	45.25	-5.1875	-30.4375
1560679182608	TYPE_GYROSCOPE	0.47277477	-0.561071	-0.04782202
1560679182608	TYPE_ROTATION_VECTOR	0.011464	0.048632	0.711244
1560679182608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.375	447.6875	194.0
1560679182608	TYPE_GYROSCOPE_UNCALIBRATED	-0.15985471	-0.33524284	0.054349553
1560679182628	TYPE_ACCELEROMETER	-0.58418524	0.05746084	14.202404
1560679182628	TYPE_MAGNETIC_FIELD	46.1875	-1.875	-33.0
1560679182628	TYPE_GYROSCOPE	0.9838072	-0.48867473	-0.051015973
1560679182628	TYPE_ROTATION_VECTOR	0.016297	0.045553	0.71059
1560679182628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-538.9375	447.8125	193.5
1560679182628	TYPE_GYROSCOPE_UNCALIBRATED	0.47253045	-0.56094885	-0.047839474
1560679182647	TYPE_ACCELEROMETER	-0.4213795	0.48841715	11.204864
1560679182647	TYPE_MAGNETIC_FIELD	46.0	-5.0625	-33.75
1560679182647	TYPE_GYROSCOPE	1.1477634	-0.31726596	-0.028658306
1560679182647	TYPE_ROTATION_VECTOR	0.026655	0.049128	0.709618
1560679182647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-537.625	447.25	192.5
1560679182647	TYPE_GYROSCOPE_UNCALIBRATED	0.9835628	-0.48855257	-0.051033426
1560679182668	TYPE_ACCELEROMETER	-0.08619126	0.79487497	8.858546
1560679182668	TYPE_MAGNETIC_FIELD	43.125	-3.75	-30.5
1560679182668	TYPE_GYROSCOPE	1.0466216	-0.09049532	-0.056339227
1560679182668	TYPE_ROTATION_VECTOR	0.036896	0.053482	0.708768
1560679182668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-537.5	446.8125	192.375
1560679182668	TYPE_GYROSCOPE_UNCALIBRATED	1.1475191	-0.31714377	-0.02867576
1560679182688	TYPE_ACCELEROMETER	0.15322891	0.90021986	7.5465236
1560679182688	TYPE_MAGNETIC_FIELD	43.75	-5.3125	-31.25
1560679182688	TYPE_GYROSCOPE	0.8879886	0.071314156	-0.101054564
1560679182688	TYPE_ROTATION_VECTOR	0.044859	0.060291998	0.707699
1560679182688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-537.5	446.5	192.1875
1560679182688	TYPE_GYROSCOPE_UNCALIBRATED	1.0463773	-0.09037315	-0.05635668
1560679182708	TYPE_ACCELEROMETER	0.22984336	0.7565677	7.1634517
1560679182708	TYPE_MAGNETIC_FIELD	43.75	-5.3125	-29.625
1560679182708	TYPE_GYROSCOPE	0.7304203	0.12454669	-0.15535176
1560679182708	TYPE_ROTATION_VECTOR	0.050187	0.063404	0.706731
1560679182708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-537.8125	446.5	192.375
1560679182708	TYPE_GYROSCOPE_UNCALIBRATED	0.88774425	0.07143632	-0.10107201
1560679182728	TYPE_ACCELEROMETER	0.17238252	0.61291564	7.192182
1560679182728	TYPE_MAGNETIC_FIELD	43.5	-8.5	-31.1875
1560679182728	TYPE_GYROSCOPE	0.62289053	0.14903367	-0.16386896
1560679182728	TYPE_ROTATION_VECTOR	0.054346	0.069529	0.705197
1560679182728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-538.375	445.125	192.75
1560679182728	TYPE_GYROSCOPE_UNCALIBRATED	0.730176	0.12466887	-0.1553692
1560679182748	TYPE_ACCELEROMETER	0.0	0.5554548	7.345411
1560679182748	TYPE_MAGNETIC_FIELD	44.25	-8.375	-32.875
1560679182748	TYPE_GYROSCOPE	0.5504943	0.1916197	-0.0765676
1560679182748	TYPE_ROTATION_VECTOR	0.054909	0.070915	0.704005
1560679182748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-538.6875	444.5	192.9375
1560679182748	TYPE_GYROSCOPE_UNCALIBRATED	0.6226462	0.14915584	-0.16388641
1560679182768	TYPE_ACCELEROMETER	0.0	0.4309563	7.297527
1560679182768	TYPE_MAGNETIC_FIELD	45.625	-9.875	-32.0
1560679182768	TYPE_GYROSCOPE	0.4057018	0.30021408	-0.014817845
1560679182768	TYPE_ROTATION_VECTOR	0.057384	0.076188	0.703155
1560679182768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-538.1875	443.25	192.625
1560679182768	TYPE_GYROSCOPE_UNCALIBRATED	0.55024993	0.19174187	-0.07658505
1560679182788	TYPE_ACCELEROMETER	-0.076614454	0.22026655	7.489063
1560679182788	TYPE_MAGNETIC_FIELD	45.0625	-7.5625	-32.0625
1560679182788	TYPE_GYROSCOPE	0.14379768	0.28530896	-0.037175514
1560679182788	TYPE_ROTATION_VECTOR	0.053409	0.07566	0.703373
1560679182788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-537.9375	442.8125	192.4375
1560679182788	TYPE_GYROSCOPE_UNCALIBRATED	0.40545744	0.30033624	-0.014835299
1560679182808	TYPE_ACCELEROMETER	-0.4213795	0.19153613	7.9487495
1560679182808	TYPE_MAGNETIC_FIELD	44.9375	-9.1875	-32.0
1560679182808	TYPE_GYROSCOPE	-0.15322246	0.1351932	-0.057403877
1560679182808	TYPE_ROTATION_VECTOR	0.052387	0.078704	0.703147
1560679182808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-537.6875	442.0625	192.0
1560679182808	TYPE_GYROSCOPE_UNCALIBRATED	0.14355333	0.28543115	-0.037192967
1560679182828	TYPE_ACCELEROMETER	-0.5267244	0.24899697	8.303091
1560679182828	TYPE_MAGNETIC_FIELD	44.3125	-7.625	-30.375
1560679182828	TYPE_GYROSCOPE	-0.31930798	0.02766347	-0.041434117
1560679182828	TYPE_ROTATION_VECTOR	0.045256	0.074738	0.703247
1560679182828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-537.5	442.1875	192.125
1560679182828	TYPE_GYROSCOPE_UNCALIBRATED	-0.1534668	0.13531537	-0.05742133
1560679182848	TYPE_ACCELEROMETER	-0.545878	0.41180268	8.619126
1560679182848	TYPE_MAGNETIC_FIELD	45.75	-8.375	-29.5
1560679182848	TYPE_GYROSCOPE	-0.25862288	0.0	0.03626794
1560679182848	TYPE_ROTATION_VECTOR	0.042775	0.072709	0.703197
1560679182848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-537.25	442.1875	192.8125
1560679182848	TYPE_GYROSCOPE_UNCALIBRATED	-0.31955233	0.027785642	-0.04145157
1560679182868	TYPE_ACCELEROMETER	-0.6895301	0.60333884	8.37013
1560679182868	TYPE_MAGNETIC_FIELD	44.25	-8.375	-32.875
1560679182868	TYPE_GYROSCOPE	-0.16599827	0.036180675	0.1736079
1560679182868	TYPE_ROTATION_VECTOR	0.037231	0.069702	0.703761
1560679182868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-537.5	442.5	192.625
1560679182868	TYPE_GYROSCOPE_UNCALIBRATED	-0.25886723	1.0471976E-4	0.036250487
1560679182888	TYPE_ACCELEROMETER	-0.5554548	0.60333884	7.776367
1560679182888	TYPE_MAGNETIC_FIELD	42.8125	-7.75	-31.1875
1560679182888	TYPE_GYROSCOPE	-0.20432569	0.07876671	0.21087068
1560679182888	TYPE_ROTATION_VECTOR	0.035926	0.068729	0.705111
1560679182888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-537.9375	442.5	192.8125
1560679182888	TYPE_GYROSCOPE_UNCALIBRATED	-0.16624261	0.03630285	0.17359045
1560679182908	TYPE_ACCELEROMETER	-0.21068975	0.60333884	7.6231384
1560679182908	TYPE_MAGNETIC_FIELD	43.625	-6.875	-31.25
1560679182908	TYPE_GYROSCOPE	-0.340601	0.0063704518	0.15125023
1560679182908	TYPE_ROTATION_VECTOR	0.033678	0.065145	0.706908
1560679182908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-538.1875	442.9375	192.9375
1560679182908	TYPE_GYROSCOPE_UNCALIBRATED	-0.20457004	0.07888888	0.21085322
1560679182928	TYPE_ACCELEROMETER	0.076614454	1.1875241	7.632715
1560679182928	TYPE_MAGNETIC_FIELD	45.6875	-9.125	-31.1875
1560679182928	TYPE_GYROSCOPE	-0.48432887	0.010629055	0.14486232
1560679182928	TYPE_ROTATION_VECTOR	0.031454	0.062857	0.708122
1560679182928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-537.9375	442.625	192.8125
1560679182928	TYPE_GYROSCOPE_UNCALIBRATED	-0.34084535	0.006492625	0.15123278
1560679182948	TYPE_ACCELEROMETER	-0.12449849	1.3982137	7.6614456
1560679182948	TYPE_MAGNETIC_FIELD	44.375	-6.875	-29.5625
1560679182948	TYPE_GYROSCOPE	-0.60356975	0.12561135	0.2364223
1560679182948	TYPE_ROTATION_VECTOR	0.030052	0.060483	0.709364
1560679182948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-538.1875	442.9375	192.8125
1560679182948	TYPE_GYROSCOPE_UNCALIBRATED	-0.48457322	0.010751228	0.14484487
1560679182968	TYPE_ACCELEROMETER	-0.32561144	1.2449849	8.130709
1560679182968	TYPE_MAGNETIC_FIELD	43.5625	-7.6875	-32.0625
1560679182968	TYPE_GYROSCOPE	-0.6418972	0.22355922	0.31520647
1560679182968	TYPE_ROTATION_VECTOR	0.025078	0.057025	0.711394
1560679182968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-538.375	443.0625	192.9375
1560679182968	TYPE_GYROSCOPE_UNCALIBRATED	-0.6038141	0.12573352	0.23640485
1560679182988	TYPE_ACCELEROMETER	-0.30645782	1.2258313	8.963891
1560679182988	TYPE_MAGNETIC_FIELD	43.625	-6.875	-31.25
1560679182988	TYPE_GYROSCOPE	-0.5854707	0.24804619	0.3450167
1560679182988	TYPE_ROTATION_VECTOR	0.013648	0.047317	0.720103
1560679182988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-538.1875	443.25	192.9375
1560679182988	TYPE_GYROSCOPE_UNCALIBRATED	-0.6421415	0.22368139	0.315189
1560679183008	TYPE_ACCELEROMETER	-0.06703765	1.1587936	10.160992
1560679183008	TYPE_MAGNETIC_FIELD	43.625	-6.875	-31.25
1560679183008	TYPE_GYROSCOPE	-0.4055447	0.046827182	0.2577153
1560679183008	TYPE_ROTATION_VECTOR	0.013648	0.047317	0.720103
1560679183008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-538.1875	443.25	192.9375
1560679183008	TYPE_GYROSCOPE_UNCALIBRATED	-0.6421415	0.22368139	0.315189
1560679183028	TYPE_ACCELEROMETER	0.038307227	1.3120226	10.323798
1560679183028	TYPE_MAGNETIC_FIELD	43.625	-6.875	-31.25
1560679183028	TYPE_GYROSCOPE	-0.24265313	-0.008517207	0.19277161
1560679183028	TYPE_ROTATION_VECTOR	0.013648	0.047317	0.720103
1560679183028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-538.1875	443.25	192.9375
1560679183028	TYPE_GYROSCOPE_UNCALIBRATED	-0.6421415	0.22368139	0.315189
1560679183048	TYPE_ACCELEROMETER	-0.08619126	1.7142484	9.356541
1560679183048	TYPE_MAGNETIC_FIELD	43.625	-6.875	-31.25
1560679183048	TYPE_GYROSCOPE	-0.24478243	0.17139134	0.21087068
1560679183048	TYPE_ROTATION_VECTOR	0.013648	0.047317	0.720103
1560679183048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-538.1875	443.25	192.9375
1560679183048	TYPE_GYROSCOPE_UNCALIBRATED	-0.6421415	0.22368139	0.315189
1560679183068	TYPE_ACCELEROMETER	-0.35434186	1.5993267	8.916007
1560679183068	TYPE_MAGNETIC_FIELD	42.1875	-6.25	-30.4375
1560679183068	TYPE_GYROSCOPE	-0.45026004	0.22462387	0.15550883
1560679183068	TYPE_ROTATION_VECTOR	0.011824	0.046602	0.721687
1560679183068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-538.3125	443.875	193.625
