#	startTime:1560750527019
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560750527021	TYPE_WAYPOINT	127.58312	75.829285
1560750573218	TYPE_ACCELEROMETER	-0.16280572	-0.7374141	16.098612
1560750573218	TYPE_MAGNETIC_FIELD	22.1875	-49.5625	-14.0625
1560750573218	TYPE_GYROSCOPE	-0.16495107	0.21060888	0.21509437
1560750573218	TYPE_ROTATION_VECTOR	-0.020453	0.034236	0.909131
1560750573218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.875	433.25	222.0
1560750573218	TYPE_GYROSCOPE_UNCALIBRATED	-0.5729567	0.5216091	0.5653471
1560750573238	TYPE_ACCELEROMETER	-0.60333884	-0.11492168	15.811308
1560750573238	TYPE_MAGNETIC_FIELD	23.375	-53.375	-18.1875
1560750573238	TYPE_GYROSCOPE	0.33009413	-0.30147073	-0.094701566
1560750573238	TYPE_ROTATION_VECTOR	-0.022016	0.029338	0.91023797
1560750573238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.625	432.8125	221.1875
1560750573238	TYPE_GYROSCOPE_UNCALIBRATED	-0.16519542	0.21073106	0.21507692
1560750573259	TYPE_ACCELEROMETER	-1.3311762	0.51714754	12.947843
1560750573259	TYPE_MAGNETIC_FIELD	22.0	-52.75	-15.6875
1560750573259	TYPE_GYROSCOPE	0.64842474	-0.4058065	-0.1894555
1560750573259	TYPE_ROTATION_VECTOR	-0.017937	0.031082	0.909804
1560750573259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.0625	432.4375	220.6875
1560750573259	TYPE_GYROSCOPE_UNCALIBRATED	0.32984978	-0.30134854	-0.094719015
1560750573278	TYPE_ACCELEROMETER	-1.6376339	1.0630256	10.093954
1560750573278	TYPE_MAGNETIC_FIELD	19.25	-49.8125	-14.9375
1560750573278	TYPE_GYROSCOPE	0.854967	-0.11196287	-0.18626153
1560750573278	TYPE_ROTATION_VECTOR	-0.01414	0.036264	0.908821
1560750573278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.0625	431.9375	220.375
1560750573278	TYPE_GYROSCOPE_UNCALIBRATED	0.64818037	-0.40568432	-0.18947294
1560750573298	TYPE_ACCELEROMETER	-1.9536686	1.4173675	8.283937
1560750573298	TYPE_MAGNETIC_FIELD	20.0	-48.9375	-15.75
1560750573298	TYPE_GYROSCOPE	0.8634842	0.23509584	-0.08405506
1560750573298	TYPE_ROTATION_VECTOR	-0.009624	0.043552	0.907704
1560750573298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.9375	431.5	219.5
1560750573298	TYPE_GYROSCOPE_UNCALIBRATED	0.8547226	-0.111840695	-0.18627898
1560750573319	TYPE_ACCELEROMETER	-1.9919758	1.4077905	7.7189064
1560750573319	TYPE_MAGNETIC_FIELD	18.5625	-49.0625	-14.9375
1560750573319	TYPE_GYROSCOPE	0.66013587	0.26916468	0.07030186
1560750573319	TYPE_ROTATION_VECTOR	-0.0136359995	0.059086	0.906646
1560750573319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.6875	431.625	219.375
1560750573319	TYPE_GYROSCOPE_UNCALIBRATED	0.8632398	0.23521802	-0.08407251
1560750573339	TYPE_ACCELEROMETER	-1.1779473	1.0151415	8.015787
1560750573339	TYPE_MAGNETIC_FIELD	18.6875	-46.75	-10.0
1560750573339	TYPE_GYROSCOPE	0.48127455	0.017907077	0.15015067
1560750573339	TYPE_ROTATION_VECTOR	-0.013285	0.066206	0.90648097
1560750573339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.625	432.9375	221.0
1560750573339	TYPE_GYROSCOPE_UNCALIBRATED	0.65989155	0.26928684	0.07028441
1560750573358	TYPE_ACCELEROMETER	-0.4405331	0.4309563	7.9391727
1560750573358	TYPE_MAGNETIC_FIELD	20.8125	-48.125	-11.625
1560750573358	TYPE_GYROSCOPE	0.39716712	-0.25249678	0.14269812
1560750573358	TYPE_ROTATION_VECTOR	-0.013031	0.070979	0.906623
1560750573358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.875	433.875	221.8125
1560750573358	TYPE_GYROSCOPE_UNCALIBRATED	0.4810302	0.01802925	0.15013322
1560750573378	TYPE_ACCELEROMETER	-0.019153614	0.25857377	7.0102224
1560750573378	TYPE_MAGNETIC_FIELD	19.75	-53.0	-11.5
1560750573378	TYPE_GYROSCOPE	0.26834437	-0.29188886	0.11395255
1560750573378	TYPE_ROTATION_VECTOR	-0.008996	0.073549	0.906952
1560750573378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.75	433.1875	222.5
1560750573378	TYPE_GYROSCOPE_UNCALIBRATED	0.39692277	-0.25237462	0.14268066
1560750573399	TYPE_ACCELEROMETER	0.08619126	0.4213795	6.7612257
1560750573399	TYPE_MAGNETIC_FIELD	22.625	-54.375	-10.625
1560750573399	TYPE_GYROSCOPE	0.25769785	-0.2503675	0.0522028
1560750573399	TYPE_ROTATION_VECTOR	-0.003941	0.069868	0.907341
1560750573399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.25	432.125	223.5
1560750573399	TYPE_GYROSCOPE_UNCALIBRATED	0.26810002	-0.2917667	0.11393509
1560750573418	TYPE_ACCELEROMETER	-0.038307227	0.7086837	6.349423
1560750573418	TYPE_MAGNETIC_FIELD	20.4375	-53.75	-11.5
1560750573418	TYPE_GYROSCOPE	0.27473226	-0.18010053	0.037297685
1560750573418	TYPE_ROTATION_VECTOR	-5.67E-4	0.071172	0.907379
1560750573418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.875	431.1875	224.1875
1560750573418	TYPE_GYROSCOPE_UNCALIBRATED	0.25745353	-0.2502453	0.052185345
1560750573438	TYPE_ACCELEROMETER	0.0	0.7374141	6.157887
1560750573438	TYPE_MAGNETIC_FIELD	19.75	-53.0	-11.5
1560750573438	TYPE_GYROSCOPE	0.26834437	-0.1545489	0.028780479
1560750573438	TYPE_ROTATION_VECTOR	0.003937	0.071314	0.907402
1560750573438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.625	429.9375	223.875
1560750573438	TYPE_GYROSCOPE_UNCALIBRATED	0.27448794	-0.17997836	0.03728023
1560750573459	TYPE_ACCELEROMETER	0.10534488	0.6607997	6.0716953
1560750573459	TYPE_MAGNETIC_FIELD	21.875	-54.4375	-10.625
1560750573459	TYPE_GYROSCOPE	0.23321089	-0.22694516	-0.029757863
1560750573459	TYPE_ROTATION_VECTOR	0.006469	0.07311	0.907317
1560750573459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.4375	428.6875	224.125
1560750573459	TYPE_GYROSCOPE_UNCALIBRATED	0.26810002	-0.15442674	0.028763026
1560750573478	TYPE_ACCELEROMETER	-0.22984336	1.0534488	5.6790466
1560750573478	TYPE_MAGNETIC_FIELD	19.6875	-53.75	-12.3125
1560750573478	TYPE_GYROSCOPE	0.08415978	-0.2737898	-0.046792276
1560750573478	TYPE_ROTATION_VECTOR	0.011446	0.07185	0.907116
1560750573478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.4375	428.5	223.9375
1560750573478	TYPE_GYROSCOPE_UNCALIBRATED	0.23296654	-0.22682299	-0.029775318
1560750573498	TYPE_ACCELEROMETER	-0.641646	1.3120226	5.3821654
1560750573498	TYPE_MAGNETIC_FIELD	20.5	-52.9375	-10.6875
1560750573498	TYPE_GYROSCOPE	-0.1362055	-0.20991075	0.035168383
1560750573498	TYPE_ROTATION_VECTOR	0.014244	0.071485996	0.906825
1560750573498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.875	428.8125	223.9375
1560750573498	TYPE_GYROSCOPE_UNCALIBRATED	0.08391543	-0.27366763	-0.04680973
1560750573518	TYPE_ACCELEROMETER	-0.21068975	1.1683705	5.8226986
1560750573518	TYPE_MAGNETIC_FIELD	19.0	-53.0625	-9.8125
1560750573518	TYPE_GYROSCOPE	-0.32145473	-0.074700095	0.037297685
1560750573518	TYPE_ROTATION_VECTOR	0.01386	0.074402	0.906808
1560750573518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.125	428.9375	224.25
1560750573518	TYPE_GYROSCOPE_UNCALIBRATED	-0.13644984	-0.20978858	0.03515093
1560750573539	TYPE_ACCELEROMETER	0.47884035	0.842759	7.0581064
1560750573539	TYPE_MAGNETIC_FIELD	19.875	-51.4375	-9.0625
1560750573539	TYPE_GYROSCOPE	-0.28845057	0.098820545	-0.14580481
1560750573539	TYPE_ROTATION_VECTOR	0.013231	0.071175	0.907184
1560750573539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.125	429.25	224.75
1560750573539	TYPE_GYROSCOPE_UNCALIBRATED	-0.32169908	-0.07457792	0.03728023
1560750573558	TYPE_ACCELEROMETER	0.24899697	1.3599066	8.2169
1560750573558	TYPE_MAGNETIC_FIELD	21.125	-54.5	-10.625
1560750573558	TYPE_GYROSCOPE	-0.19582593	0.11904891	-0.34382987
1560750573558	TYPE_ROTATION_VECTOR	0.014797	0.066196	0.907045
1560750573558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.25	429.1875	224.75
1560750573558	TYPE_GYROSCOPE_UNCALIBRATED	-0.28869492	0.09894271	-0.14582226
1560750573578	TYPE_ACCELEROMETER	-0.59376204	2.4229321	8.714894
1560750573578	TYPE_MAGNETIC_FIELD	21.0625	-55.3125	-11.4375
1560750573578	TYPE_GYROSCOPE	-0.23308872	-0.017208947	-0.31827825
1560750573578	TYPE_ROTATION_VECTOR	0.012668	0.064965	0.905753
1560750573578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.0	428.9375	224.9375
1560750573578	TYPE_GYROSCOPE_UNCALIBRATED	-0.19607028	0.11917108	-0.3438473
1560750573599	TYPE_ACCELEROMETER	-1.1013328	2.480393	8.207323
1560750573599	TYPE_MAGNETIC_FIELD	17.625	-51.5625	-10.6875
1560750573599	TYPE_GYROSCOPE	-0.6674663	0.009389872	-0.1958434
1560750573599	TYPE_ROTATION_VECTOR	0.012593	0.069986	0.904071
1560750573599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.5625	429.1875	224.9375
1560750573599	TYPE_GYROSCOPE_UNCALIBRATED	-0.23333307	-0.017086774	-0.3182957
1560750573618	TYPE_ACCELEROMETER	-0.40222588	1.7908629	9.835381
1560750573618	TYPE_MAGNETIC_FIELD	16.1875	-50.9375	-9.0625
1560750573618	TYPE_GYROSCOPE	-1.0624517	0.30642745	-0.2693043
1560750573618	TYPE_ROTATION_VECTOR	0.009545	0.064014	0.903684
1560750573618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.125	429.625	225.0625
1560750573618	TYPE_GYROSCOPE_UNCALIBRATED	-0.6677106	0.0095120445	-0.19586085
1560750573638	TYPE_ACCELEROMETER	-0.047884032	1.2545617	14.097059
1560750573638	TYPE_MAGNETIC_FIELD	17.75	-50.0	-9.9375
1560750573638	TYPE_GYROSCOPE	-0.8527155	0.38734093	-0.55569535
1560750573638	TYPE_ROTATION_VECTOR	0.00371	0.057134	0.903204
1560750573638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.5625	429.9375	224.875
1560750573638	TYPE_GYROSCOPE_UNCALIBRATED	-1.0626961	0.30654964	-0.26932177
1560750573658	TYPE_ACCELEROMETER	-1.1875241	2.1739352	16.79772
1560750573658	TYPE_MAGNETIC_FIELD	22.6875	-52.75	-12.3125
1560750573658	TYPE_GYROSCOPE	-0.4087561	0.2297726	-0.58657026
1560750573658	TYPE_ROTATION_VECTOR	-0.003775	0.051082	0.901268
1560750573658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.25	430.25	224.5625
1560750573658	TYPE_GYROSCOPE_UNCALIBRATED	-0.8529599	0.3874631	-0.5557128
1560750573679	TYPE_ACCELEROMETER	-2.8443117	2.6431987	17.458519
1560750573679	TYPE_MAGNETIC_FIELD	19.0625	-52.1875	-13.1875
1560750573679	TYPE_GYROSCOPE	-0.11917108	0.017907077	-0.1937141
1560750573679	TYPE_ROTATION_VECTOR	-0.008223	0.051154	0.898676
1560750573679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.625	430.875	224.1875
1560750573679	TYPE_GYROSCOPE_UNCALIBRATED	-0.40900046	0.22989477	-0.5865877
1560750573698	TYPE_ACCELEROMETER	-2.327164	1.532289	16.357185
1560750573698	TYPE_MAGNETIC_FIELD	16.625	-44.5	-10.0625
1560750573698	TYPE_GYROSCOPE	-0.031869713	0.09669124	0.15121533
1560750573698	TYPE_ROTATION_VECTOR	-0.009006	0.050147	0.897887
1560750573698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.8125	432.3125	224.3125
1560750573698	TYPE_GYROSCOPE_UNCALIBRATED	-0.119415425	0.01802925	-0.19373155
1560750573718	TYPE_ACCELEROMETER	-0.5363012	-0.12449849	16.376339
1560750573718	TYPE_MAGNETIC_FIELD	18.875	-44.3125	-10.875
1560750573718	TYPE_GYROSCOPE	0.031991884	0.17866935	0.0564614
1560750573718	TYPE_ROTATION_VECTOR	-0.012484	0.050896	0.898212
1560750573718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.3125	433.625	224.0
1560750573718	TYPE_GYROSCOPE_UNCALIBRATED	-0.03211406	0.09681341	0.15119787
1560750573739	TYPE_ACCELEROMETER	0.2873042	-1.3982137	17.630901
1560750573739	TYPE_MAGNETIC_FIELD	20.6875	-49.6875	-13.25
1560750573739	TYPE_GYROSCOPE	0.40568432	-0.25782004	-0.37576938
1560750573739	TYPE_ROTATION_VECTOR	-0.013922	0.051971998	0.898417
1560750573739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.6875	433.6875	223.3125
1560750573739	TYPE_GYROSCOPE_UNCALIBRATED	0.03174754	0.17879152	0.05644395
1560750573758	TYPE_ACCELEROMETER	-0.41180268	-0.24899697	16.19438
1560750573758	TYPE_MAGNETIC_FIELD	27.125	-53.1875	-15.625
1560750573758	TYPE_GYROSCOPE	1.0998367	-0.7347836	-0.62809163
1560750573758	TYPE_ROTATION_VECTOR	-0.010147	0.046566	0.896986
1560750573758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.8125	433.5625	222.625
1560750573758	TYPE_GYROSCOPE_UNCALIBRATED	0.40543997	-0.25769785	-0.37578684
1560750573778	TYPE_ACCELEROMETER	-1.6567876	1.2066777	10.97502
1560750573778	TYPE_MAGNETIC_FIELD	26.5	-51.625	-16.5
1560750573778	TYPE_GYROSCOPE	1.4905635	-0.6559994	-0.4641354
1560750573778	TYPE_ROTATION_VECTOR	0.00105	0.05317	0.893651
1560750573778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.375	433.6875	222.0
1560750573778	TYPE_GYROSCOPE_UNCALIBRATED	1.0995923	-0.73466146	-0.6281091
1560750573798	TYPE_ACCELEROMETER	-1.8483237	1.5610195	6.1387334
1560750573798	TYPE_MAGNETIC_FIELD	20.8125	-48.125	-12.4375
1560750573798	TYPE_GYROSCOPE	1.1999139	-0.19394098	-0.17667969
1560750573798	TYPE_ROTATION_VECTOR	0.007958	0.06696	0.890347
1560750573798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.5	433.0	221.5
1560750573798	TYPE_GYROSCOPE_UNCALIBRATED	1.4903191	-0.6558773	-0.46415287
1560750573819	TYPE_ACCELEROMETER	-1.0534488	1.1109096	4.7979803
1560750573819	TYPE_MAGNETIC_FIELD	18.0	-46.0	-10.0
1560750573819	TYPE_GYROSCOPE	0.7516959	0.1754754	-0.08299041
1560750573819	TYPE_ROTATION_VECTOR	0.014987	0.076799	0.888636
1560750573819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.6875	432.625	221.6875
1560750573819	TYPE_GYROSCOPE_UNCALIBRATED	1.1996695	-0.19381881	-0.17669713
1560750573838	TYPE_ACCELEROMETER	-0.61291564	1.1013328	5.0278234
1560750573838	TYPE_MAGNETIC_FIELD	21.5	-48.9375	-9.9375
1560750573838	TYPE_GYROSCOPE	0.31199506	0.34369025	-0.03721042
1560750573838	TYPE_ROTATION_VECTOR	0.012198	0.089243	0.887354
1560750573838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.5	432.8125	222.3125
1560750573838	TYPE_GYROSCOPE_UNCALIBRATED	0.7514515	0.17559758	-0.08300786
1560750573858	TYPE_ACCELEROMETER	-0.39264908	0.94810385	6.3781533
1560750573858	TYPE_MAGNETIC_FIELD	21.4375	-49.75	-9.9375
1560750573858	TYPE_GYROSCOPE	-0.011641346	0.17654005	0.03197443
1560750573858	TYPE_ROTATION_VECTOR	0.010524	0.093573	0.886934
1560750573858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.6875	433.5	223.5
1560750573858	TYPE_GYROSCOPE_UNCALIBRATED	0.3117507	0.3438124	-0.037227873
1560750573879	TYPE_ACCELEROMETER	-0.1436521	0.37349546	7.4507556
1560750573879	TYPE_MAGNETIC_FIELD	23.6875	-49.5625	-10.75
1560750573879	TYPE_GYROSCOPE	-0.15004596	-0.119415425	0.061784655
1560750573879	TYPE_ROTATION_VECTOR	0.008492	0.091836	0.887006
1560750573879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.25	433.875	224.625
1560750573879	TYPE_GYROSCOPE_UNCALIBRATED	-0.011885692	0.17666222	0.03195698
1560750573898	TYPE_ACCELEROMETER	0.30645782	-0.047884032	7.1251445
1560750573898	TYPE_MAGNETIC_FIELD	22.6875	-52.8125	-11.5
1560750573898	TYPE_GYROSCOPE	-0.12449434	-0.10131636	0.044750243
1560750573898	TYPE_ROTATION_VECTOR	0.008928	0.089963	0.88741
1560750573898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.8125	433.0	224.8125
1560750573898	TYPE_GYROSCOPE_UNCALIBRATED	-0.1502903	-0.11929326	0.061767202
1560750573918	TYPE_ACCELEROMETER	0.60333884	-0.21068975	6.3589997
1560750573918	TYPE_MAGNETIC_FIELD	24.75	-55.0	-11.4375
1560750573918	TYPE_GYROSCOPE	-0.103201315	0.041329395	-0.020176006
1560750573918	TYPE_ROTATION_VECTOR	0.010519	0.07914	0.88773197
1560750573918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.5	431.1875	224.5625
1560750573918	TYPE_GYROSCOPE_UNCALIBRATED	-0.12473868	-0.10119419	0.044732787
1560750573939	TYPE_ACCELEROMETER	0.5650316	-0.047884032	5.793968
1560750573939	TYPE_MAGNETIC_FIELD	24.75	-55.0	-11.4375
1560750573939	TYPE_GYROSCOPE	-0.18837339	0.10946705	-0.08618436
1560750573939	TYPE_ROTATION_VECTOR	0.009666	0.078416	0.887725
1560750573939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.8125	429.9375	224.25
1560750573939	TYPE_GYROSCOPE_UNCALIBRATED	-0.103445664	0.04145157	-0.02019346
1560750573959	TYPE_ACCELEROMETER	0.4309563	0.25857377	5.717354
1560750573959	TYPE_MAGNETIC_FIELD	25.4375	-55.75	-11.4375
1560750573959	TYPE_GYROSCOPE	-0.28632125	0.1626996	-0.14686945
1560750573959	TYPE_ROTATION_VECTOR	0.010865	0.068846	0.887468
1560750573959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.0625	428.75	223.9375
1560750573959	TYPE_GYROSCOPE_UNCALIBRATED	-0.18861774	0.10958923	-0.08620181
1560750573978	TYPE_ACCELEROMETER	0.17238252	0.63206923	6.4068837
1560750573978	TYPE_MAGNETIC_FIELD	24.9375	-52.625	-12.3125
1560750573978	TYPE_GYROSCOPE	-0.24160592	0.24893631	-0.1894555
1560750573978	TYPE_ROTATION_VECTOR	0.008011	0.067063	0.887005
1560750573978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.75	428.125	223.625
1560750573978	TYPE_GYROSCOPE_UNCALIBRATED	-0.2865656	0.16282177	-0.14688691
1560750573998	TYPE_ACCELEROMETER	-0.05746084	1.5897499	6.6654577
1560750573998	TYPE_MAGNETIC_FIELD	23.375	-53.5	-12.3125
1560750573998	TYPE_GYROSCOPE	-0.21286036	0.26171213	-0.10002482
1560750573998	TYPE_ROTATION_VECTOR	0.007235	0.064554	0.886061
1560750573998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.625	428.0	223.4375
1560750573998	TYPE_GYROSCOPE_UNCALIBRATED	-0.24185027	0.24905849	-0.18947294
1560750574019	TYPE_ACCELEROMETER	-0.41180268	1.982399	6.8569937
1560750574019	TYPE_MAGNETIC_FIELD	22.125	-50.4375	-10.75
1560750574019	TYPE_GYROSCOPE	-0.4044975	0.11904891	0.062849306
1560750574019	TYPE_ROTATION_VECTOR	0.003872	0.063877	0.885749
1560750574019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.1875	428.9375	223.625
1560750574019	TYPE_GYROSCOPE_UNCALIBRATED	-0.2131047	0.2618343	-0.100042276
1560750574038	TYPE_ACCELEROMETER	-0.7565677	1.8387469	7.2304893
1560750574038	TYPE_MAGNETIC_FIELD	22.4375	-46.4375	-10.8125
1560750574038	TYPE_GYROSCOPE	-0.707923	0.09349729	0.21083577
1560750574038	TYPE_ROTATION_VECTOR	0.003955	0.067434	0.885785
1560750574038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.625	430.625	223.75
1560750574038	TYPE_GYROSCOPE_UNCALIBRATED	-0.40474185	0.11917108	0.06283186
1560750574058	TYPE_ACCELEROMETER	-0.9768343	1.5131354	8.772355
1560750574058	TYPE_MAGNETIC_FIELD	19.3125	-48.25	-10.8125
1560750574058	TYPE_GYROSCOPE	-0.8580388	0.33730233	0.353499
1560750574058	TYPE_ROTATION_VECTOR	3.1E-5	0.061594	0.887199
1560750574058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.875	432.125	223.875
1560750574058	TYPE_GYROSCOPE_UNCALIBRATED	-0.7081673	0.09361946	0.21081832
1560750573076	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-80	4.571087857689661	e8e64a922cec4d3bfa0932d00145fff2b182a3791560750573095	TYPE_BEACON	9158ffb381be1c3132a80ea9a8674cd813a8eee4	879a7b46db6001bb7c1a999a43d36edf5faf9df8	4f2706558a59b0c71f4a31a81345052fc8623919	-65	-87	8.626199691915767	b81d8afcd29e5d8ad70dae423059b8c35dab5b061560750573835	TYPE_BEACON	f37a822b09ba35f8bf2feff9bc5376215c3a6324	0ad9203d7656f7bfb8c596b5621ecbee17d3d4d0	0741862137cb88cce80cca185e7466949cb94137	-71	-82	2.842481966679408	f75eb6c771fd74f9cb6195d0f7e84a837b6ca6d21560750574079	TYPE_ACCELEROMETER	-0.6512229	1.1204864	12.0571995
1560750574079	TYPE_MAGNETIC_FIELD	21.625	-47.3125	-11.625
1560750574079	TYPE_GYROSCOPE	-0.57697093	0.493806	0.43015385
1560750574079	TYPE_ROTATION_VECTOR	-0.006884	0.058414	0.889112
1560750574079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.5625	433.1875	224.0
1560750574079	TYPE_GYROSCOPE_UNCALIBRATED	-0.8582831	0.33742452	0.35348153
1560750574099	TYPE_ACCELEROMETER	-0.39264908	1.043872	14.173674
1560750574099	TYPE_MAGNETIC_FIELD	22.375	-47.25	-12.5
1560750574099	TYPE_GYROSCOPE	-0.20008455	0.13714798	0.4833864
1560750574099	TYPE_ROTATION_VECTOR	-0.01362	0.055568	0.891319
1560750574099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.75	434.4375	223.9375
1560750574099	TYPE_GYROSCOPE_UNCALIBRATED	-0.5772153	0.49392816	0.43013638
1560750574118	TYPE_ACCELEROMETER	-0.019153614	0.90021986	13.982138
1560750574118	TYPE_MAGNETIC_FIELD	26.75	-47.6875	-13.3125
1560750574118	TYPE_GYROSCOPE	-0.05422738	-0.35789722	0.466352
1560750574118	TYPE_ROTATION_VECTOR	-0.013652	0.053043	0.893688
1560750574118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.8125	435.0	223.4375
1560750574118	TYPE_GYROSCOPE_UNCALIBRATED	-0.20032889	0.13727015	0.48336893
1560750574138	TYPE_ACCELEROMETER	0.05746084	0.7374141	12.325351
1560750574138	TYPE_MAGNETIC_FIELD	25.125	-50.125	-14.875
1560750574138	TYPE_GYROSCOPE	-0.06700319	-0.41964698	0.36521015
1560750574138	TYPE_ROTATION_VECTOR	-0.010447	0.05103	0.89582
1560750574138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.5625	434.125	222.5
1560750574138	TYPE_GYROSCOPE_UNCALIBRATED	-0.054471727	-0.35777503	0.46633452
1560750574159	TYPE_ACCELEROMETER	-0.36391866	1.2737153	11.932701
1560750574159	TYPE_MAGNETIC_FIELD	25.125	-50.125	-14.875
1560750574159	TYPE_GYROSCOPE	0.0085695665	-0.2258805	0.32262412
1560750574159	TYPE_ROTATION_VECTOR	-0.005024	0.046911	0.897621
1560750574159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.5625	434.125	222.5
1560750574159	TYPE_GYROSCOPE_UNCALIBRATED	-0.06724753	-0.4195248	0.36519268
1560750574178	TYPE_ACCELEROMETER	-0.7278373	2.0207062	11.951855
1560750574178	TYPE_MAGNETIC_FIELD	24.375	-50.1875	-14.875
1560750574178	TYPE_GYROSCOPE	0.14803882	0.05942846	0.37585667
1560750574178	TYPE_ROTATION_VECTOR	-0.002809	0.046016	0.899032
1560750574178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.0	433.5625	221.8125
1560750574178	TYPE_GYROSCOPE_UNCALIBRATED	0.00832522	-0.22575834	0.32260665
1560750574198	TYPE_ACCELEROMETER	-1.0151415	2.0111294	11.951855
1560750574198	TYPE_MAGNETIC_FIELD	21.5	-48.875	-12.4375
1560750574198	TYPE_GYROSCOPE	0.14165092	0.17228144	0.512132
1560750574198	TYPE_ROTATION_VECTOR	-0.001654	0.051384	0.90025
1560750574198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.1875	433.25	221.8125
1560750574198	TYPE_GYROSCOPE_UNCALIBRATED	0.14779449	0.059550636	0.3758392
1560750574219	TYPE_ACCELEROMETER	-0.7374141	1.5993267	11.329363
1560750574219	TYPE_MAGNETIC_FIELD	18.625	-47.5	-13.3125
1560750574219	TYPE_GYROSCOPE	-0.17772688	0.09456194	0.59730405
1560750574219	TYPE_ROTATION_VECTOR	-0.002338	0.053411	0.902368
1560750574219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.8125	433.25	221.8125
1560750574219	TYPE_GYROSCOPE_UNCALIBRATED	0.14140658	0.17240362	0.5121145
1560750574238	TYPE_ACCELEROMETER	-0.60333884	0.8810662	11.032481
1560750574238	TYPE_MAGNETIC_FIELD	19.25	-49.8125	-13.25
1560750574238	TYPE_GYROSCOPE	-0.74625045	0.15311773	0.5941101
1560750574238	TYPE_ROTATION_VECTOR	-0.0034089999	0.054007	0.904827
1560750574238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.5625	433.0625	221.5
