#	startTime:1560753344107
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560753344110	TYPE_WAYPOINT	175.81468	89.84652
1560753434638	TYPE_GYROSCOPE_UNCALIBRATED	-0.9370673	0.3289073	0.42587778
1560753434659	TYPE_ACCELEROMETER	0.21068975	1.091756	4.309563
1560753434659	TYPE_MAGNETIC_FIELD	34.75	-10.375	-27.0
1560753434659	TYPE_GYROSCOPE	-1.98231	0.20528562	0.3620162
1560753434659	TYPE_ROTATION_VECTOR	0.092961	0.052755	0.5461
1560753434659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.9375	465.8125	218.5625
1560753434659	TYPE_GYROSCOPE_UNCALIBRATED	-1.4842978	0.16282177	0.34177038
1560753434679	TYPE_ACCELEROMETER	-0.4309563	0.80445176	6.5218053
1560753434679	TYPE_MAGNETIC_FIELD	35.5625	-9.5625	-25.375
1560753434679	TYPE_GYROSCOPE	-1.9684696	0.4352502	0.4961622
1560753434679	TYPE_ROTATION_VECTOR	0.075559	0.04336	0.550074
1560753434679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.0625	465.375	218.75
1560753434679	TYPE_GYROSCOPE_UNCALIBRATED	-1.9825544	0.2054078	0.36199874
1560753434698	TYPE_ACCELEROMETER	-0.32561144	0.06703765	10.94629
1560753434698	TYPE_MAGNETIC_FIELD	33.5	-7.3125	-24.5625
1560753434698	TYPE_GYROSCOPE	-1.0102838	0.8898561	0.48445103
1560753434698	TYPE_ROTATION_VECTOR	0.051293	0.032255	0.55601
1560753434698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.75	465.75	219.0625
1560753434698	TYPE_GYROSCOPE_UNCALIBRATED	-1.9687139	0.43537238	0.49614474
1560753434718	TYPE_ACCELEROMETER	0.2777274	-0.38307226	14.853627
1560753434718	TYPE_MAGNETIC_FIELD	38.5	-9.3125	-24.5
1560753434718	TYPE_GYROSCOPE	-0.0020594886	0.9558645	0.32581806
1560753434718	TYPE_ROTATION_VECTOR	0.03815	0.03381	0.56067
1560753434718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.5625	465.625	219.5625
1560753434718	TYPE_GYROSCOPE_UNCALIBRATED	-1.0105282	0.8899783	0.4844336
1560753434739	TYPE_ACCELEROMETER	0.545878	0.25857377	14.12579
1560753434739	TYPE_MAGNETIC_FIELD	40.5	-12.3125	-26.9375
1560753434739	TYPE_GYROSCOPE	-0.036128316	0.39585814	0.17889625
1560753434739	TYPE_ROTATION_VECTOR	0.032546	0.038189	0.564272
1560753434739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.125	465.625	219.25
1560753434739	TYPE_GYROSCOPE_UNCALIBRATED	-0.0023038345	0.9559866	0.3258006
1560753434758	TYPE_ACCELEROMETER	-0.02873042	1.0726024	12.363658
1560753434758	TYPE_MAGNETIC_FIELD	39.875	-10.8125	-25.3125
1560753434758	TYPE_GYROSCOPE	-0.7622202	-0.28763026	0.16079718
1560753434758	TYPE_ROTATION_VECTOR	0.030083	0.041192	0.565875
1560753434758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.0625	465.5	219.5625
1560753434758	TYPE_GYROSCOPE_UNCALIBRATED	-0.03637266	0.3959803	0.1788788
1560753434778	TYPE_ACCELEROMETER	-1.436521	0.7182605	10.783484
1560753434778	TYPE_MAGNETIC_FIELD	37.8125	-8.625	-24.5625
1560753434778	TYPE_GYROSCOPE	-1.7470223	-0.462233	0.41099012
1560753434778	TYPE_ROTATION_VECTOR	0.020536	0.038827	0.566879
1560753434778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.625	465.6875	219.75
1560753434778	TYPE_GYROSCOPE_UNCALIBRATED	-0.7624645	-0.2875081	0.16077973
1560753434799	TYPE_ACCELEROMETER	-2.2601264	-0.05746084	12.717999
1560753434799	TYPE_MAGNETIC_FIELD	36.6875	-3.9375	-23.8125
1560753434799	TYPE_GYROSCOPE	-1.8598752	-0.3110526	0.6345668
1560753434799	TYPE_ROTATION_VECTOR	0.008975	0.025094	0.570613
1560753434799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.0	466.375	219.875
1560753434799	TYPE_GYROSCOPE_UNCALIBRATED	-1.7472665	-0.46211082	0.41097268
1560753434818	TYPE_ACCELEROMETER	-0.2777274	-2.0207062	20.647596
1560753434818	TYPE_MAGNETIC_FIELD	37.4375	-3.875	-23.8125
1560753434818	TYPE_GYROSCOPE	0.13419837	-0.2695312	0.3098483
1560753434818	TYPE_ROTATION_VECTOR	-0.00676	0.007575	0.576234
1560753434818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.1875	467.5	220.0625
1560753434818	TYPE_GYROSCOPE_UNCALIBRATED	-1.8601196	-0.3109304	0.6345494
1560753434838	TYPE_ACCELEROMETER	1.340753	-2.4037786	24.545357
1560753434838	TYPE_MAGNETIC_FIELD	45.125	-9.625	-27.0
1560753434838	TYPE_GYROSCOPE	2.007984	-0.09492846	-0.107477374
1560753434838	TYPE_ROTATION_VECTOR	-0.004089	0.006166	0.578761
1560753434838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.3125	468.0	220.0625
1560753434838	TYPE_GYROSCOPE_UNCALIBRATED	0.13395402	-0.26940903	0.30983084
1560753434858	TYPE_ACCELEROMETER	0.34476504	-1.7812861	18.588581
1560753434858	TYPE_MAGNETIC_FIELD	46.375	-13.4375	-29.375
1560753434858	TYPE_GYROSCOPE	2.0622811	-0.103445664	-0.14686945
1560753434858	TYPE_ROTATION_VECTOR	0.0084069995	0.015009	0.577767
1560753434858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.0	467.5	219.1875
1560753434858	TYPE_GYROSCOPE_UNCALIBRATED	2.0077395	-0.09480628	-0.10749483
1560753434879	TYPE_ACCELEROMETER	-1.484405	-0.22026655	12.210428
1560753434879	TYPE_MAGNETIC_FIELD	41.3125	-11.4375	-28.625
1560753434879	TYPE_GYROSCOPE	1.3553529	-0.328087	0.036233034
1560753434879	TYPE_ROTATION_VECTOR	0.025824	0.026119	0.575959
1560753434879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.3125	466.9375	218.375
1560753434879	TYPE_GYROSCOPE_UNCALIBRATED	2.0620368	-0.10332349	-0.14688691
1560753434898	TYPE_ACCELEROMETER	-1.1875241	0.11492168	11.243171
1560753434898	TYPE_MAGNETIC_FIELD	38.0625	-5.375	-24.625
1560753434898	TYPE_GYROSCOPE	1.3361892	-0.44200462	0.040491637
1560753434898	TYPE_ROTATION_VECTOR	0.033684	0.031485	0.575981
1560753434898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.0625	466.625	218.25
1560753434898	TYPE_GYROSCOPE_UNCALIBRATED	1.3551085	-0.3279648	0.03621558
1560753434918	TYPE_ACCELEROMETER	-0.6991069	0.0	11.166556
1560753434918	TYPE_MAGNETIC_FIELD	36.3125	-9.5	-25.375
1560753434918	TYPE_GYROSCOPE	1.7098817	-0.31424654	0.025586527
1560753434918	TYPE_ROTATION_VECTOR	0.047139	0.035559	0.575608
1560753434918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.25	465.5	217.9375
1560753434918	TYPE_GYROSCOPE_UNCALIBRATED	1.3359448	-0.44188246	0.040474184
1560753434939	TYPE_ACCELEROMETER	-0.7565677	-0.009576807	9.337387
1560753434939	TYPE_MAGNETIC_FIELD	39.1875	-10.0	-27.8125
1560753434939	TYPE_GYROSCOPE	1.8834198	-0.16945402	0.05326745
1560753434939	TYPE_ROTATION_VECTOR	0.055318	0.042346	0.575276
1560753434939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.4375	465.4375	217.75
1560753434939	TYPE_GYROSCOPE_UNCALIBRATED	1.7096373	-0.31412435	0.025569074
1560753434958	TYPE_ACCELEROMETER	-1.0726024	0.17238252	7.2113357
1560753434958	TYPE_MAGNETIC_FIELD	35.4375	-11.125	-26.1875
1560753434958	TYPE_GYROSCOPE	1.6896533	-0.23972097	0.18634881
1560753434958	TYPE_ROTATION_VECTOR	0.071637	0.051764	0.574578
1560753434958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.625	465.875	218.4375
1560753434958	TYPE_GYROSCOPE_UNCALIBRATED	1.8831754	-0.16933185	0.053249996
1560753434978	TYPE_ACCELEROMETER	-1.3790601	0.45010993	4.6926355
1560753434978	TYPE_MAGNETIC_FIELD	36.125	-11.875	-26.125
1560753434978	TYPE_GYROSCOPE	1.1051599	-0.43455207	0.35243434
1560753434978	TYPE_ROTATION_VECTOR	0.075149	0.071149	0.575691
1560753434978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.6875	465.8125	218.9375
1560753434978	TYPE_GYROSCOPE_UNCALIBRATED	1.6894089	-0.2395988	0.18633135
1560753434998	TYPE_ACCELEROMETER	-1.5610195	0.7757214	2.4708161
1560753434998	TYPE_MAGNETIC_FIELD	33.1875	-12.125	-23.625
1560753434998	TYPE_GYROSCOPE	0.31838295	-0.60809016	0.52810174
1560753434998	TYPE_ROTATION_VECTOR	0.086836	0.073693	0.577335
1560753434998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.625	464.4375	219.125
1560753434998	TYPE_GYROSCOPE_UNCALIBRATED	1.1049156	-0.4344299	0.35241687
1560753435019	TYPE_ACCELEROMETER	-1.0342951	0.80445176	1.091756
1560753435019	TYPE_MAGNETIC_FIELD	31.75	-11.375	-25.3125
1560753435019	TYPE_GYROSCOPE	-0.37575194	-0.60596085	0.59198076
1560753435019	TYPE_ROTATION_VECTOR	0.094461	0.099347	0.58281
1560753435019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.5625	464.0625	219.125
1560753435019	TYPE_GYROSCOPE_UNCALIBRATED	0.31813863	-0.607968	0.5280843
1560753435038	TYPE_ACCELEROMETER	-0.30645782	0.7469909	0.6991069
1560753435038	TYPE_MAGNETIC_FIELD	33.9375	-11.25	-24.5
1560753435038	TYPE_GYROSCOPE	-0.8229053	-0.36215582	0.57494634
1560753435038	TYPE_ROTATION_VECTOR	0.095579	0.091755	0.587292
1560753435038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.625	463.8125	219.8125
1560753435038	TYPE_GYROSCOPE_UNCALIBRATED	-0.3759963	-0.6058387	0.5919633
1560753435058	TYPE_ACCELEROMETER	0.11492168	0.6895301	0.29688102
1560753435058	TYPE_MAGNETIC_FIELD	33.5625	-17.625	-25.1875
1560753435058	TYPE_GYROSCOPE	-1.3967521	0.09136798	0.43015385
1560753435058	TYPE_ROTATION_VECTOR	0.128044	0.101985	0.596473
1560753435058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.0	462.5	220.0
1560753435058	TYPE_GYROSCOPE_UNCALIBRATED	-0.8231496	-0.36203364	0.5749289
1560753435079	TYPE_ACCELEROMETER	-0.11492168	0.35434186	-0.17238252
1560753435079	TYPE_MAGNETIC_FIELD	35.1875	-15.125	-26.0625
1560753435079	TYPE_GYROSCOPE	-2.5359285	0.45654324	0.36095154
1560753435079	TYPE_ROTATION_VECTOR	0.11697	0.093868	0.601244
1560753435079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.1875	461.875	220.0
1560753435079	TYPE_GYROSCOPE_UNCALIBRATED	-1.3969964	0.09149016	0.43013638
1560753435098	TYPE_ACCELEROMETER	-0.45010993	-0.48841715	2.8921957
1560753435098	TYPE_MAGNETIC_FIELD	34.3125	-16.75	-26.875
1560753435098	TYPE_GYROSCOPE	-2.6519754	1.0751053	0.26300368
1560753435098	TYPE_ROTATION_VECTOR	0.079122	0.070548	0.601119
1560753435098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.9375	460.9375	219.375
1560753435098	TYPE_GYROSCOPE_UNCALIBRATED	-2.5361729	0.4566654	0.36093408
1560753435118	TYPE_ACCELEROMETER	-0.30645782	-2.7581203	14.058752
1560753435118	TYPE_MAGNETIC_FIELD	38.8125	-15.625	-27.6875
1560753435118	TYPE_GYROSCOPE	-1.0933266	1.1762472	0.049008846
1560753435118	TYPE_ROTATION_VECTOR	0.051839	0.062979	0.605357
1560753435118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.5	460.125	218.875
1560753435118	TYPE_GYROSCOPE_UNCALIBRATED	-2.6522198	1.0752275	0.2629862
1560753435138	TYPE_ACCELEROMETER	-0.7661445	-3.1794999	19.747375
1560753435138	TYPE_MAGNETIC_FIELD	42.5625	-14.5	-29.375
1560753435138	TYPE_GYROSCOPE	-0.038257618	0.8930501	-0.13835225
1560753435138	TYPE_ROTATION_VECTOR	0.027316	0.057722	0.603989
1560753435138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.8125	459.4375	217.875
1560753435138	TYPE_GYROSCOPE_UNCALIBRATED	-1.093571	1.1763693	0.048991393
1560753435159	TYPE_ACCELEROMETER	-1.283292	-2.0398598	19.680338
1560753435159	TYPE_MAGNETIC_FIELD	42.5625	-15.3125	-27.6875
1560753435159	TYPE_GYROSCOPE	0.054349553	0.046652652	-0.17242108
1560753435159	TYPE_ROTATION_VECTOR	0.021538	0.064621	0.603099
1560753435159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.0	459.9375	217.375
1560753435159	TYPE_GYROSCOPE_UNCALIBRATED	-0.038501963	0.89317226	-0.13836971
1560753435178	TYPE_ACCELEROMETER	-1.5514427	-0.16280572	18.32043
1560753435178	TYPE_MAGNETIC_FIELD	39.8125	-11.5625	-27.8125
1560753435178	TYPE_GYROSCOPE	0.16507325	-0.44732788	-0.16496852
1560753435178	TYPE_ROTATION_VECTOR	0.018391	0.062979996	0.60077
1560753435178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.0625	460.625	217.0625
1560753435178	TYPE_GYROSCOPE_UNCALIBRATED	0.054105207	0.046774823	-0.17243853
1560753435198	TYPE_ACCELEROMETER	-1.5610195	0.9959879	17.046717
1560753435198	TYPE_MAGNETIC_FIELD	39.25	-9.3125	-23.6875
1560753435198	TYPE_GYROSCOPE	0.5845457	-0.43348742	-0.04998623
1560753435198	TYPE_ROTATION_VECTOR	0.022292	0.060442	0.599251
1560753435198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.0625	462.125	217.6875
1560753435198	TYPE_GYROSCOPE_UNCALIBRATED	0.1648289	-0.44720572	-0.16498597
1560753435219	TYPE_ACCELEROMETER	-1.8291701	1.2449849	15.8783455
1560753435219	TYPE_MAGNETIC_FIELD	35.75	-7.125	-25.4375
1560753435219	TYPE_GYROSCOPE	1.1647804	-0.27059585	0.10543534
1560753435219	TYPE_ROTATION_VECTOR	0.026632	0.061045	0.597717
1560753435219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.6875	463.8125	218.125
1560753435219	TYPE_GYROSCOPE_UNCALIBRATED	0.58430135	-0.43336526	-0.05000368
1560753435238	TYPE_ACCELEROMETER	-1.4173675	0.91937345	14.15452
1560753435238	TYPE_MAGNETIC_FIELD	34.9375	-8.0625	-21.25
1560753435238	TYPE_GYROSCOPE	1.63855	-0.17371263	0.16931438
1560753435238	TYPE_ROTATION_VECTOR	0.063599996	0.081189	0.596837
1560753435238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.1875	464.5625	220.625
1560753435238	TYPE_GYROSCOPE_UNCALIBRATED	1.164536	-0.27047366	0.105417885
1560753435258	TYPE_ACCELEROMETER	-0.8714894	0.8619126	11.36767
1560753435258	TYPE_MAGNETIC_FIELD	34.9375	-8.0625	-21.25
1560753435258	TYPE_GYROSCOPE	1.7162695	-0.17690657	0.17250834
1560753435258	TYPE_ROTATION_VECTOR	0.063599996	0.081189	0.596837
1560753435258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.1875	464.5625	220.625
1560753435258	TYPE_GYROSCOPE_UNCALIBRATED	1.164536	-0.27047366	0.105417885
1560753435279	TYPE_ACCELEROMETER	-0.60333884	1.1587936	8.149862
1560753435279	TYPE_MAGNETIC_FIELD	34.9375	-8.0625	-21.25
1560753435279	TYPE_GYROSCOPE	1.4224259	-0.22268656	0.20870647
1560753435279	TYPE_ROTATION_VECTOR	0.063599996	0.081189	0.596837
1560753435279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.1875	464.5625	220.625
1560753435279	TYPE_GYROSCOPE_UNCALIBRATED	1.164536	-0.27047366	0.105417885
1560753435299	TYPE_ACCELEROMETER	-0.7278373	1.4652514	5.2768207
1560753435299	TYPE_MAGNETIC_FIELD	36.0	-14.25	-25.25
1560753435299	TYPE_GYROSCOPE	0.88264793	-0.18968238	0.30026644
1560753435299	TYPE_ROTATION_VECTOR	0.076799	0.093276	0.597215
1560753435299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.1875	464.5625	220.625
1560753435299	TYPE_GYROSCOPE_UNCALIBRATED	1.4221815	-0.22256438	0.20868902
1560753435318	TYPE_ACCELEROMETER	-0.49799395	1.2162545	3.5242648
1560753435318	TYPE_MAGNETIC_FIELD	33.0625	-13.6875	-25.25
1560753435318	TYPE_GYROSCOPE	0.27260298	-0.31744048	0.34391713
1560753435318	TYPE_ROTATION_VECTOR	0.085189	0.096794	0.598566
1560753435318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.75	463.25	220.625
1560753435318	TYPE_GYROSCOPE_UNCALIBRATED	0.88240355	-0.1895602	0.30024898
1560753435338	TYPE_ACCELEROMETER	0.19153613	0.9864111	2.6048915
1560753435338	TYPE_MAGNETIC_FIELD	34.625	-12.0	-25.3125
1560753435338	TYPE_GYROSCOPE	-0.23415338	-0.3302163	0.26726228
1560753435338	TYPE_ROTATION_VECTOR	0.100002	0.090077996	0.602804
1560753435338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.8125	462.4375	219.8125
1560753435338	TYPE_GYROSCOPE_UNCALIBRATED	0.27235863	-0.31731832	0.34389967
1560753435359	TYPE_ACCELEROMETER	0.9768343	0.80445176	1.6376339
1560753435359	TYPE_MAGNETIC_FIELD	34.9375	-18.3125	-25.125
1560753435359	TYPE_GYROSCOPE	-0.72176343	-0.042760566	0.062849306
1560753435359	TYPE_ROTATION_VECTOR	0.100393	0.085807	0.604769
1560753435359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.75	461.0	219.5
1560753435359	TYPE_GYROSCOPE_UNCALIBRATED	-0.23439772	-0.33009413	0.26724482
1560753435378	TYPE_ACCELEROMETER	1.3311762	0.8619126	1.0821792
1560753435378	TYPE_MAGNETIC_FIELD	37.8125	-19.6875	-25.9375
1560753435378	TYPE_GYROSCOPE	-1.1412358	0.37988836	-0.11492993
1560753435378	TYPE_ROTATION_VECTOR	0.115437	0.067229	0.60866797
1560753435378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.375	459.8125	219.5625
1560753435378	TYPE_GYROSCOPE_UNCALIBRATED	-0.7220078	-0.042638395	0.06283186
1560753435398	TYPE_ACCELEROMETER	0.58418524	0.7278373	2.2409728
1560753435398	TYPE_MAGNETIC_FIELD	36.4375	-18.1875	-25.125
1560753435398	TYPE_GYROSCOPE	-1.4893767	0.88879144	-0.13622294
1560753435398	TYPE_ROTATION_VECTOR	0.1041	0.063382	0.608875
1560753435398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.3125	459.0	219.5625
1560753435398	TYPE_GYROSCOPE_UNCALIBRATED	-1.1414802	0.38001055	-0.114947386
1560753435419	TYPE_ACCELEROMETER	0.009576807	0.6607997	4.357447
1560753435419	TYPE_MAGNETIC_FIELD	35.8125	-16.625	-27.6875
1560753435419	TYPE_GYROSCOPE	-1.8162246	1.301876	-0.2022313
1560753435419	TYPE_ROTATION_VECTOR	0.079559	0.058421	0.610716
1560753435419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.75	458.4375	219.0625
1560753435419	TYPE_GYROSCOPE_UNCALIBRATED	-1.489621	0.88891363	-0.13624041
1560753435439	TYPE_ACCELEROMETER	-0.5267244	-0.35434186	9.126697
1560753435439	TYPE_MAGNETIC_FIELD	36.6875	-15.0	-26.0625
1560753435439	TYPE_GYROSCOPE	-1.7917376	0.77487385	-0.31508428
1560753435439	TYPE_ROTATION_VECTOR	0.057182	0.057698	0.610878
1560753435439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.375	457.8125	218.9375
1560753435439	TYPE_GYROSCOPE_UNCALIBRATED	-1.8164688	1.3019981	-0.20224875
1560753435458	TYPE_ACCELEROMETER	-0.59376204	-0.46926352	14.748282
1560753435458	TYPE_MAGNETIC_FIELD	39.625	-14.8125	-26.0625
1560753435458	TYPE_GYROSCOPE	-1.3062568	-0.22268656	-0.468394
1560753435458	TYPE_ROTATION_VECTOR	0.033804	0.048566	0.610545
1560753435458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.4375	458.5	218.75
1560753435458	TYPE_GYROSCOPE_UNCALIBRATED	-1.7919819	0.774996	-0.31510174
1560753435478	TYPE_ACCELEROMETER	0.076614454	-0.038307227	17.420212
1560753435478	TYPE_MAGNETIC_FIELD	39.8125	-12.375	-26.125
1560753435478	TYPE_GYROSCOPE	-0.8431336	-0.68900365	-0.63341486
1560753435478	TYPE_ROTATION_VECTOR	0.024575	0.038942	0.607269
1560753435478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.0	460.0	218.75
1560753435478	TYPE_GYROSCOPE_UNCALIBRATED	-1.3065012	-0.22256438	-0.46841148
1560753435499	TYPE_ACCELEROMETER	-1.5993267	-0.2873042	15.064317
1560753435499	TYPE_MAGNETIC_FIELD	39.6875	-14.0	-25.25
1560753435499	TYPE_GYROSCOPE	-0.9357583	-0.10238101	-0.24162339
1560753435499	TYPE_ROTATION_VECTOR	0.015268	0.030382	0.60263
1560753435499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.375	460.8125	218.6875
1560753435499	TYPE_GYROSCOPE_UNCALIBRATED	-0.843378	-0.68888146	-0.6334323
1560753435518	TYPE_ACCELEROMETER	-2.1452048	-0.61291564	17.707516
1560753435518	TYPE_MAGNETIC_FIELD	36.4375	-7.125	-24.5625
1560753435518	TYPE_GYROSCOPE	-0.05635668	0.44483206	0.076689765
1560753435518	TYPE_ROTATION_VECTOR	0.008336	0.023947	0.600906
1560753435518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.25	462.75	219.3125
1560753435518	TYPE_GYROSCOPE_UNCALIBRATED	-0.9360026	-0.10225884	-0.24164084
1560753435538	TYPE_ACCELEROMETER	-0.25857377	-0.94810385	22.668303
1560753435538	TYPE_MAGNETIC_FIELD	39.4375	-6.875	-24.5625
1560753435538	TYPE_GYROSCOPE	1.4671413	0.14034192	-0.09044296
1560753435538	TYPE_ROTATION_VECTOR	0.003325	0.023080999	0.601639
1560753435538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.6875	464.3125	219.625
1560753435538	TYPE_GYROSCOPE_UNCALIBRATED	-0.05660103	0.44495425	0.076672316
1560753435559	TYPE_ACCELEROMETER	0.7182605	-1.436521	20.9349
1560753435559	TYPE_MAGNETIC_FIELD	42.8125	-11.375	-25.3125
1560753435559	TYPE_GYROSCOPE	2.3082154	-0.29721212	-0.4098382
1560753435559	TYPE_ROTATION_VECTOR	0.014181	0.033044	0.600432
1560753435559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.0625	465.0	219.75
1560753435559	TYPE_GYROSCOPE_UNCALIBRATED	1.4668969	0.1404641	-0.09046041
1560753435578	TYPE_ACCELEROMETER	-0.30645782	-0.7278373	14.393941
1560753435578	TYPE_MAGNETIC_FIELD	44.0625	-14.4375	-27.75
1560753435578	TYPE_GYROSCOPE	2.17194	-0.42284092	-0.35021776
1560753435578	TYPE_ROTATION_VECTOR	0.028532	0.043299	0.596493
1560753435578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.1875	464.625	219.4375
1560753435578	TYPE_GYROSCOPE_UNCALIBRATED	2.307971	-0.29708993	-0.40985566
1560753435598	TYPE_ACCELEROMETER	-1.6376339	0.4405331	8.504205
1560753435598	TYPE_MAGNETIC_FIELD	39.8125	-12.375	-26.9375
1560753435598	TYPE_GYROSCOPE	1.772696	-0.18010053	-0.08511971
1560753435598	TYPE_ROTATION_VECTOR	0.04833	0.053029	0.592279
1560753435598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.1875	464.9375	219.125
1560753435598	TYPE_GYROSCOPE_UNCALIBRATED	2.1716957	-0.42271873	-0.35023522
1560753435618	TYPE_ACCELEROMETER	-1.5610195	0.6895301	6.157887
1560753435618	TYPE_MAGNETIC_FIELD	35.5625	-9.5625	-24.5
1560753435618	TYPE_GYROSCOPE	1.4639473	-0.04808382	0.041556288
1560753435618	TYPE_ROTATION_VECTOR	0.055561	0.067112	0.590982
1560753435618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.375	464.4375	219.125
1560753435618	TYPE_GYROSCOPE_UNCALIBRATED	1.7724516	-0.17997836	-0.08513716
1560753435639	TYPE_ACCELEROMETER	-1.2162545	0.4213795	5.602432
1560753435639	TYPE_MAGNETIC_FIELD	36.1875	-11.0625	-26.1875
1560753435639	TYPE_GYROSCOPE	1.1956552	-0.16945402	0.1128879
1560753435639	TYPE_ROTATION_VECTOR	0.067596	0.075351	0.590159
1560753435639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.0	463.625	218.8125
1560753435639	TYPE_GYROSCOPE_UNCALIBRATED	1.4637029	-0.04796165	0.041538835
1560753435658	TYPE_ACCELEROMETER	-0.5650316	0.51714754	4.453215
1560753435658	TYPE_MAGNETIC_FIELD	36.0625	-12.6875	-25.3125
1560753435658	TYPE_GYROSCOPE	0.8208982	-0.28975955	0.1214051
1560753435658	TYPE_ROTATION_VECTOR	0.074116	0.080793	0.59008497
1560753435658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.375	463.375	218.8125
1560753435658	TYPE_GYROSCOPE_UNCALIBRATED	1.1954108	-0.16933185	0.11287044
1560753435678	TYPE_ACCELEROMETER	-0.1436521	0.7278373	2.815581
1560753435678	TYPE_MAGNETIC_FIELD	36.75	-13.4375	-25.25
1560753435678	TYPE_GYROSCOPE	0.32583553	-0.103445664	0.11608185
1560753435678	TYPE_ROTATION_VECTOR	0.08248	0.083224	0.590125
1560753435678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.8125	463.5625	219.3125
1560753435678	TYPE_GYROSCOPE_UNCALIBRATED	0.8206538	-0.2896374	0.121387646
1560753435699	TYPE_ACCELEROMETER	-0.16280572	1.3311762	0.33518824
1560753435699	TYPE_MAGNETIC_FIELD	37.3125	-16.5625	-24.375
1560753435699	TYPE_GYROSCOPE	-0.5599365	0.18186331	0.17037904
1560753435699	TYPE_ROTATION_VECTOR	0.116876	0.114285	0.579591
1560753435699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.3125	462.6875	219.8125
1560753435699	TYPE_GYROSCOPE_UNCALIBRATED	0.32559118	-0.10332349	0.11606439
1560753435718	TYPE_ACCELEROMETER	-0.37349546	1.8579005	-0.45010993
1560753435718	TYPE_MAGNETIC_FIELD	34.5625	-13.625	-23.625
