#	startTime:1560752752689
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560752752691	TYPE_WAYPOINT	172.21025	85.68708
1560752774238	TYPE_ACCELEROMETER	-0.20111294	0.5267244	4.663905
1560752774238	TYPE_MAGNETIC_FIELD	49.875	23.375	-41.625
1560752774238	TYPE_GYROSCOPE	-0.16708037	0.2233847	0.0074874624
1560752774238	TYPE_ROTATION_VECTOR	0.059725	0.058447	0.481766
1560752774238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.25	481.5	212.875
1560752774238	TYPE_GYROSCOPE_UNCALIBRATED	-0.2695312	0.13301153	0.041538835
1560752774257	TYPE_ACCELEROMETER	-0.5650316	0.61291564	5.5162406
1560752774257	TYPE_MAGNETIC_FIELD	49.625	20.1875	-42.375
1560752774257	TYPE_GYROSCOPE	0.053284902	0.15524703	-0.005270894
1560752774257	TYPE_ROTATION_VECTOR	0.057196	0.059589	0.482057
1560752774257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.0	481.8125	212.6875
1560752774257	TYPE_GYROSCOPE_UNCALIBRATED	-0.16732472	0.22350687	0.0074700094
1560752774277	TYPE_ACCELEROMETER	-0.7757214	1.043872	4.960786
1560752774277	TYPE_MAGNETIC_FIELD	49.75	21.8125	-41.625
1560752774277	TYPE_GYROSCOPE	-0.18198548	0.09243264	0.075625114
1560752774277	TYPE_ROTATION_VECTOR	0.057184	0.066223	0.481862
1560752774277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.75	482.0625	212.6875
1560752774277	TYPE_GYROSCOPE_UNCALIBRATED	0.053040557	0.1553692	-0.0052883476
1560752774297	TYPE_ACCELEROMETER	-0.35434186	1.0247183	4.865018
1560752774297	TYPE_MAGNETIC_FIELD	50.5625	23.4375	-41.625
1560752774297	TYPE_GYROSCOPE	-0.7920304	0.045588	0.1171465
1560752774297	TYPE_ROTATION_VECTOR	0.055203	0.066113	0.482691
1560752774297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.6875	482.875	213.0
1560752774297	TYPE_GYROSCOPE_UNCALIBRATED	-0.18222983	0.09255481	0.075607665
1560752774318	TYPE_ACCELEROMETER	0.58418524	0.5363012	6.0142345
1560752774318	TYPE_MAGNETIC_FIELD	49.9375	25.0	-42.5
1560752774318	TYPE_GYROSCOPE	-1.2764466	0.00832522	-0.022305308
1560752774318	TYPE_ROTATION_VECTOR	0.048703	0.054516	0.484237
1560752774318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.0625	483.75	213.0
1560752774318	TYPE_GYROSCOPE_UNCALIBRATED	-0.7922748	0.045710173	0.11712904
1560752774337	TYPE_ACCELEROMETER	0.7374141	0.1340753	7.6614456
1560752774337	TYPE_MAGNETIC_FIELD	54.6875	18.9375	-40.6875
1560752774337	TYPE_GYROSCOPE	-1.40314	-0.13325588	-0.23417082
1560752774337	TYPE_ROTATION_VECTOR	0.037511	0.048417	0.484642
1560752774337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.0625	482.875	213.1875
1560752774337	TYPE_GYROSCOPE_UNCALIBRATED	-1.2766908	0.008447394	-0.02232276
1560752774357	TYPE_ACCELEROMETER	-0.17238252	0.7565677	9.289502
1560752774357	TYPE_MAGNETIC_FIELD	52.625	20.375	-39.875
1560752774357	TYPE_GYROSCOPE	-1.3243558	-0.2759191	-0.25972244
1560752774357	TYPE_ROTATION_VECTOR	0.025993	0.041159	0.483037
1560752774357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.5	482.9375	213.6875
1560752774357	TYPE_GYROSCOPE_UNCALIBRATED	-1.4033843	-0.13313371	-0.23418827
1560752774378	TYPE_ACCELEROMETER	-1.9536686	1.5514427	10.304645
1560752774378	TYPE_MAGNETIC_FIELD	49.625	31.25	-37.6875
1560752774378	TYPE_GYROSCOPE	-1.2530242	-0.17051867	0.19060741
1560752774378	TYPE_ROTATION_VECTOR	0.025993	0.041159	0.483037
1560752774378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.6875	485.875	215.4375
1560752774378	TYPE_GYROSCOPE_UNCALIBRATED	-1.2021654	0.19795524	0.6164503
1560752774397	TYPE_ACCELEROMETER	-1.8579005	1.6089035	11.33894
1560752774397	TYPE_MAGNETIC_FIELD	49.625	31.25	-37.6875
1560752774397	TYPE_GYROSCOPE	-1.201921	0.19783308	0.6164677
1560752774397	TYPE_ROTATION_VECTOR	0.025993	0.041159	0.483037
1560752774397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.6875	485.875	215.4375
1560752774397	TYPE_GYROSCOPE_UNCALIBRATED	-1.2021654	0.19795524	0.6164503
1560752774417	TYPE_ACCELEROMETER	-0.1340753	0.7661445	13.129802
1560752774417	TYPE_MAGNETIC_FIELD	49.625	31.25	-37.6875
1560752774417	TYPE_GYROSCOPE	-0.8814611	0.4416381	0.5462008
1560752774417	TYPE_ROTATION_VECTOR	-0.004254	0.026267	0.488426
1560752774417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.6875	485.875	215.4375
1560752774417	TYPE_GYROSCOPE_UNCALIBRATED	-1.2021654	0.19795524	0.6164503
1560752774437	TYPE_ACCELEROMETER	0.78529817	0.22984336	14.470555
1560752774437	TYPE_MAGNETIC_FIELD	54.625	28.4375	-39.25
1560752774437	TYPE_GYROSCOPE	-0.5003161	0.4118279	0.16931438
1560752774437	TYPE_ROTATION_VECTOR	-0.010969	0.022166999	0.492935
1560752774437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.75	487.75	215.6875
1560752774437	TYPE_GYROSCOPE_UNCALIBRATED	-0.8817054	0.44176027	0.54618335
1560752774457	TYPE_ACCELEROMETER	-0.21068975	0.6991069	14.777013
1560752774457	TYPE_MAGNETIC_FIELD	55.75	23.0	-40.8125
1560752774457	TYPE_GYROSCOPE	-0.42259657	0.19783308	0.06817256
1560752774457	TYPE_ROTATION_VECTOR	-0.017307	0.02331	0.494444
1560752774457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.125	488.3125	215.5625
1560752774457	TYPE_GYROSCOPE_UNCALIBRATED	-0.5005604	0.41195005	0.16929694
1560752774477	TYPE_ACCELEROMETER	-2.2505496	1.5610195	15.543158
1560752774477	TYPE_MAGNETIC_FIELD	52.375	27.5	-39.25
1560752774477	TYPE_GYROSCOPE	-0.46305332	-0.10131636	0.2768441
1560752774477	TYPE_ROTATION_VECTOR	-0.019255	0.028741	0.494383
1560752774477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.0625	489.0625	215.875
1560752774477	TYPE_GYROSCOPE_UNCALIBRATED	-0.42284092	0.19795524	0.06815511
1560752774497	TYPE_ACCELEROMETER	-1.9632454	1.7717092	16.050728
1560752774497	TYPE_MAGNETIC_FIELD	49.6875	31.1875	-36.0
1560752774497	TYPE_GYROSCOPE	-0.55354863	-0.27059585	0.353499
1560752774497	TYPE_ROTATION_VECTOR	-0.022689	0.025639	0.49692
1560752774497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.625	489.25	216.375
1560752774497	TYPE_GYROSCOPE_UNCALIBRATED	-0.46329764	-0.10119419	0.27682668
1560752774518	TYPE_ACCELEROMETER	-1.1492168	1.0151415	16.452953
1560752774518	TYPE_MAGNETIC_FIELD	48.9375	31.125	-36.0
1560752774518	TYPE_GYROSCOPE	-0.73879784	-0.3642851	0.27790877
1560752774518	TYPE_ROTATION_VECTOR	-0.023035	0.022417	0.499864
1560752774518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.75	489.25	216.6875
1560752774518	TYPE_GYROSCOPE_UNCALIBRATED	-0.55379295	-0.27047366	0.35348153
1560752774537	TYPE_ACCELEROMETER	-0.89064306	0.5650316	16.874334
1560752774537	TYPE_MAGNETIC_FIELD	51.6875	28.1875	-37.5625
1560752774537	TYPE_GYROSCOPE	-0.68556535	-0.28975955	0.16079718
1560752774537	TYPE_ROTATION_VECTOR	-0.027534	0.015656	0.50247097
1560752774537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.3125	489.1875	217.0
1560752774537	TYPE_GYROSCOPE_UNCALIBRATED	-0.7390422	-0.36416295	0.2778913
1560752774557	TYPE_ACCELEROMETER	-1.1779473	0.047884032	17.78413
1560752774557	TYPE_MAGNETIC_FIELD	53.9375	29.1875	-39.25
1560752774557	TYPE_GYROSCOPE	0.17146115	-0.1524196	0.0010995574
1560752774557	TYPE_ROTATION_VECTOR	-0.030776	0.011818	0.503754
1560752774557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.6875	490.4375	217.3125
1560752774557	TYPE_GYROSCOPE_UNCALIBRATED	-0.6858097	-0.2896374	0.16077973
1560752774577	TYPE_ACCELEROMETER	-2.1739352	0.095768064	16.127342
1560752774577	TYPE_MAGNETIC_FIELD	54.75	30.0625	-39.3125
1560752774577	TYPE_GYROSCOPE	1.1754268	0.19676842	0.036233034
1560752774577	TYPE_ROTATION_VECTOR	-0.028526999	0.011369	0.503785
1560752774577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.1875	490.9375	217.3125
1560752774577	TYPE_GYROSCOPE_UNCALIBRATED	0.1712168	-0.15229744	0.0010821042
1560752774597	TYPE_ACCELEROMETER	-2.566584	0.20111294	13.120225
1560752774597	TYPE_MAGNETIC_FIELD	52.5625	30.625	-36.8125
1560752774597	TYPE_GYROSCOPE	1.7833425	0.45973718	0.20657717
1560752774597	TYPE_ROTATION_VECTOR	-0.021391	0.025007	0.502962
1560752774597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.625	490.8125	217.125
1560752774597	TYPE_GYROSCOPE_UNCALIBRATED	1.1751826	0.1968906	0.03621558
1560752774617	TYPE_ACCELEROMETER	-2.135628	0.17238252	10.611102
1560752774617	TYPE_MAGNETIC_FIELD	51.1875	32.0625	-35.1875
1560752774617	TYPE_GYROSCOPE	1.885549	0.46931905	0.3247534
1560752774617	TYPE_ROTATION_VECTOR	-0.008262	0.037961	0.503986
1560752774617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.1875	491.0	217.3125
1560752774617	TYPE_GYROSCOPE_UNCALIBRATED	1.7830982	0.45985934	0.20655972
1560752774637	TYPE_ACCELEROMETER	-1.2737153	-0.16280572	8.561666
1560752774637	TYPE_MAGNETIC_FIELD	50.25	28.875	-35.9375
1560752774637	TYPE_GYROSCOPE	1.6098044	0.28939304	0.25235716
1560752774637	TYPE_ROTATION_VECTOR	0.001455	0.051588	0.505158
1560752774637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.4375	491.1875	217.625
1560752774637	TYPE_GYROSCOPE_UNCALIBRATED	1.8853047	0.4694412	0.32473597
1560752774658	TYPE_ACCELEROMETER	-0.5267244	-0.1436521	6.7612257
1560752774658	TYPE_MAGNETIC_FIELD	54.4375	25.25	-38.3125
1560752774658	TYPE_GYROSCOPE	1.2126896	0.16376424	0.15227997
1560752774658	TYPE_ROTATION_VECTOR	0.013967	0.062172	0.506334
1560752774658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.375	490.375	217.8125
1560752774658	TYPE_GYROSCOPE_UNCALIBRATED	1.6095601	0.28951523	0.2523397
1560752774677	TYPE_ACCELEROMETER	-0.29688102	0.08619126	5.650316
1560752774677	TYPE_MAGNETIC_FIELD	55.0625	23.6875	-39.125
1560752774677	TYPE_GYROSCOPE	0.9358804	0.12224286	0.13631022
1560752774677	TYPE_ROTATION_VECTOR	0.02131	0.066096	0.506686
1560752774677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.3125	489.125	217.875
1560752774677	TYPE_GYROSCOPE_UNCALIBRATED	1.2124454	0.16388641	0.15226252
1560752774697	TYPE_ACCELEROMETER	-0.36391866	0.1436521	4.9895163
1560752774697	TYPE_MAGNETIC_FIELD	54.75	19.75	-39.0625
1560752774697	TYPE_GYROSCOPE	0.7282735	0.05623451	0.19486602
1560752774697	TYPE_ROTATION_VECTOR	0.028813	0.07185	0.507207
1560752774697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.875	486.9375	217.4375
1560752774697	TYPE_GYROSCOPE_UNCALIBRATED	0.9356361	0.122365035	0.13629276
1560752774717	TYPE_ACCELEROMETER	-0.38307226	0.15322891	4.6830587
1560752774717	TYPE_MAGNETIC_FIELD	55.0	22.875	-38.3125
1560752774717	TYPE_GYROSCOPE	0.54195964	-0.08215265	0.2555511
1560752774717	TYPE_ROTATION_VECTOR	0.031427998	0.072824	0.50817597
1560752774717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.125	485.0625	216.8125
1560752774717	TYPE_GYROSCOPE_UNCALIBRATED	0.7280292	0.05635668	0.19484855
1560752774737	TYPE_ACCELEROMETER	-0.1340753	0.095768064	4.5202527
1560752774737	TYPE_MAGNETIC_FIELD	54.125	21.25	-38.25
1560752774737	TYPE_GYROSCOPE	0.40249038	-0.25143212	0.21722367
1560752774737	TYPE_ROTATION_VECTOR	0.036672	0.074784	0.509923
1560752774737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.3125	483.5625	216.3125
1560752774737	TYPE_GYROSCOPE_UNCALIBRATED	0.54171526	-0.082030475	0.25553367
1560752774757	TYPE_ACCELEROMETER	0.34476504	0.08619126	3.9456444
1560752774757	TYPE_MAGNETIC_FIELD	55.4375	19.0	-39.875
1560752774757	TYPE_GYROSCOPE	0.27366763	-0.2258805	0.060720004
1560752774757	TYPE_ROTATION_VECTOR	0.041289	0.064722	0.511216
1560752774757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.125	482.3125	216.0
1560752774757	TYPE_GYROSCOPE_UNCALIBRATED	0.40224603	-0.25130996	0.21720622
1560752774777	TYPE_ACCELEROMETER	0.34476504	0.11492168	3.169923
1560752774777	TYPE_MAGNETIC_FIELD	55.3125	16.625	-39.8125
1560752774777	TYPE_GYROSCOPE	0.08841838	0.039200094	-0.06489134
1560752774777	TYPE_ROTATION_VECTOR	0.044825	0.064164	0.511456
1560752774777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.0625	480.875	215.875
1560752774777	TYPE_GYROSCOPE_UNCALIBRATED	0.27342328	-0.22575834	0.06070255
1560752774798	TYPE_ACCELEROMETER	-0.4405331	0.4405331	3.4955344
1560752774798	TYPE_MAGNETIC_FIELD	56.9375	19.125	-40.6875
1560752774798	TYPE_GYROSCOPE	-0.17559758	0.12756611	-0.023369959
1560752774798	TYPE_ROTATION_VECTOR	0.042786	0.068778	0.511467
1560752774798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.625	480.75	215.5625
1560752774798	TYPE_GYROSCOPE_UNCALIBRATED	0.08817403	0.03932227	-0.064908795
1560752774817	TYPE_ACCELEROMETER	-1.6376339	1.0630256	4.7500963
1560752774817	TYPE_MAGNETIC_FIELD	54.8125	20.5625	-40.75
1560752774817	TYPE_GYROSCOPE	-0.48966956	-0.121544726	0.2555511
1560752774817	TYPE_ROTATION_VECTOR	0.040615	0.068984	0.511438
1560752774817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.6875	480.3125	215.0625
1560752774817	TYPE_GYROSCOPE_UNCALIBRATED	-0.17584193	0.12768829	-0.023387412
1560752774837	TYPE_ACCELEROMETER	-1.8674773	1.2737153	6.033388
1560752774837	TYPE_MAGNETIC_FIELD	51.3125	23.4375	-39.125
1560752774837	TYPE_GYROSCOPE	-0.75476766	-0.4249702	0.5046794
1560752774837	TYPE_ROTATION_VECTOR	0.034934	0.072808	0.51474
1560752774837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.25	480.75	214.875
1560752774837	TYPE_GYROSCOPE_UNCALIBRATED	-0.4899139	-0.12142256	0.25553367
1560752774858	TYPE_ACCELEROMETER	0.095768064	0.05746084	6.3206925
1560752774858	TYPE_MAGNETIC_FIELD	50.5625	22.5625	-36.625
1560752774858	TYPE_GYROSCOPE	-0.8410044	-0.18648843	0.26619762
1560752774858	TYPE_ROTATION_VECTOR	0.031062	0.065149	0.519383
1560752774858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.1875	481.4375	215.5625
1560752774858	TYPE_GYROSCOPE_UNCALIBRATED	-0.755012	-0.42484805	0.504662
1560752774877	TYPE_ACCELEROMETER	1.2354081	-0.45010993	7.0581064
1560752774877	TYPE_MAGNETIC_FIELD	56.9375	19.0625	-39.0
1560752774877	TYPE_GYROSCOPE	-0.90168947	0.005131268	-0.20329595
1560752774877	TYPE_ROTATION_VECTOR	0.024854	0.047151	0.520892
1560752774877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.875	481.9375	215.6875
1560752774877	TYPE_GYROSCOPE_UNCALIBRATED	-0.8412487	-0.18636626	0.26618016
1560752774897	TYPE_ACCELEROMETER	0.35434186	0.38307226	8.389283
1560752774897	TYPE_MAGNETIC_FIELD	58.875	15.3125	-42.25
1560752774897	TYPE_GYROSCOPE	-1.0752275	-0.20778145	-0.47371727
1560752774897	TYPE_ROTATION_VECTOR	0.017037	0.042534	0.51953
1560752774897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.5	481.1875	215.375
1560752774897	TYPE_GYROSCOPE_UNCALIBRATED	-0.9019338	0.005253441	-0.20331341
1560752774917	TYPE_ACCELEROMETER	-1.2162545	1.7046716	9.3661175
1560752774917	TYPE_MAGNETIC_FIELD	57.6875	19.1875	-41.5
1560752774917	TYPE_GYROSCOPE	-1.2913517	-0.4366814	-0.4556182
1560752774917	TYPE_ROTATION_VECTOR	0.011527	0.042422	0.516364
1560752774917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.9375	480.9375	215.25
1560752774917	TYPE_GYROSCOPE_UNCALIBRATED	-1.0754719	-0.20765927	-0.4737347
1560752774938	TYPE_ACCELEROMETER	-2.4037786	2.2409728	10.371682
1560752774938	TYPE_MAGNETIC_FIELD	51.5625	26.5625	-36.6875
1560752774938	TYPE_GYROSCOPE	-1.4116572	-0.23972097	-0.22778292
1560752774938	TYPE_ROTATION_VECTOR	-0.005955	0.027111	0.511515
1560752774938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.75	483.875	216.0
1560752774938	TYPE_GYROSCOPE_UNCALIBRATED	-1.291596	-0.4365592	-0.45563567
1560752774957	TYPE_ACCELEROMETER	-1.6759412	1.5801731	12.516887
1560752774957	TYPE_MAGNETIC_FIELD	51.5625	26.5625	-36.6875
1560752774957	TYPE_GYROSCOPE	-0.94640476	0.37350047	-0.14048155
1560752774957	TYPE_ROTATION_VECTOR	-0.005955	0.027111	0.511515
1560752774957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.75	483.875	216.0
1560752774957	TYPE_GYROSCOPE_UNCALIBRATED	-1.291596	-0.4365592	-0.45563567
1560752774977	TYPE_ACCELEROMETER	-0.6607997	1.3311762	14.671668
1560752774977	TYPE_MAGNETIC_FIELD	51.5625	26.5625	-36.6875
1560752774977	TYPE_GYROSCOPE	-0.41514403	0.5278748	-0.17135642
1560752774977	TYPE_ROTATION_VECTOR	-0.016036	0.025459	0.510475
1560752774977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.75	483.875	216.0
1560752774977	TYPE_GYROSCOPE_UNCALIBRATED	-0.94664913	0.37362263	-0.14049901
1560752774998	TYPE_ACCELEROMETER	-0.4405331	1.6089035	15.753847
1560752774998	TYPE_MAGNETIC_FIELD	55.125	25.3125	-38.3125
1560752774998	TYPE_GYROSCOPE	-0.15749851	0.078592174	-0.32040754
1560752774998	TYPE_ROTATION_VECTOR	-0.01713	0.028722	0.509407
1560752774998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.5	485.875	216.75
1560752774998	TYPE_GYROSCOPE_UNCALIBRATED	-0.41538835	0.527997	-0.17137387
1560752775017	TYPE_ACCELEROMETER	-0.8810662	2.0590134	15.284584
1560752775017	TYPE_MAGNETIC_FIELD	53.6875	25.125	-36.6875
1560752775017	TYPE_GYROSCOPE	-0.17346828	-0.18861774	-0.44071308
1560752775017	TYPE_ROTATION_VECTOR	-0.018979	0.028539	0.506674
1560752775017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.3125	487.0625	217.75
1560752775017	TYPE_GYROSCOPE_UNCALIBRATED	-0.15774286	0.07871435	-0.320425
1560752775037	TYPE_ACCELEROMETER	-2.0015526	2.3080103	15.093047
1560752775037	TYPE_MAGNETIC_FIELD	52.375	28.1875	-35.9375
1560752775037	TYPE_GYROSCOPE	-0.11597713	0.017907077	-0.29166198
1560752775037	TYPE_ROTATION_VECTOR	-0.015403	0.031864	0.502965
1560752775037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.375	488.0	218.1875
1560752775037	TYPE_GYROSCOPE_UNCALIBRATED	-0.17371263	-0.18849556	-0.44073054
1560752775057	TYPE_ACCELEROMETER	-1.9057846	2.2697031	16.108189
1560752775057	TYPE_MAGNETIC_FIELD	51.0625	29.6875	-34.3125
1560752775057	TYPE_GYROSCOPE	0.26195645	0.52468085	-0.045727625
1560752775057	TYPE_ROTATION_VECTOR	-0.016589	0.03139	0.500473
1560752775057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.25	488.0	218.5625
1560752775057	TYPE_GYROSCOPE_UNCALIBRATED	-0.11622147	0.01802925	-0.2916794
1560752775077	TYPE_ACCELEROMETER	-1.3503298	1.7238252	16.836027
1560752775077	TYPE_MAGNETIC_FIELD	50.375	30.4375	-36.0
1560752775077	TYPE_GYROSCOPE	0.4908564	0.6928957	0.10543534
1560752775077	TYPE_ROTATION_VECTOR	-0.013604	0.03877	0.500344
1560752775077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.5	488.75	218.6875
1560752775077	TYPE_GYROSCOPE_UNCALIBRATED	0.26171213	0.52480304	-0.04574508
1560752775097	TYPE_ACCELEROMETER	-0.6607997	0.81402856	17.362751
1560752775097	TYPE_MAGNETIC_FIELD	52.375	27.375	-35.0625
1560752775097	TYPE_GYROSCOPE	0.5558001	0.08817403	-0.030822514
1560752775097	TYPE_ROTATION_VECTOR	-0.012788	0.047229	0.500924
1560752775097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.0625	489.1875	219.375
1560752775097	TYPE_GYROSCOPE_UNCALIBRATED	0.49061206	0.6930179	0.105417885
1560752775117	TYPE_ACCELEROMETER	-0.11492168	-0.11492168	17.056293
1560752775117	TYPE_MAGNETIC_FIELD	58.1875	26.25	-36.6875
1560752775117	TYPE_GYROSCOPE	0.9305572	-0.6272539	-0.4183554
1560752775117	TYPE_ROTATION_VECTOR	-0.008351	0.046284	0.501372
1560752775117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.125	489.375	219.375
1560752775117	TYPE_GYROSCOPE_UNCALIBRATED	0.55555576	0.088296205	-0.030839968
1560752775138	TYPE_ACCELEROMETER	-0.22026655	-0.35434186	14.441825
1560752775138	TYPE_MAGNETIC_FIELD	57.9375	23.0625	-36.625
1560752775138	TYPE_GYROSCOPE	1.4958868	-0.84870124	-0.6291563
1560752775138	TYPE_ROTATION_VECTOR	0.002662	0.045528	0.497287
1560752775138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.0	488.375	219.1875
1560752775138	TYPE_GYROSCOPE_UNCALIBRATED	0.9303129	-0.6271317	-0.41837287
1560752775157	TYPE_ACCELEROMETER	-0.7278373	0.019153614	10.333375
1560752775157	TYPE_MAGNETIC_FIELD	56.5	23.8125	-38.3125
1560752775157	TYPE_GYROSCOPE	1.8078295	-0.4707502	-0.5397256
1560752775157	TYPE_ROTATION_VECTOR	0.016585	0.045187	0.490709
1560752775157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.9375	487.1875	218.4375
1560752775157	TYPE_GYROSCOPE_UNCALIBRATED	1.4956424	-0.8485791	-0.62917376
1560752775177	TYPE_ACCELEROMETER	-0.90979666	0.59376204	6.397307
1560752775177	TYPE_MAGNETIC_FIELD	55.8125	24.5625	-40.0
1560752775177	TYPE_GYROSCOPE	1.5544426	0.11691961	-0.25759315
1560752775177	TYPE_ROTATION_VECTOR	0.034423	0.050134	0.48488
1560752775177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.8125	486.0	217.625
1560752775177	TYPE_GYROSCOPE_UNCALIBRATED	1.8075851	-0.47062802	-0.53974307
1560752775197	TYPE_ACCELEROMETER	-0.4309563	1.292869	4.7500963
1560752775197	TYPE_MAGNETIC_FIELD	52.125	24.25	-38.3125
1560752775197	TYPE_GYROSCOPE	0.9507856	0.4160865	-0.02656391
1560752775197	TYPE_ROTATION_VECTOR	0.052062	0.061768	0.48172998
1560752775197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.875	485.375	216.9375
1560752775197	TYPE_GYROSCOPE_UNCALIBRATED	1.5541983	0.11704178	-0.2576106
1560752775217	TYPE_ACCELEROMETER	-0.019153614	1.3024458	5.6790466
1560752775217	TYPE_MAGNETIC_FIELD	51.3125	23.4375	-39.125
1560752775217	TYPE_GYROSCOPE	0.43549454	0.3617893	0.08520697
1560752775217	TYPE_ROTATION_VECTOR	0.05833	0.069993	0.48106
1560752775217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.25	484.8125	216.4375
1560752775217	TYPE_GYROSCOPE_UNCALIBRATED	0.9505412	0.41620865	-0.026581364
1560752775237	TYPE_ACCELEROMETER	0.36391866	0.2777274	7.0485296
1560752775237	TYPE_MAGNETIC_FIELD	52.0	21.875	-39.125
1560752775237	TYPE_GYROSCOPE	0.32051226	0.27661723	0.051138148
1560752775237	TYPE_ROTATION_VECTOR	0.056585	0.066904	0.48352998
1560752775237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.4375	484.625	215.9375
1560752775237	TYPE_GYROSCOPE_UNCALIBRATED	0.4352502	0.36191148	0.08518952
1560752775257	TYPE_ACCELEROMETER	0.45010993	-0.63206923	8.24563
1560752775257	TYPE_MAGNETIC_FIELD	56.1875	19.125	-42.375
1560752775257	TYPE_GYROSCOPE	0.58773965	0.13288938	-0.079796456
1560752775257	TYPE_ROTATION_VECTOR	0.058072	0.070834	0.483905
1560752775257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.5	483.6875	215.125
1560752775257	TYPE_GYROSCOPE_UNCALIBRATED	0.32026792	0.27673942	0.051120695
1560752775278	TYPE_ACCELEROMETER	0.22984336	-0.7469909	7.479486
1560752775278	TYPE_MAGNETIC_FIELD	57.5625	17.625	-43.125
1560752775278	TYPE_GYROSCOPE	0.7133684	0.11159635	-0.15751596
1560752775278	TYPE_ROTATION_VECTOR	0.054349	0.066223	0.484793
1560752775278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.1875	482.25	214.5
1560752775278	TYPE_GYROSCOPE_UNCALIBRATED	0.58749527	0.13301153	-0.079813905
1560752775297	TYPE_ACCELEROMETER	-0.17238252	0.095768064	5.4683566
1560752775297	TYPE_MAGNETIC_FIELD	56.25	19.875	-40.6875
1560752775297	TYPE_GYROSCOPE	0.34499922	0.1020145	-0.1351583
1560752775297	TYPE_ROTATION_VECTOR	0.059914	0.070749	0.482975
1560752775297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.3125	481.375	214.0625
