#	startTime:1560752198354
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560752198356	TYPE_WAYPOINT	111.900406	58.631485
1560752241617	TYPE_WIFI	383fc9439efa16929cf3116478c81802a1339317	d7c4672390751e0f1b169e69a761783b5e130a23	-81	5220	1560752241505
1560752241617	TYPE_WIFI	7ff3441c384326081bd2a83553a752ca809f95a3	109fca674526f2c60b0b2733d1c2c5028f523b0f	-53	5220	1560752241505
1560752241617	TYPE_WIFI	48dd76193d45d5d464957c357d8cb1b52e4f8b0d	b2923f772efe687372e05ff151bb13172666c12e	-53	5220	1560752241505
1560752241617	TYPE_WIFI	c02782e1811bc6e3861fa259bd84fc252755cacb	b447c966781907c7f5ad359d20f610ced36f99d9	-70	5220	1560752241505
1560752241617	TYPE_WIFI	7ff3441c384326081bd2a83553a752ca809f95a3	b31d6879a1defb5a81ae9c4f229e14dea8e97f53	-86	5200	1560752241505
1560752241617	TYPE_WIFI	48dd76193d45d5d464957c357d8cb1b52e4f8b0d	6acd05dca49992b158310926276f6467732c205f	-88	5200	1560752241505
1560752241617	TYPE_WIFI	08f4cbe90f9880a2db46c163f7f0c5f0c1ddec82	083e69197159d8137d582ca07a097aab329cea64	-81	5180	1560752241505
1560752241617	TYPE_WIFI	7ff3441c384326081bd2a83553a752ca809f95a3	9a01ae2ae801001020555579a31c59eee83f538a	-77	5180	1560752241505
1560752241617	TYPE_WIFI	48dd76193d45d5d464957c357d8cb1b52e4f8b0d	a70fc101a880abb156d29e7680ece16294d1d289	-77	5180	1560752241505
1560752241617	TYPE_WIFI	a12bd854bba3d10448b641afb5ad529b1fbce2e6	28d6179dfddad1a6c8fa6a176232fd4ad01a3b51	-86	5180	1560752241505
1560752241617	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	9bdd9ae32f62080ccb51f7183f672df7f6a9c5bd	-75	2472	1560752241505
1560752241617	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0cb45056170f0cd83d91aa66d05b404b44b8e78e	-67	2462	1560752241505
1560752241617	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	6a5e5ac1d04ed5e8ff1a7287f30fb42b74de4919	-59	2462	1560752241505
1560752241617	TYPE_WIFI	7ff3441c384326081bd2a83553a752ca809f95a3	af4660f42011fc1c91d051ccbfd5823b7ba4a974	-60	2462	1560752241505
1560752241617	TYPE_WIFI	48dd76193d45d5d464957c357d8cb1b52e4f8b0d	23456762738e2f4767193cb10a7b1d6d98acaa0a	-52	2462	1560752241505
1560752241617	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	28173e7860f7d3f83f029fc784181a9877108e86	-55	2462	1560752241505
1560752241617	TYPE_WIFI	ff2c8a09e434b468254471702c4761053aa60561	b999f20e7a8236ad3c7ba0911f86449b00b7503b	-41	2462	1560752241505
1560752241617	TYPE_WIFI	ff2c8a09e434b468254471702c4761053aa60561	f2984e4776d12a9577bbb73a1897d407b17e64f2	-63	2462	1560752241506
1560752241617	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	04aa24f3f5db3e6adfb58980c0d98a3f9c218f59	-53	2462	1560752241506
1560752241617	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	6a91be766557c8258a413a45aef6836dc0c3d9e0	-79	2447	1560752241506
1560752241617	TYPE_WIFI	a275da43b24c15939cad2be46988a901d5008880	0eb1f1705850d30303a0029e7169a50e390b1867	-80	2442	1560752241506
1560752241617	TYPE_WIFI	d444051a98027038b5ab62e5e0aee780ab4be4b7	fe771e12c74ad2d51174024f67660c70b73dccbf	-76	2442	1560752241506
1560752241617	TYPE_WIFI	7ff3441c384326081bd2a83553a752ca809f95a3	2e0ddf855f25f7381bbbed2ff794c163ab6666fa	-60	2437	1560752241506
1560752241617	TYPE_WIFI	48dd76193d45d5d464957c357d8cb1b52e4f8b0d	74c0e3a281bb3720cd4aabd24e01ba1827e56ad9	-61	2437	1560752241506
1560752241617	TYPE_WIFI	044c35fa13211758ad0d890b3cb986aa6856d6b9	8e3028231cf076ed5327e0a5eb2d7525a0c6fcbf	-80	2437	1560752241506
1560752241617	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e3dc21ab9b82142867fc880d3a91d9800f7a77b9	-76	2437	1560752241506
1560752241617	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a860d96e50abec57d7f22452a16b8126654a869b	-60	2437	1560752241506
1560752241617	TYPE_WIFI	9a3b7a86948306b93836f4bf1a9380e0cbde0f6e	dae13f56fed553c176eaeb0ee1b9f2561b131cd1	-51	2437	1560752241505
1560752241617	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c4415581a13f0259b9f909b097f777e74d55fad8	-68	2437	1560752241505
1560752241617	TYPE_WIFI	2a7f88a34853a266ee0e21b85e3d1ae5a543f4dc	889b762a031ef0135cfad36720a6c2c62a46e935	-73	2437	1560752241505
1560752241617	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a995e21f8fa4f90cd94cd843cf09e49990d35b84	-72	2437	1560752241505
1560752241617	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b72eca5c4afe609427336a0b0d73fa4886dc3ea8	-66	2427	1560752241505
1560752241617	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	de459a18d79f91426ef77fe2ef0db71e8da78eb0	-70	2427	1560752241505
1560752241617	TYPE_WIFI	0162f59a6393258c57601c3a911bf3bbd84e13f2	90790a08741e93334a36fb612f7f731f946bf714	-71	2427	1560752241505
1560752241617	TYPE_WIFI	1d6b8e39b686808f1f8a8dc82e9d1db4aa3255d6	94271510c7b7f4fbace8b5901d8b7033cae968fe	-84	2427	1560752241505
1560752241617	TYPE_WIFI	4efff06480d5c9b1cf883626d67ecdc5b9f36502	ab757693c58ab6cc5c75b7692e770a0160654022	-73	2422	1560752241505
1560752241617	TYPE_WIFI	67e3813f4ed81850639bbdc463af3f3197e6eecb	9cb83fd60e0fdf208557b5f020a63ffecaf00c9a	-65	2422	1560752241505
1560752241617	TYPE_WIFI	7ff3441c384326081bd2a83553a752ca809f95a3	a92e102b956ca3afa0e90802b91fefc1b29124a2	-59	2417	1560752241505
1560752241617	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	20bccf72c944e68bdabca20f19c5a93cd3f7a8b2	-74	2412	1560752241505
1560752241617	TYPE_WIFI	48dd76193d45d5d464957c357d8cb1b52e4f8b0d	8df101ee2fd9abc4aae063b23917fc76db4cf3f3	-60	2417	1560752241505
1560752241617	TYPE_WIFI	efd595600a0532189455c8c7a69e9e27d19fbf5d	60a11f38c227d990381c48f74a63a63ca7c4b4b9	-72	2422	1560752241505
1560752241617	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	862b644e0e04fc76cda91861b7a5347f234eaf22	-71	2412	1560752241505
1560752241617	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	f10e46d982466f439d4ef593400b7d2dd1c75cff	-74	2412	1560752241505
1560752241617	TYPE_WIFI	9a3b7a86948306b93836f4bf1a9380e0cbde0f6e	113bd56d35454c3def64f08f4b0295a9874e9606	-63	2412	1560752241505
1560752241590	TYPE_ACCELEROMETER	-0.8619126	0.19153613	8.743625
1560752241590	TYPE_MAGNETIC_FIELD	-15.75	-19.6875	-35.8125
1560752241590	TYPE_GYROSCOPE	0.28218484	-0.10131636	-0.124511786
1560752241590	TYPE_ROTATION_VECTOR	0.038199	-0.012893	-0.865538
1560752241590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.4375	442.0	220.125
1560752241590	TYPE_GYROSCOPE_UNCALIBRATED	0.39266416	-0.24492206	-0.16498597
1560752241610	TYPE_ACCELEROMETER	-0.6512229	-0.06703765	8.178593
1560752241610	TYPE_MAGNETIC_FIELD	-15.75	-19.6875	-35.8125
1560752241610	TYPE_GYROSCOPE	0.1895602	0.1041438	-0.15006341
1560752241610	TYPE_ROTATION_VECTOR	0.038199	-0.012893	-0.865538
1560752241610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.4375	442.0	220.125
1560752241610	TYPE_GYROSCOPE_UNCALIBRATED	0.39266416	-0.24492206	-0.16498597
1560752241631	TYPE_ACCELEROMETER	-0.6895301	-0.019153614	8.6574335
1560752241631	TYPE_MAGNETIC_FIELD	-15.75	-19.6875	-35.8125
1560752241631	TYPE_GYROSCOPE	0.1267458	0.045588	-0.17774433
1560752241631	TYPE_ROTATION_VECTOR	0.038199	-0.012893	-0.865538
1560752241631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.4375	442.0	220.125
1560752241631	TYPE_GYROSCOPE_UNCALIBRATED	0.39266416	-0.24492206	-0.16498597
1560752241650	TYPE_ACCELEROMETER	-0.90979666	0.22026655	8.762778
1560752241650	TYPE_MAGNETIC_FIELD	-15.8125	-20.4375	-36.625
1560752241650	TYPE_GYROSCOPE	0.004310963	-0.2173633	-0.14580481
1560752241650	TYPE_ROTATION_VECTOR	0.040266998	-0.011307	-0.866413
1560752241650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.25	441.875	218.4375
1560752241650	TYPE_GYROSCOPE_UNCALIBRATED	0.12650147	0.045710173	-0.17776178
1560752241670	TYPE_ACCELEROMETER	-0.82360536	0.33518824	8.015787
1560752241670	TYPE_MAGNETIC_FIELD	-16.375	-18.125	-35.0
1560752241670	TYPE_GYROSCOPE	-0.1404641	-0.3153112	-0.09576622
1560752241670	TYPE_ROTATION_VECTOR	0.038425	-0.012367	-0.867222
1560752241670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.0	442.4375	219.125
1560752241670	TYPE_GYROSCOPE_UNCALIBRATED	0.004066617	-0.21724114	-0.14582226
1560752241690	TYPE_ACCELEROMETER	-0.60333884	0.31603462	8.130709
1560752241690	TYPE_MAGNETIC_FIELD	-17.125	-18.1875	-35.0
1560752241690	TYPE_GYROSCOPE	-0.07126179	-0.19500564	-0.043598324
1560752241690	TYPE_ROTATION_VECTOR	0.035406	-0.01144	-0.86785
1560752241690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.25	442.75	219.25
1560752241690	TYPE_GYROSCOPE_UNCALIBRATED	-0.14070845	-0.315189	-0.095783666
1560752241710	TYPE_ACCELEROMETER	-0.4213795	0.08619126	8.255207
1560752241710	TYPE_MAGNETIC_FIELD	-18.0	-19.875	-33.3125
1560752241710	TYPE_GYROSCOPE	5.235988E-5	-0.07257079	-0.08299041
1560752241710	TYPE_ROTATION_VECTOR	0.033369	-0.011772	-0.86814
1560752241710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.75	442.0625	219.8125
1560752241710	TYPE_GYROSCOPE_UNCALIBRATED	-0.07150614	-0.19488347	-0.043615777
1560752241730	TYPE_ACCELEROMETER	-0.8619126	0.2777274	8.590396
1560752241730	TYPE_MAGNETIC_FIELD	-15.6875	-18.9375	-32.5
1560752241730	TYPE_GYROSCOPE	-0.074455746	-0.2258805	-0.10534807
1560752241730	TYPE_ROTATION_VECTOR	0.034486	-0.01017	-0.868519
1560752241730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.625	441.875	220.4375
1560752241730	TYPE_GYROSCOPE_UNCALIBRATED	-1.7453292E-4	-0.07244862	-0.08300786
1560752241750	TYPE_ACCELEROMETER	-1.043872	0.5363012	8.7053175
1560752241750	TYPE_MAGNETIC_FIELD	-14.9375	-18.875	-31.625
1560752241750	TYPE_GYROSCOPE	-0.10107201	-0.37067303	-0.092572264
1560752241750	TYPE_ROTATION_VECTOR	0.03217	-0.010604	-0.869121
1560752241750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.4375	442.1875	221.4375
1560752241750	TYPE_GYROSCOPE_UNCALIBRATED	-0.074700095	-0.22575834	-0.10536553
1560752241771	TYPE_ACCELEROMETER	-0.7757214	0.78529817	8.1881695
1560752241771	TYPE_MAGNETIC_FIELD	-19.375	-19.25	-30.0
1560752241771	TYPE_GYROSCOPE	-0.061679937	-0.28337166	-0.0744732
1560752241771	TYPE_ROTATION_VECTOR	0.031557	-0.012289	-0.869426
1560752241771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.0625	441.9375	222.4375
1560752241771	TYPE_GYROSCOPE_UNCALIBRATED	-0.10131636	-0.37055084	-0.09258971
1560752241790	TYPE_ACCELEROMETER	-0.45010993	0.80445176	7.728483
1560752241790	TYPE_MAGNETIC_FIELD	-17.0	-16.75	-28.375
1560752241790	TYPE_GYROSCOPE	-0.06593854	-0.0853466	-0.08405506
1560752241790	TYPE_ROTATION_VECTOR	0.028802	-0.013126	-0.869885
1560752241790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.0	442.25	223.8125
1560752241790	TYPE_GYROSCOPE_UNCALIBRATED	-0.061924282	-0.2832495	-0.07449065
1560752241810	TYPE_ACCELEROMETER	-0.095768064	0.51714754	7.9391727
1560752241810	TYPE_MAGNETIC_FIELD	-17.8125	-17.5625	-30.875
1560752241810	TYPE_GYROSCOPE	-0.10533062	0.020036379	-0.2022313
1560752241810	TYPE_ROTATION_VECTOR	0.026987	-0.013938	-0.870332
1560752241810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.0	442.75	224.25
1560752241810	TYPE_GYROSCOPE_UNCALIBRATED	-0.06618288	-0.08522443	-0.08407251
1560752241831	TYPE_ACCELEROMETER	-0.16280572	0.61291564	8.42759
1560752241831	TYPE_MAGNETIC_FIELD	-17.125	-18.3125	-29.125
1560752241831	TYPE_GYROSCOPE	-0.146852	0.016842427	-0.3086964
1560752241831	TYPE_ROTATION_VECTOR	0.026676	-0.0128689995	-0.871333
1560752241831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.25	442.875	224.9375
1560752241831	TYPE_GYROSCOPE_UNCALIBRATED	-0.105574965	0.020158553	-0.20224875
1560752241850	TYPE_ACCELEROMETER	-0.4213795	1.0726024	8.686164
1560752241850	TYPE_MAGNETIC_FIELD	-15.625	-18.1875	-30.8125
1560752241850	TYPE_GYROSCOPE	-0.20008455	-0.019338248	-0.3278601
1560752241850	TYPE_ROTATION_VECTOR	0.028436	-0.014109	-0.872595
1560752241850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.375	443.0	225.125
1560752241850	TYPE_GYROSCOPE_UNCALIBRATED	-0.14709635	0.0169646	-0.30871382
1560752241870	TYPE_ACCELEROMETER	-0.4405331	1.4939818	9.040505
1560752241870	TYPE_MAGNETIC_FIELD	-15.625	-18.1875	-31.6875
1560752241870	TYPE_GYROSCOPE	-0.17772688	-0.0225322	-0.31082568
1560752241870	TYPE_ROTATION_VECTOR	0.027346	-0.012367	-0.874217
1560752241870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.625	443.1875	224.75
1560752241870	TYPE_GYROSCOPE_UNCALIBRATED	-0.20032889	-0.019216076	-0.32787755
1560752241890	TYPE_ACCELEROMETER	-0.2681506	1.5514427	9.289502
1560752241890	TYPE_MAGNETIC_FIELD	-18.5	-16.75	-31.6875
1560752241890	TYPE_GYROSCOPE	-0.0861669	0.064751714	-0.3214722
1560752241890	TYPE_ROTATION_VECTOR	0.028446	-0.015496	-0.875417
1560752241890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.9375	443.1875	224.125
1560752241890	TYPE_GYROSCOPE_UNCALIBRATED	-0.17797123	-0.022410028	-0.31084314
1560752241911	TYPE_ACCELEROMETER	-0.5267244	1.6950948	8.992621
1560752241911	TYPE_MAGNETIC_FIELD	-17.0625	-17.5	-29.1875
1560752241911	TYPE_GYROSCOPE	-0.006318092	0.28513443	-0.31508428
1560752241911	TYPE_ROTATION_VECTOR	0.028652	-0.014339	-0.876956
1560752241911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.8125	443.1875	224.4375
1560752241911	TYPE_GYROSCOPE_UNCALIBRATED	-0.08641125	0.06487389	-0.32148966
1560752241930	TYPE_ACCELEROMETER	-0.89064306	1.8674773	9.241618
1560752241930	TYPE_MAGNETIC_FIELD	-18.6875	-19.1875	-30.0
1560752241930	TYPE_GYROSCOPE	-0.033999015	0.34901348	-0.29272664
1560752241930	TYPE_ROTATION_VECTOR	0.036114	-0.017211	-0.877967
1560752241930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.125	443.0	224.25
1560752241930	TYPE_GYROSCOPE_UNCALIBRATED	-0.006562438	0.28525662	-0.31510174
1560752241950	TYPE_ACCELEROMETER	-1.1013328	1.8866309	9.911995
1560752241950	TYPE_MAGNETIC_FIELD	-17.1875	-19.125	-29.125
1560752241950	TYPE_GYROSCOPE	-0.1362055	0.12969542	-0.20542525
1560752241950	TYPE_ROTATION_VECTOR	0.034809	-0.010426	-0.88248
1560752241950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.6875	442.5625	224.8125
1560752241950	TYPE_GYROSCOPE_UNCALIBRATED	-0.03424336	0.34913567	-0.29274407
1560752241971	TYPE_ACCELEROMETER	-0.81402856	1.1300632	10.323798
1560752241971	TYPE_MAGNETIC_FIELD	-17.1875	-19.125	-29.125
1560752241971	TYPE_GYROSCOPE	-0.19156733	-0.028920105	-0.14899875
1560752241971	TYPE_ROTATION_VECTOR	0.034809	-0.010426	-0.88248
1560752241971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.6875	442.5625	224.8125
1560752241971	TYPE_GYROSCOPE_UNCALIBRATED	-0.03424336	0.34913567	-0.29274407
1560752241990	TYPE_ACCELEROMETER	-0.12449849	-0.22026655	11.425131
1560752241990	TYPE_MAGNETIC_FIELD	-17.1875	-19.125	-29.125
1560752241990	TYPE_GYROSCOPE	-0.013770647	-0.06085963	-0.29272664
1560752241990	TYPE_ROTATION_VECTOR	0.034809	-0.010426	-0.88248
1560752241990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.6875	442.5625	224.8125
1560752241990	TYPE_GYROSCOPE_UNCALIBRATED	-0.03424336	0.34913567	-0.29274407
1560752242010	TYPE_ACCELEROMETER	0.1436521	-0.5267244	12.717999
1560752242010	TYPE_MAGNETIC_FIELD	-17.1875	-19.125	-29.125
1560752242010	TYPE_GYROSCOPE	0.2875081	-0.18222983	-0.5290791
1560752242010	TYPE_ROTATION_VECTOR	0.034809	-0.010426	-0.88248
1560752242010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.6875	442.5625	224.8125
1560752242010	TYPE_GYROSCOPE_UNCALIBRATED	-0.03424336	0.34913567	-0.29274407
1560752242030	TYPE_ACCELEROMETER	-0.2681506	0.51714754	12.018892
1560752242030	TYPE_MAGNETIC_FIELD	-14.25	-19.6875	-30.8125
1560752242030	TYPE_GYROSCOPE	0.34712854	-0.24397957	-0.61318654
1560752242030	TYPE_ROTATION_VECTOR	0.034974	-0.031911	-0.899495
1560752242030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.125	439.25	225.25
1560752242030	TYPE_GYROSCOPE_UNCALIBRATED	0.28726375	-0.18210766	-0.52909654
1560752242051	TYPE_ACCELEROMETER	-1.3024458	1.8100165	10.553641
1560752242051	TYPE_MAGNETIC_FIELD	-14.25	-19.6875	-30.8125
1560752242051	TYPE_GYROSCOPE	0.13526301	-0.05873033	-0.44923028
1560752242051	TYPE_ROTATION_VECTOR	0.034974	-0.031911	-0.899495
1560752242051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.125	439.25	225.25
1560752242051	TYPE_GYROSCOPE_UNCALIBRATED	0.28726375	-0.18210766	-0.52909654
1560752242070	TYPE_ACCELEROMETER	-2.2218192	2.1260512	10.247183
1560752242070	TYPE_MAGNETIC_FIELD	-14.25	-19.6875	-30.8125
1560752242070	TYPE_GYROSCOPE	-0.2075371	0.1648289	-0.11918853
1560752242070	TYPE_ROTATION_VECTOR	0.034974	-0.031911	-0.899495
1560752242070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.125	439.25	225.25
1560752242070	TYPE_GYROSCOPE_UNCALIBRATED	0.28726375	-0.18210766	-0.52909654
1560752242090	TYPE_ACCELEROMETER	-1.6184803	0.82360536	11.271901
1560752242090	TYPE_MAGNETIC_FIELD	-14.25	-19.6875	-30.8125
1560752242090	TYPE_GYROSCOPE	-0.47902307	0.26597074	-0.010594148
1560752242090	TYPE_ROTATION_VECTOR	0.034974	-0.031911	-0.899495
1560752242090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.125	439.25	225.25
1560752242090	TYPE_GYROSCOPE_UNCALIBRATED	0.28726375	-0.18210766	-0.52909654
1560752242111	TYPE_ACCELEROMETER	-0.11492168	-0.8619126	14.882358
1560752242111	TYPE_MAGNETIC_FIELD	-14.25	-19.6875	-30.8125
1560752242111	TYPE_GYROSCOPE	-0.10958923	-0.0012391837	-0.2629164
1560752242111	TYPE_ROTATION_VECTOR	0.034974	-0.031911	-0.899495
1560752242111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.125	439.25	225.25
1560752242111	TYPE_GYROSCOPE_UNCALIBRATED	0.28726375	-0.18210766	-0.52909654
1560752242130	TYPE_ACCELEROMETER	0.076614454	-1.388637	15.859192
1560752242130	TYPE_MAGNETIC_FIELD	-14.25	-19.6875	-30.8125
1560752242130	TYPE_GYROSCOPE	0.5643173	-0.40261254	-0.5184326
1560752242130	TYPE_ROTATION_VECTOR	0.034974	-0.031911	-0.899495
1560752242130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.125	439.25	225.25
1560752242130	TYPE_GYROSCOPE_UNCALIBRATED	0.28726375	-0.18210766	-0.52909654
1560752242150	TYPE_ACCELEROMETER	-0.17238252	-0.5650316	12.660539
1560752242150	TYPE_MAGNETIC_FIELD	-14.25	-19.6875	-30.8125
1560752242150	TYPE_GYROSCOPE	0.9071349	-0.4941725	-0.55676
1560752242150	TYPE_ROTATION_VECTOR	0.034974	-0.031911	-0.899495
1560752242150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.125	439.25	225.25
1560752242150	TYPE_GYROSCOPE_UNCALIBRATED	0.28726375	-0.18210766	-0.52909654
1560752242170	TYPE_ACCELEROMETER	-0.48841715	0.30645782	8.686164
1560752242170	TYPE_MAGNETIC_FIELD	-14.25	-19.6875	-30.8125
1560752242170	TYPE_GYROSCOPE	0.7229503	-0.2588847	-0.4055796
1560752242170	TYPE_ROTATION_VECTOR	0.034974	-0.031911	-0.899495
1560752242170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.125	439.25	225.25
1560752242170	TYPE_GYROSCOPE_UNCALIBRATED	0.28726375	-0.18210766	-0.52909654
1560752242190	TYPE_ACCELEROMETER	-0.45010993	0.58418524	7.2592196
1560752242190	TYPE_MAGNETIC_FIELD	-14.25	-19.6875	-30.8125
1560752242190	TYPE_GYROSCOPE	0.40142572	0.0019373155	-0.21287781
1560752242190	TYPE_ROTATION_VECTOR	0.034974	-0.031911	-0.899495
1560752242190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.125	439.25	225.25
1560752242190	TYPE_GYROSCOPE_UNCALIBRATED	0.28726375	-0.18210766	-0.52909654
1560752242210	TYPE_ACCELEROMETER	0.15322891	0.35434186	7.6614456
1560752242210	TYPE_MAGNETIC_FIELD	-14.25	-19.6875	-30.8125
1560752242210	TYPE_GYROSCOPE	0.2459867	0.17015214	-0.1351583
1560752242210	TYPE_ROTATION_VECTOR	0.034974	-0.031911	-0.899495
1560752242210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.125	439.25	225.25
1560752242210	TYPE_GYROSCOPE_UNCALIBRATED	0.28726375	-0.18210766	-0.52909654
1560752241573	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-96	18.299263200665816	7a818a3f565a9e56e19c79c8261a691c98332e071560752242230	TYPE_ACCELEROMETER	0.62249243	-0.019153614	8.322245
1560752242230	TYPE_MAGNETIC_FIELD	-12.375	-24.3125	-29.8125
1560752242230	TYPE_GYROSCOPE	0.10545279	0.14140658	-0.14899875
1560752242230	TYPE_ROTATION_VECTOR	0.025949	-0.020213	-0.909917
1560752242230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.0	438.5625	225.5625
1560752242230	TYPE_GYROSCOPE_UNCALIBRATED	0.24574235	0.17027432	-0.13517575
1560752242251	TYPE_ACCELEROMETER	0.7086837	-0.4405331	8.456321
1560752242251	TYPE_MAGNETIC_FIELD	-12.375	-24.3125	-29.8125
1560752242251	TYPE_GYROSCOPE	-0.079779	0.024294984	-0.23736478
1560752242251	TYPE_ROTATION_VECTOR	0.025949	-0.020213	-0.909917
1560752242251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.0	438.5625	225.5625
1560752242251	TYPE_GYROSCOPE_UNCALIBRATED	0.24574235	0.17027432	-0.13517575
1560752242270	TYPE_ACCELEROMETER	0.2873042	-0.51714754	8.437167
1560752242270	TYPE_MAGNETIC_FIELD	-12.375	-24.3125	-29.8125
1560752242270	TYPE_GYROSCOPE	-0.31080824	-0.1524196	-0.3448945
1560752242270	TYPE_ROTATION_VECTOR	0.025949	-0.020213	-0.909917
1560752242270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.0	438.5625	225.5625
1560752242270	TYPE_GYROSCOPE_UNCALIBRATED	0.24574235	0.17027432	-0.13517575
1560752242290	TYPE_ACCELEROMETER	-0.39264908	0.0	8.695741
1560752242290	TYPE_MAGNETIC_FIELD	-12.375	-24.3125	-29.8125
1560752242290	TYPE_GYROSCOPE	-0.41833797	-0.3110526	-0.30337313
1560752242290	TYPE_ROTATION_VECTOR	0.025949	-0.020213	-0.909917
1560752242290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.0	438.5625	225.5625
1560752242290	TYPE_GYROSCOPE_UNCALIBRATED	0.24574235	0.17027432	-0.13517575
1560752242310	TYPE_ACCELEROMETER	-0.41180268	0.11492168	8.724471
1560752242310	TYPE_MAGNETIC_FIELD	-12.375	-24.3125	-29.8125
1560752242310	TYPE_GYROSCOPE	-0.36829937	-0.2993414	-0.26611036
1560752242310	TYPE_ROTATION_VECTOR	0.025949	-0.020213	-0.909917
1560752242310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.0	438.5625	225.5625
1560752242310	TYPE_GYROSCOPE_UNCALIBRATED	0.24574235	0.17027432	-0.13517575
1560752242330	TYPE_ACCELEROMETER	-0.24899697	0.1436521	8.973468
1560752242330	TYPE_MAGNETIC_FIELD	-12.375	-24.3125	-29.8125
1560752242330	TYPE_GYROSCOPE	-0.16708037	-0.20778145	-0.29485592
1560752242330	TYPE_ROTATION_VECTOR	0.025949	-0.020213	-0.909917
1560752242330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.0	438.5625	225.5625
1560752242330	TYPE_GYROSCOPE_UNCALIBRATED	0.24574235	0.17027432	-0.13517575
1560752242350	TYPE_ACCELEROMETER	-0.48841715	0.51714754	8.63828
1560752242350	TYPE_MAGNETIC_FIELD	-12.375	-24.3125	-29.8125
