#	startTime:1559366377334
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b58559	FloorName:1F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559366377335	TYPE_WAYPOINT	70.200905	36.183105
1559366392439	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	062b2f8ac6bafbd6618332e5014c8556e1e946bf	-59	-92	27.752738449875483	a753246056ea3abf8535f2099d1faa0bcb6666d61559366392443	TYPE_BEACON	8d3c42fd3d7d65aad8f012ffbb341525fab5e7fb	da1a018eec1315df4c6a7b24f158df8068acbe83	f4a1528e8b0a81d386989afec7daec21e35696ba	-59	-95	35.510997662790324	89b31580af0c0d826addf008234061e60c71b3f91559366392715	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	356a192b7913b04c54574d18c28d46e6395428ab	-59	-78	7.852880042745979	d6932b4c355d131c4341922ae7ac74b7346eb1301559366392837	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	008451a05e1e7aa32c75119df950d405265e0904	-59	-74	5.270231810002098	c5d758450957cc18f3cda7039bfd15fd9ba7db0a1559366393007	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	e62d7f1eb43d87c202d2f164ba61297e71be80f4	-59	-82	11.494897935141552	605a05470014b38cc941b84d6b7400cadc04763d1559366393019	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	48fcf9cc78d581c996e8e841db4d3a023ef6edff	-59	-89	21.51847051877174	363adfff82d4c97f954e7606aba5a5c6e72c951d1559366393214	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	859f9a3d7fb5a7eb51dda20211910e8cc7b5722f	-59	-79	8.651811928849053	54ffba7a8823bb65800eab34249864ac81cb37fa1559366393218	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	1bd403c7c108c3d33adf98737c19a823b7db1c77	-59	-95	35.510997662790324	b6221300821255e4bc98e09c2e12e694ae21055f1559366393260	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	bab8f22b50f820f9c8d9cf02eacc23eaa687fca8	-59	-87	18.07763630020772	78d626f3159bb78e9a87c7dda9eb2109be7a877e1559366393350	TYPE_ACCELEROMETER	1.2356415	2.569336	9.767426
1559366393350	TYPE_MAGNETIC_FIELD	-17.34	-24.3	-33.3
1559366393350	TYPE_GYROSCOPE	-0.10393906	-0.1694612	-0.42297223
1559366393350	TYPE_ROTATION_VECTOR	0.030759355	-0.09218164	-0.906774
1559366393350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.259998	-72.0	-92.94
1559366393350	TYPE_ACCELEROMETER_UNCALIBRATED	1.2356415	2.569336	9.767426
1559366393370	TYPE_ACCELEROMETER	0.84336853	2.6674042	9.630127
1559366393370	TYPE_MAGNETIC_FIELD	-17.279999	-24.539999	-33.0
1559366393370	TYPE_GYROSCOPE	-0.120442465	-0.17397466	-0.45547646
1559366393370	TYPE_ROTATION_VECTOR	0.025667595	-0.090385	-0.9130362
1559366393370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.9	-71.88	-92.64
1559366393370	TYPE_ACCELEROMETER_UNCALIBRATED	0.84336853	2.6674042	9.630127
1559366393390	TYPE_ACCELEROMETER	0.23536682	2.7850952	9.904724
1559366393390	TYPE_MAGNETIC_FIELD	-16.92	-24.42	-32.7
1559366393390	TYPE_GYROSCOPE	-0.13314936	-0.18001324	-0.4862703
1559366393390	TYPE_ROTATION_VECTOR	0.025667595	-0.090385	-0.9130362
1559366393390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.9	-71.88	-92.64
1559366393390	TYPE_ACCELEROMETER_UNCALIBRATED	0.84336853	2.6674042	9.630127
1559366393410	TYPE_ACCELEROMETER	-0.019607544	2.843933	10.787323
1559366393410	TYPE_MAGNETIC_FIELD	-16.92	-24.42	-32.7
1559366393410	TYPE_GYROSCOPE	-0.1383527	-0.18098752	-0.49717313
1559366393410	TYPE_ROTATION_VECTOR	0.025667595	-0.090385	-0.9130362
1559366393410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.9	-71.88	-92.64
1559366393410	TYPE_ACCELEROMETER_UNCALIBRATED	0.84336853	2.6674042	9.630127
1559366393429	TYPE_ACCELEROMETER	0.09806824	2.8047028	11.454163
1559366393429	TYPE_MAGNETIC_FIELD	-16.92	-24.42	-32.7
1559366393429	TYPE_GYROSCOPE	-0.1384001	-0.1800162	-0.50147885
1559366393429	TYPE_ROTATION_VECTOR	0.023949299	-0.08971429	-0.91515744
1559366393429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.839998	-72.0	-92.7
1559366393429	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	2.8047028	11.454163
1559366393449	TYPE_ACCELEROMETER	0.2942047	2.6477966	11.669922
1559366393449	TYPE_MAGNETIC_FIELD	-16.859999	-24.539999	-32.76
1559366393449	TYPE_GYROSCOPE	-0.13556099	-0.17861734	-0.50253296
1559366393449	TYPE_ROTATION_VECTOR	0.023949299	-0.08971429	-0.91515744
1559366393449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.539999	-71.88	-92.7
1559366393449	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	2.6477966	11.669922
1559366393469	TYPE_ACCELEROMETER	0.2745819	2.471283	11.630692
1559366393469	TYPE_MAGNETIC_FIELD	-16.199999	-24.539999	-32.94
1559366393469	TYPE_GYROSCOPE	-0.12596777	-0.17164615	-0.49062923
1559366393469	TYPE_ROTATION_VECTOR	0.020670652	-0.0884761	-0.91924036
1559366393469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.179998	-72.0	-92.88
1559366393469	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	2.471283	11.630692
1559366393489	TYPE_ACCELEROMETER	0.15690613	2.471283	11.238419
1559366393489	TYPE_MAGNETIC_FIELD	-16.199999	-24.539999	-32.94
1559366393489	TYPE_GYROSCOPE	-0.11507601	-0.16394103	-0.47270474
1559366393489	TYPE_ROTATION_VECTOR	0.019159904	-0.08795404	-0.9211507
1559366393489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.0	-71.88	-92.58
1559366393489	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	2.471283	11.238419
1559366393508	TYPE_ACCELEROMETER	-0.2942047	2.353592	10.826538
1559366393508	TYPE_MAGNETIC_FIELD	-16.02	-24.42	-32.64
1559366393508	TYPE_GYROSCOPE	-0.103836544	-0.15733206	-0.46001104
1559366393508	TYPE_ROTATION_VECTOR	0.01775778	-0.08751533	-0.9229565
1559366393508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.0	-71.88	-92.58
1559366393508	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2942047	2.353592	10.826538
1559366393528	TYPE_ACCELEROMETER	-0.6276245	2.3732147	10.610794
1559366393528	TYPE_MAGNETIC_FIELD	-15.719999	-24.6	-32.64
1559366393528	TYPE_GYROSCOPE	-0.08915258	-0.14434467	-0.42608032
1559366393528	TYPE_ROTATION_VECTOR	0.016480628	-0.08716085	-0.9246246
1559366393528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.639999	-72.18	-92.159996
1559366393528	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6276245	2.3732147	10.610794
1559366393548	TYPE_ACCELEROMETER	-0.6864624	2.353592	10.453888
1559366393548	TYPE_MAGNETIC_FIELD	-15.66	-24.72	-32.219997
1559366393548	TYPE_GYROSCOPE	-0.07851407	-0.13475639	-0.40507343
1559366393548	TYPE_ROTATION_VECTOR	0.016480628	-0.08716085	-0.9246246
1559366393548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.639999	-72.18	-92.159996
1559366393548	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6864624	2.353592	10.453888
1559366393567	TYPE_ACCELEROMETER	-0.58839417	1.9417114	10.06163
1559366393567	TYPE_MAGNETIC_FIELD	-15.299999	-24.779999	-32.28
1559366393567	TYPE_GYROSCOPE	-0.06912841	-0.12506682	-0.38944456
1559366393567	TYPE_ROTATION_VECTOR	0.014279577	-0.086637795	-0.9276297
1559366393567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.92	-72.42	-92.159996
1559366393567	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58839417	1.9417114	10.06163
1559366393587	TYPE_ACCELEROMETER	-0.823761	1.431778	10.0224
1559366393587	TYPE_MAGNETIC_FIELD	-14.94	-24.96	-32.219997
1559366393587	TYPE_GYROSCOPE	-0.0525657	-0.1130678	-0.35928106
1559366393587	TYPE_ROTATION_VECTOR	0.013362674	-0.08651033	-0.928972
1559366393587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.92	-72.42	-92.159996
1559366393587	TYPE_ACCELEROMETER_UNCALIBRATED	-0.823761	1.431778	10.0224
1559366393607	TYPE_ACCELEROMETER	-1.2748718	0.823761	10.3754425
1559366393607	TYPE_MAGNETIC_FIELD	-14.759999	-24.72	-31.859999
1559366393607	TYPE_GYROSCOPE	-0.028441917	-0.10284983	-0.32972407
1559366393607	TYPE_ROTATION_VECTOR	0.012599761	-0.086570695	-0.93017536
1559366393607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.68	-72.24	-91.56
1559366393607	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2748718	0.823761	10.3754425
1559366393627	TYPE_ACCELEROMETER	-1.5102234	0.5295563	10.846161
1559366393627	TYPE_MAGNETIC_FIELD	-14.7	-24.779999	-31.619999
1559366393627	TYPE_GYROSCOPE	0.0015847487	-0.08819977	-0.29171756
1559366393627	TYPE_ROTATION_VECTOR	0.012037484	-0.08686274	-0.93122095
1559366393627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.68	-72.24	-91.44
1559366393627	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5102234	0.5295563	10.846161
1559366393646	TYPE_ACCELEROMETER	-1.4121552	0.45111084	10.3754425
1559366393646	TYPE_MAGNETIC_FIELD	-14.7	-24.779999	-31.5
1559366393646	TYPE_GYROSCOPE	0.031184215	-0.069043055	-0.25230232
1559366393646	TYPE_ROTATION_VECTOR	0.011723974	-0.08736672	-0.9320915
1559366393646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.379999	-72.06	-90.899994
1559366393646	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4121552	0.45111084	10.3754425
1559366393666	TYPE_ACCELEROMETER	-1.4121552	0.66685486	9.3359375
1559366393666	TYPE_MAGNETIC_FIELD	-14.4	-24.6	-30.96
1559366393666	TYPE_GYROSCOPE	0.05552914	-0.04364534	-0.21371055
1559366393666	TYPE_ROTATION_VECTOR	0.011723974	-0.08736672	-0.9320915
1559366393666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.32	-71.759995	-90.96
1559366393666	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4121552	0.66685486	9.3359375
1559366393686	TYPE_ACCELEROMETER	-1.5886841	0.6864624	8.904434
1559366393686	TYPE_MAGNETIC_FIELD	-14.34	-24.3	-31.019999
1559366393686	TYPE_GYROSCOPE	0.07245899	-0.0136554	-0.1800471
1559366393686	TYPE_ROTATION_VECTOR	0.011698946	-0.08801237	-0.93279654
1559366393686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.32	-71.759995	-90.96
1559366393686	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5886841	0.6864624	8.904434
1559366393706	TYPE_ACCELEROMETER	-1.3140869	0.7649231	9.316315
1559366393706	TYPE_MAGNETIC_FIELD	-14.16	-23.88	-31.019999
1559366393706	TYPE_GYROSCOPE	0.07991998	0.017333899	-0.15432154
1559366393706	TYPE_ROTATION_VECTOR	0.012559569	-0.089381784	-0.93382347
1559366393706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.959999	-71.159996	-90.78
1559366393706	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3140869	0.7649231	9.316315
1559366393725	TYPE_ACCELEROMETER	-0.72569275	0.823761	9.64975
1559366393725	TYPE_MAGNETIC_FIELD	-13.98	-23.699999	-30.84
1559366393725	TYPE_GYROSCOPE	0.08062239	0.048696063	-0.1232601
1559366393725	TYPE_ROTATION_VECTOR	0.013403544	-0.0899505	-0.9341708
1559366393725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.02	-70.86	-90.659996
1559366393725	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72569275	0.823761	9.64975
1559366393745	TYPE_ACCELEROMETER	-0.45111084	0.9218292	9.512451
1559366393745	TYPE_MAGNETIC_FIELD	-14.04	-23.4	-30.72
1559366393745	TYPE_GYROSCOPE	0.07602932	0.0768479	-0.098315045
1559366393745	TYPE_ROTATION_VECTOR	0.014472179	-0.090382315	-0.9344304
1559366393745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.959999	-70.92	-90.479996
1559366393745	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45111084	0.9218292	9.512451
1559366393765	TYPE_ACCELEROMETER	-0.45111084	1.039505	8.924057
1559366393765	TYPE_MAGNETIC_FIELD	-13.98	-23.46	-30.539999
1559366393765	TYPE_GYROSCOPE	0.068056315	0.102549836	-0.072250664
1559366393765	TYPE_ROTATION_VECTOR	0.014472179	-0.090382315	-0.9344304
1559366393765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.139999	-70.44	-90.24
1559366393765	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45111084	1.039505	8.924057
1559366393784	TYPE_ACCELEROMETER	-0.39227295	1.1964111	8.433716
1559366393784	TYPE_MAGNETIC_FIELD	-14.16	-22.98	-30.3
1559366393784	TYPE_GYROSCOPE	0.058092866	0.12469658	-0.0496952
1559366393784	TYPE_ROTATION_VECTOR	0.01572996	-0.09065475	-0.9346018
1559366393784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.139999	-70.44	-90.24
1559366393784	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39227295	1.1964111	8.433716
1559366393804	TYPE_ACCELEROMETER	-0.45111084	1.3729248	8.453339
1559366393804	TYPE_MAGNETIC_FIELD	-14.16	-22.8	-29.939999
1559366393804	TYPE_GYROSCOPE	0.047781684	0.14498177	-0.022476377
1559366393804	TYPE_ROTATION_VECTOR	0.01867954	-0.090706356	-0.934707
1559366393804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.5	-70.32	-90.119995
1559366393804	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45111084	1.3729248	8.453339
1559366393824	TYPE_ACCELEROMETER	-0.37265015	1.4906158	8.551407
1559366393824	TYPE_MAGNETIC_FIELD	-14.5199995	-22.859999	-30.179998
1559366393824	TYPE_GYROSCOPE	0.03875099	0.1654271	0.0067973416
1559366393824	TYPE_ROTATION_VECTOR	0.020331655	-0.09050461	-0.93461746
1559366393824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.5	-70.32	-90.119995
1559366393824	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37265015	1.4906158	8.551407
1559366393844	TYPE_ACCELEROMETER	-0.39227295	1.5298309	8.433716
1559366393844	TYPE_MAGNETIC_FIELD	-14.759999	-22.8	-30.06
1559366393844	TYPE_GYROSCOPE	0.03121465	0.18269789	0.036870603
1559366393844	TYPE_ROTATION_VECTOR	0.020331655	-0.09050461	-0.93461746
1559366393844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.74	-70.259995	-90.0
1559366393844	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39227295	1.5298309	8.433716
1559366393863	TYPE_ACCELEROMETER	-0.5687866	1.5298309	8.27681
1559366393863	TYPE_MAGNETIC_FIELD	-15.179999	-22.92	-29.939999
1559366393863	TYPE_GYROSCOPE	0.025974711	0.20157203	0.06659127
1559366393863	TYPE_ROTATION_VECTOR	0.023955615	-0.08975552	-0.9341348
1559366393863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.459999	-70.14	-89.64
1559366393863	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5687866	1.5298309	8.27681
1559366393883	TYPE_ACCELEROMETER	-0.64723206	1.5494537	8.159134
1559366393883	TYPE_MAGNETIC_FIELD	-15.48	-22.68	-29.699999
1559366393883	TYPE_GYROSCOPE	0.016765464	0.215387	0.087056704
1559366393883	TYPE_ROTATION_VECTOR	0.025897393	-0.0892046	-0.9337748
1559366393883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.639999	-70.02	-89.399994
1559366393883	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78453064	1.5886841	7.786484
1559366393923	TYPE_WIFI	6ed6ae4f386b70e2c08efed6a134c9fda7c296f8	12fbede6860820ad40bc103badae90389989d9c5	-69	2462	1559366393859
1559366393923	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	abf59f0e1a5f78f124de6a5a51130f31343af7c1	-82	5180	1559366393859
1559366393923	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	17b4d1465ccdd25d22b9fd257778b0261213723a	-79	5300	1559366393859
1559366393923	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	68599b39f98d270d1c994651efb38429149da486	-79	5300	1559366393859
1559366393923	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	7fa8af6de410aaa8f35ab45f8cc1839de3360452	-88	5745	1559366393859
1559366393923	TYPE_WIFI	c77cdbf18bfee59eb3cae59c3fee47d194e89c1e	afce14705eb0be297d881f03dce72509fcf62d6a	-81	5745	1559366393859
1559366393923	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	5ee9547140ec127036bc0fe620f405a5ab47f64f	-78	5180	1559366393859
1559366393923	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	79d1c7350ffbfc2de637671878c8e711217d20bd	-79	5180	1559366393859
1559366393923	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	9740a9545f561d95393a905bc0c0738f719d5257	-86	5745	1559366393859
1559366393923	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	3ceed34f727ecbba4733dddf1b6efed5e7620814	-67	2412	1559366393860
1559366393923	TYPE_WIFI	b8633e0ea605b9fc8aef824f28c98ca953f5241d	107785914b72ef0d9dcf7acc3b5f2a5655c5d26a	-54	2472	1559366393860
1559366393923	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	a4b2a69a4c669a79d2450ed0d51c5835b3a89d3a	-84	5180	1559366393859
1559366393923	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	0e925a03abe2ec7979c1ff53651e61a4f1a695a1	-75	2437	1559366393860
1559366393923	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	034a297da12936426fa1853266bfa26834aaf317	-73	2437	1559366393860
1559366393923	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	b95ea69bc2fc73aebdcd754b78109d9686326ea8	-75	2462	1559366393860
1559366393923	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	32fdc6a4190478ad8f3fb2855ea08623fc9f15e4	-79	2437	1559366393860
1559366393923	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	63683038629aa060c07b2b0cd28a2f9926132332	-79	2437	1559366393860
1559366393923	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	979739afccb0347171294a7ae11b56a1063c4220	-52	2412	1559366393860
1559366393923	TYPE_WIFI	294a1395a4752987873235045038fe7e453b31ca	238e17ccd0b530854f851d88285352d0aa35a7fd	-86	5220	1559366391438
1559366393923	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	e1e04910f0b7cc538e0723a2927366649763a398	-60	2412	1559366393860
1559366393923	TYPE_WIFI	58b2a380cfe2c1d7fe87f4c52fa514460c6e009d	5797a56407e84ea68febece74a2a36af11a5d53f	-62	2437	1559366393861
1559366393923	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	07f233460efdea2ec2f2ef210593b4f580a76897	-36	2412	1559366393860
1559366393923	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	cf14e7206181183b561c646e6f5a4847e900b51c	-78	2437	1559366393860
1559366393923	TYPE_WIFI	d08cb8e9407989e5131e4c05dbe80982b51f6c17	7eadd58805104ea6fbb8b5b40d9109f305738d0b	-77	5745	1559366393859
1559366393923	TYPE_WIFI	ab0e607f11f345f0e04299923deff3514a98a2de	495326199b71af0c362f8b9c87d8f7a4b5e18873	-66	2462	1559366393860
1559366393923	TYPE_WIFI	f1d64f8470828575e46ef7c39e2d35de5a84d8c5	9a83ed7daed7e32c32d26377f6e734046bc6dd12	-53	2457	1559366393861
1559366393923	TYPE_WIFI	19703bc699dab8cc4f97bb575755fce3af66d3b2	0ba4bdcd2915c1254a4b60307ee6c13c52a0f02f	-79	2452	1559366393860
1559366393923	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	24eb3b0613a9063267739721e343c8568fa87782	-86	5180	1559366393858
1559366393923	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6ccb8d8c64ed50d150ef2cf6a5e53acce15e08d6	-80	5745	1559366393859
1559366393923	TYPE_WIFI	99178c2ed2b942aa710f53cc2acf50ed33fabe2e	5b2074e7529abfd8776dcdc7f31183834d36558c	-80	5180	1559366393859
1559366393923	TYPE_WIFI	c8b20e4eabf61d650bb7bc5825e2f8f0d5711a1d	852e6e0b8e37d6e22066b750ba678011d9c0a6de	-75	2442	1559366384287
1559366393923	TYPE_WIFI	58b2a380cfe2c1d7fe87f4c52fa514460c6e009d	610cd7513c8d8faca5accfe52cd7c3e6abe8c025	-65	2417	1559366379697
1559366393923	TYPE_WIFI	294a1395a4752987873235045038fe7e453b31ca	396d305c4649524e0b0c45c647cbf6999530bfd6	-79	2417	1559366393860
1559366393923	TYPE_WIFI	b92e6a95204cc2e7fe692cfd4dbfe34d32757e5c	c1e59f922087a4166faacb9f82fc7115613158ae	-67	2472	1559366393860
1559366393923	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	c6cc1fa66d65ed5cf4672c83904998a0d2ac1e1f	-81	2437	1559366393860
1559366393923	TYPE_WIFI	efa625602cc9f05905eb51c6951e076920d61736	e61f97949c6d246a57ed33d5ba1a9dd35070ae21	-59	2462	1559366393860
1559366393923	TYPE_WIFI	fc35233351596bfe16d41dfa3c8c3afd5bdd5d05	062e7d2876cc10db488a659941fdb9db39e5547c	-74	2437	1559366393861
1559366393923	TYPE_WIFI	fabef66a4e845de74eb820a5452706bcc990d8ac	7bfeb729fe5245d2381c2692ba130186fca3af8e	-78	5745	1559366393859
1559366393923	TYPE_WIFI	9d8a29ff10a716bcc88c51ffb7e47813bb6e55cd	965c2f0e316d566901ac0209812d093bcac4c026	-78	5180	1559366393859
1559366393923	TYPE_WIFI	04698c3afc3c4985804c0b1873524890f62297ca	d50addb341c00628de39c8efa8b3c3f2eb223b7e	-72	2417	1559366393860
1559366393923	TYPE_WIFI	18013a2b758e993ea1216204a6de629fd9bda95d	756f3ac63fd9b2eae80b4f33c296e57856db2b54	-62	2462	1559366393860
1559366393923	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	8cf6250c1650b9659ca52ac9de2cee6a15c1275e	-62	2412	1559366393860
1559366393923	TYPE_WIFI	1f4ec672fd6575503fd57ce5362a3bedf3db4e9a	374fe921c8fa603f0d8a7ba2d7034a09902540e9	-66	2432	1559366393861
1559366393923	TYPE_WIFI	eeb5775707807594809ada512a7bbd54bbd001c3	f9ded785cdd437c4b38a35160f1a663f88fb92a6	-60	2447	1559366393861
1559366393923	TYPE_WIFI	8852128dbadb52fdeed77c2b4adf2b1fc4de01f4	56d0cba0b5796999174f35221903c12c46d420b3	-78	2447	1559366393860
1559366393923	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	753314d513515cf5ce27982604ea27997f654c58	-70	2412	1559366386634
1559366393923	TYPE_WIFI	7c59862e6f330d33b3829848f507f88430c35ab5	46269b2f2514b09cfe7966986f80f00d80cb9257	-73	2472	1559366393860
1559366393923	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1d741bbb6fd0ee01f0b93007fbfe2c70f72d541e	-85	5745	1559366393859
1559366393923	TYPE_WIFI	fb47cc4b9c320a3c347d2bbc15214cf5d9a247cf	cb446ea5589a0df95edf71f7744791dad40a3238	-76	2422	1559366393860
1559366393923	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4504bd7544c0f0d49d9b18927fabb0567741447c	-83	2422	1559366381987
1559366393923	TYPE_WIFI	c77cdbf18bfee59eb3cae59c3fee47d194e89c1e	a855445716e09d039e1caab318d7122d942ae990	-69	2412	1559366393859
1559366393923	TYPE_WIFI	294a1395a4752987873235045038fe7e453b31ca	f58ce057759164e878c3ddbd4834242c74d78257	-86	5825	1559366393859
1559366393923	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	56fc4c6c3324aa7b5a36621cc014284bf903c34e	-86	5200	1559366384286
1559366393923	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	c326195f2bd2ab87f644732e59fa4fdd4719f670	-85	5200	1559366384286
1559366393923	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	747f6282b2d509834e4865600e2deef64863d40e	-84	5180	1559366393859
1559366393923	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	d68cace47d78df15b2d3c0279a3c37ce3eaaeb5d	-88	2422	1559366389138
1559366393923	TYPE_WIFI	991b980b9b3fcc9ef0481da4943992e13ecaaa65	f69f22cf4a302ee5fa50ddb66fbcb5dc74593933	-74	2442	1559366367097
1559366393923	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	504076c26367aca6d9780dc342e0eaab8dc3d2d2	-83	5220	1559366393859
1559366393923	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	6c4fd68fbc0015bdcd7af56ccaed8c5b6d78351f	-76	2412	1559366369029
1559366393923	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	2ec0e4bad7e932bd247b589d2f3a0590499e753f	-73	2412	1559366391440
1559366393923	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	506f4b486438d85524ec9533643669ec3d578054	-82	5220	1559366393859
1559366393923	TYPE_WIFI	6403b746de88706e4e0cdb86aef92842cdddce4e	6c353b409a4aad84e48c3faf87f87e2df6e8cce5	-78	2442	1559366384286
