#	startTime:1559365183830
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b58559	FloorName:1F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559365183831	TYPE_WAYPOINT	102.617714	40.319176
1559365222972	TYPE_ROTATION_VECTOR	0.04555336	-0.0089466125	0.5911711
1559365222972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.9	-36.059998	-82.979996
1559365222972	TYPE_ACCELEROMETER_UNCALIBRATED	-2.137848	0.19613647	11.454163
1559365222992	TYPE_ACCELEROMETER	-2.3143768	0.07846069	11.042282
1559365222992	TYPE_MAGNETIC_FIELD	32.88	11.4	-23.039999
1559365222992	TYPE_GYROSCOPE	-0.011560783	0.043266043	-0.2683169
1559365222992	TYPE_ROTATION_VECTOR	0.045228325	-0.008544315	0.58902705
1559365222992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.9	-36.059998	-82.979996
1559365222992	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3143768	0.07846069	11.042282
1559365223012	TYPE_ACCELEROMETER	-1.8436432	-0.039230347	11.238419
1559365223012	TYPE_MAGNETIC_FIELD	33.42	10.98	-22.619999
1559365223012	TYPE_GYROSCOPE	0.00311786	0.08342325	-0.26740047
1559365223012	TYPE_ROTATION_VECTOR	0.045228325	-0.008544315	0.58902705
1559365223012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.44	-36.48	-82.56
1559365223012	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8436432	-0.039230347	11.238419
1559365223031	TYPE_ACCELEROMETER	-1.6278992	-0.09806824	10.904999
1559365223031	TYPE_MAGNETIC_FIELD	33.66	10.44	-22.32
1559365223031	TYPE_GYROSCOPE	0.023247639	0.12310974	-0.26661432
1559365223031	TYPE_ROTATION_VECTOR	0.044270575	-0.006480849	0.58480453
1559365223031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.68	-37.02	-82.259995
1559365223031	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6278992	-0.09806824	10.904999
1559365223051	TYPE_ACCELEROMETER	-1.647522	-0.21574402	10.316589
1559365223051	TYPE_MAGNETIC_FIELD	33.66	10.44	-22.32
1559365223051	TYPE_GYROSCOPE	0.04647043	0.16195838	-0.2607296
1559365223051	TYPE_ROTATION_VECTOR	0.044270575	-0.006480849	0.58480453
1559365223051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.68	-37.02	-82.259995
1559365223051	TYPE_ACCELEROMETER_UNCALIBRATED	-1.647522	-0.21574402	10.316589
1559365223071	TYPE_ACCELEROMETER	-1.4513855	-0.019607544	9.787033
1559365223071	TYPE_MAGNETIC_FIELD	34.5	9.9	-21.9
1559365223071	TYPE_GYROSCOPE	0.069204815	0.1970747	-0.25088137
1559365223071	TYPE_ROTATION_VECTOR	0.04314135	-0.0026697083	0.58081514
1559365223071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.52	-37.559998	-81.84
1559365223071	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3925476	0.23536682	9.826263
1559365223091	TYPE_ACCELEROMETER	-1.3925476	0.23536682	9.826263
1559365223091	TYPE_MAGNETIC_FIELD	34.559998	9.599999	-21.66
1559365223091	TYPE_GYROSCOPE	0.08824113	0.22685552	-0.23851003
1559365223091	TYPE_ROTATION_VECTOR	0.042547163	-2.1020407E-4	0.5789731
1559365223091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.579998	-37.86	-81.6
1559365223091	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1964111	0.47071838	10.06163
1559365223130	TYPE_ACCELEROMETER	-1.0591125	0.64723206	9.492844
1559365223130	TYPE_MAGNETIC_FIELD	34.68	9.36	-21.66
1559365223130	TYPE_GYROSCOPE	0.1014756	0.25062796	-0.22640064
1559365223130	TYPE_ROTATION_VECTOR	0.041922554	0.0025143407	0.57723314
1559365223130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.7	-38.1	-81.6
1559365223130	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0591125	0.64723206	9.492844
1559365223150	TYPE_ACCELEROMETER	-1.1768036	0.86299133	8.002228
1559365223150	TYPE_MAGNETIC_FIELD	34.98	9.179999	-21.6
1559365223150	TYPE_GYROSCOPE	0.10981424	0.273875	-0.21096992
1559365223150	TYPE_ROTATION_VECTOR	0.041240256	0.005433148	0.5756411
1559365223150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.0	-38.28	-81.54
1559365223150	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1768036	0.86299133	8.002228
1559365223170	TYPE_ACCELEROMETER	-1.4121552	1.0002747	6.4331665
1559365223170	TYPE_MAGNETIC_FIELD	34.98	9.179999	-21.6
1559365223170	TYPE_GYROSCOPE	0.11134647	0.29087895	-0.19612062
1559365223170	TYPE_ROTATION_VECTOR	0.040473904	0.008491671	0.57416815
1559365223170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.3	-38.46	-81.299995
1559365223170	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4121552	1.0002747	6.4331665
1559365223189	TYPE_ACCELEROMETER	-1.7259674	1.2356415	5.785919
1559365223189	TYPE_MAGNETIC_FIELD	35.52	8.639999	-21.18
1559365223189	TYPE_GYROSCOPE	0.10906661	0.30670255	-0.17551883
1559365223189	TYPE_ROTATION_VECTOR	0.039600637	0.011656692	0.5728605
1559365223189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.54	-38.82	-81.119995
1559365223189	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7259674	1.2356415	5.785919
1559365223209	TYPE_ACCELEROMETER	-1.8240356	1.3925476	6.668518
1559365223209	TYPE_MAGNETIC_FIELD	35.7	8.46	-21.06
1559365223209	TYPE_GYROSCOPE	0.10565045	0.32728565	-0.15119947
1559365223209	TYPE_ROTATION_VECTOR	0.038598415	0.0149173075	0.5717643
1559365223209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.72	-39.0	-81.0
1559365223209	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8240356	1.3925476	6.668518
1559365223229	TYPE_ACCELEROMETER	-1.6867371	1.470993	7.6295776
1559365223229	TYPE_MAGNETIC_FIELD	35.579998	8.16	-20.88
1559365223229	TYPE_GYROSCOPE	0.0979019	0.3405792	-0.11987972
1559365223229	TYPE_ROTATION_VECTOR	0.037449677	0.018271398	0.5709057
1559365223229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.6	-39.3	-80.82
1559365223229	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6867371	1.470993	7.6295776
1559365223248	TYPE_ACCELEROMETER	-1.8436432	1.3925476	7.609955
1559365223248	TYPE_MAGNETIC_FIELD	35.46	7.98	-20.82
1559365223248	TYPE_GYROSCOPE	0.09045809	0.35771802	-0.0884232
1559365223248	TYPE_ROTATION_VECTOR	0.03614921	0.02171041	0.5703018
1559365223248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.48	-39.48	-80.759995
1559365223248	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8436432	1.3925476	7.609955
1559365223268	TYPE_ACCELEROMETER	-2.1574707	1.2748718	5.4917297
1559365223268	TYPE_MAGNETIC_FIELD	35.579998	7.7999997	-20.699999
1559365223268	TYPE_GYROSCOPE	0.08233292	0.37327486	-0.057355948
1559365223268	TYPE_ROTATION_VECTOR	0.034701448	0.025218287	0.56994855
1559365223268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.6	-39.66	-80.64
1559365223268	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1574707	1.2748718	5.4917297
1559365223288	TYPE_ACCELEROMETER	-2.3339844	1.5690613	6.8058167
1559365223288	TYPE_MAGNETIC_FIELD	35.579998	7.7999997	-20.699999
1559365223288	TYPE_GYROSCOPE	0.07298851	0.38076913	-0.029654773
1559365223288	TYPE_ROTATION_VECTOR	0.034701448	0.025218287	0.56994855
1559365223288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.6	-39.66	-80.64
1559365223288	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3339844	1.5690613	6.8058167
1559365223308	TYPE_ACCELEROMETER	-2.07901	2.0594025	7.923767
1559365223308	TYPE_MAGNETIC_FIELD	35.399998	7.68	-20.82
1559365223308	TYPE_GYROSCOPE	0.06450194	0.39030284	-0.004154763
1559365223308	TYPE_ROTATION_VECTOR	0.0314263	0.03234034	0.56988686
1559365223308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.42	-39.78	-80.759995
1559365223308	TYPE_ACCELEROMETER_UNCALIBRATED	-2.07901	2.0594025	7.923767
1559365223327	TYPE_ACCELEROMETER	-2.0005493	2.294754	8.217972
1559365223327	TYPE_MAGNETIC_FIELD	35.34	7.5	-20.88
1559365223327	TYPE_GYROSCOPE	0.05619	0.3978313	0.020379055
1559365223327	TYPE_ROTATION_VECTOR	0.02962648	0.035918023	0.5701562
1559365223327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.36	-39.96	-80.82
1559365223327	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0005493	2.294754	8.217972
1559365223347	TYPE_ACCELEROMETER	-2.2163086	2.471283	8.159134
1559365223347	TYPE_MAGNETIC_FIELD	35.34	7.5	-20.88
1559365223347	TYPE_GYROSCOPE	0.049069244	0.4025851	0.03291222
1559365223347	TYPE_ROTATION_VECTOR	0.027745172	0.03948981	0.57052314
1559365223347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.06	-39.72	-81.06
1559365223347	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2163086	2.471283	8.159134
1559365223367	TYPE_ACCELEROMETER	-2.2359161	2.7066345	8.257202
1559365223367	TYPE_MAGNETIC_FIELD	35.04	7.74	-21.119999
1559365223367	TYPE_GYROSCOPE	0.042589776	0.40464866	0.04286332
1559365223367	TYPE_ROTATION_VECTOR	0.027745172	0.03948981	0.57052314
1559365223367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.06	-39.72	-81.06
1559365223367	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2359161	2.7066345	8.257202
1559365223386	TYPE_ACCELEROMETER	-2.1770782	2.843933	8.806366
1559365223386	TYPE_MAGNETIC_FIELD	34.68	7.98	-21.66
1559365223386	TYPE_GYROSCOPE	0.038204346	0.40236023	0.03646021
1559365223386	TYPE_ROTATION_VECTOR	0.025802435	0.043038122	0.5709652
1559365223386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.7	-39.48	-81.6
1559365223386	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1770782	2.843933	8.806366
1559365223406	TYPE_ACCELEROMETER	-1.7848053	2.8047028	9.943939
1559365223406	TYPE_MAGNETIC_FIELD	34.44	8.46	-22.14
1559365223406	TYPE_GYROSCOPE	0.035813034	0.39925617	0.03441064
1559365223406	TYPE_ROTATION_VECTOR	0.023833644	0.046543583	0.5713467
1559365223406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.46	-39.0	-82.08
1559365223406	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7848053	2.8047028	9.943939
1559365223426	TYPE_ACCELEROMETER	-1.2160187	2.6477966	11.885666
1559365223426	TYPE_MAGNETIC_FIELD	34.32	8.7	-22.56
1559365223426	TYPE_GYROSCOPE	0.036353126	0.39454994	0.027745962
1559365223426	TYPE_ROTATION_VECTOR	0.019917317	0.053441003	0.57199305
1559365223426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.34	-38.76	-82.5
1559365223426	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2160187	2.6477966	11.885666
1559365223446	TYPE_ACCELEROMETER	-1.0591125	2.2359161	12.729034
1559365223446	TYPE_MAGNETIC_FIELD	34.079998	8.94	-23.46
1559365223446	TYPE_GYROSCOPE	0.039005976	0.389069	0.021484543
1559365223446	TYPE_ROTATION_VECTOR	0.019917317	0.053441003	0.57199305
1559365223446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.1	-38.52	-83.399994
1559365223446	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0591125	2.2359161	12.729034
1559365223465	TYPE_ACCELEROMETER	-0.84336853	1.8044281	12.219086
1559365223465	TYPE_MAGNETIC_FIELD	33.54	9.059999	-24.42
1559365223465	TYPE_GYROSCOPE	0.04323074	0.38170803	0.008822137
1559365223465	TYPE_ROTATION_VECTOR	0.018022377	0.05684306	0.57222104
1559365223465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.86	-38.46	-83.82
1559365223465	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84336853	1.8044281	12.219086
1559365223485	TYPE_ACCELEROMETER	-0.5491791	1.6278992	11.042282
1559365223485	TYPE_MAGNETIC_FIELD	32.88	9.48	-25.199999
1559365223485	TYPE_GYROSCOPE	0.048048373	0.37092057	-0.011242389
1559365223485	TYPE_ROTATION_VECTOR	0.014459731	0.06351973	0.5722685
1559365223485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.9	-37.98	-85.14
1559365223485	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5491791	1.6278992	11.042282
1559365223505	TYPE_ACCELEROMETER	-0.43148804	1.2356415	10.296982
1559365223505	TYPE_MAGNETIC_FIELD	32.52	9.54	-25.92
1559365223505	TYPE_GYROSCOPE	0.05431513	0.35651165	-0.031237384
1559365223505	TYPE_ROTATION_VECTOR	0.014459731	0.06351973	0.5722685
1559365223505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.54	-37.92	-85.86
1559365223505	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43148804	1.2356415	10.296982
1559365223524	TYPE_ACCELEROMETER	-0.50994873	0.72569275	11.650299
1559365223524	TYPE_MAGNETIC_FIELD	32.52	9.54	-25.92
1559365223524	TYPE_GYROSCOPE	0.06425644	0.33788162	-0.05281256
1559365223524	TYPE_ROTATION_VECTOR	0.011400746	0.06988485	0.57159173
1559365223524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.06	-37.92	-86.46
1559365223524	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50994873	0.72569275	11.650299
1559365223544	TYPE_ACCELEROMETER	-0.37265015	0.17651367	14.258865
1559365223544	TYPE_MAGNETIC_FIELD	31.5	9.66	-27.18
1559365223544	TYPE_GYROSCOPE	0.08042029	0.31489214	-0.08290829
1559365223544	TYPE_ROTATION_VECTOR	0.010200265	0.072927766	0.5708905
1559365223544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.52	-37.8	-87.119995
1559365223544	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37265015	0.17651367	14.258865
1559365223564	TYPE_ACCELEROMETER	0.13729858	-0.3530426	15.180695
1559365223564	TYPE_MAGNETIC_FIELD	31.5	9.66	-27.18
1559365223564	TYPE_GYROSCOPE	0.10382093	0.29224816	-0.1215673
1559365223564	TYPE_ROTATION_VECTOR	0.010200265	0.072927766	0.5708905
1559365223564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.52	-37.8	-87.119995
1559365223564	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	-0.3530426	15.180695
1559365223584	TYPE_ACCELEROMETER	0.9218292	-0.7060852	13.474335
1559365223584	TYPE_MAGNETIC_FIELD	30.42	10.139999	-28.32
1559365223584	TYPE_GYROSCOPE	0.12968326	0.2633763	-0.1609376
1559365223584	TYPE_ROTATION_VECTOR	0.00874846	0.07875689	0.56848407
1559365223584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.44	-37.32	-88.259995
1559365223584	TYPE_ACCELEROMETER_UNCALIBRATED	0.9218292	-0.7060852	13.474335
1559365223603	TYPE_ACCELEROMETER	0.7649231	-0.7649231	11.866043
1559365223603	TYPE_MAGNETIC_FIELD	30.0	10.26	-28.98
1559365223603	TYPE_GYROSCOPE	0.15491799	0.23349372	-0.1970776
1559365223603	TYPE_ROTATION_VECTOR	0.008537074	0.081531234	0.56678677
1559365223603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.02	-37.199997	-88.92
1559365223603	TYPE_ACCELEROMETER_UNCALIBRATED	0.7649231	-0.7649231	11.866043
1559365223623	TYPE_ACCELEROMETER	0.11767578	-0.7453003	10.277374
1559365223623	TYPE_MAGNETIC_FIELD	30.0	10.26	-28.98
1559365223623	TYPE_GYROSCOPE	0.17583059	0.20237216	-0.23357944
1559365223623	TYPE_ROTATION_VECTOR	0.008639686	0.08417282	0.564768
1559365223623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.539999	-37.199997	-89.58
1559365223623	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	-0.7453003	10.277374
1559365223643	TYPE_ACCELEROMETER	-1.0198975	-0.5491791	9.179031
1559365223643	TYPE_MAGNETIC_FIELD	29.519999	10.26	-29.64
1559365223643	TYPE_GYROSCOPE	0.18622081	0.16968367	-0.2633014
1559365223643	TYPE_ROTATION_VECTOR	0.008988372	0.08663965	0.56246066
1559365223643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.119999	-37.26	-90.0
1559365223643	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0198975	-0.5491791	9.179031
1559365223662	TYPE_ACCELEROMETER	-1.3533173	-0.19613647	10.100845
1559365223662	TYPE_MAGNETIC_FIELD	29.099998	10.2	-30.06
1559365223662	TYPE_GYROSCOPE	0.19045083	0.14263003	-0.29616833
1559365223662	TYPE_ROTATION_VECTOR	0.008988372	0.08663965	0.56246066
1559365223662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.119999	-37.26	-90.0
1559365223662	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3533173	-0.19613647	10.100845
1559365223682	TYPE_ACCELEROMETER	-0.66685486	-0.11767578	11.14035
1559365223682	TYPE_MAGNETIC_FIELD	28.439999	10.44	-30.9
1559365223682	TYPE_GYROSCOPE	0.18771769	0.117438525	-0.3214059
1559365223682	TYPE_ROTATION_VECTOR	0.010098372	0.0909578	0.5570617
1559365223682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.46	-37.02	-90.84
1559365223682	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66685486	-0.11767578	11.14035
1559365223702	TYPE_ACCELEROMETER	0.13729858	0.039230347	10.39505
1559365223702	TYPE_MAGNETIC_FIELD	28.439999	10.44	-30.9
1559365223702	TYPE_GYROSCOPE	0.17809115	0.0869251	-0.33767673
1559365223702	TYPE_ROTATION_VECTOR	0.010776902	0.09270079	0.554117
1559365223702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.46	-37.02	-90.84
1559365223702	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	0.039230347	10.39505
1559365223722	TYPE_ACCELEROMETER	0.15690613	0.31381226	8.31604
1559365223722	TYPE_MAGNETIC_FIELD	27.9	9.96	-31.38
1559365223722	TYPE_GYROSCOPE	0.1606998	0.048620805	-0.3401392
1559365223722	TYPE_ROTATION_VECTOR	0.010776902	0.09270079	0.554117
1559365223722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.22	-37.26	-91.08
1559365223722	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	0.31381226	8.31604
1559365223741	TYPE_ACCELEROMETER	-0.23536682	0.47071838	6.5508423
1559365223741	TYPE_MAGNETIC_FIELD	27.9	9.96	-31.38
1559365223741	TYPE_GYROSCOPE	0.1606998	0.048620805	-0.3401392
1559365223741	TYPE_ROTATION_VECTOR	0.0115213925	0.09402942	0.55115575
1559365223741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.92	-37.5	-91.32
1559365223741	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23536682	0.47071838	6.5508423
1559365223761	TYPE_ACCELEROMETER	-0.823761	0.8041382	5.7663116
1559365223761	TYPE_MAGNETIC_FIELD	27.9	9.96	-31.38
1559365223761	TYPE_GYROSCOPE	0.11241265	-0.04392894	-0.31220603
1559365223761	TYPE_ROTATION_VECTOR	0.013208526	0.09514384	0.545586
1559365223761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.92	-37.5	-91.32
1559365223761	TYPE_ACCELEROMETER_UNCALIBRATED	-0.823761	0.8041382	5.7663116
1559365223781	TYPE_ACCELEROMETER	-0.78453064	0.9218292	5.805542
1559365223781	TYPE_MAGNETIC_FIELD	27.42	9.84	-32.04
1559365223781	TYPE_GYROSCOPE	0.09035223	-0.08835421	-0.29376644
1559365223781	TYPE_ROTATION_VECTOR	0.014163223	0.09493956	0.54304
1559365223781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.68	-37.739998	-91.92
1559365223781	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78453064	0.9218292	5.805542
1559365223800	TYPE_ACCELEROMETER	-0.15690613	1.0591125	7.0215607
1559365223800	TYPE_MAGNETIC_FIELD	27.539999	9.84	-32.04
1559365223800	TYPE_GYROSCOPE	0.07567296	-0.12576282	-0.28260776
1559365223800	TYPE_ROTATION_VECTOR	0.015209043	0.094340906	0.54059
1559365223800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.56	-37.62	-91.979996
1559365223800	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	1.0591125	7.0215607
1559365223820	TYPE_ACCELEROMETER	0.37265015	1.0002747	7.864929
1559365223820	TYPE_MAGNETIC_FIELD	27.539999	9.84	-32.04
1559365223820	TYPE_GYROSCOPE	0.058231194	-0.15436722	-0.26646715
1559365223820	TYPE_ROTATION_VECTOR	0.015209043	0.094340906	0.54059
1559365223820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.56	-37.62	-91.979996
1559365223820	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	1.0002747	7.864929
1559365222957	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9a1440cdbc64d5118f0d548af3616b3344be228c	d5a992b52fbe63fbfe1b5d6038a5eb3bd0d32b49	-75	-87	2.936306379315765	7b5ec0ae80f36a776f046024396e65e91a2d8cbe1559365223082	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	c327f0321106fcdb2215e7b7aa960ee41aef52a3	-59	-100	52.68161992835257	10d1c6058e3a9060836a4796a351ca15b6b651611559365223128	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	0ade7c2cf97f75d009975f4d720d1fa6c19f4897	-59	-90	23.44427636162588	c35cbc78f5af9ddd98e2d3cffdf04eb326dea4451559365223252	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	da4b9237bacccdf19c0760cab7aec4a8359010b0	-59	-80	9.521557509550805	5709e92b87ff4c8c763d48396aedbecd065a29ef1559365223325	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	827bfc458708f0b442009c9c9836f7e4b65557fb	-59	-74	5.270231810002098	8d38496976722f68537bcfa7570c59157bcc98ea1559365223402	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	b6692ea5df920cad691c20319a6fffd7a4a766b8	-59	-94	32.73763509472836	3f95e711564b1fa597f58a7918820ed58ec2e3cb1559365223497	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	46e44795500ade2a4fbf98c19d7e3132d3bbf544	-59	-92	27.752738449875483	8e73cf39b931bb4bd55b134d233b150a033ee8fc1559365223505	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	86abd5f529aa01c9ec3ed71c95b004a32c30451f	-59	-91	25.519130565680634	6899381bed4da55be9fa7efeae1bb85ae6dbfdee1559365223586	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-62	0.6234237290152214	da43104eec2ca5ff154b1df284cc8e9d73db233d1559365223599	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	472b07b9fcf2c2451e8781e944bf5f77cd8457c8	-59	-84	13.819005003320147	a6346f9aae3dcbc1d538abbdb58b86fd508de01d1559365223665	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	fb644351560d8296fe6da332236b1f8d61b2828a	-59	-95	35.510997662790324	eceebd59057d14aac38e53d5fa8f0c9bd973da691559365223764	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	1eada8c8acce4c92982320185583e7b2eec26b16	5d719d50174347bbb6a703b8897002dd8fbdbde4	-59	-82	11.494897935141552	25a4bc4ed68b7ef2e93649c164c4f004c035c2c61559365223823	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	0ca9277f91e40054767f69afeb0426711ca0fddd	-59	-95	35.510997662790324	6b6c45fad07a07c652c47b3403dec1e367f3619d1559365223840	TYPE_ACCELEROMETER	0.9218292	0.7649231	8.139526
1559365223840	TYPE_MAGNETIC_FIELD	27.42	9.599999	-31.74
1559365223840	TYPE_GYROSCOPE	0.0342871	-0.17699401	-0.2405938
1559365223840	TYPE_ROTATION_VECTOR	0.016278788	0.09340549	0.5382816
1559365223840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.44	-37.86	-91.68
1559365223840	TYPE_ACCELEROMETER_UNCALIBRATED	0.9218292	0.7649231	8.139526
1559365223860	TYPE_ACCELEROMETER	0.43148804	1.2160187	7.9629974
1559365223860	TYPE_MAGNETIC_FIELD	27.42	9.599999	-31.74
1559365223860	TYPE_GYROSCOPE	0.0034350518	-0.19539942	-0.20442174
1559365223860	TYPE_ROTATION_VECTOR	0.018181961	0.09056089	0.5344497
1559365223860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.56	-38.1	-91.979996
1559365223860	TYPE_ACCELEROMETER_UNCALIBRATED	0.43148804	1.2160187	7.9629974
1559365223879	TYPE_ACCELEROMETER	0.039230347	1.5102234	8.669083
1559365223879	TYPE_MAGNETIC_FIELD	27.539999	9.36	-32.04
1559365223879	TYPE_GYROSCOPE	-0.032573406	-0.21071655	-0.16223034
1559365223879	TYPE_ROTATION_VECTOR	0.018181961	0.09056089	0.5344497
1559365223879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.56	-38.1	-91.979996
1559365223879	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	1.5102234	8.669083
1559365223899	TYPE_ACCELEROMETER	-0.13729858	1.7848053	9.669357
1559365223899	TYPE_MAGNETIC_FIELD	27.84	9.54	-32.1
1559365223899	TYPE_GYROSCOPE	-0.07018823	-0.22306001	-0.11828838
1559365223899	TYPE_ROTATION_VECTOR	0.018887486	0.08864565	0.53307605
1559365223899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.74	-37.86	-91.979996
1559365223899	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	1.7848053	9.669357
1559365223919	TYPE_ACCELEROMETER	0.3334198	1.9809418	10.35582
