#	startTime:1559365854491
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b58559	FloorName:1F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559365854491	TYPE_WAYPOINT	81.45443	24.941948
1559365864697	TYPE_ACCELEROMETER_UNCALIBRATED	0.86299133	0.31381226	9.3359375
1559365864716	TYPE_ACCELEROMETER	1.0591125	0.25497437	9.963562
1559365864716	TYPE_MAGNETIC_FIELD	35.52	-2.52	-37.38
1559365864716	TYPE_GYROSCOPE	-0.12802643	-0.022625037	0.4255858
1559365864716	TYPE_ROTATION_VECTOR	0.03357762	0.03265218	0.6551473
1559365864716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.94	-50.28	-97.38
1559365864716	TYPE_ACCELEROMETER_UNCALIBRATED	1.0591125	0.25497437	9.963562
1559365864736	TYPE_ACCELEROMETER	1.039505	0.2942047	9.865494
1559365864736	TYPE_MAGNETIC_FIELD	34.92	-2.82	-37.44
1559365864736	TYPE_GYROSCOPE	-0.14938246	-0.020468082	0.46728107
1559365864736	TYPE_ROTATION_VECTOR	0.03357762	0.03265218	0.6551473
1559365864736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.94	-50.28	-97.38
1559365864736	TYPE_ACCELEROMETER_UNCALIBRATED	1.039505	0.2942047	9.865494
1559365864756	TYPE_ACCELEROMETER	0.8041382	0.37265015	9.492844
1559365864756	TYPE_MAGNETIC_FIELD	34.86	-3.48	-37.739998
1559365864756	TYPE_GYROSCOPE	-0.16338639	-0.019449143	0.4986023
1559365864756	TYPE_ROTATION_VECTOR	0.03183905	0.030042874	0.6623026
1559365864756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.88	-50.94	-97.67999
1559365864756	TYPE_ACCELEROMETER_UNCALIBRATED	0.8041382	0.37265015	9.492844
1559365864775	TYPE_ACCELEROMETER	0.84336853	0.4118805	10.042007
1559365864775	TYPE_MAGNETIC_FIELD	34.38	-3.8999999	-38.04
1559365864775	TYPE_GYROSCOPE	-0.17391647	-0.02012326	0.5232247
1559365864775	TYPE_ROTATION_VECTOR	0.030853497	0.02861021	0.6661533
1559365864775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.28	-52.02	-97.92
1559365864775	TYPE_ACCELEROMETER_UNCALIBRATED	0.84336853	0.4118805	10.042007
1559365864795	TYPE_ACCELEROMETER	0.8825989	0.3334198	10.924606
1559365864795	TYPE_MAGNETIC_FIELD	34.079998	-5.1	-38.16
1559365864795	TYPE_GYROSCOPE	-0.17999513	-0.021961834	0.53324074
1559365864795	TYPE_ROTATION_VECTOR	0.029824616	0.027101768	0.6701083
1559365864795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.1	-52.559998	-98.1
1559365864795	TYPE_ACCELEROMETER_UNCALIBRATED	0.8825989	0.3334198	10.924606
1559365864815	TYPE_ACCELEROMETER	0.7649231	0.50994873	11.199188
1559365864815	TYPE_MAGNETIC_FIELD	34.079998	-5.1	-38.16
1559365864815	TYPE_GYROSCOPE	-0.18408942	-0.023959104	0.5507298
1559365864815	TYPE_ROTATION_VECTOR	0.02876951	0.025525892	0.6742214
1559365864815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.04	-52.86	-98.03999
1559365864815	TYPE_ACCELEROMETER_UNCALIBRATED	0.7649231	0.50994873	11.199188
1559365864835	TYPE_ACCELEROMETER	0.78453064	0.6864624	10.7677
1559365864835	TYPE_MAGNETIC_FIELD	34.02	-5.4	-38.1
1559365864835	TYPE_GYROSCOPE	-0.18884593	-0.027495723	0.5698309
1559365864835	TYPE_ROTATION_VECTOR	0.027707051	0.023885475	0.67845225
1559365864835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.1	-53.16	-97.74
1559365864835	TYPE_ACCELEROMETER_UNCALIBRATED	0.78453064	0.6864624	10.7677
1559365864854	TYPE_ACCELEROMETER	0.78453064	1.0198975	10.453888
1559365864854	TYPE_MAGNETIC_FIELD	34.079998	-5.7	-37.8
1559365864854	TYPE_GYROSCOPE	-0.19150768	-0.032380275	0.58253765
1559365864854	TYPE_ROTATION_VECTOR	0.026660198	0.02218676	0.68275046
1559365864854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.86	-53.699997	-97.56
1559365864854	TYPE_ACCELEROMETER_UNCALIBRATED	0.78453064	1.0198975	10.453888
1559365864874	TYPE_ACCELEROMETER	0.37265015	0.8825989	10.4734955
1559365864874	TYPE_MAGNETIC_FIELD	33.84	-6.24	-37.62
1559365864874	TYPE_GYROSCOPE	-0.19128674	-0.037692238	0.5928676
1559365864874	TYPE_ROTATION_VECTOR	0.025652505	0.020447174	0.6870964
1559365864874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.16	-53.94	-97.44
1559365864874	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	0.8825989	10.4734955
1559365864894	TYPE_ACCELEROMETER	0.2745819	1.0002747	11.081512
1559365864894	TYPE_MAGNETIC_FIELD	34.14	-6.48	-37.5
1559365864894	TYPE_GYROSCOPE	-0.18772915	-0.042168453	0.6108057
1559365864894	TYPE_ROTATION_VECTOR	0.024704032	0.018694133	0.6915433
1559365864894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.92	-54.3	-97.2
1559365864894	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	1.0002747	11.081512
1559365864913	TYPE_ACCELEROMETER	0.17651367	0.9218292	12.160248
1559365864913	TYPE_MAGNETIC_FIELD	33.899998	-6.8399997	-37.26
1559365864913	TYPE_GYROSCOPE	-0.18137152	-0.04609179	0.622887
1559365864913	TYPE_ROTATION_VECTOR	0.024704032	0.018694133	0.6915433
1559365864913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.04	-54.66	-96.78
1559365864913	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	0.9218292	12.160248
1559365864933	TYPE_ACCELEROMETER	0.11767578	0.64723206	12.493668
1559365864933	TYPE_MAGNETIC_FIELD	34.02	-7.2	-36.84
1559365864933	TYPE_GYROSCOPE	-0.17269291	-0.049137704	0.63550115
1559365864933	TYPE_ROTATION_VECTOR	0.023040136	0.0152466465	0.7006078
1559365864933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.1	-55.14	-96.659996
1559365864933	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	0.64723206	12.493668
1559365864953	TYPE_ACCELEROMETER	-0.039230347	0.5491791	11.454163
1559365864953	TYPE_MAGNETIC_FIELD	34.079998	-7.68	-36.719997
1559365864953	TYPE_GYROSCOPE	-0.16182259	-0.051297504	0.64751303
1559365864953	TYPE_ROTATION_VECTOR	0.022343935	0.013597628	0.7052218
1559365864953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.46	-55.8	-96.36
1559365864953	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039230347	0.5491791	11.454163
1559365864973	TYPE_ACCELEROMETER	-0.37265015	0.66685486	10.35582
1559365864973	TYPE_MAGNETIC_FIELD	34.44	-8.34	-36.42
1559365864973	TYPE_GYROSCOPE	-0.14866212	-0.05243526	0.6600536
1559365864973	TYPE_ROTATION_VECTOR	0.02174968	0.012029941	0.7098905
1559365864973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.82	-56.579998	-96.119995
1559365864973	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37265015	0.66685486	10.35582
1559365864992	TYPE_ACCELEROMETER	-0.58839417	0.84336853	10.0224
1559365864992	TYPE_MAGNETIC_FIELD	34.8	-9.12	-36.18
1559365864992	TYPE_GYROSCOPE	-0.1335566	-0.05258436	0.66541415
1559365864992	TYPE_ROTATION_VECTOR	0.021262456	0.010566717	0.71456236
1559365864992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.88	-57.42	-95.88
1559365864992	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58839417	0.84336853	10.0224
1559365865012	TYPE_ACCELEROMETER	-0.39227295	0.6276245	10.120468
1559365865012	TYPE_MAGNETIC_FIELD	34.86	-9.96	-35.94
1559365865012	TYPE_GYROSCOPE	-0.11705175	-0.05052367	0.6797461
1559365865012	TYPE_ROTATION_VECTOR	0.020876411	0.00923229	0.7192994
1559365865012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.42	-58.559998	-95.64
1559365865012	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39227295	0.6276245	10.120468
1559365865032	TYPE_ACCELEROMETER	-0.11767578	0.17651367	10.159683
1559365865032	TYPE_MAGNETIC_FIELD	35.399998	-11.099999	-35.7
1559365865032	TYPE_GYROSCOPE	-0.100789025	-0.047186274	0.6881524
1559365865032	TYPE_ROTATION_VECTOR	0.020579051	0.008035816	0.7240594
1559365865032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.42	-58.559998	-95.64
1559365865032	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	0.17651367	10.159683
1559365865051	TYPE_ACCELEROMETER	-0.13729858	-0.2745819	9.963562
1559365865051	TYPE_MAGNETIC_FIELD	35.28	-12.3	-35.34
1559365865051	TYPE_GYROSCOPE	-0.08567508	-0.04289458	0.7038628
1559365865051	TYPE_ROTATION_VECTOR	0.020579051	0.008035816	0.7240594
1559365865051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.3	-59.76	-95.28
1559365865051	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	-0.2745819	9.963562
1559365865071	TYPE_ACCELEROMETER	-0.6276245	-0.72569275	9.943939
1559365865071	TYPE_MAGNETIC_FIELD	35.34	-13.32	-34.8
1559365865071	TYPE_GYROSCOPE	-0.073314756	-0.038121205	0.71828866
1559365865071	TYPE_ROTATION_VECTOR	0.020355042	0.0069747264	0.7288914
1559365865071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.36	-60.78	-94.74
1559365865071	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6276245	-0.72569275	9.943939
1559365865091	TYPE_ACCELEROMETER	-0.9610443	-0.8825989	10.4734955
1559365865091	TYPE_MAGNETIC_FIELD	35.399998	-14.5199995	-34.38
1559365865091	TYPE_GYROSCOPE	-0.06212547	-0.03248419	0.74525255
1559365865091	TYPE_ROTATION_VECTOR	0.020041686	0.0052060885	0.7388222
1559365865091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.3	-63.239998	-93.53999
1559365865091	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9610443	-0.8825989	10.4734955
1559365865111	TYPE_ACCELEROMETER	-0.94143677	-0.84336853	10.650024
1559365865111	TYPE_MAGNETIC_FIELD	35.28	-15.78	-33.6
1559365865111	TYPE_GYROSCOPE	-0.0461058	-0.025953813	0.7652075
1559365865111	TYPE_ROTATION_VECTOR	0.019962125	0.004537122	0.74395186
1559365865111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.3	-63.239998	-93.53999
1559365865111	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94143677	-0.84336853	10.650024
1559365865130	TYPE_ACCELEROMETER	-0.5295563	-0.60801697	9.767426
1559365865130	TYPE_MAGNETIC_FIELD	35.04	-16.92	-33.12
1559365865130	TYPE_GYROSCOPE	-0.026112782	-0.01950502	0.7754982
1559365865130	TYPE_ROTATION_VECTOR	0.019962125	0.004537122	0.74395186
1559365865130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.06	-64.38	-93.06
1559365865130	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5295563	-0.60801697	9.767426
1559365865150	TYPE_ACCELEROMETER	-0.15690613	-0.60801697	8.963272
1559365865150	TYPE_MAGNETIC_FIELD	34.86	-17.88	-32.46
1559365865150	TYPE_GYROSCOPE	-0.0050021643	-0.012624638	0.7820505
1559365865150	TYPE_ROTATION_VECTOR	0.020058803	0.0037897585	0.7541316
1559365865150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.7	-66.54	-91.92
1559365865150	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	-0.60801697	8.963272
1559365865170	TYPE_ACCELEROMETER	0.11767578	-0.45111084	9.316315
1559365865170	TYPE_MAGNETIC_FIELD	34.68	-19.08	-31.98
1559365865170	TYPE_GYROSCOPE	0.011284531	-0.0065263794	0.7999286
1559365865170	TYPE_ROTATION_VECTOR	0.02020986	0.003672924	0.75929135
1559365865170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.52	-67.44	-91.44
1559365865170	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	-0.45111084	9.316315
1559365865189	TYPE_ACCELEROMETER	0.3530426	-0.37265015	10.06163
1559365865189	TYPE_MAGNETIC_FIELD	34.5	-19.98	-31.5
1559365865189	TYPE_GYROSCOPE	0.020760242	-7.495044E-4	0.81488395
1559365865189	TYPE_ROTATION_VECTOR	0.020377722	0.00366102	0.76449996
1559365865189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.64	-68.28	-90.78
1559365865189	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	-0.37265015	10.06163
1559365865209	TYPE_ACCELEROMETER	0.78453064	-0.11767578	10.06163
1559365865209	TYPE_MAGNETIC_FIELD	34.62	-20.82	-30.84
1559365865209	TYPE_GYROSCOPE	0.024324644	0.006131685	0.813989
1559365865209	TYPE_ROTATION_VECTOR	0.020516686	0.0037204942	0.76971924
1559365865209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.64	-68.94	-90.53999
1559365865209	TYPE_ACCELEROMETER_UNCALIBRATED	0.78453064	-0.11767578	10.06163
1559365865229	TYPE_ACCELEROMETER	0.9806671	0.13729858	9.100571
1559365865229	TYPE_MAGNETIC_FIELD	34.14	-22.26	-30.3
1559365865229	TYPE_GYROSCOPE	0.02479405	0.015094314	0.83106047
1559365865229	TYPE_ROTATION_VECTOR	0.020588908	0.003837011	0.77499735
1559365865229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.16	-69.72	-90.24
1559365865229	TYPE_ACCELEROMETER_UNCALIBRATED	0.9806671	0.13729858	9.100571
1559365865249	TYPE_ACCELEROMETER	0.66685486	0.43148804	8.237579
1559365865249	TYPE_MAGNETIC_FIELD	34.14	-22.26	-30.3
1559365865249	TYPE_GYROSCOPE	0.023352234	0.025974419	0.8501254
1559365865249	TYPE_ROTATION_VECTOR	0.02056698	0.004006875	0.7803432
1559365865249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.92	-70.32	-90.24
1559365865249	TYPE_ACCELEROMETER_UNCALIBRATED	0.66685486	0.43148804	8.237579
1559365865268	TYPE_ACCELEROMETER	0.37265015	0.7060852	8.31604
1559365865268	TYPE_MAGNETIC_FIELD	33.899998	-22.859999	-30.3
1559365865268	TYPE_GYROSCOPE	0.021220338	0.038238667	0.8698317
1559365865268	TYPE_ROTATION_VECTOR	0.02043529	0.0042324048	0.78575695
1559365865268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.68	-70.92	-90.18
1559365865268	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	0.7060852	8.31604
1559365865288	TYPE_ACCELEROMETER	0.31381226	0.8825989	8.629852
1559365865288	TYPE_MAGNETIC_FIELD	33.66	-23.46	-30.24
1559365865288	TYPE_GYROSCOPE	0.01917239	0.05069171	0.8879948
1559365865288	TYPE_ROTATION_VECTOR	0.02043529	0.0042324048	0.78575695
1559365865288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.68	-70.92	-90.18
1559365865288	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	0.8825989	8.629852
1559365865308	TYPE_ACCELEROMETER	0.5687866	0.9610443	8.629852
1559365865308	TYPE_MAGNETIC_FIELD	33.42	-24.24	-30.3
1559365865308	TYPE_GYROSCOPE	0.018059082	0.061888054	0.9073006
1559365865308	TYPE_ROTATION_VECTOR	0.020192273	0.0045147873	0.7912248
1559365865308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.44	-71.7	-90.24
1559365865308	TYPE_ACCELEROMETER_UNCALIBRATED	0.5687866	0.9610443	8.629852
1559365865327	TYPE_ACCELEROMETER	0.66685486	1.0787354	8.610245
1559365865327	TYPE_MAGNETIC_FIELD	33.059998	-24.779999	-30.359999
1559365865327	TYPE_GYROSCOPE	0.016505798	0.070495486	0.922922
1559365865327	TYPE_ROTATION_VECTOR	0.019853104	0.004852521	0.7967489
1559365865327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.079998	-72.24	-90.299995
1559365865327	TYPE_ACCELEROMETER_UNCALIBRATED	0.66685486	1.0787354	8.610245
1559365865347	TYPE_ACCELEROMETER	0.6864624	1.0198975	8.884827
1559365865347	TYPE_MAGNETIC_FIELD	32.399998	-25.26	-30.359999
1559365865347	TYPE_GYROSCOPE	0.0124097215	0.076258905	0.9341937
1559365865347	TYPE_ROTATION_VECTOR	0.018945247	0.005599071	0.8078539
1559365865347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.94	-73.02	-90.36
1559365865347	TYPE_ACCELEROMETER_UNCALIBRATED	0.6864624	1.0198975	8.884827
1559365865367	TYPE_ACCELEROMETER	0.45111084	0.86299133	9.4339905
1559365865367	TYPE_MAGNETIC_FIELD	31.92	-25.56	-30.42
1559365865367	TYPE_GYROSCOPE	0.0061979424	0.079811916	0.94059247
1559365865367	TYPE_ROTATION_VECTOR	0.018945247	0.005599071	0.8078539
1559365865367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.94	-73.02	-90.36
1559365865367	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	0.86299133	9.4339905
1559365865387	TYPE_ACCELEROMETER	0.05883789	0.8041382	10.159683
1559365865387	TYPE_MAGNETIC_FIELD	31.56	-26.099998	-30.48
1559365865387	TYPE_GYROSCOPE	-4.7489654E-4	0.08166295	0.9495089
1559365865387	TYPE_ROTATION_VECTOR	0.018388825	0.005940824	0.81337315
1559365865387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.46	-73.92	-90.72
1559365865387	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	0.8041382	10.159683
1559365865406	TYPE_ACCELEROMETER	0.0	0.86299133	10.806931
1559365865406	TYPE_MAGNETIC_FIELD	31.439999	-26.46	-30.779999
1559365865406	TYPE_GYROSCOPE	-0.005851534	0.08145651	0.94749177
1559365865406	TYPE_ROTATION_VECTOR	0.017777419	0.0062368913	0.81887186
1559365865406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.34	-73.979996	-90.84
1559365865406	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	0.86299133	10.806931
1559365865426	TYPE_ACCELEROMETER	0.0	0.78453064	10.669632
1559365865426	TYPE_MAGNETIC_FIELD	31.32	-26.519999	-30.9
1559365865426	TYPE_GYROSCOPE	-0.009072435	0.07986689	0.94210595
1559365865426	TYPE_ROTATION_VECTOR	0.017135127	0.006487537	0.8242851
1559365865426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.34	-73.979996	-90.84
1559365865426	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	0.78453064	10.669632
1559365865446	TYPE_ACCELEROMETER	-0.019607544	0.84336853	9.943939
1559365865446	TYPE_MAGNETIC_FIELD	31.14	-26.76	-30.96
1559365865446	TYPE_GYROSCOPE	-0.010186489	0.07726316	0.9292571
1559365865446	TYPE_ROTATION_VECTOR	0.015849581	0.0068961764	0.8347569
1559365865446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.039997	-74.28	-90.659996
1559365865446	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	0.84336853	9.943939
1559365865465	TYPE_ACCELEROMETER	-0.07846069	0.86299133	9.492844
1559365865465	TYPE_MAGNETIC_FIELD	31.019999	-26.82	-30.72
1559365865465	TYPE_GYROSCOPE	-0.009685641	0.07496616	0.9259981
1559365865465	TYPE_ROTATION_VECTOR	0.015849581	0.0068961764	0.8347569
1559365865465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.039997	-74.28	-90.659996
1559365865465	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	0.86299133	9.492844
1559365865485	TYPE_ACCELEROMETER	-0.039230347	0.8825989	9.787033
1559365865485	TYPE_MAGNETIC_FIELD	30.96	-26.82	-30.72
1559365865485	TYPE_GYROSCOPE	-0.007909653	0.07102793	0.9020256
1559365865485	TYPE_ROTATION_VECTOR	0.015241383	0.007078529	0.8397665
1559365865485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.16	-74.28	-90.659996
1559365865485	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039230347	0.8825989	9.787033
1559365864516	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	008451a05e1e7aa32c75119df950d405265e0904	-59	-92	27.752738449875483	c5d758450957cc18f3cda7039bfd15fd9ba7db0a1559365864641	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	827bfc458708f0b442009c9c9836f7e4b65557fb	-59	-81	10.467388920465797	8d38496976722f68537bcfa7570c59157bcc98ea1559365865038	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	f6e1126cedebf23e1463aee73f9df08783640400	-59	-85	15.128523014222253	4033314b7725886f78fc98d611580c1f7cbe1b7f1559365865164	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	0187f0c0344fa0c511ffd0570b2ec90224157323	-59	-87	18.07763630020772	f619d5d44979db618270179b5363d6358806f4ad1559365865185	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	0869c7c9004b530dc74a7710e0024fafc50a6dfc	d015acaa03bc9df3f75b52f92df2ce3cb091696e	-59	-95	35.510997662790324	506c5dae7f220d082acc88ebef4de0935a0ffe521559365865316	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-92	13.211667192204192	da43104eec2ca5ff154b1df284cc8e9d73db233d1559365865350	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	8effee409c625e1a2d8f5033631840e6ce1dcb64	-59	-100	52.68161992835257	7c703da88122612fda3ad521e038d7c5dc782b831559365865362	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	b6692ea5df920cad691c20319a6fffd7a4a766b8	-59	-86	16.545591294123085	3f95e711564b1fa597f58a7918820ed58ec2e3cb1559365865371	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	356a192b7913b04c54574d18c28d46e6395428ab	-59	-83	12.610011036900255	d6932b4c355d131c4341922ae7ac74b7346eb1301559365865415	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	f212a1f513a4b02e784ea027174b4bd8beb16352	-59	-84	13.819005003320147	9d4b3de4b7b896f7ff209f95eaa1b235bc15454c1559365865420	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	f1f836cb4ea6efb2a0b1b99f41ad8b103eff4b59	-59	-90	23.44427636162588	7fdef14e34f2f5f9e22f7733934b026faaf7eda11559365865426	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	683e725c03a87baaad2623231644e944e537acab	-59	-96	38.48730609756074	af666e40756b9f7e8b1a58995081d7e0c5d3a52f1559365865483	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	547a4a4b7e8a0ede0a7667e015acfc062ac7c204	a0feab1f7b7a6a6333abf8458c94cd4954e323cf	-59	-99	48.76209630619763	686277c2ec891277c43aa3a02330a4b7671677421559365865505	TYPE_ACCELEROMETER	0.07846069	0.8825989	10.042007
1559365865505	TYPE_MAGNETIC_FIELD	31.14	-26.82	-30.72
1559365865505	TYPE_GYROSCOPE	-0.005502458	0.0667714	0.872685
1559365865505	TYPE_ROTATION_VECTOR	0.014148468	0.0074378	0.84916884
1559365865505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.1	-74.46	-90.899994
1559365865505	TYPE_ACCELEROMETER_UNCALIBRATED	0.07846069	0.8825989	10.042007
1559365865525	TYPE_ACCELEROMETER	0.21574402	0.94143677	9.943939
1559365865525	TYPE_MAGNETIC_FIELD	31.08	-27.0	-30.96
1559365865525	TYPE_GYROSCOPE	-0.0029589187	0.06251962	0.8443585
1559365865525	TYPE_ROTATION_VECTOR	0.013670303	0.0076206545	0.8535494
1559365865525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.1	-74.58	-90.899994
1559365865525	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	0.94143677	9.943939
1559365865544	TYPE_ACCELEROMETER	0.31381226	1.0591125	9.610519
1559365865544	TYPE_MAGNETIC_FIELD	31.08	-27.119999	-30.96
1559365865544	TYPE_GYROSCOPE	-0.0010229371	0.05718138	0.7971601
1559365865544	TYPE_ROTATION_VECTOR	0.013237225	0.007800493	0.8576815
1559365865544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.16	-74.28	-90.84
1559365865544	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	1.0591125	9.610519
1559365865564	TYPE_ACCELEROMETER	0.23536682	1.2356415	9.473221
1559365865564	TYPE_MAGNETIC_FIELD	31.14	-26.82	-30.9
1559365865564	TYPE_GYROSCOPE	0.0010995809	0.052421696	0.7568827
1559365865564	TYPE_ROTATION_VECTOR	0.013237225	0.007800493	0.8576815
1559365865564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.34	-74.46	-90.84
1559365865564	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	1.2356415	9.473221
1559365865584	TYPE_ACCELEROMETER	0.09806824	1.3140869	9.355545
1559365865584	TYPE_MAGNETIC_FIELD	31.32	-27.0	-30.9
1559365865584	TYPE_GYROSCOPE	0.0061318423	0.047623772	0.71062547
1559365865584	TYPE_ROTATION_VECTOR	0.012529119	0.00818189	0.8651434
1559365865584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.34	-74.159996	-90.72
1559365865584	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	1.4121552	9.473221
1559365865623	TYPE_ACCELEROMETER	0.09806824	1.4121552	9.630127
1559365865623	TYPE_MAGNETIC_FIELD	31.32	-26.699999	-30.779999
1559365865623	TYPE_GYROSCOPE	0.015772887	0.043589808	0.6705721
1559365865623	TYPE_ROTATION_VECTOR	0.012285655	0.00845266	0.8684895
1559365865623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.16	-74.159996	-90.84
1559365865623	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	1.4121552	9.630127
1559365865643	TYPE_ACCELEROMETER	0.09806824	1.3140869	9.826263
1559365865643	TYPE_MAGNETIC_FIELD	31.14	-26.699999	-30.9
1559365865643	TYPE_GYROSCOPE	0.030393664	0.040676773	0.6261552
1559365865643	TYPE_ROTATION_VECTOR	0.012135662	0.008841076	0.8715772
