#	startTime:1559365431067
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b58559	FloorName:1F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559365431067	TYPE_WAYPOINT	86.47447	3.3524501
1559365455300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.84	-35.76	-97.02
1559365455300	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43148804	1.9024963	9.002502
1559365455320	TYPE_ACCELEROMETER	-0.31381226	1.7455902	9.473221
1559365455320	TYPE_MAGNETIC_FIELD	21.0	11.7	-37.32
1559365455320	TYPE_GYROSCOPE	0.16592966	0.004998428	-0.19616562
1559365455320	TYPE_ROTATION_VECTOR	0.03491652	0.066430256	0.40874574
1559365455320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.02	-35.76	-97.259995
1559365455320	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31381226	1.7455902	9.473221
1559365455339	TYPE_ACCELEROMETER	-0.11767578	1.6671295	10.179306
1559365455339	TYPE_MAGNETIC_FIELD	21.24	11.5199995	-37.2
1559365455339	TYPE_GYROSCOPE	0.169567	0.0013002024	-0.19411911
1559365455339	TYPE_ROTATION_VECTOR	0.0362749	0.06722224	0.40685177
1559365455339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.26	-35.94	-97.14
1559365455339	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	1.6671295	10.179306
1559365455359	TYPE_ACCELEROMETER	0.09806824	1.647522	10.512726
1559365455359	TYPE_MAGNETIC_FIELD	21.3	11.5199995	-37.26
1559365455359	TYPE_GYROSCOPE	0.17054144	-0.0029068533	-0.19007151
1559365455359	TYPE_ROTATION_VECTOR	0.03766495	0.067984514	0.40499336
1559365455359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.32	-35.94	-97.2
1559365455359	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	1.647522	10.512726
1559365455379	TYPE_ACCELEROMETER	0.13729858	1.8044281	10.120468
1559365455379	TYPE_MAGNETIC_FIELD	21.119999	11.5199995	-37.5
1559365455379	TYPE_GYROSCOPE	0.17244956	-0.009257027	-0.18396153
1559365455379	TYPE_ROTATION_VECTOR	0.039083082	0.06871089	0.40316662
1559365455379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.32	-35.94	-97.44
1559365455379	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	1.8044281	10.120468
1559365455399	TYPE_ACCELEROMETER	0.09806824	1.863266	9.120178
1559365455399	TYPE_MAGNETIC_FIELD	21.119999	11.5199995	-37.5
1559365455399	TYPE_GYROSCOPE	0.17064804	-0.018959641	-0.1702351
1559365455399	TYPE_ROTATION_VECTOR	0.040529024	0.069376364	0.401411
1559365455399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.14	-35.94	-97.44
1559365455399	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	1.863266	9.120178
1559365455418	TYPE_ACCELEROMETER	0.09806824	1.9221039	8.669083
1559365455418	TYPE_MAGNETIC_FIELD	20.939999	11.34	-37.739998
1559365455418	TYPE_GYROSCOPE	0.16607858	-0.032874424	-0.15697041
1559365455418	TYPE_ROTATION_VECTOR	0.042005967	0.069942646	0.39977258
1559365455418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.96	-36.12	-97.67999
1559365455418	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	1.9221039	8.669083
1559365455438	TYPE_ACCELEROMETER	0.11767578	1.9024963	9.041733
1559365455438	TYPE_MAGNETIC_FIELD	20.64	11.219999	-38.1
1559365455438	TYPE_GYROSCOPE	0.16513155	-0.050873604	-0.14985617
1559365455438	TYPE_ROTATION_VECTOR	0.04508997	0.07061829	0.39675733
1559365455438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.66	-36.239998	-98.03999
1559365455438	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	1.9024963	9.041733
1559365455458	TYPE_ACCELEROMETER	0.21574402	1.7848053	9.610519
1559365455458	TYPE_MAGNETIC_FIELD	20.64	11.219999	-38.1
1559365455458	TYPE_GYROSCOPE	0.15838672	-0.06693518	-0.1297649
1559365455458	TYPE_ROTATION_VECTOR	0.04508997	0.07061829	0.39675733
1559365455458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.66	-36.239998	-98.03999
1559365455458	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	1.7848053	9.610519
1559365455477	TYPE_ACCELEROMETER	0.13729858	1.7651978	9.787033
1559365455477	TYPE_MAGNETIC_FIELD	20.34	11.16	-38.04
1559365455477	TYPE_GYROSCOPE	0.15312666	-0.08261445	-0.11273332
1559365455477	TYPE_ROTATION_VECTOR	0.046691325	0.070692256	0.39544484
1559365455477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.36	-36.3	-97.979996
1559365455477	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	1.7651978	9.787033
1559365455497	TYPE_ACCELEROMETER	-0.039230347	1.7063599	9.688965
1559365455497	TYPE_MAGNETIC_FIELD	19.92	11.46	-38.04
1559365455497	TYPE_GYROSCOPE	0.14789355	-0.096063785	-0.099591
1559365455497	TYPE_ROTATION_VECTOR	0.049958903	0.07035113	0.39323133
1559365455497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.94	-36.0	-97.979996
1559365455497	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039230347	1.7063599	9.688965
1559365455517	TYPE_ACCELEROMETER	-0.09806824	1.6671295	9.728195
1559365455517	TYPE_MAGNETIC_FIELD	19.859999	11.16	-38.04
1559365455517	TYPE_GYROSCOPE	0.14018467	-0.103765056	-0.07893337
1559365455517	TYPE_ROTATION_VECTOR	0.05159455	0.06999185	0.39235762
1559365455517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.88	-36.3	-97.979996
1559365455517	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	1.6671295	9.728195
1559365455537	TYPE_ACCELEROMETER	-0.17651367	1.6671295	9.865494
1559365455537	TYPE_MAGNETIC_FIELD	19.859999	11.16	-38.04
1559365455537	TYPE_GYROSCOPE	0.13468854	-0.110802196	-0.06529833
1559365455537	TYPE_ROTATION_VECTOR	0.05159455	0.06999185	0.39235762
1559365455537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.88	-36.3	-97.979996
1559365455537	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	1.6671295	9.865494
1559365455556	TYPE_ACCELEROMETER	-0.25497437	1.7063599	9.924332
1559365455556	TYPE_MAGNETIC_FIELD	20.1	11.219999	-38.28
1559365455556	TYPE_GYROSCOPE	0.12972848	-0.1179025	-0.06190538
1559365455556	TYPE_ROTATION_VECTOR	0.053216837	0.069539286	0.3916076
1559365455556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.12	-36.239998	-98.22
1559365455556	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25497437	1.7063599	9.924332
1559365455576	TYPE_ACCELEROMETER	-0.13729858	1.7651978	10.159683
1559365455576	TYPE_MAGNETIC_FIELD	20.039999	11.5199995	-37.98
1559365455576	TYPE_GYROSCOPE	0.12531413	-0.12496366	-0.052713804
1559365455576	TYPE_ROTATION_VECTOR	0.054823652	0.06900018	0.39088687
1559365455576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.06	-35.94	-97.92
1559365455576	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	1.7651978	10.159683
1559365455596	TYPE_ACCELEROMETER	-0.17651367	1.8436432	10.081238
1559365455596	TYPE_MAGNETIC_FIELD	20.16	11.28	-38.34
1559365455596	TYPE_GYROSCOPE	0.11839231	-0.13029075	-0.039408185
1559365455596	TYPE_ROTATION_VECTOR	0.05795063	0.06768071	0.3897465
1559365455596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.18	-36.18	-98.28
1559365455596	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	1.8436432	10.081238
1559365455615	TYPE_ACCELEROMETER	-0.2745819	1.8436432	9.728195
1559365455615	TYPE_MAGNETIC_FIELD	20.279999	11.28	-38.28
1559365455615	TYPE_GYROSCOPE	0.11080875	-0.13542973	-0.021833833
1559365455615	TYPE_ROTATION_VECTOR	0.05795063	0.06768071	0.3897465
1559365455615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.3	-36.18	-98.22
1559365455615	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2745819	1.8436432	9.728195
1559365455635	TYPE_ACCELEROMETER	-0.3334198	1.7848053	9.571289
1559365455635	TYPE_MAGNETIC_FIELD	20.34	11.28	-38.399998
1559365455635	TYPE_GYROSCOPE	0.10291258	-0.13993669	-2.882658E-4
1559365455635	TYPE_ROTATION_VECTOR	0.059460178	0.066893764	0.3893968
1559365455635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.36	-36.18	-98.34
1559365455635	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3334198	1.7848053	9.571289
1559365455654	TYPE_ACCELEROMETER	-0.2942047	1.7651978	9.532059
1559365455654	TYPE_MAGNETIC_FIELD	20.4	11.04	-38.399998
1559365455654	TYPE_GYROSCOPE	0.0939664	-0.1424343	0.018501192
1559365455654	TYPE_ROTATION_VECTOR	0.062357567	0.06507141	0.3892636
1559365455654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.42	-36.42	-98.28
1559365455654	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2942047	1.7651978	9.532059
1559365455674	TYPE_ACCELEROMETER	-0.3334198	1.7651978	9.64975
1559365455674	TYPE_MAGNETIC_FIELD	20.1	11.34	-38.46
1559365455674	TYPE_GYROSCOPE	0.086637415	-0.14659752	0.030457383
1559365455674	TYPE_ROTATION_VECTOR	0.06374216	0.0640457	0.3893945
1559365455674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.42	-36.42	-98.28
1559365455674	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3334198	1.7651978	9.64975
1559365455694	TYPE_ACCELEROMETER	-0.45111084	1.7259674	9.787033
1559365455694	TYPE_MAGNETIC_FIELD	20.1	11.34	-38.46
1559365455694	TYPE_GYROSCOPE	0.07914962	-0.14861764	0.044206284
1559365455694	TYPE_ROTATION_VECTOR	0.06374216	0.0640457	0.3893945
1559365455694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.12	-36.12	-98.399994
1559365455694	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45111084	1.7259674	9.787033
1559365455714	TYPE_ACCELEROMETER	-0.49032593	1.6671295	9.787033
1559365455714	TYPE_MAGNETIC_FIELD	20.039999	11.219999	-38.399998
1559365455714	TYPE_GYROSCOPE	0.07187118	-0.14900728	0.054636165
1559365455714	TYPE_ROTATION_VECTOR	0.066348225	0.061842125	0.39001158
1559365455714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.06	-36.239998	-98.34
1559365455714	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60801697	1.5494537	9.688965
1559365455733	TYPE_ACCELEROMETER	-0.60801697	1.5494537	9.688965
1559365455733	TYPE_MAGNETIC_FIELD	19.92	10.98	-38.579998
1559365455733	TYPE_GYROSCOPE	0.06467138	-0.14680825	0.06591259
1559365455733	TYPE_ROTATION_VECTOR	0.066348225	0.061842125	0.39001158
1559365455733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.94	-36.48	-98.52
1559365455733	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60801697	1.5494537	9.688965
1559365455773	TYPE_ACCELEROMETER	-0.7649231	1.470993	10.140076
1559365455773	TYPE_MAGNETIC_FIELD	19.859999	11.16	-38.04
1559365455773	TYPE_GYROSCOPE	0.05781081	-0.14267485	0.07379256
1559365455773	TYPE_ROTATION_VECTOR	0.06868548	0.059574004	0.39102155
1559365455773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.88	-36.3	-97.979996
1559365455773	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7649231	1.470993	10.140076
1559365455792	TYPE_ACCELEROMETER	-0.6276245	1.431778	10.0224
1559365455792	TYPE_MAGNETIC_FIELD	20.34	11.28	-38.16
1559365455792	TYPE_GYROSCOPE	0.051074203	-0.13679934	0.07873604
1559365455792	TYPE_ROTATION_VECTOR	0.06868548	0.059574004	0.39102155
1559365455792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.36	-36.18	-98.1
1559365455792	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6276245	1.431778	10.0224
1559365455813	TYPE_ACCELEROMETER	-0.5295563	1.4513855	9.64975
1559365455813	TYPE_MAGNETIC_FIELD	20.34	11.219999	-38.04
1559365455813	TYPE_GYROSCOPE	0.044591084	-0.130345	0.07844252
1559365455813	TYPE_ROTATION_VECTOR	0.069735005	0.058466643	0.3916178
1559365455813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.36	-36.239998	-97.979996
1559365455813	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5295563	1.4513855	9.64975
1559365455833	TYPE_ACCELEROMETER	-0.7060852	1.431778	9.159409
1559365455833	TYPE_MAGNETIC_FIELD	20.46	11.16	-38.04
1559365455833	TYPE_GYROSCOPE	0.038091406	-0.12066864	0.08836307
1559365455833	TYPE_ROTATION_VECTOR	0.07069949	0.057393022	0.3922185
1559365455833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.48	-36.3	-97.979996
1559365455833	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7060852	1.431778	9.159409
1559365455852	TYPE_ACCELEROMETER	-0.8041382	1.3729248	9.218246
1559365455852	TYPE_MAGNETIC_FIELD	20.82	10.74	-37.86
1559365455852	TYPE_GYROSCOPE	0.03231953	-0.11157915	0.09744581
1559365455852	TYPE_ROTATION_VECTOR	0.07157206	0.056375336	0.39291966
1559365455852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.84	-36.72	-97.8
1559365455852	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8041382	1.3729248	9.218246
1559365455872	TYPE_ACCELEROMETER	-0.64723206	1.3533173	9.806656
1559365455872	TYPE_MAGNETIC_FIELD	21.539999	10.86	-37.559998
1559365455872	TYPE_GYROSCOPE	0.02570525	-0.101342276	0.098268256
1559365455872	TYPE_ROTATION_VECTOR	0.07235121	0.055423565	0.3937029
1559365455872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.32	-36.78	-97.56
1559365455872	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8041382	1.3729248	9.218246
1559365455891	TYPE_ACCELEROMETER	-0.58839417	1.3140869	10.198914
1559365455891	TYPE_MAGNETIC_FIELD	21.539999	10.86	-37.559998
1559365455891	TYPE_GYROSCOPE	0.018067691	-0.090942994	0.096535884
1559365455891	TYPE_ROTATION_VECTOR	0.073031105	0.054537836	0.39450374
1559365455891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.56	-36.6	-97.5
1559365455891	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58839417	1.3140869	10.198914
1559365455911	TYPE_ACCELEROMETER	-0.5687866	1.3729248	9.98317
1559365455911	TYPE_MAGNETIC_FIELD	21.66	10.74	-37.5
1559365455911	TYPE_GYROSCOPE	0.009059421	-0.078753345	0.1025349
1559365455911	TYPE_ROTATION_VECTOR	0.07360048	0.0537174	0.3952997
1559365455911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.68	-36.72	-97.44
1559365455911	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5687866	1.3729248	9.98317
1559365455931	TYPE_ACCELEROMETER	-0.6276245	1.3140869	9.414383
1559365455931	TYPE_MAGNETIC_FIELD	21.66	10.62	-37.86
1559365455931	TYPE_GYROSCOPE	-9.3223056E-4	-0.06420294	0.117529675
1559365455931	TYPE_ROTATION_VECTOR	0.07404398	0.052967377	0.3961628
1559365455931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.68	-36.84	-97.8
1559365455931	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6276245	1.3140869	9.414383
1559365455951	TYPE_ACCELEROMETER	-0.64723206	1.255249	9.277084
1559365455951	TYPE_MAGNETIC_FIELD	21.66	10.139999	-37.739998
1559365455951	TYPE_GYROSCOPE	-0.010972377	-0.050390434	0.14261013
1559365455951	TYPE_ROTATION_VECTOR	0.074351996	0.052290007	0.39718914
1559365455951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.68	-37.32	-97.67999
1559365455951	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64723206	1.255249	9.277084
1559365455971	TYPE_ACCELEROMETER	-0.6864624	1.0591125	9.532059
1559365455971	TYPE_MAGNETIC_FIELD	21.96	9.96	-37.38
1559365455971	TYPE_GYROSCOPE	-0.020524522	-0.03637682	0.17388727
1559365455971	TYPE_ROTATION_VECTOR	0.07452641	0.05168015	0.3984593
1559365455971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.98	-37.5	-97.32
1559365455971	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6864624	1.0591125	9.532059
1559365455990	TYPE_ACCELEROMETER	-0.78453064	0.9022064	10.120468
1559365455990	TYPE_MAGNETIC_FIELD	22.08	9.84	-37.32
1559365455990	TYPE_GYROSCOPE	-0.029308239	-0.020237688	0.19937661
1559365455990	TYPE_ROTATION_VECTOR	0.074489266	0.0506861	0.40184668
1559365455990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.1	-37.62	-97.259995
1559365455990	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78453064	0.9022064	10.120468
1559365456010	TYPE_ACCELEROMETER	-0.64723206	0.9022064	10.630417
1559365456010	TYPE_MAGNETIC_FIELD	22.38	9.48	-37.14
1559365456010	TYPE_GYROSCOPE	-0.03713068	-0.0030921188	0.20746487
1559365456010	TYPE_ROTATION_VECTOR	0.074268326	0.050354064	0.40375292
1559365456010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.28	-37.62	-97.2
1559365456010	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64723206	0.9022064	10.630417
1559365456029	TYPE_ACCELEROMETER	-0.58839417	1.0002747	10.4734955
1559365456029	TYPE_MAGNETIC_FIELD	22.38	9.48	-37.14
1559365456029	TYPE_GYROSCOPE	-0.0442404	0.016018085	0.21046843
1559365456029	TYPE_ROTATION_VECTOR	0.074268326	0.050354064	0.40375292
1559365456029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.4	-37.98	-97.08
1559365456029	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58839417	1.0002747	10.4734955
1559365456049	TYPE_ACCELEROMETER	-0.5295563	1.2160187	9.885101
1559365456049	TYPE_MAGNETIC_FIELD	22.439999	9.0	-37.14
1559365456049	TYPE_GYROSCOPE	-0.051625352	0.03755578	0.22703375
1559365456049	TYPE_ROTATION_VECTOR	0.07390667	0.05016485	0.40570238
1559365456049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.46	-38.46	-97.08
1559365456049	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5295563	1.2160187	9.885101
1559365456069	TYPE_ACCELEROMETER	-0.5295563	1.255249	9.4339905
1559365456069	TYPE_MAGNETIC_FIELD	22.74	8.58	-37.14
1559365456069	TYPE_GYROSCOPE	-0.057806883	0.05643064	0.2397821
1559365456069	TYPE_ROTATION_VECTOR	0.07340473	0.05012952	0.40779352
1559365456069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.76	-38.879997	-97.08
1559365456069	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5295563	1.255249	9.4339905
1559365455298	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	859f9a3d7fb5a7eb51dda20211910e8cc7b5722f	-59	-83	12.610011036900255	54ffba7a8823bb65800eab34249864ac81cb37fa1559365455416	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	ad0b50fc4a38b54cd96d00f6e2dc208b7798598f	-59	-94	32.73763509472836	0ffdd85a98ff257e65aac2d3c21da6462aaaba5f1559365455419	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	0ade7c2cf97f75d009975f4d720d1fa6c19f4897	-59	-90	23.44427636162588	c35cbc78f5af9ddd98e2d3cffdf04eb326dea4451559365455723	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	b6692ea5df920cad691c20319a6fffd7a4a766b8	-59	-86	16.545591294123085	3f95e711564b1fa597f58a7918820ed58ec2e3cb1559365455732	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	524e05dc77239f3a15dab766aaa59a9e432efde7	-59	-87	18.07763630020772	c89b50ebcf5e6160258870e2d19be4e9f8bd08ec1559365455849	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	d30f79cf7fef47bd7a5611719f936539bec0d2e9	-59	-83	12.610011036900255	f2de514354889b3d7d8289b07bc1036b66fd8cdd1559365455947	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cf6a3f231c7e5b8eaf8f68a6ce36997bd685167c	f5867375dfb708c3d45e49c643501d99e1558c1b	-59	-102	61.3525427498371	21855551c836096c527bea22ff819f1a177da3681559365455967	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	0187f0c0344fa0c511ffd0570b2ec90224157323	-59	-76	6.447880072893823	f619d5d44979db618270179b5363d6358806f4ad1559365456006	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9a1440cdbc64d5118f0d548af3616b3344be228c	d5a992b52fbe63fbfe1b5d6038a5eb3bd0d32b49	-75	-74	0.8743887542376396	7b5ec0ae80f36a776f046024396e65e91a2d8cbe1559365456088	TYPE_ACCELEROMETER	-0.49032593	1.3140869	9.316315
1559365456088	TYPE_MAGNETIC_FIELD	23.1	8.04	-37.14
1559365456088	TYPE_GYROSCOPE	-0.06379751	0.07334396	0.25973588
1559365456088	TYPE_ROTATION_VECTOR	0.07277723	0.05022918	0.41001362
1559365456088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.12	-39.42	-97.08
1559365456088	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49032593	1.3140869	9.316315
1559365456108	TYPE_ACCELEROMETER	-0.43148804	1.3140869	9.669357
1559365456108	TYPE_MAGNETIC_FIELD	23.22	7.74	-37.14
1559365456108	TYPE_GYROSCOPE	-0.06997178	0.08845153	0.28706294
1559365456108	TYPE_ROTATION_VECTOR	0.07203692	0.0504415	0.41242474
1559365456108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.24	-39.72	-97.08
1559365456108	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43148804	1.3140869	9.669357
1559365456128	TYPE_ACCELEROMETER	-0.5295563	1.3337097	9.885101
1559365456128	TYPE_MAGNETIC_FIELD	23.58	6.54	-37.02
1559365456128	TYPE_GYROSCOPE	-0.07578787	0.10087545	0.31577867
1559365456128	TYPE_ROTATION_VECTOR	0.07119282	0.050744094	0.415091
1559365456128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.36	-40.26	-97.14
1559365456128	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5295563	1.3337097	9.885101
1559365456148	TYPE_ACCELEROMETER	-0.66685486	1.3140869	9.845871
1559365456148	TYPE_MAGNETIC_FIELD	23.58	6.54	-37.02
1559365456148	TYPE_GYROSCOPE	-0.08333529	0.113728516	0.35522076
1559365456148	TYPE_ROTATION_VECTOR	0.07024762	0.051117897	0.41805843
1559365456148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.6	-40.92	-96.96
1559365456148	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66685486	1.3140869	9.845871
1559365456167	TYPE_ACCELEROMETER	-0.6864624	1.1571808	9.865494
1559365456167	TYPE_MAGNETIC_FIELD	23.82	5.4	-36.899998
1559365456167	TYPE_GYROSCOPE	-0.09159272	0.12573528	0.4003025
1559365456167	TYPE_ROTATION_VECTOR	0.06804867	0.05201964	0.42513403
1559365456167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.84	-41.46	-96.84
1559365456167	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6864624	1.1571808	9.865494
1559365456187	TYPE_ACCELEROMETER	-0.6864624	1.039505	10.159683
1559365456187	TYPE_MAGNETIC_FIELD	23.82	5.4	-36.899998
1559365456187	TYPE_GYROSCOPE	-0.10026066	0.13732296	0.45199746
1559365456187	TYPE_ROTATION_VECTOR	0.06804867	0.05201964	0.42513403
1559365456187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.84	-42.059998	-96.84
1559365456187	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6864624	1.039505	10.159683
1559365456207	TYPE_ACCELEROMETER	-0.58839417	1.0198975	10.4734955
1559365456207	TYPE_MAGNETIC_FIELD	24.18	4.5	-36.84
1559365456207	TYPE_GYROSCOPE	-0.10988811	0.14902557	0.5074639
1559365456207	TYPE_ROTATION_VECTOR	0.06679578	0.052522577	0.42934743
1559365456207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.2	-42.96	-96.78
1559365456207	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58839417	1.0198975	10.4734955
1559365456227	TYPE_ACCELEROMETER	-0.45111084	1.2160187	10.120468
1559365456227	TYPE_MAGNETIC_FIELD	24.24	3.78	-36.6
1559365456227	TYPE_GYROSCOPE	-0.11776033	0.15867169	0.56320226
1559365456227	TYPE_ROTATION_VECTOR	0.06545049	0.053044368	0.43400225
1559365456227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.26	-43.68	-96.53999
1559365456227	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45111084	1.2160187	10.120468
1559365456247	TYPE_ACCELEROMETER	-0.4118805	1.4513855	9.218246
1559365456247	TYPE_MAGNETIC_FIELD	24.48	3.06	-36.36
1559365456247	TYPE_GYROSCOPE	-0.12431881	0.16609696	0.61323386
1559365456247	TYPE_ROTATION_VECTOR	0.0640213	0.05358019	0.4391476
1559365456247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.5	-44.399998	-96.3
1559365456247	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4118805	1.4513855	9.218246
1559365456266	TYPE_ACCELEROMETER	-0.39227295	1.647522	8.708313
1559365456266	TYPE_MAGNETIC_FIELD	24.72	2.46	-36.059998
1559365456266	TYPE_GYROSCOPE	-0.13131216	0.17416236	0.6704525
1559365456266	TYPE_ROTATION_VECTOR	0.06252601	0.054119494	0.44472635
1559365456266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.74	-45.0	-96.0
1559365456266	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39227295	1.647522	8.708313
1559365456286	TYPE_ACCELEROMETER	-0.09806824	1.7848053	8.904434
1559365456286	TYPE_MAGNETIC_FIELD	25.019999	1.86	-36.36
1559365456286	TYPE_GYROSCOPE	-0.13280559	0.17449255	0.69622624
