#	startTime:1559366298513
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b58559	FloorName:1F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559366298513	TYPE_WAYPOINT	61.342937	29.443266
1559366323149	TYPE_MAGNETIC_FIELD	-18.119999	-26.22	-29.22
1559366323149	TYPE_GYROSCOPE	-0.1047668	-0.08828441	-0.044223823
1559366323149	TYPE_ROTATION_VECTOR	0.022291886	-0.112074256	-0.9312873
1559366323149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.099998	-73.68	-89.159996
1559366323149	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	3.2165833	10.512726
1559366323189	TYPE_ACCELEROMETER	-0.11767578	2.3143768	9.747818
1559366323189	TYPE_MAGNETIC_FIELD	-18.119999	-26.22	-29.22
1559366323189	TYPE_GYROSCOPE	-0.08767394	-0.07866942	-0.030802784
1559366323189	TYPE_ROTATION_VECTOR	0.022291886	-0.112074256	-0.9312873
1559366323189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.099998	-73.68	-89.159996
1559366323189	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	3.2165833	10.512726
1559366323209	TYPE_ACCELEROMETER	-0.78453064	1.8828735	9.845871
1559366323209	TYPE_MAGNETIC_FIELD	-18.119999	-26.22	-29.22
1559366323209	TYPE_GYROSCOPE	-0.07290526	-0.07107545	-0.02546462
1559366323209	TYPE_ROTATION_VECTOR	0.022291886	-0.112074256	-0.9312873
1559366323209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.099998	-73.68	-89.159996
1559366323209	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	3.2165833	10.512726
1559366323228	TYPE_ACCELEROMETER	-1.1375732	1.4513855	10.865768
1559366323228	TYPE_MAGNETIC_FIELD	-18.119999	-26.22	-29.22
1559366323228	TYPE_GYROSCOPE	-0.0625725	-0.06434987	-0.01882967
1559366323228	TYPE_ROTATION_VECTOR	0.022291886	-0.112074256	-0.9312873
1559366323228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.099998	-73.68	-89.159996
1559366323228	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	3.2165833	10.512726
1559366323248	TYPE_ACCELEROMETER	-1.0198975	1.039505	11.885666
1559366323248	TYPE_MAGNETIC_FIELD	-18.119999	-26.22	-29.22
1559366323248	TYPE_GYROSCOPE	-0.048178624	-0.056436855	-0.008969911
1559366323248	TYPE_ROTATION_VECTOR	0.022291886	-0.112074256	-0.9312873
1559366323248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.099998	-73.68	-89.159996
1559366323248	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	3.2165833	10.512726
1559366323268	TYPE_ACCELEROMETER	-0.7453003	0.86299133	11.72876
1559366323268	TYPE_MAGNETIC_FIELD	-18.119999	-26.22	-29.22
1559366323268	TYPE_GYROSCOPE	-0.028035752	-0.04642312	0.007345442
1559366323268	TYPE_ROTATION_VECTOR	0.022291886	-0.112074256	-0.9312873
1559366323268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.099998	-73.68	-89.159996
1559366323268	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	3.2165833	10.512726
1559366323287	TYPE_ACCELEROMETER	-0.3334198	0.78453064	10.787323
1559366323287	TYPE_MAGNETIC_FIELD	-18.119999	-26.22	-29.22
1559366323287	TYPE_GYROSCOPE	-0.0029427435	-0.034435835	0.026348265
1559366323287	TYPE_ROTATION_VECTOR	0.022291886	-0.112074256	-0.9312873
1559366323287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.099998	-73.68	-89.159996
1559366323287	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	3.2165833	10.512726
1559366323307	TYPE_ACCELEROMETER	-0.11767578	0.66685486	9.845871
1559366323307	TYPE_MAGNETIC_FIELD	-18.119999	-26.22	-29.22
1559366323307	TYPE_GYROSCOPE	0.023249626	-0.018134752	0.053273275
1559366323307	TYPE_ROTATION_VECTOR	0.022291886	-0.112074256	-0.9312873
1559366323307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.099998	-73.68	-89.159996
1559366323307	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	3.2165833	10.512726
1559366323327	TYPE_ACCELEROMETER	0.0	0.64723206	9.64975
1559366323327	TYPE_MAGNETIC_FIELD	-18.119999	-26.22	-29.22
1559366323327	TYPE_GYROSCOPE	0.045858774	4.1570325E-5	0.08020349
1559366323327	TYPE_ROTATION_VECTOR	0.022291886	-0.112074256	-0.9312873
1559366323327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.099998	-73.68	-89.159996
1559366323327	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	3.2165833	10.512726
1559366323347	TYPE_ACCELEROMETER	0.13729858	0.78453064	10.06163
1559366323347	TYPE_MAGNETIC_FIELD	-18.119999	-26.22	-29.22
1559366323347	TYPE_GYROSCOPE	0.061433412	0.018236062	0.0998035
1559366323347	TYPE_ROTATION_VECTOR	0.022291886	-0.112074256	-0.9312873
1559366323347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.099998	-73.68	-89.159996
1559366323347	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	3.2165833	10.512726
1559366323366	TYPE_ACCELEROMETER	0.21574402	1.0002747	9.590912
1559366323366	TYPE_MAGNETIC_FIELD	-18.119999	-26.22	-29.22
1559366323366	TYPE_GYROSCOPE	0.06986392	0.036669374	0.12123149
1559366323366	TYPE_ROTATION_VECTOR	0.022291886	-0.112074256	-0.9312873
1559366323366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.099998	-73.68	-89.159996
1559366323366	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	3.2165833	10.512726
1559366323386	TYPE_ACCELEROMETER	0.19613647	1.2748718	8.904434
1559366323386	TYPE_MAGNETIC_FIELD	-18.119999	-26.22	-29.22
1559366323386	TYPE_GYROSCOPE	0.06960832	0.051700734	0.1353388
1559366323386	TYPE_ROTATION_VECTOR	0.022862421	-0.11257368	-0.9307285
1559366323386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.099998	-73.68	-89.159996
1559366323386	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	1.2748718	8.904434
1559366323406	TYPE_ACCELEROMETER	-0.039230347	1.3533173	8.68869
1559366323406	TYPE_MAGNETIC_FIELD	-18.119999	-25.92	-29.279999
1559366323406	TYPE_GYROSCOPE	0.06206303	0.063064374	0.14229366
1559366323406	TYPE_ROTATION_VECTOR	0.023504637	-0.11296474	-0.93014884
1559366323406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.099998	-73.38	-89.22
1559366323406	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039230347	1.3533173	8.68869
1559366323425	TYPE_ACCELEROMETER	-0.2745819	1.3925476	9.139801
1559366323425	TYPE_MAGNETIC_FIELD	-18.0	-25.74	-29.46
1559366323425	TYPE_GYROSCOPE	0.049457	0.07143029	0.14369188
1559366323425	TYPE_ROTATION_VECTOR	0.024179107	-0.11320939	-0.929574
1559366323425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.679998	-73.2	-89.399994
1559366323425	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2745819	1.3925476	9.139801
1559366323445	TYPE_ACCELEROMETER	-0.3334198	1.3925476	9.532059
1559366323445	TYPE_MAGNETIC_FIELD	-17.699999	-25.74	-29.46
1559366323445	TYPE_GYROSCOPE	0.034490287	0.07652307	0.13659564
1559366323445	TYPE_ROTATION_VECTOR	0.024179107	-0.11320939	-0.929574
1559366323445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.099998	-73.14	-89.52
1559366323445	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3334198	1.3925476	9.532059
1559366323465	TYPE_ACCELEROMETER	-0.31381226	1.470993	9.394775
1559366323465	TYPE_MAGNETIC_FIELD	-18.24	-25.92	-29.82
1559366323465	TYPE_GYROSCOPE	0.020044371	0.07923106	0.123131625
1559366323465	TYPE_ROTATION_VECTOR	0.025523486	-0.1132334	-0.9285612
1559366323465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.22	-73.38	-89.759995
1559366323465	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31381226	1.470993	9.394775
1559366323485	TYPE_ACCELEROMETER	-0.11767578	1.5102234	9.041733
1559366323485	TYPE_MAGNETIC_FIELD	-18.24	-25.92	-29.82
1559366323485	TYPE_GYROSCOPE	0.008893806	0.08030259	0.10611068
1559366323485	TYPE_ROTATION_VECTOR	0.026180305	-0.113059856	-0.92815566
1559366323485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.519999	-73.68	-89.7
1559366323485	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	1.5102234	9.041733
1559366323504	TYPE_ACCELEROMETER	-0.039230347	1.5298309	9.179031
1559366323504	TYPE_MAGNETIC_FIELD	-18.539999	-26.22	-29.76
1559366323504	TYPE_GYROSCOPE	-1.5205198E-5	0.08161139	0.09340412
1559366323504	TYPE_ROTATION_VECTOR	0.02683209	-0.112795465	-0.9278033
1559366323504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.519999	-73.68	-89.7
1559366323504	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039230347	1.5298309	9.179031
1559366322579	TYPE_BEACON	8d3c42fd3d7d65aad8f012ffbb341525fab5e7fb	da1a018eec1315df4c6a7b24f158df8068acbe83	f4a1528e8b0a81d386989afec7daec21e35696ba	-59	-103	66.13649749336065	3c3fde3d8954601bab0f5a2c15283310160f309a1559366322967	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	008451a05e1e7aa32c75119df950d405265e0904	-59	-84	13.819005003320147	c5d758450957cc18f3cda7039bfd15fd9ba7db0a1559366323378	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	211f896ec0b6ada810841562271011d4494f090b	-59	-93	30.155320780411284	34683cef65ae39d798231bc3dd99ff7523853cff1559366323380	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	92cfceb39d57d914ed8b14d0e37643de0797ae56	-59	-86	16.545591294123085	3040093e9920b0c50c0b7d65012e47b92ba2b9fe1559366323487	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	f075502dc4ff016573120792eae1b15520308a62	10eb053b72e9324f149857777e1e293ce5482e14	-75	-96	6.145786958466977	57841347fba2b22261e38fdc28e0ec75fd9559fd1559366323524	TYPE_ACCELEROMETER	-0.07846069	1.5102234	9.590912
1559366323524	TYPE_MAGNETIC_FIELD	-18.84	-26.22	-29.46
1559366323524	TYPE_GYROSCOPE	-0.015004778	0.080025114	0.07246043
1559366323524	TYPE_ROTATION_VECTOR	0.027439615	-0.11239185	-0.92754114
1559366323524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.82	-73.68	-89.399994
1559366323524	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	1.5102234	9.590912
1559366323544	TYPE_ACCELEROMETER	-0.31381226	1.470993	9.943939
1559366323544	TYPE_MAGNETIC_FIELD	-18.72	-26.22	-29.34
1559366323544	TYPE_GYROSCOPE	-0.037497576	0.07845852	0.053287566
1559366323544	TYPE_ROTATION_VECTOR	0.027439615	-0.11239185	-0.92754114
1559366323544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.699999	-73.68	-89.28
1559366323544	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31381226	1.470993	9.943939
1559366323563	TYPE_ACCELEROMETER	-0.5491791	1.5298309	10.042007
1559366323563	TYPE_MAGNETIC_FIELD	-18.84	-26.22	-29.039999
1559366323563	TYPE_GYROSCOPE	-0.0660512	0.076458186	0.031393588
1559366323563	TYPE_ROTATION_VECTOR	0.02841304	-0.11090384	-0.9273121
1559366323563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.88	-73.74	-88.74
1559366323563	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5491791	1.5298309	10.042007
1559366323583	TYPE_ACCELEROMETER	-0.47071838	1.647522	9.845871
1559366323583	TYPE_MAGNETIC_FIELD	-18.9	-26.279999	-28.8
1559366323583	TYPE_GYROSCOPE	-0.0970803	0.07439784	0.0074525573
1559366323583	TYPE_ROTATION_VECTOR	0.02841304	-0.11090384	-0.9273121
1559366323583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.88	-73.74	-88.74
1559366323583	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47071838	1.647522	9.845871
1559366323603	TYPE_ACCELEROMETER	-0.21574402	1.7651978	9.512451
1559366323603	TYPE_MAGNETIC_FIELD	-18.9	-26.279999	-28.8
1559366323603	TYPE_GYROSCOPE	-0.1264636	0.07311439	-0.015091673
1559366323603	TYPE_ROTATION_VECTOR	0.028748719	-0.1097405	-0.92737144
1559366323603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.88	-73.74	-88.74
1559366323603	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21574402	1.7651978	9.512451
1559366323623	TYPE_ACCELEROMETER	-0.21574402	1.8240356	9.277084
1559366323623	TYPE_MAGNETIC_FIELD	-18.72	-26.46	-28.68
1559366323623	TYPE_GYROSCOPE	-0.15292296	0.07478803	-0.031218428
1559366323623	TYPE_ROTATION_VECTOR	0.029172389	-0.10662954	-0.9277927
1559366323623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.58	-73.5	-88.5
1559366323623	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21574402	1.8240356	9.277084
1559366323642	TYPE_ACCELEROMETER	-0.47071838	1.7848053	9.257477
1559366323642	TYPE_MAGNETIC_FIELD	-18.6	-26.039999	-28.56
1559366323642	TYPE_GYROSCOPE	-0.17148992	0.07835592	-0.03756415
1559366323642	TYPE_ROTATION_VECTOR	0.029326323	-0.104771614	-0.92808115
1559366323642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.279999	-73.08	-88.74
1559366323642	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47071838	1.7848053	9.257477
1559366323662	TYPE_ACCELEROMETER	-0.72569275	1.7259674	9.571289
1559366323662	TYPE_MAGNETIC_FIELD	-18.3	-25.619999	-28.8
1559366323662	TYPE_GYROSCOPE	-0.18459786	0.0841291	-0.03845952
1559366323662	TYPE_ROTATION_VECTOR	0.029326323	-0.104771614	-0.92808115
1559366323662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.279999	-73.08	-88.74
1559366323662	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72569275	1.7259674	9.571289
1559366323682	TYPE_ACCELEROMETER	-0.7453003	1.7259674	9.492844
1559366323682	TYPE_MAGNETIC_FIELD	-18.359999	-25.439999	-28.68
1559366323682	TYPE_GYROSCOPE	-0.19374259	0.09321057	-0.029427936
1559366323682	TYPE_ROTATION_VECTOR	0.029691296	-0.100659996	-0.92865187
1559366323682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.519999	-73.02	-88.86
1559366323682	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7453003	1.7259674	9.492844
1559366323701	TYPE_ACCELEROMETER	-0.60801697	1.9024963	9.080963
1559366323701	TYPE_MAGNETIC_FIELD	-18.539999	-25.56	-28.92
1559366323701	TYPE_GYROSCOPE	-0.19764455	0.10183979	-0.017196896
1559366323701	TYPE_ROTATION_VECTOR	0.029951029	-0.09845687	-0.9288795
1559366323701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.46	-73.02	-88.979996
1559366323701	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60801697	1.9024963	9.080963
1559366323721	TYPE_ACCELEROMETER	-0.45111084	2.0397797	8.806366
1559366323721	TYPE_MAGNETIC_FIELD	-18.48	-25.56	-29.039999
1559366323721	TYPE_GYROSCOPE	-0.20094612	0.10889626	-0.013482001
1559366323721	TYPE_ROTATION_VECTOR	0.030605841	-0.093936026	-0.9293245
1559366323721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.22	-73.2	-88.86
1559366323721	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45111084	2.0397797	8.806366
1559366323741	TYPE_ACCELEROMETER	-0.31381226	2.1574707	8.924057
1559366323741	TYPE_MAGNETIC_FIELD	-18.24	-25.74	-28.92
1559366323741	TYPE_GYROSCOPE	-0.2000754	0.11150586	-0.021920582
1559366323741	TYPE_ROTATION_VECTOR	0.030605841	-0.093936026	-0.9293245
1559366323741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.22	-73.2	-88.86
1559366323741	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45111084	2.0397797	8.806366
1559366323761	TYPE_ACCELEROMETER	-0.23536682	2.137848	9.4339905
1559366323761	TYPE_MAGNETIC_FIELD	-18.24	-25.74	-28.92
1559366323761	TYPE_GYROSCOPE	-0.19482091	0.113061294	-0.02342231
1559366323761	TYPE_ROTATION_VECTOR	0.030985327	-0.09171583	-0.929554
1559366323761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.22	-73.2	-88.86
1559366323761	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23536682	2.137848	9.4339905
1559366323780	TYPE_ACCELEROMETER	-0.21574402	2.1182404	9.747818
1559366323780	TYPE_MAGNETIC_FIELD	-18.3	-25.68	-28.92
1559366323780	TYPE_GYROSCOPE	-0.1857225	0.11337057	-0.020713335
1559366323780	TYPE_ROTATION_VECTOR	0.031397358	-0.08957948	-0.9297606
1559366323780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.279999	-73.32	-88.92
1559366323780	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21574402	2.1182404	9.747818
1559366323800	TYPE_ACCELEROMETER	-0.17651367	2.1574707	9.610519
1559366323800	TYPE_MAGNETIC_FIELD	-18.3	-25.859999	-28.98
1559366323800	TYPE_GYROSCOPE	-0.17368656	0.11254502	-0.016699193
1559366323800	TYPE_ROTATION_VECTOR	0.031397358	-0.08957948	-0.9297606
1559366323800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.279999	-73.32	-88.92
1559366323800	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	2.1574707	9.610519
1559366323820	TYPE_ACCELEROMETER	-0.05883789	2.2163086	9.355545
1559366323820	TYPE_MAGNETIC_FIELD	-18.24	-25.92	-28.619999
1559366323820	TYPE_GYROSCOPE	-0.15962727	0.11216034	-0.00441289
1559366323820	TYPE_ROTATION_VECTOR	0.03184082	-0.087558836	-0.9299382
1559366323820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.22	-73.38	-88.56
1559366323820	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	2.2163086	9.355545
1559366323839	TYPE_ACCELEROMETER	-0.07846069	2.3732147	9.159409
1559366323839	TYPE_MAGNETIC_FIELD	-18.48	-25.92	-28.74
1559366323839	TYPE_GYROSCOPE	-0.14393742	0.11047348	0.0043336465
1559366323839	TYPE_ROTATION_VECTOR	0.03283135	-0.083943315	-0.93012685
1559366323839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.279999	-73.32	-88.56
1559366323839	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	2.3732147	9.159409
1559366323859	TYPE_ACCELEROMETER	-0.13729858	2.510498	9.022125
1559366323859	TYPE_MAGNETIC_FIELD	-18.3	-25.92	-28.439999
1559366323859	TYPE_GYROSCOPE	-0.12710716	0.10827333	0.012222131
1559366323859	TYPE_ROTATION_VECTOR	0.03337561	-0.08237952	-0.93015325
1559366323859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.279999	-73.32	-88.56
1559366323859	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	2.510498	9.022125
1559366323879	TYPE_ACCELEROMETER	-0.2942047	2.4908905	9.296707
1559366323879	TYPE_MAGNETIC_FIELD	-18.3	-25.92	-28.439999
1559366323879	TYPE_GYROSCOPE	-0.1099849	0.10558051	0.01853343
1559366323879	TYPE_ROTATION_VECTOR	0.03337561	-0.08237952	-0.93015325
1559366323879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.279999	-73.38	-88.38
1559366323879	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2942047	2.4908905	9.296707
1559366323899	TYPE_ACCELEROMETER	-0.5491791	2.4908905	9.708588
1559366323899	TYPE_MAGNETIC_FIELD	-18.48	-25.859999	-28.439999
1559366323899	TYPE_GYROSCOPE	-0.09407046	0.10327806	0.028055437
1559366323899	TYPE_ROTATION_VECTOR	0.03455304	-0.07975267	-0.93008155
1559366323899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.46	-73.32	-88.38
1559366323899	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5491791	2.4908905	9.708588
1559366323918	TYPE_ACCELEROMETER	-0.5687866	2.5497284	9.826263
1559366323918	TYPE_MAGNETIC_FIELD	-18.48	-25.56	-28.74
1559366323918	TYPE_GYROSCOPE	-0.08171198	0.10020221	0.033782892
1559366323918	TYPE_ROTATION_VECTOR	0.03516638	-0.07864663	-0.92999077
1559366323918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.519999	-72.84	-88.92
1559366323918	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5687866	2.5497284	9.826263
1559366323938	TYPE_ACCELEROMETER	-0.5687866	2.6477966	9.64975
1559366323938	TYPE_MAGNETIC_FIELD	-18.539999	-25.38	-28.98
1559366323938	TYPE_GYROSCOPE	-0.06630333	0.09803165	0.046915233
1559366323938	TYPE_ROTATION_VECTOR	0.035804197	-0.077696145	-0.9298399
1559366323938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.64	-72.78	-88.86
1559366323938	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5687866	2.6477966	9.64975
1559366323958	TYPE_ACCELEROMETER	-0.50994873	2.7654724	9.237869
1559366323958	TYPE_MAGNETIC_FIELD	-18.66	-25.32	-28.92
1559366323958	TYPE_GYROSCOPE	-0.04257951	0.09639118	0.065014035
1559366323958	TYPE_ROTATION_VECTOR	0.036497574	-0.07697848	-0.9296052
1559366323958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.82	-72.899994	-88.979996
1559366323958	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50994873	2.7654724	9.237869
1559366323977	TYPE_ACCELEROMETER	-0.47071838	2.7850952	9.06134
1559366323977	TYPE_MAGNETIC_FIELD	-18.84	-25.439999	-29.039999
1559366323977	TYPE_GYROSCOPE	-0.009962553	0.09572704	0.09036864
1559366323977	TYPE_ROTATION_VECTOR	0.03728214	-0.07657553	-0.929253
1559366323977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.46	-72.899994	-88.92
1559366323977	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47071838	2.7850952	9.06134
1559366323997	TYPE_ACCELEROMETER	-0.3530426	2.7066345	9.414383
1559366323997	TYPE_MAGNETIC_FIELD	-18.48	-25.439999	-28.98
1559366323997	TYPE_GYROSCOPE	0.027410952	0.09510593	0.11416574
1559366323997	TYPE_ROTATION_VECTOR	0.038176987	-0.07653082	-0.92878515
1559366323997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.46	-72.899994	-88.92
1559366323997	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3530426	2.7066345	9.414383
1559366324017	TYPE_ACCELEROMETER	-0.2745819	2.6477966	9.885101
1559366324017	TYPE_MAGNETIC_FIELD	-18.539999	-25.619999	-29.16
1559366324017	TYPE_GYROSCOPE	0.06303445	0.0951277	0.13872579
1559366324017	TYPE_ROTATION_VECTOR	0.039181594	-0.07682608	-0.9281988
1559366324017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.519999	-73.08	-89.1
1559366324017	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2745819	2.6477966	9.885101
1559366324036	TYPE_ACCELEROMETER	-0.13729858	2.6674042	10.002777
1559366324036	TYPE_MAGNETIC_FIELD	-18.539999	-25.439999	-29.4
1559366324036	TYPE_GYROSCOPE	0.0921683	0.09556462	0.16344084
1559366324036	TYPE_ROTATION_VECTOR	0.040276576	-0.07739955	-0.92749685
1559366324036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.759998	-72.84	-89.46
1559366324036	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	2.6674042	10.002777
1559366324056	TYPE_ACCELEROMETER	0.019607544	2.7654724	9.806656
1559366324056	TYPE_MAGNETIC_FIELD	-18.779999	-25.38	-29.519999
1559366324056	TYPE_GYROSCOPE	0.11426966	0.0950789	0.18103199
1559366324056	TYPE_ROTATION_VECTOR	0.041433584	-0.078186505	-0.92670953
1559366324056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.759998	-72.78	-89.159996
1559366324056	TYPE_ACCELEROMETER_UNCALIBRATED	0.019607544	2.7654724	9.806656
1559366324076	TYPE_ACCELEROMETER	0.23536682	2.8243103	9.571289
1559366324076	TYPE_MAGNETIC_FIELD	-18.779999	-25.32	-29.22
1559366324076	TYPE_GYROSCOPE	0.13078475	0.09487237	0.19738595
1559366324076	TYPE_ROTATION_VECTOR	0.041433584	-0.078186505	-0.92670953
1559366324076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.759998	-72.78	-89.159996
1559366324076	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	2.8243103	9.571289
1559366324115	TYPE_ACCELEROMETER	0.39227295	2.8047028	9.414383
1559366324115	TYPE_MAGNETIC_FIELD	-19.08	-25.32	-28.859999
1559366324115	TYPE_GYROSCOPE	0.14359961	0.09329061	0.20403013
1559366324115	TYPE_ROTATION_VECTOR	0.04386517	-0.08020734	-0.9249385
1559366324115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.759998	-72.78	-88.92
1559366324115	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	2.8243103	9.237869
1559366324135	TYPE_ACCELEROMETER	0.3530426	2.9420013	9.845871
1559366324135	TYPE_MAGNETIC_FIELD	-19.08	-25.32	-28.859999
1559366324135	TYPE_GYROSCOPE	0.15388905	0.09133612	0.20782672
1559366324135	TYPE_ROTATION_VECTOR	0.045110907	-0.081384584	-0.92400473
1559366324135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.119999	-72.72	-88.86
1559366324135	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	2.9420013	9.845871
1559366324155	TYPE_ACCELEROMETER	0.2942047	3.0204468	9.924332
1559366324155	TYPE_MAGNETIC_FIELD	-19.14	-25.26	-28.92
1559366324155	TYPE_GYROSCOPE	0.16446194	0.091156274	0.21844774
1559366324155	TYPE_ROTATION_VECTOR	0.04636926	-0.08264833	-0.92302805
1559366324155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.119999	-72.72	-88.86
1559366324155	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	3.0204468	9.924332
1559366324174	TYPE_ACCELEROMETER	0.2942047	3.0792847	9.669357
