#	startTime:1559366064625
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b58559	FloorName:1F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559366064626	TYPE_WAYPOINT	57.07076	32.73096
1559366080728	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	f212a1f513a4b02e784ea027174b4bd8beb16352	-59	-98	45.09939803720653	9d4b3de4b7b896f7ff209f95eaa1b235bc15454c1559366080733	TYPE_BEACON	8d3c42fd3d7d65aad8f012ffbb341525fab5e7fb	da1a018eec1315df4c6a7b24f158df8068acbe83	f4a1528e8b0a81d386989afec7daec21e35696ba	-59	-94	32.73763509472836	a4b0a630281c9132bca24cee6529e1d1eee7240f1559366080743	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	e62d7f1eb43d87c202d2f164ba61297e71be80f4	-59	-98	45.09939803720653	605a05470014b38cc941b84d6b7400cadc04763d1559366080853	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	8140e49265f789655e0b9cbc49e17e063d404d01	-59	-69	3.1195010223991475	5c38b9d6dc5b723638043f268c94b7f12cc641c71559366081056	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	f45c3638238221959249913667727b5d889050bf	-59	-85	15.128523014222253	936dbf77cdf6f3c4e0cdd431b8e26ef76e78dca11559366081351	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	8effee409c625e1a2d8f5033631840e6ce1dcb64	-59	-97	41.679062626650634	7c703da88122612fda3ad521e038d7c5dc782b831559366081377	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	008451a05e1e7aa32c75119df950d405265e0904	-59	-75	5.832737223199803	c5d758450957cc18f3cda7039bfd15fd9ba7db0a1559366081380	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	48fcf9cc78d581c996e8e841db4d3a023ef6edff	-59	-99	48.76209630619763	363adfff82d4c97f954e7606aba5a5c6e72c951d1559366081636	TYPE_ACCELEROMETER	-0.07846069	0.07846069	9.375153
1559366081636	TYPE_MAGNETIC_FIELD	-21.539999	17.699999	-43.5
1559366081636	TYPE_GYROSCOPE	0.11375029	0.07398377	0.19977444
1559366081636	TYPE_ROTATION_VECTOR	0.044580337	-0.040278994	-0.38256314
1559366081636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.339998	-30.0	-103.259995
1559366081636	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	0.07846069	9.375153
1559366081656	TYPE_ACCELEROMETER	-0.2942047	0.0	9.316315
1559366081656	TYPE_MAGNETIC_FIELD	-21.359999	17.46	-43.32
1559366081656	TYPE_GYROSCOPE	0.10153359	0.08123135	0.19793184
1559366081656	TYPE_ROTATION_VECTOR	0.04583152	-0.040120985	-0.3806413
1559366081656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.339998	-30.0	-103.259995
1559366081656	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2942047	0.0	9.316315
1559366081675	TYPE_ACCELEROMETER	-0.49032593	-0.039230347	9.571289
1559366081675	TYPE_MAGNETIC_FIELD	-21.0	17.4	-43.44
1559366081675	TYPE_GYROSCOPE	0.08770201	0.08711513	0.18377258
1559366081675	TYPE_ROTATION_VECTOR	0.046983458	-0.039851934	-0.3787598
1559366081675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.98	-30.06	-103.38
1559366081675	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49032593	-0.039230347	9.571289
1559366081695	TYPE_ACCELEROMETER	-0.60801697	-0.039230347	9.943939
1559366081695	TYPE_MAGNETIC_FIELD	-21.0	17.279999	-43.5
1559366081695	TYPE_GYROSCOPE	0.07536733	0.09252023	0.15970972
1559366081695	TYPE_ROTATION_VECTOR	0.048036598	-0.039470695	-0.37700802
1559366081695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.98	-30.18	-103.44
1559366081695	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60801697	-0.039230347	9.943939
1559366081715	TYPE_ACCELEROMETER	-0.64723206	0.07846069	9.885101
1559366081715	TYPE_MAGNETIC_FIELD	-21.0	17.16	-43.5
1559366081715	TYPE_GYROSCOPE	0.06476717	0.09777847	0.13295613
1559366081715	TYPE_ROTATION_VECTOR	0.0490065	-0.038982674	-0.3754767
1559366081715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.98	-30.3	-103.44
1559366081715	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64723206	0.07846069	9.885101
1559366081735	TYPE_ACCELEROMETER	-0.45111084	0.2745819	9.630127
1559366081735	TYPE_MAGNETIC_FIELD	-20.939999	16.98	-43.739998
1559366081735	TYPE_GYROSCOPE	0.047110386	0.10060893	0.102094054
1559366081735	TYPE_ROTATION_VECTOR	0.0499092	-0.03839423	-0.37418976
1559366081735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.919998	-30.48	-103.67999
1559366081735	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45111084	0.2745819	9.630127
1559366081754	TYPE_ACCELEROMETER	-0.37265015	0.45111084	9.3359375
1559366081754	TYPE_MAGNETIC_FIELD	-20.699999	16.92	-43.8
1559366081754	TYPE_GYROSCOPE	0.020710899	0.10230654	0.06225103
1559366081754	TYPE_ROTATION_VECTOR	0.050682288	-0.037690576	-0.37317643
1559366081754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.679998	-30.539999	-103.74
1559366081754	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37265015	0.45111084	9.3359375
1559366081774	TYPE_ACCELEROMETER	-0.39227295	0.45111084	9.198639
1559366081774	TYPE_MAGNETIC_FIELD	-20.939999	16.92	-43.739998
1559366081774	TYPE_GYROSCOPE	-0.013932444	0.10313068	0.021435842
1559366081774	TYPE_ROTATION_VECTOR	0.051232267	-0.036852423	-0.37254024
1559366081774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.919998	-30.539999	-103.67999
1559366081774	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39227295	0.45111084	9.198639
1559366081813	TYPE_ACCELEROMETER	-0.49032593	0.60801697	9.277084
1559366081813	TYPE_MAGNETIC_FIELD	-21.06	16.98	-43.5
1559366081813	TYPE_GYROSCOPE	-0.051675282	0.1036827	-0.017862294
1559366081813	TYPE_ROTATION_VECTOR	0.05147955	-0.035856627	-0.37229395
1559366081813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.039999	-30.48	-103.44
1559366081813	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49032593	0.60801697	9.277084
1559366081833	TYPE_ACCELEROMETER	-0.47071838	0.7453003	9.5516815
1559366081833	TYPE_MAGNETIC_FIELD	-20.939999	16.859999	-43.62
1559366081833	TYPE_GYROSCOPE	-0.08728091	0.105043136	-0.05916603
1559366081833	TYPE_ROTATION_VECTOR	0.051001817	-0.033383336	-0.37294143
1559366081833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.919998	-30.6	-103.56
1559366081833	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47071838	0.7453003	9.5516815
1559366081854	TYPE_WIFI	6ed6ae4f386b70e2c08efed6a134c9fda7c296f8	12fbede6860820ad40bc103badae90389989d9c5	-59	2462	1559366081812
1559366081854	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	abf59f0e1a5f78f124de6a5a51130f31343af7c1	-81	5180	1559366081809
1559366081854	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	17b4d1465ccdd25d22b9fd257778b0261213723a	-83	5300	1559366081809
1559366081854	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	68599b39f98d270d1c994651efb38429149da486	-82	5300	1559366081809
1559366081854	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	7fa8af6de410aaa8f35ab45f8cc1839de3360452	-82	5745	1559366081809
1559366081854	TYPE_WIFI	c77cdbf18bfee59eb3cae59c3fee47d194e89c1e	afce14705eb0be297d881f03dce72509fcf62d6a	-78	5745	1559366081809
1559366081854	TYPE_WIFI	294a1395a4752987873235045038fe7e453b31ca	f58ce057759164e878c3ddbd4834242c74d78257	-83	5825	1559366077318
1559366081854	TYPE_WIFI	99178c2ed2b942aa710f53cc2acf50ed33fabe2e	5b2074e7529abfd8776dcdc7f31183834d36558c	-78	5180	1559366081809
1559366081854	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	5ee9547140ec127036bc0fe620f405a5ab47f64f	-79	5180	1559366081809
1559366081854	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	79d1c7350ffbfc2de637671878c8e711217d20bd	-75	5180	1559366081809
1559366081854	TYPE_WIFI	c77cdbf18bfee59eb3cae59c3fee47d194e89c1e	a855445716e09d039e1caab318d7122d942ae990	-74	2412	1559366077318
1559366081854	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	9740a9545f561d95393a905bc0c0738f719d5257	-82	5745	1559366081809
1559366081854	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	3ceed34f727ecbba4733dddf1b6efed5e7620814	-65	2412	1559366081812
1559366081854	TYPE_WIFI	b8633e0ea605b9fc8aef824f28c98ca953f5241d	107785914b72ef0d9dcf7acc3b5f2a5655c5d26a	-58	2472	1559366081812
1559366081854	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	a4b2a69a4c669a79d2450ed0d51c5835b3a89d3a	-83	5180	1559366081809
1559366081854	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	0e925a03abe2ec7979c1ff53651e61a4f1a695a1	-78	2437	1559366081812
1559366081854	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	034a297da12936426fa1853266bfa26834aaf317	-74	2437	1559366081809
1559366081854	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	b95ea69bc2fc73aebdcd754b78109d9686326ea8	-69	2462	1559366081812
1559366081854	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	32fdc6a4190478ad8f3fb2855ea08623fc9f15e4	-78	2437	1559366081809
1559366081854	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1d741bbb6fd0ee01f0b93007fbfe2c70f72d541e	-75	5745	1559366081809
1559366081854	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	c6cc1fa66d65ed5cf4672c83904998a0d2ac1e1f	-78	2437	1559366075047
1559366081854	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	63683038629aa060c07b2b0cd28a2f9926132332	-74	2437	1559366081812
1559366081854	TYPE_WIFI	ab0e607f11f345f0e04299923deff3514a98a2de	495326199b71af0c362f8b9c87d8f7a4b5e18873	-61	2462	1559366081812
1559366081854	TYPE_WIFI	19703bc699dab8cc4f97bb575755fce3af66d3b2	0ba4bdcd2915c1254a4b60307ee6c13c52a0f02f	-69	2452	1559366081809
1559366081854	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	979739afccb0347171294a7ae11b56a1063c4220	-53	2412	1559366081812
1559366081854	TYPE_WIFI	58b2a380cfe2c1d7fe87f4c52fa514460c6e009d	610cd7513c8d8faca5accfe52cd7c3e6abe8c025	-69	2417	1559366077318
1559366081854	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	6c4fd68fbc0015bdcd7af56ccaed8c5b6d78351f	-75	2412	1559366072888
1559366081854	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	22e191e78c70c07d342981a870a67931cdf4e268	-77	5805	1559366081809
1559366081854	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	684cb0978f10c5789785eb978fb71dac77c60c19	-77	5805	1559366081809
1559366081854	TYPE_WIFI	294a1395a4752987873235045038fe7e453b31ca	238e17ccd0b530854f851d88285352d0aa35a7fd	-85	5220	1559366081809
1559366081854	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	e1e04910f0b7cc538e0723a2927366649763a398	-61	2412	1559366081809
1559366081854	TYPE_WIFI	d08cb8e9407989e5131e4c05dbe80982b51f6c17	7eadd58805104ea6fbb8b5b40d9109f305738d0b	-84	5745	1559366081809
1559366081854	TYPE_WIFI	b92e6a95204cc2e7fe692cfd4dbfe34d32757e5c	c1e59f922087a4166faacb9f82fc7115613158ae	-63	2472	1559366081812
1559366081854	TYPE_WIFI	58b2a380cfe2c1d7fe87f4c52fa514460c6e009d	5797a56407e84ea68febece74a2a36af11a5d53f	-60	2437	1559366081812
1559366081854	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	07f233460efdea2ec2f2ef210593b4f580a76897	-50	2412	1559366081809
1559366081854	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6ccb8d8c64ed50d150ef2cf6a5e53acce15e08d6	-78	5745	1559366072887
1559366081854	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	24eb3b0613a9063267739721e343c8568fa87782	-85	5180	1559366081809
1559366081854	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	747f6282b2d509834e4865600e2deef64863d40e	-85	5180	1559366081809
1559366081854	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	56fc4c6c3324aa7b5a36621cc014284bf903c34e	-85	5200	1559366081809
1559366081854	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	c326195f2bd2ab87f644732e59fa4fdd4719f670	-86	5200	1559366081809
1559366081854	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	504076c26367aca6d9780dc342e0eaab8dc3d2d2	-87	5220	1559366081809
1559366081854	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	506f4b486438d85524ec9533643669ec3d578054	-87	5220	1559366081809
1559366081854	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	cf14e7206181183b561c646e6f5a4847e900b51c	-74	2437	1559366081812
1559366081854	TYPE_WIFI	fabef66a4e845de74eb820a5452706bcc990d8ac	7bfeb729fe5245d2381c2692ba130186fca3af8e	-81	5745	1559366081809
1559366081854	TYPE_WIFI	efa625602cc9f05905eb51c6951e076920d61736	e61f97949c6d246a57ed33d5ba1a9dd35070ae21	-61	2462	1559366081812
1559366081854	TYPE_WIFI	38d31783e2849a4b4b9459972cf612bde771e819	950b8c84fa4ce90f82e0be14e49c204f5d2524ae	-77	2412	1559366068433
1559366081854	TYPE_WIFI	74e1de9be55ffccf620d19d42fa40c4fe6aa38d4	9c7fe70fc7aefad137a6f9a45d918eb1fb2722aa	-73	2412	1559366068433
1559366081854	TYPE_WIFI	eeb5775707807594809ada512a7bbd54bbd001c3	f9ded785cdd437c4b38a35160f1a663f88fb92a6	-68	2452	1559366081812
1559366081854	TYPE_WIFI	ea5e7cfcdae269b7b700204eca4fc68b523d9b94	eea42355dac1d6bdb6fff6855f61b8062119939d	-86	5180	1559366081809
1559366081854	TYPE_WIFI	9d8a29ff10a716bcc88c51ffb7e47813bb6e55cd	965c2f0e316d566901ac0209812d093bcac4c026	-81	5180	1559366081809
1559366081854	TYPE_WIFI	04698c3afc3c4985804c0b1873524890f62297ca	d50addb341c00628de39c8efa8b3c3f2eb223b7e	-64	2417	1559366072888
1559366081854	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	8cf6250c1650b9659ca52ac9de2cee6a15c1275e	-63	2412	1559366081812
1559366081854	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	be6ef7d798a0d1b8da8936515c84afe52fcf4b44	-74	2412	1559366081812
1559366081854	TYPE_WIFI	f1d64f8470828575e46ef7c39e2d35de5a84d8c5	9a83ed7daed7e32c32d26377f6e734046bc6dd12	-53	2457	1559366081812
1559366081854	TYPE_WIFI	fc35233351596bfe16d41dfa3c8c3afd5bdd5d05	062e7d2876cc10db488a659941fdb9db39e5547c	-77	2437	1559366081812
1559366081854	TYPE_WIFI	18013a2b758e993ea1216204a6de629fd9bda95d	756f3ac63fd9b2eae80b4f33c296e57856db2b54	-60	2462	1559366081809
1559366081854	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	2ec0e4bad7e932bd247b589d2f3a0590499e753f	-69	2412	1559366079608
1559366081854	TYPE_WIFI	fb47cc4b9c320a3c347d2bbc15214cf5d9a247cf	cb446ea5589a0df95edf71f7744791dad40a3238	-81	2422	1559366081809
1559366081854	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	d68cace47d78df15b2d3c0279a3c37ce3eaaeb5d	-84	2422	1559366081809
1559366081854	TYPE_WIFI	294a1395a4752987873235045038fe7e453b31ca	61d215d51d090d79ce8858749f60b14faf9e5a23	-78	2457	1559366081809
1559366081854	TYPE_WIFI	8852128dbadb52fdeed77c2b4adf2b1fc4de01f4	56d0cba0b5796999174f35221903c12c46d420b3	-82	2447	1559366081812
1559366081854	TYPE_WIFI	2f79765dbeae7a91c2d515cac938f6d1a054130b	c8b0a97aac5a890e6ca6c200e4da2c12f9050316	-67	2437	1559366081812
1559366081854	TYPE_WIFI	991b980b9b3fcc9ef0481da4943992e13ecaaa65	f69f22cf4a302ee5fa50ddb66fbcb5dc74593933	-73	2442	1559366081812
1559366081853	TYPE_ACCELEROMETER	-0.45111084	0.8825989	9.688965
1559366081853	TYPE_MAGNETIC_FIELD	-21.779999	16.08	-43.68
1559366081853	TYPE_GYROSCOPE	-0.115336396	0.10408271	-0.10535529
1559366081853	TYPE_ROTATION_VECTOR	0.04955032	-0.030438302	-0.37526274
1559366081853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.22	-30.84	-103.86
1559366081853	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2942047	0.9022064	9.767426
1559366081873	TYPE_ACCELEROMETER	-0.2942047	0.9022064	9.767426
1559366081873	TYPE_MAGNETIC_FIELD	-21.779999	16.08	-43.68
1559366081873	TYPE_GYROSCOPE	-0.13585946	0.10269674	-0.15123978
1559366081873	TYPE_ROTATION_VECTOR	0.04955032	-0.030438302	-0.37526274
1559366081873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.22	-30.84	-103.86
1559366081873	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2942047	0.9022064	9.767426
1559366081892	TYPE_ACCELEROMETER	-0.25497437	0.9806671	9.826263
1559366081892	TYPE_MAGNETIC_FIELD	-21.779999	16.08	-43.68
1559366081892	TYPE_GYROSCOPE	-0.15027378	0.10101256	-0.19694625
1559366081892	TYPE_ROTATION_VECTOR	0.04955032	-0.030438302	-0.37526274
1559366081892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.759998	-31.38	-103.619995
1559366081892	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25497437	0.9806671	9.826263
1559366081912	TYPE_ACCELEROMETER	-0.2745819	0.9610443	9.826263
1559366081912	TYPE_MAGNETIC_FIELD	-21.84	15.78	-43.379997
1559366081912	TYPE_GYROSCOPE	-0.15821686	0.09898014	-0.2315469
1559366081912	TYPE_ROTATION_VECTOR	0.04861088	-0.028862182	-0.37705633
1559366081912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.179998	-31.919998	-103.44
1559366081912	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2745819	0.9610443	9.826263
1559366081932	TYPE_ACCELEROMETER	-0.31381226	0.8825989	9.845871
1559366081932	TYPE_MAGNETIC_FIELD	-22.199999	15.54	-43.5
1559366081932	TYPE_GYROSCOPE	-0.16515464	0.09812923	-0.27094227
1559366081932	TYPE_ROTATION_VECTOR	0.047588058	-0.0272379	-0.37919286
1559366081932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.179998	-31.919998	-103.44
1559366081932	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31381226	0.8825989	9.845871
1559366081951	TYPE_ACCELEROMETER	-0.23536682	0.9610443	9.904724
1559366081951	TYPE_MAGNETIC_FIELD	-22.38	15.179999	-43.379997
1559366081951	TYPE_GYROSCOPE	-0.16989885	0.097527005	-0.30714443
1559366081951	TYPE_ROTATION_VECTOR	0.046508163	-0.025576146	-0.38169166
1559366081951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.359999	-32.28	-103.31999
1559366081951	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23536682	0.9610443	9.904724
1559366081971	TYPE_ACCELEROMETER	-0.039230347	1.1179657	10.159683
1559366081971	TYPE_MAGNETIC_FIELD	-22.859999	14.759999	-43.379997
1559366081971	TYPE_GYROSCOPE	-0.17255653	0.09699796	-0.33619606
1559366081971	TYPE_ROTATION_VECTOR	0.04539089	-0.023884699	-0.3845214
1559366081971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.839998	-32.7	-103.31999
1559366081971	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039230347	1.1179657	10.159683
1559366081991	TYPE_ACCELEROMETER	0.0	1.2748718	10.159683
1559366081991	TYPE_MAGNETIC_FIELD	-23.4	14.639999	-43.379997
1559366081991	TYPE_GYROSCOPE	-0.17291969	0.09525438	-0.36709702
1559366081991	TYPE_ROTATION_VECTOR	0.04425338	-0.022174375	-0.38761434
1559366081991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.38	-32.82	-103.31999
1559366081991	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	1.2748718	10.159683
1559366082011	TYPE_ACCELEROMETER	0.039230347	1.3533173	9.826263
1559366082011	TYPE_MAGNETIC_FIELD	-23.939999	13.92	-43.14
1559366082011	TYPE_GYROSCOPE	-0.1707056	0.09216993	-0.39729822
1559366082011	TYPE_ROTATION_VECTOR	0.041984126	-0.01877857	-0.3946294
1559366082011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.679998	-33.239998	-102.84
1559366082011	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	1.3533173	9.826263
1559366082030	TYPE_ACCELEROMETER	0.0	1.3729248	9.571289
1559366082030	TYPE_MAGNETIC_FIELD	-23.939999	13.92	-43.14
1559366082030	TYPE_GYROSCOPE	-0.16580701	0.087892	-0.42497733
1559366082030	TYPE_ROTATION_VECTOR	0.041984126	-0.01877857	-0.3946294
1559366082030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.919998	-33.54	-103.08
1559366082030	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	1.3729248	9.571289
1559366082050	TYPE_ACCELEROMETER	0.019607544	1.2748718	9.5516815
1559366082050	TYPE_MAGNETIC_FIELD	-24.24	13.86	-43.02
1559366082050	TYPE_GYROSCOPE	-0.15803683	0.08278731	-0.4465359
1559366082050	TYPE_ROTATION_VECTOR	0.04088874	-0.017139057	-0.39851937
1559366082050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.22	-33.6	-102.96
1559366082050	TYPE_ACCELEROMETER_UNCALIBRATED	0.019607544	1.2748718	9.5516815
1559366082070	TYPE_ACCELEROMETER	-0.039230347	1.255249	9.845871
1559366082070	TYPE_MAGNETIC_FIELD	-24.539999	13.74	-43.079998
1559366082070	TYPE_GYROSCOPE	-0.14734352	0.07669558	-0.46696967
1559366082070	TYPE_ROTATION_VECTOR	0.039846975	-0.015568072	-0.40259865
1559366082070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.519999	-33.72	-103.02
1559366082070	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039230347	1.255249	9.845871
1559366082089	TYPE_ACCELEROMETER	-0.05883789	1.2160187	10.179306
1559366082089	TYPE_MAGNETIC_FIELD	-24.779999	13.2	-42.78
1559366082089	TYPE_GYROSCOPE	-0.13399829	0.06959911	-0.49050784
1559366082089	TYPE_ROTATION_VECTOR	0.038009632	-0.01271612	-0.4113185
1559366082089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.759998	-34.26	-102.72
1559366082089	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	1.2160187	10.179306
1559366082109	TYPE_ACCELEROMETER	-0.07846069	1.1571808	10.257751
1559366082109	TYPE_MAGNETIC_FIELD	-25.32	12.719999	-42.78
1559366082109	TYPE_GYROSCOPE	-0.11896908	0.06242797	-0.5059755
1559366082109	TYPE_ROTATION_VECTOR	0.038009632	-0.01271612	-0.4113185
1559366082109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.3	-34.739998	-102.72
1559366082109	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	1.1571808	10.257751
1559366082129	TYPE_ACCELEROMETER	-0.09806824	1.1375732	9.963562
1559366082129	TYPE_MAGNETIC_FIELD	-25.38	12.179999	-42.6
1559366082129	TYPE_GYROSCOPE	-0.10365802	0.05536366	-0.51101446
1559366082129	TYPE_ROTATION_VECTOR	0.037246883	-0.011465814	-0.41591164
1559366082129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.359999	-35.28	-102.53999
1559366082129	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	1.1375732	9.963562
1559366082149	TYPE_ACCELEROMETER	-0.15690613	1.1768036	9.5516815
1559366082149	TYPE_MAGNETIC_FIELD	-25.619999	11.82	-42.54
1559366082149	TYPE_GYROSCOPE	-0.08988746	0.046974458	-0.5273026
1559366082149	TYPE_ROTATION_VECTOR	0.036593433	-0.01034118	-0.42054018
1559366082149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.599998	-35.64	-102.479996
1559366082149	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	1.1768036	9.5516815
1559366082168	TYPE_ACCELEROMETER	-0.15690613	1.2356415	9.316315
1559366082168	TYPE_MAGNETIC_FIELD	-26.039999	11.4	-42.42
1559366082168	TYPE_GYROSCOPE	-0.07790703	0.038086742	-0.54680336
1559366082168	TYPE_ROTATION_VECTOR	0.036030184	-0.009344256	-0.42530605
1559366082168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.019999	-36.059998	-102.36
1559366082168	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	1.2356415	9.316315
1559366082188	TYPE_ACCELEROMETER	-0.039230347	1.3140869	9.512451
1559366082188	TYPE_MAGNETIC_FIELD	-26.46	10.92	-42.18
1559366082188	TYPE_GYROSCOPE	-0.05958208	0.029144065	-0.55982447
1559366082188	TYPE_ROTATION_VECTOR	0.0355382	-0.0084713455	-0.43023768
1559366082188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.439999	-36.54	-102.119995
1559366082188	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039230347	1.3140869	9.512451
1559366082208	TYPE_ACCELEROMETER	0.05883789	1.3925476	9.767426
