#	startTime:1559365040631
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b58559	FloorName:1F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559365040632	TYPE_WAYPOINT	89.07479	4.090666
1559365052179	TYPE_GYROSCOPE	-0.032965362	0.19021939	-0.08075785
1559365052179	TYPE_ROTATION_VECTOR	0.08073814	0.0215132	-0.023071522
1559365052179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.8599999	-23.279999	-95.159996
1559365052179	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3334198	2.902771	8.610245
1559365052218	TYPE_ACCELEROMETER	-0.78453064	1.6278992	8.845596
1559365052218	TYPE_MAGNETIC_FIELD	0.29999998	25.38	-34.38
1559365052218	TYPE_GYROSCOPE	-0.021596989	0.18626092	-0.09497344
1559365052218	TYPE_ROTATION_VECTOR	0.08024241	0.025417924	-0.024506465
1559365052218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.6199999	-22.619999	-94.56
1559365052218	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9610443	2.0397797	8.571014
1559365052238	TYPE_ACCELEROMETER	0.78453064	2.2359161	9.64975
1559365052238	TYPE_MAGNETIC_FIELD	0.17999999	25.74	-33.899998
1559365052238	TYPE_GYROSCOPE	-0.011614485	0.18071856	-0.10458612
1559365052238	TYPE_ROTATION_VECTOR	0.08014416	0.027304837	-0.02540025
1559365052238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.1999999	-21.72	-93.84
1559365052238	TYPE_ACCELEROMETER_UNCALIBRATED	0.78453064	2.2359161	9.64975
1559365052258	TYPE_ACCELEROMETER	1.2160187	2.5301208	10.218536
1559365052258	TYPE_MAGNETIC_FIELD	0.17999999	25.74	-33.899998
1559365052258	TYPE_GYROSCOPE	-0.004672467	0.17517737	-0.10621818
1559365052258	TYPE_ROTATION_VECTOR	0.08014416	0.027304837	-0.02540025
1559365052258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.1999999	-21.72	-93.84
1559365052258	TYPE_ACCELEROMETER_UNCALIBRATED	1.2160187	2.5301208	10.218536
1559365052277	TYPE_ACCELEROMETER	0.17651367	1.2944794	10.924606
1559365052277	TYPE_MAGNETIC_FIELD	0.06	27.119999	-32.88
1559365052277	TYPE_GYROSCOPE	0.006827822	0.16479126	-0.09976158
1559365052277	TYPE_ROTATION_VECTOR	0.08019453	0.030811056	-0.027157877
1559365052277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.0799999	-20.34	-92.82
1559365052277	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	1.2944794	10.924606
1559365052297	TYPE_ACCELEROMETER	-0.05883789	0.94143677	11.159973
1559365052297	TYPE_MAGNETIC_FIELD	0.06	27.119999	-32.88
1559365052297	TYPE_GYROSCOPE	0.025107225	0.15337399	-0.08232548
1559365052297	TYPE_ROTATION_VECTOR	0.08019453	0.030811056	-0.027157877
1559365052297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.0799999	-20.34	-92.82
1559365052297	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	0.94143677	11.159973
1559365052317	TYPE_ACCELEROMETER	0.64723206	0.9610443	10.493118
1559365052317	TYPE_MAGNETIC_FIELD	-0.29999998	27.72	-32.579998
1559365052317	TYPE_GYROSCOPE	0.025107225	0.15337399	-0.08232548
1559365052317	TYPE_ROTATION_VECTOR	0.08045747	0.0323779	-0.027853686
1559365052317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.72	-19.74	-92.52
1559365052317	TYPE_ACCELEROMETER_UNCALIBRATED	0.64723206	0.9610443	10.493118
1559365052337	TYPE_ACCELEROMETER	1.1375732	1.1179657	10.983444
1559365052337	TYPE_MAGNETIC_FIELD	-0.29999998	27.72	-32.579998
1559365052337	TYPE_GYROSCOPE	0.07614913	0.11993325	-0.07127349
1559365052337	TYPE_ROTATION_VECTOR	0.08173604	0.035014242	-0.02912783
1559365052337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.72	-19.74	-92.52
1559365052337	TYPE_ACCELEROMETER_UNCALIBRATED	1.1375732	1.1179657	10.983444
1559365052356	TYPE_ACCELEROMETER	0.039230347	1.3140869	12.611359
1559365052356	TYPE_MAGNETIC_FIELD	-0.96	29.099998	-31.439999
1559365052356	TYPE_GYROSCOPE	0.09812305	0.10274736	-0.07853908
1559365052356	TYPE_ROTATION_VECTOR	0.08173604	0.035014242	-0.02912783
1559365052356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.060000002	-18.36	-91.38
1559365052356	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	1.3140869	12.611359
1559365052376	TYPE_ACCELEROMETER	-1.2944794	-0.039230347	12.4544525
1559365052376	TYPE_MAGNETIC_FIELD	-1.62	29.519999	-30.48
1559365052376	TYPE_GYROSCOPE	0.112067476	0.087199	-0.09511219
1559365052376	TYPE_ROTATION_VECTOR	0.0838223	0.036985893	-0.030775117
1559365052376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.6	-17.94	-90.42
1559365052376	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2944794	-0.039230347	12.4544525
1559365052396	TYPE_ACCELEROMETER	-1.470993	-0.039230347	12.042572
1559365052396	TYPE_MAGNETIC_FIELD	-1.9799999	29.939999	-30.24
1559365052396	TYPE_GYROSCOPE	0.116859965	0.06800563	-0.108098276
1559365052396	TYPE_ROTATION_VECTOR	0.08496628	0.03771736	-0.03183721
1559365052396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.9599999	-17.52	-90.18
1559365052396	TYPE_ACCELEROMETER_UNCALIBRATED	-1.470993	-0.039230347	12.042572
1559365052415	TYPE_ACCELEROMETER	0.15690613	0.3530426	10.238144
1559365052415	TYPE_MAGNETIC_FIELD	-1.9799999	29.939999	-30.24
1559365052415	TYPE_GYROSCOPE	0.11583929	0.045043495	-0.11309162
1559365052415	TYPE_ROTATION_VECTOR	0.08496628	0.03771736	-0.03183721
1559365052415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.9599999	-17.52	-90.18
1559365052415	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	0.3530426	10.238144
1559365052435	TYPE_ACCELEROMETER	1.5494537	1.0591125	9.708588
1559365052435	TYPE_MAGNETIC_FIELD	-2.3999999	30.06	-30.359999
1559365052435	TYPE_GYROSCOPE	0.11010245	0.017480511	-0.11310492
1559365052435	TYPE_ROTATION_VECTOR	0.08609071	0.0382248	-0.032968055
1559365052435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3799999	-17.4	-90.299995
1559365052435	TYPE_ACCELEROMETER_UNCALIBRATED	1.5494537	1.0591125	9.708588
1559365052455	TYPE_ACCELEROMETER	1.5298309	1.2160187	10.140076
1559365052455	TYPE_MAGNETIC_FIELD	-2.58	30.24	-30.42
1559365052455	TYPE_GYROSCOPE	0.098248675	-0.011882822	-0.09875037
1559365052455	TYPE_ROTATION_VECTOR	0.087148584	0.038459726	-0.03412042
1559365052455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.56	-17.22	-90.36
1559365052455	TYPE_ACCELEROMETER_UNCALIBRATED	1.5298309	1.2160187	10.140076
1559365052475	TYPE_ACCELEROMETER	1.039505	0.50994873	10.708862
1559365052475	TYPE_MAGNETIC_FIELD	-2.76	30.119999	-30.359999
1559365052475	TYPE_GYROSCOPE	0.0822258	-0.04363456	-0.08742801
1559365052475	TYPE_ROTATION_VECTOR	0.088084005	0.03839404	-0.035151005
1559365052475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.74	-17.34	-90.299995
1559365052475	TYPE_ACCELEROMETER_UNCALIBRATED	1.039505	0.50994873	10.708862
1559365052494	TYPE_ACCELEROMETER	0.39227295	-0.84336853	10.453888
1559365052494	TYPE_MAGNETIC_FIELD	-2.8799999	30.119999	-30.359999
1559365052494	TYPE_GYROSCOPE	0.06365337	-0.07446553	-0.077591024
1559365052494	TYPE_ROTATION_VECTOR	0.08885294	0.038008045	-0.03609066
1559365052494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.8599999	-17.34	-90.299995
1559365052494	TYPE_ACCELEROMETER_UNCALIBRATED	0.39227295	-0.84336853	10.453888
1559365052514	TYPE_ACCELEROMETER	0.19613647	-1.5298309	9.98317
1559365052514	TYPE_MAGNETIC_FIELD	-3.72	30.0	-30.3
1559365052514	TYPE_GYROSCOPE	0.04545004	-0.1022689	-0.0678728
1559365052514	TYPE_ROTATION_VECTOR	0.089818515	0.036340017	-0.03773621
1559365052514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.7	-17.46	-90.24
1559365052514	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	-1.5298309	9.98317
1559365052534	TYPE_ACCELEROMETER	0.09806824	-0.9022064	10.100845
1559365052534	TYPE_MAGNETIC_FIELD	-3.8999999	29.699999	-30.179998
1559365052534	TYPE_GYROSCOPE	0.03183487	-0.12716714	-0.06408863
1559365052534	TYPE_ROTATION_VECTOR	0.09006392	0.035120815	-0.038499434
1559365052534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.8799999	-17.76	-90.119995
1559365052534	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	-0.9022064	10.100845
1559365052553	TYPE_ACCELEROMETER	0.8041382	0.019607544	10.198914
1559365052553	TYPE_MAGNETIC_FIELD	-4.08	29.46	-29.939999
1559365052553	TYPE_GYROSCOPE	0.016589714	-0.14794025	-0.06177723
1559365052553	TYPE_ROTATION_VECTOR	0.09015026	0.033698693	-0.03925291
1559365052553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.06	-18.0	-89.88
1559365052553	TYPE_ACCELEROMETER_UNCALIBRATED	0.8041382	0.019607544	10.198914
1559365052573	TYPE_ACCELEROMETER	1.4513855	0.64723206	10.414658
1559365052573	TYPE_MAGNETIC_FIELD	-4.08	29.46	-29.939999
1559365052573	TYPE_GYROSCOPE	-0.005826392	-0.16538584	-0.056090835
1559365052573	TYPE_ROTATION_VECTOR	0.09015026	0.033698693	-0.03925291
1559365052573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.06	-18.0	-89.88
1559365052573	TYPE_ACCELEROMETER_UNCALIBRATED	1.4513855	0.64723206	10.414658
1559365052593	TYPE_ACCELEROMETER	0.9610443	0.2745819	10.238144
1559365052593	TYPE_MAGNETIC_FIELD	-4.2599998	29.279999	-29.939999
1559365052593	TYPE_GYROSCOPE	-0.03580053	-0.18171202	-0.050331894
1559365052593	TYPE_ROTATION_VECTOR	0.09000805	0.032106485	-0.039957725
1559365052593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.2399998	-18.18	-89.88
1559365052593	TYPE_ACCELEROMETER_UNCALIBRATED	0.9610443	0.2745819	10.238144
1559365052613	TYPE_ACCELEROMETER	0.07846069	-0.09806824	9.414383
1559365052613	TYPE_MAGNETIC_FIELD	-4.5	29.099998	-30.06
1559365052613	TYPE_GYROSCOPE	-0.07088769	-0.19950175	-0.05888521
1559365052613	TYPE_ROTATION_VECTOR	0.089563355	0.030358803	-0.04061046
1559365052613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.48	-18.36	-90.0
1559365052613	TYPE_ACCELEROMETER_UNCALIBRATED	0.07846069	-0.09806824	9.414383
1559365052632	TYPE_ACCELEROMETER	0.019607544	0.15690613	8.669083
1559365052632	TYPE_MAGNETIC_FIELD	-4.98	28.68	-30.24
1559365052632	TYPE_GYROSCOPE	-0.10822535	-0.2164123	-0.07162546
1559365052632	TYPE_ROTATION_VECTOR	0.08875874	0.028455704	-0.04135306
1559365052632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.96	-18.779999	-90.18
1559365052632	TYPE_ACCELEROMETER_UNCALIBRATED	0.019607544	0.15690613	8.669083
1559365052221	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	16b06bd9b738835e2d134fe8d596e9ab0086a985	-59	-98	45.09939803720653	ba11d8399ac5d7f0bde1e3df57f584b8148e4cfc1559365052514	TYPE_BEACON	b1607a1d8a0371d61472032c7562886c35337be6	8a12a315082a345f1a9d3ad14b214cd36d310cf8	352bc7d47decfa6b5052a0dd871ef73d6a91c7de	-64	-86	8.889048631594367	ab0f52bb76e2d899697c2525d91b0b5652c676bb1559365052652	TYPE_ACCELEROMETER	0.21574402	0.2745819	8.2964325
1559365052652	TYPE_MAGNETIC_FIELD	-5.3399997	27.779999	-30.66
1559365052652	TYPE_GYROSCOPE	-0.14491747	-0.23010606	-0.0807841
1559365052652	TYPE_ROTATION_VECTOR	0.08601162	0.024253687	-0.04319367
1559365052652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.3199997	-19.68	-90.6
1559365052652	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	0.2745819	8.2964325
1559365052672	TYPE_ACCELEROMETER	0.2942047	0.5491791	8.472946
1559365052672	TYPE_MAGNETIC_FIELD	-5.2799997	27.119999	-31.019999
1559365052672	TYPE_GYROSCOPE	-0.18094826	-0.24361283	-0.08546624
1559365052672	TYPE_ROTATION_VECTOR	0.08410876	0.022009538	-0.044196848
1559365052672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.3199997	-19.68	-90.6
1559365052672	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	0.5491791	8.472946
1559365052691	TYPE_ACCELEROMETER	0.13729858	0.47071838	9.002502
1559365052691	TYPE_MAGNETIC_FIELD	-5.4	27.119999	-31.8
1559365052691	TYPE_GYROSCOPE	-0.20899537	-0.25372115	-0.09144926
1559365052691	TYPE_ROTATION_VECTOR	0.08192354	0.019683	-0.045260575
1559365052691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.38	-20.34	-91.74
1559365052691	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	0.47071838	9.002502
1559365052711	TYPE_ACCELEROMETER	0.07846069	0.21574402	9.237869
1559365052711	TYPE_MAGNETIC_FIELD	-5.3399997	26.64	-32.399998
1559365052711	TYPE_GYROSCOPE	-0.23114371	-0.26148903	-0.09041239
1559365052711	TYPE_ROTATION_VECTOR	0.07951663	0.017288998	-0.04631571
1559365052711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.3199997	-20.82	-92.34
1559365052711	TYPE_ACCELEROMETER_UNCALIBRATED	0.07846069	0.21574402	9.237869
1559365052731	TYPE_ACCELEROMETER	-0.09806824	0.17651367	9.179031
1559365052731	TYPE_MAGNETIC_FIELD	-5.3399997	26.64	-32.399998
1559365052731	TYPE_GYROSCOPE	-0.2495836	-0.26647985	-0.08686765
1559365052731	TYPE_ROTATION_VECTOR	0.07951663	0.017288998	-0.04631571
1559365052731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.3199997	-20.82	-92.34
1559365052731	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	0.17651367	9.179031
1559365052751	TYPE_ACCELEROMETER	0.15690613	0.0	10.72847
1559365052751	TYPE_MAGNETIC_FIELD	-5.3399997	26.279999	-32.579998
1559365052751	TYPE_GYROSCOPE	-0.26279548	-0.26380265	-0.077916846
1559365052751	TYPE_ROTATION_VECTOR	0.076925285	0.014851266	-0.04733589
1559365052751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.3199997	-21.18	-92.52
1559365052751	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	0.0	10.72847
1559365052770	TYPE_ACCELEROMETER	0.11767578	0.5491791	12.219086
1559365052770	TYPE_MAGNETIC_FIELD	-4.8599997	26.4	-32.7
1559365052770	TYPE_GYROSCOPE	-0.27740505	-0.260202	-0.069689356
1559365052770	TYPE_ROTATION_VECTOR	0.071273655	0.01000249	-0.049127676
1559365052770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.8399997	-21.06	-92.64
1559365052770	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	0.5491791	12.219086
1559365052790	TYPE_ACCELEROMETER	-0.9218292	0.07846069	10.944229
1559365052790	TYPE_MAGNETIC_FIELD	-4.8599997	26.4	-32.7
1559365052790	TYPE_GYROSCOPE	-0.2906919	-0.25204957	-0.061251663
1559365052790	TYPE_ROTATION_VECTOR	0.071273655	0.01000249	-0.049127676
1559365052790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.6599998	-21.119999	-92.88
1559365052790	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9218292	0.07846069	10.944229
1559365052810	TYPE_ACCELEROMETER	-0.94143677	0.0	9.218246
1559365052810	TYPE_MAGNETIC_FIELD	-4.68	26.34	-32.94
1559365052810	TYPE_GYROSCOPE	-0.3018202	-0.24079347	-0.06606277
1559365052810	TYPE_ROTATION_VECTOR	0.068247415	0.0076779947	-0.04988812
1559365052810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.6599998	-21.119999	-92.88
1559365052810	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94143677	0.0	9.218246
1559365052829	TYPE_ACCELEROMETER	-0.60801697	0.15690613	7.4530487
1559365052829	TYPE_MAGNETIC_FIELD	-4.56	26.34	-33.059998
1559365052829	TYPE_GYROSCOPE	-0.3141802	-0.22925837	-0.06908297
1559365052829	TYPE_ROTATION_VECTOR	0.06511438	0.0054743593	-0.050687134
1559365052829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.54	-21.119999	-93.0
1559365052829	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60801697	0.15690613	7.4530487
1559365052849	TYPE_ACCELEROMETER	0.019607544	0.31381226	6.2762604
1559365052849	TYPE_MAGNETIC_FIELD	-4.44	26.4	-33.42
1559365052849	TYPE_GYROSCOPE	-0.31959894	-0.21374694	-0.06515401
1559365052849	TYPE_ROTATION_VECTOR	0.06190366	0.0034198458	-0.05149715
1559365052849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.42	-21.06	-93.36
1559365052849	TYPE_ACCELEROMETER_UNCALIBRATED	0.019607544	0.31381226	6.2762604
1559365052869	TYPE_ACCELEROMETER	1.0983429	1.0983429	9.179031
1559365052869	TYPE_MAGNETIC_FIELD	-4.08	26.82	-33.0
1559365052869	TYPE_GYROSCOPE	-0.32057342	-0.19912618	-0.060513042
1559365052869	TYPE_ROTATION_VECTOR	0.055386346	-2.4152476E-4	-0.052963566
1559365052869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.06	-20.64	-92.94
1559365052869	TYPE_ACCELEROMETER_UNCALIBRATED	1.0983429	1.0983429	9.179031
1559365052889	TYPE_ACCELEROMETER	2.020172	1.647522	12.14064
1559365052889	TYPE_MAGNETIC_FIELD	-4.08	26.82	-33.0
1559365052889	TYPE_GYROSCOPE	-0.31760353	-0.18454666	-0.054452624
1559365052889	TYPE_ROTATION_VECTOR	0.055386346	-2.4152476E-4	-0.052963566
1559365052889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.06	-20.64	-92.94
1559365052889	TYPE_ACCELEROMETER_UNCALIBRATED	2.020172	1.647522	12.14064
1559365052908	TYPE_ACCELEROMETER	1.5690613	1.039505	13.278198
1559365052908	TYPE_MAGNETIC_FIELD	-3.8999999	27.3	-32.94
1559365052908	TYPE_GYROSCOPE	-0.30762514	-0.16792448	-0.051271413
1559365052908	TYPE_ROTATION_VECTOR	0.052162517	-0.0018626605	-0.053601064
1559365052908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.8799999	-20.16	-92.88
1559365052908	TYPE_ACCELEROMETER_UNCALIBRATED	1.5690613	1.039505	13.278198
1559365052928	TYPE_ACCELEROMETER	0.72569275	0.039230347	12.80748
1559365052928	TYPE_MAGNETIC_FIELD	-4.08	27.3	-32.7
1559365052928	TYPE_GYROSCOPE	-0.29948336	-0.15410253	-0.054089684
1559365052928	TYPE_ROTATION_VECTOR	0.045936614	-0.0046935626	-0.054829877
1559365052928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.06	-20.16	-92.64
1559365052928	TYPE_ACCELEROMETER_UNCALIBRATED	0.72569275	0.039230347	12.80748
1559365052948	TYPE_ACCELEROMETER	-0.09806824	0.019607544	10.081238
1559365052948	TYPE_MAGNETIC_FIELD	-4.08	27.3	-32.7
1559365052948	TYPE_GYROSCOPE	-0.28899953	-0.14086826	-0.06053008
1559365052948	TYPE_ROTATION_VECTOR	0.045936614	-0.0046935626	-0.054829877
1559365052948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.06	-20.16	-92.64
1559365052948	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	0.019607544	10.081238
1559365052968	TYPE_ACCELEROMETER	-0.25497437	0.6276245	6.962723
1559365052968	TYPE_MAGNETIC_FIELD	-4.2	27.24	-32.64
1559365052968	TYPE_GYROSCOPE	-0.27537555	-0.12826617	-0.06675205
1559365052968	TYPE_ROTATION_VECTOR	0.042979572	-0.005912343	-0.05551177
1559365052968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.2999997	-20.46	-92.58
1559365052968	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25497437	0.6276245	6.962723
1559365052987	TYPE_ACCELEROMETER	0.25497437	1.1179657	6.1585693
1559365052987	TYPE_MAGNETIC_FIELD	-4.5	27.24	-32.399998
1559365052987	TYPE_GYROSCOPE	-0.25819886	-0.11635426	-0.06973592
1559365052987	TYPE_ROTATION_VECTOR	0.03752856	-0.007997647	-0.057008784
1559365052987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.48	-20.22	-92.34
1559365052987	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	1.1179657	6.1585693
1559365053007	TYPE_ACCELEROMETER	0.5295563	1.3533173	8.982895
1559365053007	TYPE_MAGNETIC_FIELD	-4.5	27.24	-32.399998
1559365053007	TYPE_GYROSCOPE	-0.23802035	-0.105105445	-0.06580865
1559365053007	TYPE_ROTATION_VECTOR	0.03752856	-0.007997647	-0.057008784
1559365053007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.48	-20.22	-92.34
1559365053007	TYPE_ACCELEROMETER_UNCALIBRATED	0.5295563	1.3533173	8.982895
1559365053027	TYPE_ACCELEROMETER	0.72569275	1.2748718	11.571854
1559365053027	TYPE_MAGNETIC_FIELD	-4.68	27.119999	-32.7
1559365053027	TYPE_GYROSCOPE	-0.21616167	-0.09524436	-0.06048248
1559365053027	TYPE_ROTATION_VECTOR	0.03289319	-0.009690059	-0.058379915
1559365053027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.54	-20.039999	-92.58
1559365053027	TYPE_ACCELEROMETER_UNCALIBRATED	0.72569275	1.2748718	11.571854
1559365053046	TYPE_ACCELEROMETER	0.37265015	0.9806671	11.297256
1559365053046	TYPE_MAGNETIC_FIELD	-4.68	26.34	-32.94
1559365053046	TYPE_GYROSCOPE	-0.19435084	-0.08544028	-0.056068663
1559365053046	TYPE_ROTATION_VECTOR	0.030909339	-0.010410481	-0.0589856
1559365053046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.6599998	-21.119999	-92.88
1559365053046	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	0.7453003	9.924332
1559365053066	TYPE_ACCELEROMETER	-0.15690613	0.7453003	9.924332
1559365053066	TYPE_MAGNETIC_FIELD	-4.68	26.34	-32.94
1559365053066	TYPE_GYROSCOPE	-0.17333621	-0.07463202	-0.05423885
1559365053066	TYPE_ROTATION_VECTOR	0.029141707	-0.011036152	-0.059568174
1559365053066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.6599998	-21.48	-93.119995
1559365053066	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2942047	0.7649231	8.884827
1559365053086	TYPE_ACCELEROMETER	-0.2942047	0.7649231	8.884827
1559365053086	TYPE_MAGNETIC_FIELD	-4.68	25.98	-33.18
1559365053086	TYPE_GYROSCOPE	-0.15393764	-0.06264237	-0.054071162
1559365053086	TYPE_ROTATION_VECTOR	0.029141707	-0.011036152	-0.059568174
1559365053086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.6599998	-21.48	-93.119995
1559365053086	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2942047	0.7649231	8.884827
1559365053106	TYPE_ACCELEROMETER	-0.25497437	0.9022064	8.217972
1559365053106	TYPE_MAGNETIC_FIELD	-4.68	25.74	-33.42
1559365053106	TYPE_GYROSCOPE	-0.1373319	-0.05071235	-0.05457379
1559365053106	TYPE_ROTATION_VECTOR	0.027574252	-0.011553618	-0.06014244
1559365053106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.6599998	-21.72	-93.36
1559365053106	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25497437	0.9022064	8.217972
1559365053125	TYPE_ACCELEROMETER	-0.05883789	1.0787354	9.06134
1559365053125	TYPE_MAGNETIC_FIELD	-4.3199997	26.039999	-33.66
1559365053125	TYPE_GYROSCOPE	-0.12027259	-0.040101305	-0.04855183
1559365053125	TYPE_ROTATION_VECTOR	0.026179995	-0.011962017	-0.060717136
1559365053125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.48	-21.6	-93.6
1559365053125	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	1.0787354	9.06134
1559365053165	TYPE_ACCELEROMETER	1.470993	1.470993	13.435104
1559365053165	TYPE_MAGNETIC_FIELD	-4.14	25.8	-33.78
1559365053165	TYPE_GYROSCOPE	-0.097619124	-0.03141892	-0.03602035
1559365053165	TYPE_ROTATION_VECTOR	0.023972519	-0.012521033	-0.061605334
1559365053165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.2999997	-21.42	-93.6
1559365053165	TYPE_ACCELEROMETER_UNCALIBRATED	0.86299133	1.5298309	11.983734
1559365053184	TYPE_ACCELEROMETER	0.72569275	1.0787354	11.964111
1559365053184	TYPE_MAGNETIC_FIELD	-4.14	25.8	-33.78
1559365053184	TYPE_GYROSCOPE	-0.06884919	-0.023975153	-0.018959166
1559365053184	TYPE_ROTATION_VECTOR	0.023273272	-0.012713323	-0.061809078
1559365053184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.12	-21.66	-93.72
1559365053184	TYPE_ACCELEROMETER_UNCALIBRATED	0.72569275	1.0787354	11.964111
1559365053204	TYPE_ACCELEROMETER	-0.15690613	0.9610443	9.414383
1559365053204	TYPE_MAGNETIC_FIELD	-3.9599998	25.199999	-34.02
1559365053204	TYPE_GYROSCOPE	-0.038225565	-0.017283438	-6.68205E-4
1559365053204	TYPE_ROTATION_VECTOR	0.022886027	-0.012860037	-0.06182401
1559365053204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.9399998	-22.26	-93.96
1559365053204	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	0.9610443	9.414383
1559365053224	TYPE_ACCELEROMETER	-0.3334198	1.1964111	7.178467
1559365053224	TYPE_MAGNETIC_FIELD	-3.9599998	25.199999	-34.02
1559365053224	TYPE_GYROSCOPE	-0.009022384	-0.010296343	0.013391094
1559365053224	TYPE_ROTATION_VECTOR	0.022886027	-0.012860037	-0.06182401
1559365053224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.9399998	-22.26	-93.96
