#	startTime:1559366014252
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b58559	FloorName:1F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559366014253	TYPE_WAYPOINT	71.262794	18.04246
1559366022370	TYPE_ACCELEROMETER	-0.8825989	2.687027	10.787323
1559366022370	TYPE_MAGNETIC_FIELD	-21.119999	7.14	-38.64
1559366022370	TYPE_GYROSCOPE	-0.04438522	0.03620475	-0.039960913
1559366022370	TYPE_ROTATION_VECTOR	0.048238385	-0.059036408	-0.5083844
1559366022370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.099998	-40.32	-98.58
1559366022370	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8825989	2.687027	10.787323
1559366022390	TYPE_ACCELEROMETER	-0.7060852	2.4124298	10.846161
1559366022390	TYPE_MAGNETIC_FIELD	-21.0	7.2	-38.28
1559366022390	TYPE_GYROSCOPE	-0.02919344	0.069325656	-0.025248984
1559366022390	TYPE_ROTATION_VECTOR	0.048353855	-0.058290586	-0.508582
1559366022390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.98	-40.26	-98.22
1559366022390	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7060852	2.4124298	10.846161
1559366022410	TYPE_ACCELEROMETER	-0.9806671	2.0986176	11.591461
1559366022410	TYPE_MAGNETIC_FIELD	-21.96	9.059999	-37.98
1559366022410	TYPE_GYROSCOPE	-0.018006606	0.10209768	-0.022742942
1559366022410	TYPE_ROTATION_VECTOR	0.056806453	-0.04836867	-0.5070071
1559366022410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.98	-40.26	-98.22
1559366022410	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8825989	0.039230347	10.0224
1559366022430	TYPE_ACCELEROMETER	-1.3925476	1.6671295	12.199478
1559366022430	TYPE_MAGNETIC_FIELD	-21.96	9.059999	-37.98
1559366022430	TYPE_GYROSCOPE	-0.010640604	0.13141197	-0.020412685
1559366022430	TYPE_ROTATION_VECTOR	0.056806453	-0.04836867	-0.5070071
1559366022430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.98	-40.26	-98.22
1559366022430	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8825989	0.039230347	10.0224
1559366022449	TYPE_ACCELEROMETER	-1.3925476	1.1964111	12.297546
1559366022449	TYPE_MAGNETIC_FIELD	-21.96	9.059999	-37.98
1559366022449	TYPE_GYROSCOPE	0.0014437054	0.1600808	-0.015191391
1559366022449	TYPE_ROTATION_VECTOR	0.056806453	-0.04836867	-0.5070071
1559366022449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.98	-40.26	-98.22
1559366022449	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8825989	0.039230347	10.0224
1559366022469	TYPE_ACCELEROMETER	-0.8041382	0.72569275	11.944504
1559366022469	TYPE_MAGNETIC_FIELD	-21.96	9.059999	-37.98
1559366022469	TYPE_GYROSCOPE	0.020797892	0.18837395	0.0021838846
1559366022469	TYPE_ROTATION_VECTOR	0.056806453	-0.04836867	-0.5070071
1559366022469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.98	-40.26	-98.22
1559366022469	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8825989	0.039230347	10.0224
1559366022489	TYPE_ACCELEROMETER	-0.2745819	0.37265015	11.159973
1559366022489	TYPE_MAGNETIC_FIELD	-21.96	9.059999	-37.98
1559366022489	TYPE_GYROSCOPE	0.04685049	0.2145201	0.02215994
1559366022489	TYPE_ROTATION_VECTOR	0.056806453	-0.04836867	-0.5070071
1559366022489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.98	-40.26	-98.22
1559366022489	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8825989	0.039230347	10.0224
1559366022508	TYPE_ACCELEROMETER	-0.5295563	0.09806824	9.943939
1559366022508	TYPE_MAGNETIC_FIELD	-21.96	9.059999	-37.98
1559366022508	TYPE_GYROSCOPE	0.076709114	0.23852825	0.047505777
1559366022508	TYPE_ROTATION_VECTOR	0.056806453	-0.04836867	-0.5070071
1559366022508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.98	-40.26	-98.22
1559366022508	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8825989	0.039230347	10.0224
1559366022528	TYPE_ACCELEROMETER	-0.8825989	0.039230347	10.0224
1559366022528	TYPE_MAGNETIC_FIELD	-21.96	9.059999	-37.98
1559366022528	TYPE_GYROSCOPE	0.1055293	0.26095518	0.07823206
1559366022528	TYPE_ROTATION_VECTOR	0.056806453	-0.04836867	-0.5070071
1559366022528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.98	-40.26	-98.22
1559366022528	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8825989	0.039230347	10.0224
1559366022548	TYPE_ACCELEROMETER	-0.7060852	-0.039230347	11.218811
1559366022548	TYPE_MAGNETIC_FIELD	-21.96	9.059999	-37.98
1559366022548	TYPE_GYROSCOPE	0.12861615	0.28255162	0.11459649
1559366022548	TYPE_ROTATION_VECTOR	0.056806453	-0.04836867	-0.5070071
1559366022548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.939999	-38.4	-97.92
1559366022548	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7060852	-0.039230347	11.218811
1559366022568	TYPE_ACCELEROMETER	-0.05883789	0.0	11.571854
1559366022568	TYPE_MAGNETIC_FIELD	-22.199999	9.599999	-38.219997
1559366022568	TYPE_GYROSCOPE	0.14313404	0.3021514	0.15136911
1559366022568	TYPE_ROTATION_VECTOR	0.06197497	-0.0448762	-0.50424755
1559366022568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.179998	-37.86	-98.159996
1559366022568	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	0.11767578	10.512726
1559366022587	TYPE_ACCELEROMETER	0.2745819	0.11767578	10.512726
1559366022587	TYPE_MAGNETIC_FIELD	-22.199999	9.599999	-38.219997
1559366022587	TYPE_GYROSCOPE	0.14888632	0.31717485	0.17978042
1559366022587	TYPE_ROTATION_VECTOR	0.064773805	-0.043009806	-0.5024338
1559366022587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.48	-37.559998	-97.979996
1559366022587	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	0.11767578	10.512726
1559366022607	TYPE_ACCELEROMETER	0.3530426	0.43148804	8.904434
1559366022607	TYPE_MAGNETIC_FIELD	-22.56	10.38	-37.92
1559366022607	TYPE_GYROSCOPE	0.14745799	0.3258755	0.20033295
1559366022607	TYPE_ROTATION_VECTOR	0.067594185	-0.041073952	-0.50043
1559366022607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.539999	-37.079998	-97.86
1559366022607	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	0.43148804	8.904434
1559366022627	TYPE_ACCELEROMETER	0.19613647	0.9022064	7.5315094
1559366022627	TYPE_MAGNETIC_FIELD	-23.039999	10.5	-37.8
1559366022627	TYPE_GYROSCOPE	0.13883205	0.32629806	0.2121051
1559366022627	TYPE_ROTATION_VECTOR	0.070336334	-0.03909854	-0.4983195
1559366022627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.019999	-36.96	-97.74
1559366022627	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	0.9022064	7.5315094
1559366022646	TYPE_ACCELEROMETER	0.13729858	1.1571808	7.1000214
1559366022646	TYPE_MAGNETIC_FIELD	-23.039999	10.5	-37.8
1559366022646	TYPE_GYROSCOPE	0.12413449	0.31817794	0.21197459
1559366022646	TYPE_ROTATION_VECTOR	0.070336334	-0.03909854	-0.4983195
1559366022646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.019999	-36.96	-97.74
1559366022646	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	1.1571808	7.1000214
1559366022666	TYPE_ACCELEROMETER	0.2745819	1.1768036	7.3746033
1559366022666	TYPE_MAGNETIC_FIELD	-23.58	11.46	-37.5
1559366022666	TYPE_GYROSCOPE	0.10480988	0.30423057	0.21318743
1559366022666	TYPE_ROTATION_VECTOR	0.075245865	-0.035164904	-0.4941061
1559366022666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.56	-36.0	-97.44
1559366022666	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	1.1768036	7.3746033
1559366022686	TYPE_ACCELEROMETER	0.39227295	1.0983429	7.9041595
1559366022686	TYPE_MAGNETIC_FIELD	-23.58	11.639999	-37.26
1559366022686	TYPE_GYROSCOPE	0.08404659	0.28408572	0.20335901
1559366022686	TYPE_ROTATION_VECTOR	0.0773049	-0.03327444	-0.49209973
1559366022686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.56	-35.82	-97.2
1559366022686	TYPE_ACCELEROMETER_UNCALIBRATED	0.39227295	1.0983429	7.9041595
1559366022706	TYPE_ACCELEROMETER	0.3334198	1.0983429	7.923767
1559366022706	TYPE_MAGNETIC_FIELD	-23.58	11.58	-36.78
1559366022706	TYPE_GYROSCOPE	0.0646658	0.26193133	0.19244826
1559366022706	TYPE_ROTATION_VECTOR	0.07908971	-0.031471714	-0.4902055
1559366022706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.56	-35.879997	-96.72
1559366022706	TYPE_ACCELEROMETER_UNCALIBRATED	0.3334198	1.0983429	7.923767
1559366022725	TYPE_ACCELEROMETER	0.21574402	1.1571808	7.511902
1559366022725	TYPE_MAGNETIC_FIELD	-23.58	11.58	-36.78
1559366022725	TYPE_GYROSCOPE	0.050024748	0.24090229	0.1886189
1559366022725	TYPE_ROTATION_VECTOR	0.07908971	-0.031471714	-0.4902055
1559366022725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.56	-35.879997	-96.72
1559366022725	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	1.1571808	7.511902
1559366022745	TYPE_ACCELEROMETER	-0.17651367	1.3337097	7.609955
1559366022745	TYPE_MAGNETIC_FIELD	-23.699999	11.82	-36.42
1559366022745	TYPE_GYROSCOPE	0.038005963	0.22303158	0.18579233
1559366022745	TYPE_ROTATION_VECTOR	0.0806448	-0.029776273	-0.4883607
1559366022745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.679998	-35.64	-96.36
1559366022745	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	1.3337097	7.609955
1559366022765	TYPE_ACCELEROMETER	-0.4118805	1.5886841	7.6884155
1559366022765	TYPE_MAGNETIC_FIELD	-24.06	11.88	-36.239998
1559366022765	TYPE_GYROSCOPE	0.019061284	0.20087759	0.16930182
1559366022765	TYPE_ROTATION_VECTOR	0.08307275	-0.026698928	-0.48495355
1559366022765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.039999	-35.579998	-96.17999
1559366022765	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4118805	1.5886841	7.6884155
1559366022784	TYPE_ACCELEROMETER	-0.3334198	1.9024963	8.139526
1559366022784	TYPE_MAGNETIC_FIELD	-24.06	11.88	-36.239998
1559366022784	TYPE_GYROSCOPE	-0.007772585	0.17714022	0.13862154
1559366022784	TYPE_ROTATION_VECTOR	0.08307275	-0.026698928	-0.48495355
1559366022784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.039999	-35.579998	-96.17999
1559366022784	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3334198	1.9024963	8.139526
1559366022804	TYPE_ACCELEROMETER	-0.23536682	2.1182404	9.022125
1559366022804	TYPE_MAGNETIC_FIELD	-24.119999	12.66	-35.88
1559366022804	TYPE_GYROSCOPE	-0.040227104	0.15510136	0.10940572
1559366022804	TYPE_ROTATION_VECTOR	0.08418486	-0.023817722	-0.48255786
1559366022804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.099998	-34.8	-95.82
1559366022804	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23536682	2.1182404	9.022125
1559366022824	TYPE_ACCELEROMETER	-0.19613647	2.3143768	9.453613
1559366022824	TYPE_MAGNETIC_FIELD	-24.119999	12.66	-35.88
1559366022824	TYPE_GYROSCOPE	-0.07176144	0.13430831	0.08152713
1559366022824	TYPE_ROTATION_VECTOR	0.08418486	-0.023817722	-0.48255786
1559366022824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.279999	-34.68	-96.0
1559366022824	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	2.3143768	9.453613
1559366022844	TYPE_ACCELEROMETER	-0.2745819	2.3928223	9.277084
1559366022844	TYPE_MAGNETIC_FIELD	-24.3	12.78	-36.059998
1559366022844	TYPE_GYROSCOPE	-0.09800237	0.11589045	0.054028194
1559366022844	TYPE_ROTATION_VECTOR	0.08418805	-0.02236956	-0.48175067
1559366022844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.519999	-34.2	-96.06
1559366022844	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2745819	2.3928223	9.277084
1559366022863	TYPE_ACCELEROMETER	-0.2745819	2.510498	9.100571
1559366022863	TYPE_MAGNETIC_FIELD	-24.539999	13.259999	-36.12
1559366022863	TYPE_GYROSCOPE	-0.116454355	0.09526296	0.04118175
1559366022863	TYPE_ROTATION_VECTOR	0.083879605	-0.02093236	-0.4812033
1559366022863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.519999	-34.2	-96.06
1559366022863	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2745819	2.510498	9.100571
1559366022883	TYPE_ACCELEROMETER	0.05883789	2.7066345	9.865494
1559366022883	TYPE_MAGNETIC_FIELD	-25.019999	13.679999	-36.3
1559366022883	TYPE_GYROSCOPE	-0.12751953	0.07038845	0.040329646
1559366022883	TYPE_ROTATION_VECTOR	0.082531035	-0.018381713	-0.48040175
1559366022883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.999998	-33.78	-96.24
1559366022883	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	2.7066345	9.865494
1559366022903	TYPE_ACCELEROMETER	0.45111084	2.687027	11.454163
1559366022903	TYPE_MAGNETIC_FIELD	-25.019999	14.16	-36.059998
1559366022903	TYPE_GYROSCOPE	-0.13139048	0.044383902	0.054506768
1559366022903	TYPE_ROTATION_VECTOR	0.08158716	-0.01740803	-0.47991294
1559366022903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.999998	-33.3	-96.0
1559366022903	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	2.687027	11.454163
1559366022922	TYPE_ACCELEROMETER	0.39227295	2.4516602	12.14064
1559366022922	TYPE_MAGNETIC_FIELD	-25.08	14.46	-36.0
1559366022922	TYPE_GYROSCOPE	-0.13021901	0.020220133	0.0818078
1559366022922	TYPE_ROTATION_VECTOR	0.0805326	-0.016673235	-0.47920403
1559366022922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.06	-33.0	-95.94
1559366022922	TYPE_ACCELEROMETER_UNCALIBRATED	0.39227295	2.4516602	12.14064
1559366022942	TYPE_ACCELEROMETER	0.21574402	1.9024963	11.336487
1559366022942	TYPE_MAGNETIC_FIELD	-25.08	14.7	-35.82
1559366022942	TYPE_GYROSCOPE	-0.12487825	-0.0018878155	0.10787818
1559366022942	TYPE_ROTATION_VECTOR	0.07941422	-0.01617816	-0.47828302
1559366022942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.06	-32.76	-95.759995
1559366022942	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	1.9024963	11.336487
1559366022962	TYPE_ACCELEROMETER	0.05883789	1.6278992	10.708862
1559366022962	TYPE_MAGNETIC_FIELD	-25.08	14.7	-35.82
1559366022962	TYPE_GYROSCOPE	-0.12487825	-0.0018878155	0.10787818
1559366022962	TYPE_ROTATION_VECTOR	0.07941422	-0.01617816	-0.47828302
1559366022962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.06	-32.76	-95.759995
1559366022962	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	1.6278992	10.708862
1559366022982	TYPE_ACCELEROMETER	0.4118805	1.647522	10.748093
1559366022982	TYPE_MAGNETIC_FIELD	-25.26	14.7	-35.82
1559366022982	TYPE_GYROSCOPE	-0.10639131	-0.035245944	0.15539514
1559366022982	TYPE_ROTATION_VECTOR	0.07715266	-0.015821982	-0.47578284
1559366022982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.24	-32.76	-95.759995
1559366022982	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118805	1.647522	10.748093
1559366023001	TYPE_ACCELEROMETER	1.0002747	1.5298309	11.375717
1559366023001	TYPE_MAGNETIC_FIELD	-25.26	14.94	-35.76
1559366023001	TYPE_GYROSCOPE	-0.09566804	-0.04700696	0.17936991
1559366023001	TYPE_ROTATION_VECTOR	0.0760624	-0.015916971	-0.47426197
1559366023001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.24	-32.52	-95.7
1559366023001	TYPE_ACCELEROMETER_UNCALIBRATED	1.0002747	1.5298309	11.375717
1559366023021	TYPE_ACCELEROMETER	1.7259674	1.0002747	11.552231
1559366023021	TYPE_MAGNETIC_FIELD	-25.26	15.059999	-35.82
1559366023021	TYPE_GYROSCOPE	-0.0847162	-0.059245728	0.19118385
1559366023021	TYPE_ROTATION_VECTOR	0.075007886	-0.016180137	-0.47264284
1559366023021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.24	-32.4	-95.759995
1559366023021	TYPE_ACCELEROMETER_UNCALIBRATED	1.7259674	1.0002747	11.552231
1559366023041	TYPE_ACCELEROMETER	2.2359161	0.50994873	11.454163
1559366023041	TYPE_MAGNETIC_FIELD	-25.26	15.36	-35.94
1559366023041	TYPE_GYROSCOPE	-0.07435382	-0.071206994	0.20841418
1559366023041	TYPE_ROTATION_VECTOR	0.07398464	-0.016610114	-0.47087723
1559366023041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.24	-32.1	-95.88
1559366023041	TYPE_ACCELEROMETER_UNCALIBRATED	2.2359161	0.50994873	11.454163
1559366023060	TYPE_ACCELEROMETER	2.4124298	0.13729858	11.905273
1559366023060	TYPE_MAGNETIC_FIELD	-25.26	15.36	-35.94
1559366023060	TYPE_GYROSCOPE	-0.06440187	-0.08660586	0.21708883
1559366023060	TYPE_ROTATION_VECTOR	0.07297451	-0.017228626	-0.4690426
1559366023060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.539999	-32.16	-95.94
1559366023060	TYPE_ACCELEROMETER_UNCALIBRATED	2.4124298	0.13729858	11.905273
1559366023080	TYPE_ACCELEROMETER	2.4320526	-0.11767578	12.611359
1559366023080	TYPE_MAGNETIC_FIELD	-25.56	15.12	-36.059998
1559366023080	TYPE_GYROSCOPE	-0.055867467	-0.10467587	0.22250748
1559366023080	TYPE_ROTATION_VECTOR	0.07195334	-0.01805003	-0.46716905
1559366023080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.539999	-32.34	-96.0
1559366023080	TYPE_ACCELEROMETER_UNCALIBRATED	2.4320526	-0.11767578	12.611359
1559366023100	TYPE_ACCELEROMETER	2.3732147	-0.25497437	12.650574
1559366023100	TYPE_MAGNETIC_FIELD	-25.56	15.12	-36.059998
1559366023100	TYPE_GYROSCOPE	-0.04942521	-0.12355584	0.22879882
1559366023100	TYPE_ROTATION_VECTOR	0.07195334	-0.01805003	-0.46716905
1559366023100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.539999	-32.34	-96.0
1559366023100	TYPE_ACCELEROMETER_UNCALIBRATED	2.3732147	-0.25497437	12.650574
1559366023120	TYPE_ACCELEROMETER	1.8828735	-0.2745819	11.375717
1559366023120	TYPE_MAGNETIC_FIELD	-26.039999	15.059999	-36.059998
1559366023120	TYPE_GYROSCOPE	-0.04130891	-0.1419125	0.23516518
1559366023120	TYPE_ROTATION_VECTOR	0.06982935	-0.020298606	-0.46328166
1559366023120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.019999	-32.4	-96.0
1559366023120	TYPE_ACCELEROMETER_UNCALIBRATED	1.8828735	-0.2745819	11.375717
1559366023139	TYPE_ACCELEROMETER	0.84336853	-0.3530426	9.375153
1559366023139	TYPE_MAGNETIC_FIELD	-26.34	14.5199995	-36.0
1559366023139	TYPE_GYROSCOPE	-0.03030123	-0.15898159	0.23131655
1559366023139	TYPE_ROTATION_VECTOR	0.06877796	-0.021723822	-0.461354
1559366023139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.32	-32.94	-95.94
1559366023139	TYPE_ACCELEROMETER_UNCALIBRATED	0.84336853	-0.3530426	9.375153
1559366023159	TYPE_ACCELEROMETER	0.2942047	-0.23536682	8.590622
1559366023159	TYPE_MAGNETIC_FIELD	-26.34	14.5199995	-36.0
1559366023159	TYPE_GYROSCOPE	-0.017246053	-0.17207444	0.2300275
1559366023159	TYPE_ROTATION_VECTOR	0.06877796	-0.021723822	-0.461354
1559366023159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.32	-32.94	-95.94
1559366023159	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	-0.23536682	8.590622
1559366023179	TYPE_ACCELEROMETER	0.49032593	-0.07846069	9.5516815
1559366023179	TYPE_MAGNETIC_FIELD	-26.88	14.099999	-36.239998
1559366023179	TYPE_GYROSCOPE	-0.004323944	-0.18100436	0.23243968
1559366023179	TYPE_ROTATION_VECTOR	0.06685694	-0.02506403	-0.45750397
1559366023179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.859999	-33.36	-96.17999
1559366023179	TYPE_ACCELEROMETER_UNCALIBRATED	0.49032593	-0.07846069	9.5516815
1559366023198	TYPE_ACCELEROMETER	0.72569275	0.09806824	10.414658
1559366023198	TYPE_MAGNETIC_FIELD	-26.88	14.099999	-36.239998
1559366023198	TYPE_GYROSCOPE	0.0032878763	-0.18739696	0.22679625
1559366023198	TYPE_ROTATION_VECTOR	0.06685694	-0.02506403	-0.45750397
1559366023198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.859999	-33.36	-96.17999
1559366023198	TYPE_ACCELEROMETER_UNCALIBRATED	0.72569275	0.09806824	10.414658
1559366023238	TYPE_ACCELEROMETER	0.21574402	0.5295563	8.237579
1559366023238	TYPE_MAGNETIC_FIELD	-27.119999	13.44	-36.6
1559366023238	TYPE_GYROSCOPE	0.0038711985	-0.19042245	0.21844643
1559366023238	TYPE_ROTATION_VECTOR	0.06507933	-0.028742842	-0.45380065
1559366023238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.099998	-34.02	-96.53999
1559366023238	TYPE_ACCELEROMETER_UNCALIBRATED	0.64723206	0.25497437	9.767426
1559366023258	TYPE_ACCELEROMETER	0.019607544	0.78453064	7.060791
1559366023258	TYPE_MAGNETIC_FIELD	-27.18	12.84	-36.719997
1559366023258	TYPE_GYROSCOPE	-0.0010851147	-0.19194692	0.20023666
1559366023258	TYPE_ROTATION_VECTOR	0.06414083	-0.0305731	-0.45214543
1559366023258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.16	-34.62	-96.659996
1559366023258	TYPE_ACCELEROMETER_UNCALIBRATED	0.019607544	0.78453064	7.060791
1559366022399	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-82	5.50634293288929	da43104eec2ca5ff154b1df284cc8e9d73db233d1559366022544	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	da4b9237bacccdf19c0760cab7aec4a8359010b0	-59	-77	7.119794783586505	5709e92b87ff4c8c763d48396aedbecd065a29ef1559366022657	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	56ad4d4deaec98465c419b4a8ea7bfc1ed38c4d9	-59	-86	16.545591294123085	af26d5cdb4a737ef57ecd945e5f0137c930c59e61559366023039	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cf6a3f231c7e5b8eaf8f68a6ce36997bd685167c	f5867375dfb708c3d45e49c643501d99e1558c1b	-59	-90	23.44427636162588	21855551c836096c527bea22ff819f1a177da3681559366023049	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	f1f836cb4ea6efb2a0b1b99f41ad8b103eff4b59	-59	-91	25.519130565680634	7fdef14e34f2f5f9e22f7733934b026faaf7eda11559366023171	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	91a6010e4f81be1e035231e04971ec2cdcdf7002	0e9090fb6ec431a21ea117d138c93b8393fc7bc2	-59	-93	30.155320780411284	4400f11ae5a422603c7c5a755fe2611ecf93909d1559366023207	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	0ade7c2cf97f75d009975f4d720d1fa6c19f4897	-59	-82	11.494897935141552	c35cbc78f5af9ddd98e2d3cffdf04eb326dea4451559366023277	TYPE_ACCELEROMETER	0.13729858	1.0198975	7.041168
1559366023277	TYPE_MAGNETIC_FIELD	-27.06	12.719999	-37.2
1559366023277	TYPE_GYROSCOPE	-0.008928381	-0.19439311	0.18282193
1559366023277	TYPE_ROTATION_VECTOR	0.063139044	-0.032355685	-0.45066452
1559366023277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.039999	-34.739998	-97.14
1559366023277	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	1.0198975	7.041168
1559366023297	TYPE_ACCELEROMETER	0.2745819	1.2944794	7.9826202
1559366023297	TYPE_MAGNETIC_FIELD	-27.0	12.719999	-37.5
1559366023297	TYPE_GYROSCOPE	-0.016992068	-0.19409204	0.16475257
1559366023297	TYPE_ROTATION_VECTOR	0.062073138	-0.034088265	-0.44934183
1559366023297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.98	-34.739998	-97.44
1559366023297	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	1.2944794	7.9826202
1559366023317	TYPE_ACCELEROMETER	0.2942047	1.4906158	8.453339
1559366023317	TYPE_MAGNETIC_FIELD	-26.82	12.78	-37.92
1559366023317	TYPE_GYROSCOPE	-0.023023548	-0.19319907	0.15515888
1559366023317	TYPE_ROTATION_VECTOR	0.060960967	-0.035780136	-0.4481021
1559366023317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.8	-34.68	-97.86
1559366023317	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	1.4906158	8.453339
1559366023336	TYPE_ACCELEROMETER	0.0	1.3729248	7.6884155
1559366023336	TYPE_MAGNETIC_FIELD	-26.58	12.54	-38.1
1559366023336	TYPE_GYROSCOPE	-0.02483337	-0.19192109	0.15003628
1559366023336	TYPE_ROTATION_VECTOR	0.059839994	-0.037449457	-0.44690478
1559366023336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.56	-34.92	-98.03999
1559366023336	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	1.3729248	7.6884155
1559366023356	TYPE_ACCELEROMETER	-0.23536682	1.4513855	7.178467
