#	startTime:1559365144803
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b58559	FloorName:1F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559365144803	TYPE_WAYPOINT	109.26049	40.599186
1559365163389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.8	-42.12	-97.44
1559365163389	TYPE_ACCELEROMETER_UNCALIBRATED	0.94143677	1.0787354	10.002777
1559365163409	TYPE_ACCELEROMETER	1.0198975	1.0591125	10.218536
1559365163409	TYPE_MAGNETIC_FIELD	-23.939999	5.3399997	-37.44
1559365163409	TYPE_GYROSCOPE	0.1311599	-0.11934131	-0.46153408
1559365163409	TYPE_ROTATION_VECTOR	0.064919434	0.030094612	-0.549268
1559365163409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.919998	-42.12	-97.44
1559365163409	TYPE_ACCELEROMETER_UNCALIBRATED	1.0198975	1.0591125	10.218536
1559365163429	TYPE_ACCELEROMETER	1.0983429	0.9806671	10.179306
1559365163429	TYPE_MAGNETIC_FIELD	-24.06	5.3399997	-37.5
1559365163429	TYPE_GYROSCOPE	0.123870544	-0.139572	-0.41198942
1559365163429	TYPE_ROTATION_VECTOR	0.065353386	0.02710455	-0.5567612
1559365163429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.039999	-42.12	-97.44
1559365163429	TYPE_ACCELEROMETER_UNCALIBRATED	1.0983429	0.9806671	10.179306
1559365163448	TYPE_ACCELEROMETER	1.0198975	0.94143677	10.002777
1559365163448	TYPE_MAGNETIC_FIELD	-24.06	5.3399997	-37.5
1559365163448	TYPE_GYROSCOPE	0.11582892	-0.15878323	-0.35896894
1559365163448	TYPE_ROTATION_VECTOR	0.065353386	0.02710455	-0.5567612
1559365163448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.039999	-42.12	-97.44
1559365163448	TYPE_ACCELEROMETER_UNCALIBRATED	1.0198975	0.94143677	10.002777
1559365163468	TYPE_ACCELEROMETER	0.8825989	0.9610443	9.924332
1559365163468	TYPE_MAGNETIC_FIELD	-24.06	5.58	-37.26
1559365163468	TYPE_GYROSCOPE	0.10717312	-0.17704271	-0.3015338
1559365163468	TYPE_ROTATION_VECTOR	0.06533016	0.025379853	-0.5598627
1559365163468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.039999	-41.879997	-97.2
1559365163468	TYPE_ACCELEROMETER_UNCALIBRATED	0.8825989	0.9610443	9.924332
1559365163488	TYPE_ACCELEROMETER	0.6276245	0.9806671	9.885101
1559365163488	TYPE_MAGNETIC_FIELD	-24.06	5.58	-37.2
1559365163488	TYPE_GYROSCOPE	0.099157065	-0.19535832	-0.25089914
1559365163488	TYPE_ROTATION_VECTOR	0.06480556	0.021510985	-0.56470597
1559365163488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.039999	-41.879997	-97.14
1559365163488	TYPE_ACCELEROMETER_UNCALIBRATED	0.6276245	0.9806671	9.885101
1559365163507	TYPE_ACCELEROMETER	0.4118805	0.9610443	9.669357
1559365163507	TYPE_MAGNETIC_FIELD	-24.119999	5.58	-37.02
1559365163507	TYPE_GYROSCOPE	0.092680536	-0.21594846	-0.20651294
1559365163507	TYPE_ROTATION_VECTOR	0.06480556	0.021510985	-0.56470597
1559365163507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.099998	-41.879997	-96.96
1559365163507	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118805	0.9610443	9.669357
1559365163527	TYPE_ACCELEROMETER	0.17651367	0.9610443	9.4339905
1559365163527	TYPE_MAGNETIC_FIELD	-23.939999	5.58	-37.2
1559365163527	TYPE_GYROSCOPE	0.08665232	-0.23655851	-0.16755784
1559365163527	TYPE_ROTATION_VECTOR	0.0643099	0.019372318	-0.56653845
1559365163527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.919998	-41.879997	-97.14
1559365163527	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	0.9610443	9.4339905
1559365163547	TYPE_ACCELEROMETER	0.05883789	1.0002747	9.473221
1559365163547	TYPE_MAGNETIC_FIELD	-23.88	5.4	-37.2
1559365163547	TYPE_GYROSCOPE	0.08008958	-0.2535955	-0.13335188
1559365163547	TYPE_ROTATION_VECTOR	0.06366517	0.017104385	-0.56804246
1559365163547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.859999	-42.059998	-97.14
1559365163547	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	1.0002747	9.473221
1559365163567	TYPE_ACCELEROMETER	0.19613647	1.039505	9.630127
1559365163567	TYPE_MAGNETIC_FIELD	-23.699999	5.58	-37.44
1559365163567	TYPE_GYROSCOPE	0.07351601	-0.26928884	-0.098435596
1559365163567	TYPE_ROTATION_VECTOR	0.06287874	0.014715153	-0.56927747
1559365163567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.679998	-41.879997	-97.38
1559365163567	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	1.039505	9.630127
1559365163586	TYPE_ACCELEROMETER	0.3530426	1.0983429	9.688965
1559365163586	TYPE_MAGNETIC_FIELD	-23.82	5.64	-37.26
1559365163586	TYPE_GYROSCOPE	0.06607654	-0.2798435	-0.060327467
1559365163586	TYPE_ROTATION_VECTOR	0.061957162	0.012215457	-0.5702373
1559365163586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.8	-41.82	-97.2
1559365163586	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	1.0983429	9.688965
1559365163606	TYPE_ACCELEROMETER	0.50994873	1.1179657	9.688965
1559365163606	TYPE_MAGNETIC_FIELD	-23.82	5.7	-36.899998
1559365163606	TYPE_GYROSCOPE	0.059450913	-0.28924432	-0.02838281
1559365163606	TYPE_ROTATION_VECTOR	0.060908236	0.009616827	-0.57090193
1559365163606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.8	-41.76	-96.84
1559365163606	TYPE_ACCELEROMETER_UNCALIBRATED	0.50994873	1.1179657	9.688965
1559365163626	TYPE_ACCELEROMETER	0.5491791	1.1179657	9.728195
1559365163626	TYPE_MAGNETIC_FIELD	-23.82	5.2799997	-37.2
1559365163626	TYPE_GYROSCOPE	0.053975005	-0.30036518	0.0040897788
1559365163626	TYPE_ROTATION_VECTOR	0.059740677	0.0069266306	-0.5713137
1559365163626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.619999	-42.12	-97.14
1559365163626	TYPE_ACCELEROMETER_UNCALIBRATED	0.5491791	1.1179657	9.728195
1559365163645	TYPE_ACCELEROMETER	0.58839417	1.1375732	9.610519
1559365163645	TYPE_MAGNETIC_FIELD	-23.82	5.2799997	-37.2
1559365163645	TYPE_GYROSCOPE	0.049080696	-0.309936	0.033310346
1559365163645	TYPE_ROTATION_VECTOR	0.058466442	0.0041572265	-0.5714607
1559365163645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.8	-42.18	-97.14
1559365163645	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	1.1375732	9.610519
1559365163665	TYPE_ACCELEROMETER	0.50994873	1.1571808	9.296707
1559365163665	TYPE_MAGNETIC_FIELD	-23.64	5.2799997	-37.14
1559365163665	TYPE_GYROSCOPE	0.044858757	-0.31804183	0.05654627
1559365163665	TYPE_ROTATION_VECTOR	0.05709812	0.0013203309	-0.5713686
1559365163665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.619999	-42.18	-97.08
1559365163665	TYPE_ACCELEROMETER_UNCALIBRATED	0.50994873	1.1571808	9.296707
1559365163685	TYPE_ACCELEROMETER	0.3530426	1.1571808	9.237869
1559365163685	TYPE_MAGNETIC_FIELD	-23.82	5.1	-37.14
1559365163685	TYPE_GYROSCOPE	0.041040204	-0.32371396	0.08014305
1559365163685	TYPE_ROTATION_VECTOR	0.05564864	-0.001572085	-0.57108474
1559365163685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.8	-42.36	-97.08
1559365163685	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	1.1571808	9.237869
1559365163705	TYPE_ACCELEROMETER	0.31381226	1.2356415	9.316315
1559365163705	TYPE_MAGNETIC_FIELD	-23.88	5.2799997	-37.02
1559365163705	TYPE_GYROSCOPE	0.03757126	-0.32626674	0.10758284
1559365163705	TYPE_ROTATION_VECTOR	0.052575525	-0.0074483766	-0.5698947
1559365163705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.859999	-42.12	-96.84
1559365163705	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	1.2356415	9.316315
1559365163724	TYPE_ACCELEROMETER	0.37265015	1.3337097	9.355545
1559365163724	TYPE_MAGNETIC_FIELD	-23.88	5.3399997	-36.899998
1559365163724	TYPE_GYROSCOPE	0.034705993	-0.32640296	0.1286856
1559365163724	TYPE_ROTATION_VECTOR	0.050990045	-0.010390266	-0.56900483
1559365163724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.859999	-42.12	-96.84
1559365163724	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	1.3337097	9.355545
1559365163744	TYPE_ACCELEROMETER	0.39227295	1.4121552	9.316315
1559365163744	TYPE_MAGNETIC_FIELD	-24.06	5.2799997	-36.899998
1559365163744	TYPE_GYROSCOPE	0.03242284	-0.3231885	0.14708793
1559365163744	TYPE_ROTATION_VECTOR	0.050990045	-0.010390266	-0.56900483
1559365163744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.039999	-42.18	-96.84
1559365163744	TYPE_ACCELEROMETER_UNCALIBRATED	0.39227295	1.4121552	9.316315
1559365163764	TYPE_ACCELEROMETER	0.3334198	1.4121552	9.375153
1559365163764	TYPE_MAGNETIC_FIELD	-23.939999	5.3399997	-37.02
1559365163764	TYPE_GYROSCOPE	0.030773852	-0.31720257	0.1550463
1559365163764	TYPE_ROTATION_VECTOR	0.049401578	-0.013302044	-0.56795555
1559365163764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.919998	-42.12	-96.96
1559365163764	TYPE_ACCELEROMETER_UNCALIBRATED	0.3334198	1.4121552	9.375153
1559365163783	TYPE_ACCELEROMETER	0.25497437	1.3337097	9.708588
1559365163783	TYPE_MAGNETIC_FIELD	-23.939999	5.4	-36.96
1559365163783	TYPE_GYROSCOPE	0.02973135	-0.30791667	0.16067022
1559365163783	TYPE_ROTATION_VECTOR	0.047831874	-0.016159045	-0.566831
1559365163783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.919998	-42.059998	-96.899994
1559365163783	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	1.3337097	9.708588
1559365163803	TYPE_ACCELEROMETER	0.21574402	1.1964111	10.257751
1559365163803	TYPE_MAGNETIC_FIELD	-23.88	5.58	-36.899998
1559365163803	TYPE_GYROSCOPE	0.0294278	-0.29593384	0.16015016
1559365163803	TYPE_ROTATION_VECTOR	0.046304736	-0.018936275	-0.5656488
1559365163803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.859999	-41.879997	-96.84
1559365163803	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	1.1964111	10.257751
1559365162981	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	1ca331b38877243d5f7411de274c2c257f155918	-59	-87	18.07763630020772	0d381c3a374ed2f1227c0a323f8bca0bd3a80f9d1559365163059	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-97	19.811980648664818	da43104eec2ca5ff154b1df284cc8e9d73db233d1559365163823	TYPE_ACCELEROMETER	0.07846069	1.2160187	10.551956
1559365163823	TYPE_MAGNETIC_FIELD	-24.18	5.58	-36.96
1559365163823	TYPE_GYROSCOPE	0.030011687	-0.28036267	0.16619292
1559365163823	TYPE_ROTATION_VECTOR	0.04484244	-0.021612694	-0.5644588
1559365163823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.22	-41.399998	-96.78
1559365163823	TYPE_ACCELEROMETER_UNCALIBRATED	0.07846069	1.2160187	10.551956
1559365163843	TYPE_ACCELEROMETER	0.039230347	1.431778	10.551956
1559365163843	TYPE_MAGNETIC_FIELD	-24.24	6.06	-36.84
1559365163843	TYPE_GYROSCOPE	0.031373244	-0.2628792	0.1705911
1559365163843	TYPE_ROTATION_VECTOR	0.042207815	-0.026585583	-0.56190246
1559365163843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.22	-41.28	-96.84
1559365163843	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	1.431778	10.551956
1559365163862	TYPE_ACCELEROMETER	0.039230347	1.647522	9.98317
1559365163862	TYPE_MAGNETIC_FIELD	-24.24	6.18	-36.899998
1559365163862	TYPE_GYROSCOPE	0.033544995	-0.24359867	0.17723796
1559365163862	TYPE_ROTATION_VECTOR	0.0410687	-0.028860144	-0.5605304
1559365163862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.279999	-41.28	-96.84
1559365163862	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	1.647522	9.98317
1559365163882	TYPE_ACCELEROMETER	-0.039230347	1.7063599	9.473221
1559365163882	TYPE_MAGNETIC_FIELD	-24.3	6.18	-36.899998
1559365163882	TYPE_GYROSCOPE	0.036437903	-0.22362465	0.17725228
1559365163882	TYPE_ROTATION_VECTOR	0.04006509	-0.030985571	-0.5591442
1559365163882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.16	-41.28	-96.899994
1559365163882	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039230347	1.7063599	9.473221
1559365163902	TYPE_ACCELEROMETER	-0.13729858	1.7455902	9.3359375
1559365163902	TYPE_MAGNETIC_FIELD	-24.18	6.18	-36.96
1559365163902	TYPE_GYROSCOPE	0.040543538	-0.20176661	0.18397422
1559365163902	TYPE_ROTATION_VECTOR	0.04006509	-0.030985571	-0.5591442
1559365163902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.16	-41.28	-96.899994
1559365163902	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	1.7455902	9.3359375
1559365163921	TYPE_ACCELEROMETER	-0.09806824	1.7259674	9.414383
1559365163921	TYPE_MAGNETIC_FIELD	-24.119999	6.3599997	-37.079998
1559365163921	TYPE_GYROSCOPE	0.045470178	-0.17973012	0.18577555
1559365163921	TYPE_ROTATION_VECTOR	0.03921527	-0.032955524	-0.5576879
1559365163921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.099998	-41.1	-97.02
1559365163921	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	1.7259674	9.414383
1559365163941	TYPE_ACCELEROMETER	-0.07846069	1.7455902	9.590912
1559365163941	TYPE_MAGNETIC_FIELD	-24.24	6.66	-36.96
1559365163941	TYPE_GYROSCOPE	0.051051907	-0.15810923	0.18668158
1559365163941	TYPE_ROTATION_VECTOR	0.038528293	-0.03477085	-0.55620235
1559365163941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.16	-40.8	-97.08
1559365163941	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	1.7455902	9.590912
1559365163961	TYPE_ACCELEROMETER	-0.23536682	1.8044281	9.630127
1559365163961	TYPE_MAGNETIC_FIELD	-24.18	6.66	-37.14
1559365163961	TYPE_GYROSCOPE	0.05738401	-0.13674892	0.2003339
1559365163961	TYPE_ROTATION_VECTOR	0.038007293	-0.03643801	-0.55469537
1559365163961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.16	-40.8	-97.08
1559365163961	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2942047	1.6671295	9.767426
1559365164000	TYPE_ACCELEROMETER	-0.3530426	1.6278992	10.002777
1559365164000	TYPE_MAGNETIC_FIELD	-23.939999	7.02	-37.32
1559365164000	TYPE_GYROSCOPE	0.0638166	-0.11843124	0.21764104
1559365164000	TYPE_ROTATION_VECTOR	0.037444983	-0.03938732	-0.5512703
1559365164000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.679998	-40.379997	-97.38
1559365164000	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3530426	1.6278992	10.002777
1559365164020	TYPE_ACCELEROMETER	-0.19613647	1.647522	10.35582
1559365164020	TYPE_MAGNETIC_FIELD	-23.699999	7.08	-37.44
1559365164020	TYPE_GYROSCOPE	0.069820136	-0.098129205	0.23441695
1559365164020	TYPE_ROTATION_VECTOR	0.037444983	-0.03938732	-0.5512703
1559365164020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.679998	-40.379997	-97.38
1559365164020	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	1.647522	10.35582
1559365164040	TYPE_ACCELEROMETER	-0.13729858	1.647522	10.551956
1559365164040	TYPE_MAGNETIC_FIELD	-23.76	7.2599998	-37.079998
1559365164040	TYPE_GYROSCOPE	0.07548633	-0.07494319	0.23611878
1559365164040	TYPE_ROTATION_VECTOR	0.037392847	-0.040676825	-0.5493259
1559365164040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.74	-40.2	-97.02
1559365164040	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	1.647522	10.551956
1559365164059	TYPE_ACCELEROMETER	-0.11767578	1.6278992	10.257751
1559365164059	TYPE_MAGNETIC_FIELD	-24.0	7.7999997	-37.44
1559365164059	TYPE_GYROSCOPE	0.07942991	-0.046042338	0.23019037
1559365164059	TYPE_ROTATION_VECTOR	0.03751286	-0.04179042	-0.54737735
1559365164059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.98	-40.079998	-97.14
1559365164059	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	1.6278992	10.257751
1559365164079	TYPE_ACCELEROMETER	-0.019607544	1.5494537	9.904724
1559365164079	TYPE_MAGNETIC_FIELD	-24.06	7.74	-37.38
1559365164079	TYPE_GYROSCOPE	0.08242303	-0.01733753	0.21534504
1559365164079	TYPE_ROTATION_VECTOR	0.037823834	-0.04268456	-0.5454621
1559365164079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.039999	-39.72	-97.32
1559365164079	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	1.5494537	9.904724
1559365164099	TYPE_ACCELEROMETER	0.019607544	1.4513855	9.904724
1559365164099	TYPE_MAGNETIC_FIELD	-23.82	7.7999997	-37.44
1559365164099	TYPE_GYROSCOPE	0.08530788	0.009422758	0.21198976
1559365164099	TYPE_ROTATION_VECTOR	0.038985264	-0.04381218	-0.54185987
1559365164099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.039999	-39.72	-97.32
1559365164099	TYPE_ACCELEROMETER_UNCALIBRATED	0.019607544	1.4513855	9.904724
1559365164119	TYPE_ACCELEROMETER	0.21574402	1.5102234	10.100845
1559365164119	TYPE_MAGNETIC_FIELD	-23.82	7.7999997	-37.44
1559365164119	TYPE_GYROSCOPE	0.08673478	0.029761553	0.19915877
1559365164119	TYPE_ROTATION_VECTOR	0.038985264	-0.04381218	-0.54185987
1559365164119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.8	-39.66	-97.38
1559365164119	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	1.5102234	10.100845
1559365164138	TYPE_ACCELEROMETER	0.6276245	1.647522	10.0224
1559365164138	TYPE_MAGNETIC_FIELD	-24.06	7.7999997	-37.44
1559365164138	TYPE_GYROSCOPE	0.0897477	0.045744408	0.1918301
1559365164138	TYPE_ROTATION_VECTOR	0.03978638	-0.044110175	-0.5401392
1559365164138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.039999	-39.66	-97.38
1559365164138	TYPE_ACCELEROMETER_UNCALIBRATED	0.6276245	1.647522	10.0224
1559365164158	TYPE_ACCELEROMETER	0.86299133	1.7848053	9.453613
1559365164158	TYPE_MAGNETIC_FIELD	-24.119999	7.62	-37.5
1559365164158	TYPE_GYROSCOPE	0.09372212	0.058159087	0.19083856
1559365164158	TYPE_ROTATION_VECTOR	0.041718453	-0.044380546	-0.53679925
1559365164158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.099998	-39.84	-97.44
1559365164158	TYPE_ACCELEROMETER_UNCALIBRATED	0.86299133	1.7848053	9.453613
1559365164178	TYPE_ACCELEROMETER	0.9022064	1.7848053	8.669083
1559365164178	TYPE_MAGNETIC_FIELD	-24.3	7.3799996	-37.44
1559365164178	TYPE_GYROSCOPE	0.09836814	0.06628478	0.18632878
1559365164178	TYPE_ROTATION_VECTOR	0.041718453	-0.044380546	-0.53679925
1559365164178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.279999	-40.079998	-97.38
1559365164178	TYPE_ACCELEROMETER_UNCALIBRATED	0.9022064	1.7848053	8.669083
1559365164197	TYPE_ACCELEROMETER	0.7649231	1.6278992	8.27681
1559365164197	TYPE_MAGNETIC_FIELD	-23.64	6.96	-37.739998
1559365164197	TYPE_GYROSCOPE	0.10327033	0.07130068	0.18193255
1559365164197	TYPE_ROTATION_VECTOR	0.042819243	-0.04442841	-0.5351585
1559365164197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.619999	-40.5	-97.67999
1559365164197	TYPE_ACCELEROMETER_UNCALIBRATED	0.7649231	1.6278992	8.27681
1559365164217	TYPE_ACCELEROMETER	0.5687866	1.5298309	8.68869
1559365164217	TYPE_MAGNETIC_FIELD	-23.64	6.96	-37.739998
1559365164217	TYPE_GYROSCOPE	0.10773893	0.074545264	0.18257853
1559365164217	TYPE_ROTATION_VECTOR	0.04398993	-0.044458162	-0.5335482
1559365164217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.619999	-40.5	-97.67999
1559365164217	TYPE_ACCELEROMETER_UNCALIBRATED	0.5687866	1.5298309	8.68869
1559365164237	TYPE_ACCELEROMETER	0.5295563	1.431778	9.492844
1559365164237	TYPE_MAGNETIC_FIELD	-23.58	6.72	-37.92
1559365164237	TYPE_GYROSCOPE	0.11076033	0.07565532	0.182453
1559365164237	TYPE_ROTATION_VECTOR	0.046471532	-0.044517152	-0.5303006
1559365164237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.56	-40.739998	-97.86
1559365164237	TYPE_ACCELEROMETER_UNCALIBRATED	0.5295563	1.431778	9.492844
1559365164257	TYPE_ACCELEROMETER	0.5687866	1.4121552	10.159683
1559365164257	TYPE_MAGNETIC_FIELD	-23.58	6.72	-37.92
1559365164257	TYPE_GYROSCOPE	0.11195866	0.07592723	0.1883437
1559365164257	TYPE_ROTATION_VECTOR	0.046471532	-0.044517152	-0.5303006
1559365164257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.56	-40.739998	-97.86
1559365164257	TYPE_ACCELEROMETER_UNCALIBRATED	0.5687866	1.4121552	10.159683
1559365164276	TYPE_ACCELEROMETER	0.50994873	1.4121552	10.414658
1559365164276	TYPE_MAGNETIC_FIELD	-23.46	6.72	-37.8
1559365164276	TYPE_GYROSCOPE	0.111057624	0.074175164	0.18845138
1559365164276	TYPE_ROTATION_VECTOR	0.04898461	-0.04460556	-0.5269407
1559365164276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.439999	-40.739998	-97.74
1559365164276	TYPE_ACCELEROMETER_UNCALIBRATED	0.50994873	1.4121552	10.414658
1559365164296	TYPE_ACCELEROMETER	0.3530426	1.4906158	10.35582
1559365164296	TYPE_MAGNETIC_FIELD	-23.279999	6.66	-38.04
1559365164296	TYPE_GYROSCOPE	0.108751975	0.07236133	0.19494554
1559365164296	TYPE_ROTATION_VECTOR	0.04898461	-0.04460556	-0.5269407
1559365164296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.259998	-40.8	-97.979996
1559365164296	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	1.4906158	10.35582
1559365164316	TYPE_ACCELEROMETER	0.23536682	1.5298309	10.100845
1559365164316	TYPE_MAGNETIC_FIELD	-23.039999	6.66	-38.04
1559365164316	TYPE_GYROSCOPE	0.10555707	0.07003272	0.20224802
1559365164316	TYPE_ROTATION_VECTOR	0.050200287	-0.044660855	-0.52520347
1559365164316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.019999	-40.8	-97.979996
1559365164316	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	1.5298309	10.100845
1559365164335	TYPE_ACCELEROMETER	0.21574402	1.6082916	9.787033
1559365164335	TYPE_MAGNETIC_FIELD	-23.1	7.3199997	-38.46
1559365164335	TYPE_GYROSCOPE	0.1019922	0.06686742	0.20576647
1559365164335	TYPE_ROTATION_VECTOR	0.05137309	-0.044722546	-0.523404
1559365164335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.9	-40.44	-98.159996
1559365164335	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	1.6082916	9.787033
1559365164355	TYPE_ACCELEROMETER	0.31381226	1.7063599	9.453613
1559365164355	TYPE_MAGNETIC_FIELD	-23.16	7.56	-38.579998
1559365164355	TYPE_GYROSCOPE	0.098622724	0.06378164	0.21025231
1559365164355	TYPE_ROTATION_VECTOR	0.052497175	-0.04479401	-0.52157474
1559365164355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.14	-39.899998	-98.52
1559365164355	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	1.7063599	9.453613
1559365164375	TYPE_ACCELEROMETER	0.39227295	1.7848053	9.120178
1559365164375	TYPE_MAGNETIC_FIELD	-23.16	7.56	-38.579998
1559365164375	TYPE_GYROSCOPE	0.09549191	0.060922522	0.21473806
1559365164375	TYPE_ROTATION_VECTOR	0.053574216	-0.04487624	-0.5197077
1559365164375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.14	-39.84	-98.64
1559365164375	TYPE_ACCELEROMETER_UNCALIBRATED	0.39227295	1.7848053	9.120178
1559365164395	TYPE_ACCELEROMETER	0.45111084	1.8436432	9.159409
1559365164395	TYPE_MAGNETIC_FIELD	-22.98	7.5	-38.579998
1559365164395	TYPE_GYROSCOPE	0.092117965	0.056910265	0.20649172
1559365164395	TYPE_ROTATION_VECTOR	0.055594448	-0.045073107	-0.5159678
1559365164395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.96	-39.96	-98.52
1559365164395	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	1.8436432	9.159409
1559365164414	TYPE_ACCELEROMETER	0.45111084	1.8436432	9.4339905
1559365164414	TYPE_MAGNETIC_FIELD	-22.98	7.5	-38.579998
1559365164414	TYPE_GYROSCOPE	0.08869669	0.052010447	0.19989304
1559365164414	TYPE_ROTATION_VECTOR	0.055594448	-0.045073107	-0.5159678
1559365164414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.96	-39.96	-98.52
1559365164414	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	1.8436432	9.4339905
1559365164434	TYPE_ACCELEROMETER	0.39227295	1.9221039	9.473221
1559365164434	TYPE_MAGNETIC_FIELD	-23.279999	7.5	-38.879997
1559365164434	TYPE_GYROSCOPE	0.08639611	0.046015706	0.2002984
