#	startTime:1559366220327
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b58559	FloorName:1F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559366220327	TYPE_WAYPOINT	75.930664	23.003841
1559366252644	TYPE_WIFI	6403b746de88706e4e0cdb86aef92842cdddce4e	1b2f5a60f7cc5986c5121ad83978548a2a4a3985	-68	2442	1559366245267
1559366252644	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	42b08d0207a78c46941dea418776b58a8246e20c	-68	2412	1559366245267
1559366252644	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	42b08d0207a78c46941dea418776b58a8246e20c	-67	2412	1559366245267
1559366252644	TYPE_WIFI	0e78d387f237bb912f388aa8c3b6da53efc1c759	76b9d9ba16c55a81e2f5dd93d074a8c069779107	-69	2442	1559366245267
1559366252644	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	acc76b053de00fe93c7b5fbf51c4b00eed6bfcf0	-66	2462	1559366250201
1559366252644	TYPE_WIFI	efa625602cc9f05905eb51c6951e076920d61736	e61f97949c6d246a57ed33d5ba1a9dd35070ae21	-73	2462	1559366252576
1559366252644	TYPE_WIFI	fc35233351596bfe16d41dfa3c8c3afd5bdd5d05	062e7d2876cc10db488a659941fdb9db39e5547c	-71	2437	1559366252577
1559366252644	TYPE_WIFI	f7b870fcd11c7964272f8b558c44a989e07a4c87	d81a1e924be5f168235d68b282790243f3a363be	-78	2427	1559366252575
1559366252603	TYPE_ACCELEROMETER	0.15690613	1.6671295	9.767426
1559366252603	TYPE_MAGNETIC_FIELD	26.16	12.78	-30.9
1559366252603	TYPE_GYROSCOPE	0.075733215	-0.08946437	-0.20301291
1559366252603	TYPE_ROTATION_VECTOR	0.06446999	0.0543878	0.49078962
1559366252603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.119999	-34.14	-91.08
1559366252603	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	1.6671295	9.767426
1559366252623	TYPE_ACCELEROMETER	0.13729858	1.8240356	9.747818
1559366252623	TYPE_MAGNETIC_FIELD	26.099998	13.32	-31.14
1559366252623	TYPE_GYROSCOPE	0.07420656	-0.09785898	-0.20627142
1559366252623	TYPE_ROTATION_VECTOR	0.06446999	0.0543878	0.49078962
1559366252623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.119999	-34.14	-91.08
1559366252623	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	1.6671295	9.767426
1559366252643	TYPE_ACCELEROMETER	0.15690613	2.020172	9.590912
1559366252643	TYPE_MAGNETIC_FIELD	26.099998	13.32	-31.14
1559366252643	TYPE_GYROSCOPE	0.072399236	-0.10488999	-0.20266055
1559366252643	TYPE_ROTATION_VECTOR	0.065502204	0.053964037	0.48892373
1559366252643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.119999	-34.14	-91.08
1559366252643	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	2.020172	9.590912
1559366252682	TYPE_ACCELEROMETER	0.23536682	2.0594025	9.120178
1559366252682	TYPE_MAGNETIC_FIELD	26.099998	13.32	-31.14
1559366252682	TYPE_GYROSCOPE	0.07065913	-0.11123446	-0.19792391
1559366252682	TYPE_ROTATION_VECTOR	0.06655253	0.05347328	0.48709303
1559366252682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.119999	-33.96	-90.899994
1559366252682	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	2.0594025	9.120178
1559366252702	TYPE_ACCELEROMETER	0.13729858	2.020172	9.3359375
1559366252702	TYPE_MAGNETIC_FIELD	26.099998	13.5	-30.96
1559366252702	TYPE_GYROSCOPE	0.070098095	-0.11878328	-0.19924054
1559366252702	TYPE_ROTATION_VECTOR	0.067620136	0.052921727	0.48526642
1559366252702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.24	-33.6	-90.72
1559366252702	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	2.020172	9.3359375
1559366252722	TYPE_ACCELEROMETER	0.05883789	2.0594025	9.924332
1559366252722	TYPE_MAGNETIC_FIELD	26.22	13.86	-30.779999
1559366252722	TYPE_GYROSCOPE	0.06886837	-0.12437103	-0.2004606
1559366252722	TYPE_ROTATION_VECTOR	0.067620136	0.052921727	0.48526642
1559366252722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.24	-33.6	-90.72
1559366252722	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	2.0594025	9.924332
1559366252741	TYPE_ACCELEROMETER	0.23536682	2.2359161	10.198914
1559366252741	TYPE_MAGNETIC_FIELD	26.099998	14.28	-30.779999
1559366252741	TYPE_GYROSCOPE	0.06769172	-0.12972386	-0.20323014
1559366252741	TYPE_ROTATION_VECTOR	0.06979929	0.051661722	0.48155075
1559366252741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.18	-33.54	-90.78
1559366252741	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	2.2359161	10.198914
1559366252761	TYPE_ACCELEROMETER	0.37265015	2.294754	10.042007
1559366252761	TYPE_MAGNETIC_FIELD	26.099998	14.28	-30.779999
1559366252761	TYPE_GYROSCOPE	0.06647031	-0.13440008	-0.20345287
1559366252761	TYPE_ROTATION_VECTOR	0.06979929	0.051661722	0.48155075
1559366252761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.119999	-33.18	-90.72
1559366252761	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	2.294754	10.042007
1559366252781	TYPE_ACCELEROMETER	0.3530426	2.3732147	9.747818
1559366252781	TYPE_MAGNETIC_FIELD	26.039999	14.5199995	-30.84
1559366252781	TYPE_GYROSCOPE	0.06452312	-0.13765979	-0.20479567
1559366252781	TYPE_ROTATION_VECTOR	0.07202592	0.05021308	0.47775042
1559366252781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.06	-32.879997	-90.479996
1559366252781	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	2.3732147	9.747818
1559366252800	TYPE_ACCELEROMETER	0.23536682	2.2751465	9.473221
1559366252800	TYPE_MAGNETIC_FIELD	26.039999	14.58	-30.539999
1559366252800	TYPE_GYROSCOPE	0.063529134	-0.14129211	-0.20462704
1559366252800	TYPE_ROTATION_VECTOR	0.07315325	0.04942878	0.47582653
1559366252800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.06	-32.879997	-90.479996
1559366252800	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	2.2751465	9.473221
1559366252820	TYPE_ACCELEROMETER	0.039230347	2.137848	9.708588
1559366252820	TYPE_MAGNETIC_FIELD	26.099998	14.759999	-30.66
1559366252820	TYPE_GYROSCOPE	0.0628291	-0.14364359	-0.20364077
1559366252820	TYPE_ROTATION_VECTOR	0.07428564	0.048619516	0.47390676
1559366252820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.06	-32.4	-90.6
1559366252820	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	2.137848	9.708588
1559366252840	TYPE_ACCELEROMETER	-0.039230347	2.0397797	10.140076
1559366252840	TYPE_MAGNETIC_FIELD	26.039999	15.059999	-30.66
1559366252840	TYPE_GYROSCOPE	0.06249808	-0.1445441	-0.20264912
1559366252840	TYPE_ROTATION_VECTOR	0.07541941	0.047799736	0.47199202
1559366252840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.3	-31.919998	-90.6
1559366252840	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039230347	2.0397797	10.140076
1559366252860	TYPE_ACCELEROMETER	0.05883789	2.0986176	10.277374
1559366252860	TYPE_MAGNETIC_FIELD	26.22	15.839999	-30.66
1559366252860	TYPE_GYROSCOPE	0.06251223	-0.14444207	-0.2032903
1559366252860	TYPE_ROTATION_VECTOR	0.07655202	0.046981093	0.47006872
1559366252860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.24	-31.619999	-90.6
1559366252860	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	2.0986176	10.277374
1559366252879	TYPE_ACCELEROMETER	0.17651367	2.1574707	10.081238
1559366252879	TYPE_MAGNETIC_FIELD	26.22	15.839999	-30.66
1559366252879	TYPE_GYROSCOPE	0.062573805	-0.14333288	-0.2040258
1559366252879	TYPE_ROTATION_VECTOR	0.07655202	0.046981093	0.47006872
1559366252879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.18	-31.68	-90.72
1559366252879	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	2.1574707	10.081238
1559366252899	TYPE_ACCELEROMETER	0.17651367	2.1966858	9.885101
1559366252899	TYPE_MAGNETIC_FIELD	26.16	15.78	-30.779999
1559366252899	TYPE_GYROSCOPE	0.062195428	-0.14102504	-0.20327869
1559366252899	TYPE_ROTATION_VECTOR	0.0776791	0.046172734	0.4681366
1559366252899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.18	-31.68	-90.72
1559366252899	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	2.1966858	9.885101
1559366252919	TYPE_ACCELEROMETER	0.05883789	2.07901	9.728195
1559366252919	TYPE_MAGNETIC_FIELD	26.34	15.66	-30.96
1559366252919	TYPE_GYROSCOPE	0.061202288	-0.13785055	-0.20270602
1559366252919	TYPE_ROTATION_VECTOR	0.079880886	0.04461384	0.4642883
1559366252919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.42	-31.98	-91.02
1559366252919	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	2.07901	9.728195
1559366252938	TYPE_ACCELEROMETER	-0.11767578	2.0005493	9.885101
1559366252938	TYPE_MAGNETIC_FIELD	26.4	15.48	-31.08
1559366252938	TYPE_GYROSCOPE	0.059701987	-0.13396646	-0.20366675
1559366252938	TYPE_ROTATION_VECTOR	0.079880886	0.04461384	0.4642883
1559366252938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.42	-31.98	-91.02
1559366252938	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	2.0005493	9.885101
1559366252958	TYPE_ACCELEROMETER	-0.17651367	1.9417114	10.002777
1559366252958	TYPE_MAGNETIC_FIELD	26.279999	15.48	-31.32
1559366252958	TYPE_GYROSCOPE	0.057967298	-0.12919556	-0.20519502
1559366252958	TYPE_ROTATION_VECTOR	0.08195601	0.043167993	0.460418
1559366252958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.18	-31.8	-91.44
1559366252958	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	1.9417114	10.002777
1559366252978	TYPE_ACCELEROMETER	-0.43148804	1.9809418	9.590912
1559366252978	TYPE_MAGNETIC_FIELD	26.16	15.66	-31.5
1559366252978	TYPE_GYROSCOPE	0.056539647	-0.12192493	-0.19812228
1559366252978	TYPE_ROTATION_VECTOR	0.08293077	0.04251415	0.4585432
1559366252978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.119999	-32.04	-91.56
1559366252978	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43148804	1.9809418	9.590912
1559366252998	TYPE_ACCELEROMETER	-0.60801697	2.137848	9.041733
1559366252998	TYPE_MAGNETIC_FIELD	26.099998	15.42	-31.619999
1559366252998	TYPE_GYROSCOPE	0.05550233	-0.11623196	-0.20274639
1559366252998	TYPE_ROTATION_VECTOR	0.08386784	0.041909445	0.45663014
1559366252998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.82	-32.04	-91.68
1559366252998	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60801697	2.137848	9.041733
1559366253017	TYPE_ACCELEROMETER	-0.823761	2.1182404	8.472946
1559366253017	TYPE_MAGNETIC_FIELD	25.8	15.42	-31.74
1559366253017	TYPE_GYROSCOPE	0.054921813	-0.10951296	-0.20481111
1559366253017	TYPE_ROTATION_VECTOR	0.08386784	0.041909445	0.45663014
1559366253017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.82	-32.04	-91.68
1559366253017	TYPE_ACCELEROMETER_UNCALIBRATED	-0.823761	2.1182404	8.472946
1559366253037	TYPE_ACCELEROMETER	-0.86299133	2.0397797	8.767151
1559366253037	TYPE_MAGNETIC_FIELD	25.68	15.179999	-31.8
1559366253037	TYPE_GYROSCOPE	0.054688867	-0.10174307	-0.2026978
1559366253037	TYPE_ROTATION_VECTOR	0.08476772	0.04136302	0.45470202
1559366253037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.7	-32.28	-91.74
1559366253037	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86299133	2.0397797	8.767151
1559366253057	TYPE_ACCELEROMETER	-0.9218292	1.9613342	9.532059
1559366253057	TYPE_MAGNETIC_FIELD	25.74	15.36	-31.619999
1559366253057	TYPE_GYROSCOPE	0.054369364	-0.09411433	-0.19954683
1559366253057	TYPE_ROTATION_VECTOR	0.08645698	0.0404649	0.45092374
1559366253057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.76	-32.1	-91.56
1559366253057	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9218292	1.9613342	9.532059
1559366253076	TYPE_ACCELEROMETER	-0.9806671	2.0005493	9.688965
1559366253076	TYPE_MAGNETIC_FIELD	25.68	15.42	-31.8
1559366253076	TYPE_GYROSCOPE	0.053754784	-0.086253636	-0.18759465
1559366253076	TYPE_ROTATION_VECTOR	0.08645698	0.0404649	0.45092374
1559366253076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.64	-32.16	-91.68
1559366253076	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9806671	2.0005493	9.688965
1559366253096	TYPE_ACCELEROMETER	-0.9022064	2.07901	9.375153
1559366253096	TYPE_MAGNETIC_FIELD	25.619999	15.299999	-31.74
1559366253096	TYPE_GYROSCOPE	0.053604428	-0.07788384	-0.1845886
1559366253096	TYPE_ROTATION_VECTOR	0.08798921	0.039817482	0.44745308
1559366253096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.4	-32.1	-91.5
1559366253096	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9022064	2.07901	9.375153
1559366253116	TYPE_ACCELEROMETER	-0.6864624	2.137848	9.453613
1559366253116	TYPE_MAGNETIC_FIELD	25.38	15.36	-31.56
1559366253116	TYPE_GYROSCOPE	0.05336549	-0.06645575	-0.19119866
1559366253116	TYPE_ROTATION_VECTOR	0.08866733	0.039638177	0.445717
1559366253116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.4	-32.1	-91.5
1559366253116	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6864624	2.137848	9.453613
1559366253136	TYPE_ACCELEROMETER	-0.45111084	2.2555237	10.042007
1559366253136	TYPE_MAGNETIC_FIELD	25.26	15.36	-31.56
1559366253136	TYPE_GYROSCOPE	0.052340496	-0.05165947	-0.2063279
1559366253136	TYPE_ROTATION_VECTOR	0.08926601	0.03959569	0.4438608
1559366253136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.28	-32.1	-91.5
1559366253136	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45111084	2.2555237	10.042007
1559366253155	TYPE_ACCELEROMETER	-0.3334198	2.4124298	10.591187
1559366253155	TYPE_MAGNETIC_FIELD	25.019999	15.719999	-31.619999
1559366253155	TYPE_GYROSCOPE	0.0513348	-0.034792714	-0.22172914
1559366253155	TYPE_ROTATION_VECTOR	0.08977659	0.03970856	0.441884
1559366253155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.039999	-31.8	-91.74
1559366253155	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3334198	2.4124298	10.591187
1559366253175	TYPE_ACCELEROMETER	-0.31381226	2.5497284	10.336212
1559366253175	TYPE_MAGNETIC_FIELD	24.96	16.02	-31.619999
1559366253175	TYPE_GYROSCOPE	0.050370704	-0.019266542	-0.23903707
1559366253175	TYPE_ROTATION_VECTOR	0.09020473	0.03996719	0.4397682
1559366253175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.98	-31.439999	-91.56
1559366253175	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31381226	2.5497284	10.336212
1559366253195	TYPE_ACCELEROMETER	-0.45111084	2.628189	9.316315
1559366253195	TYPE_MAGNETIC_FIELD	24.96	16.02	-31.619999
1559366253195	TYPE_GYROSCOPE	0.04899903	-0.0051468327	-0.24731778
1559366253195	TYPE_ROTATION_VECTOR	0.09020473	0.03996719	0.4397682
1559366253195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.98	-31.439999	-91.56
1559366253195	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45111084	2.628189	9.316315
1559366253214	TYPE_ACCELEROMETER	-0.49032593	2.6477966	8.414108
1559366253214	TYPE_MAGNETIC_FIELD	24.84	16.199999	-31.8
1559366253214	TYPE_GYROSCOPE	0.04869255	0.008345935	-0.24689509
1559366253214	TYPE_ROTATION_VECTOR	0.09085611	0.04085951	0.43537048
1559366253214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.74	-31.26	-91.44
1559366253214	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49032593	2.6477966	8.414108
1559366253234	TYPE_ACCELEROMETER	-0.3530426	2.6085663	8.139526
1559366253234	TYPE_MAGNETIC_FIELD	24.72	16.199999	-31.5
1559366253234	TYPE_GYROSCOPE	0.048972268	0.020315854	-0.24197218
1559366253234	TYPE_ROTATION_VECTOR	0.09085611	0.04085951	0.43537048
1559366253234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.74	-31.26	-91.44
1559366253234	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3530426	2.6085663	8.139526
1559366253254	TYPE_ACCELEROMETER	-0.09806824	2.4516602	8.825989
1559366253254	TYPE_MAGNETIC_FIELD	24.72	16.5	-31.26
1559366253254	TYPE_GYROSCOPE	0.049472805	0.02922732	-0.2376336
1559366253254	TYPE_ROTATION_VECTOR	0.09132126	0.042159017	0.43110603
1559366253254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.98	-30.9	-91.2
1559366253254	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	2.4516602	8.825989
1559366253273	TYPE_ACCELEROMETER	0.039230347	2.294754	9.688965
1559366253273	TYPE_MAGNETIC_FIELD	24.96	16.56	-31.26
1559366253273	TYPE_GYROSCOPE	0.05130287	0.036582492	-0.23758207
1559366253273	TYPE_ROTATION_VECTOR	0.09152315	0.042925067	0.4289862
1559366253273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.039999	-30.96	-91.14
1559366253273	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	2.294754	9.688965
1559366253293	TYPE_ACCELEROMETER	0.13729858	2.2163086	10.06163
1559366253293	TYPE_MAGNETIC_FIELD	25.019999	16.5	-31.199999
1559366253293	TYPE_GYROSCOPE	0.05356156	0.042887118	-0.23442706
1559366253293	TYPE_ROTATION_VECTOR	0.091719046	0.043754227	0.4268968
1559366253293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.039999	-30.96	-91.14
1559366253293	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	2.2163086	10.06163
1559366253313	TYPE_ACCELEROMETER	0.13729858	2.2751465	9.826263
1559366253313	TYPE_MAGNETIC_FIELD	25.14	16.32	-31.199999
1559366253313	TYPE_GYROSCOPE	0.055987563	0.047660116	-0.23028198
1559366253313	TYPE_ROTATION_VECTOR	0.09191765	0.044632602	0.42484558
1559366253313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.16	-31.26	-90.84
1559366253313	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	2.2751465	9.826263
1559366252394	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	966d390e3cbd0939a6a32e71a4c8d896679e8722	-59	-97	41.679062626650634	2baef81b8bee8e5e29d4ad33bdbf272311cc53dc1559366252430	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	56ad4d4deaec98465c419b4a8ea7bfc1ed38c4d9	-59	-82	11.494897935141552	af26d5cdb4a737ef57ecd945e5f0137c930c59e61559366252467	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	d48f00ae52a99b9b8471ad5c21669e648480d216	-59	-80	9.521557509550805	0d6b752826c212e72390b264ec21b37d06c18bb61559366252477	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	f1f836cb4ea6efb2a0b1b99f41ad8b103eff4b59	-59	-97	41.679062626650634	7fdef14e34f2f5f9e22f7733934b026faaf7eda11559366252668	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	12de153810aa39ab6b05150d6c45e610afd7dd97	-59	-95	35.510997662790324	9fda5bf1b56dfa5181e2c048b3dee04d710670f61559366252670	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	827bfc458708f0b442009c9c9836f7e4b65557fb	-59	-98	45.09939803720653	8d38496976722f68537bcfa7570c59157bcc98ea1559366253202	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	92cfceb39d57d914ed8b14d0e37643de0797ae56	-59	-86	16.545591294123085	3040093e9920b0c50c0b7d65012e47b92ba2b9fe1559366253333	TYPE_ACCELEROMETER	0.09806824	2.3928223	9.532059
1559366253333	TYPE_MAGNETIC_FIELD	25.14	16.199999	-30.9
1559366253333	TYPE_GYROSCOPE	0.058447096	0.050720688	-0.22638176
1559366253333	TYPE_ROTATION_VECTOR	0.09191765	0.044632602	0.42484558
1559366253333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.28	-31.439999	-90.96
1559366253333	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	2.3928223	9.532059
1559366253352	TYPE_ACCELEROMETER	0.0	2.5889587	9.257477
1559366253352	TYPE_MAGNETIC_FIELD	25.26	16.02	-31.019999
1559366253352	TYPE_GYROSCOPE	0.06095353	0.05174095	-0.22562027
1559366253352	TYPE_ROTATION_VECTOR	0.09235358	0.046476394	0.42081594
1559366253352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.28	-31.439999	-90.96
1559366253352	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	2.5889587	9.257477
1559366253372	TYPE_ACCELEROMETER	0.019607544	2.726242	9.218246
1559366253372	TYPE_MAGNETIC_FIELD	25.08	16.199999	-30.9
1559366253372	TYPE_GYROSCOPE	0.063488	0.05102218	-0.22668141
1559366253372	TYPE_ROTATION_VECTOR	0.09260543	0.047412585	0.41878936
1559366253372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.1	-31.26	-90.84
1559366253372	TYPE_ACCELEROMETER_UNCALIBRATED	0.019607544	2.726242	9.218246
1559366253392	TYPE_ACCELEROMETER	0.11767578	2.8243103	9.277084
1559366253392	TYPE_MAGNETIC_FIELD	25.08	16.32	-31.019999
1559366253392	TYPE_GYROSCOPE	0.066053875	0.0491516	-0.22663775
1559366253392	TYPE_ROTATION_VECTOR	0.09288774	0.048342362	0.41675785
1559366253392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.039999	-30.96	-90.84
1559366253392	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	2.8243103	9.277084
1559366253411	TYPE_ACCELEROMETER	0.11767578	2.8635406	9.237869
1559366253411	TYPE_MAGNETIC_FIELD	24.72	16.5	-30.779999
1559366253411	TYPE_GYROSCOPE	0.068979986	0.045879655	-0.22771238
1559366253411	TYPE_ROTATION_VECTOR	0.09320904	0.049255483	0.41470978
1559366253411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.74	-30.96	-90.72
1559366253411	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	2.8635406	9.237869
1559366253431	TYPE_ACCELEROMETER	0.11767578	2.8831482	9.375153
1559366253431	TYPE_MAGNETIC_FIELD	24.72	16.5	-30.779999
1559366253431	TYPE_GYROSCOPE	0.072542734	0.042032056	-0.22686197
1559366253431	TYPE_ROTATION_VECTOR	0.09320904	0.049255483	0.41470978
1559366253431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.74	-30.96	-90.72
1559366253431	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	2.8831482	9.375153
1559366253451	TYPE_ACCELEROMETER	0.09806824	2.843933	9.963562
1559366253451	TYPE_MAGNETIC_FIELD	24.48	16.5	-30.96
1559366253451	TYPE_GYROSCOPE	0.07696804	0.03673553	-0.22847272
1559366253451	TYPE_ROTATION_VECTOR	0.09357838	0.050147552	0.4126616
1559366253451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.5	-30.96	-90.899994
1559366253451	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	2.843933	9.963562
1559366253471	TYPE_ACCELEROMETER	0.15690613	2.843933	10.591187
1559366253471	TYPE_MAGNETIC_FIELD	24.3	16.5	-31.08
1559366253471	TYPE_GYROSCOPE	0.08180794	0.032142427	-0.22263272
1559366253471	TYPE_ROTATION_VECTOR	0.094503224	0.051847234	0.40856048
1559366253471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.32	-30.84	-91.259995
1559366253471	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	2.843933	10.591187
1559366253490	TYPE_ACCELEROMETER	0.25497437	2.8243103	10.72847
1559366253490	TYPE_MAGNETIC_FIELD	24.3	16.619999	-31.32
1559366253490	TYPE_GYROSCOPE	0.08672069	0.02729296	-0.21399498
1559366253490	TYPE_ROTATION_VECTOR	0.09506648	0.05265099	0.40660068
1559366253490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.2	-31.019999	-91.2
1559366253490	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	2.8243103	10.72847
1559366253510	TYPE_ACCELEROMETER	0.2745819	2.7850952	10.591187
1559366253510	TYPE_MAGNETIC_FIELD	24.18	16.44	-31.26
1559366253510	TYPE_GYROSCOPE	0.09126199	0.02140332	-0.20609692
1559366253510	TYPE_ROTATION_VECTOR	0.09506648	0.05265099	0.40660068
1559366253510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.2	-31.019999	-91.2
1559366253510	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	2.7850952	10.591187
1559366253530	TYPE_ACCELEROMETER	0.23536682	2.7066345	10.39505
1559366253530	TYPE_MAGNETIC_FIELD	24.359999	16.26	-31.26
1559366253530	TYPE_GYROSCOPE	0.095187455	0.015192481	-0.19759499
1559366253530	TYPE_ROTATION_VECTOR	0.09569855	0.05341201	0.40470243
1559366253530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.38	-31.199999	-91.2
1559366253530	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	2.7066345	10.39505
1559366253549	TYPE_ACCELEROMETER	0.15690613	2.5301208	10.316589
1559366253549	TYPE_MAGNETIC_FIELD	24.42	16.199999	-31.5
1559366253549	TYPE_GYROSCOPE	0.09842978	0.0081166085	-0.19527867
