#	startTime:1559365083510
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b58559	FloorName:1F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559365083511	TYPE_WAYPOINT	87.6662	18.684053
1559365115724	TYPE_ROTATION_VECTOR	0.06754301	0.0011972188	-0.35683915
1559365115724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.88	-22.68	-74.34
1559365115724	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9610443	2.2751465	8.904434
1559365115743	TYPE_ACCELEROMETER	-0.7649231	2.4124298	8.64946
1559365115743	TYPE_MAGNETIC_FIELD	-21.9	24.779999	-14.4
1559365115743	TYPE_GYROSCOPE	-0.23525651	-0.006412205	0.14066838
1559365115743	TYPE_ROTATION_VECTOR	0.06754301	0.0011972188	-0.35683915
1559365115743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.88	-22.68	-74.34
1559365115743	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7649231	2.4124298	8.64946
1559365115763	TYPE_ACCELEROMETER	-0.3530426	2.4516602	8.943665
1559365115763	TYPE_MAGNETIC_FIELD	-22.199999	24.779999	-14.28
1559365115763	TYPE_GYROSCOPE	-0.21752557	-0.012394031	0.12333069
1559365115763	TYPE_ROTATION_VECTOR	0.06325953	0.002459175	-0.3543817
1559365115763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.179998	-22.68	-74.22
1559365115763	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3530426	2.4516602	8.943665
1559365115783	TYPE_ACCELEROMETER	-0.11767578	2.294754	10.414658
1559365115783	TYPE_MAGNETIC_FIELD	-22.199999	24.779999	-14.28
1559365115783	TYPE_GYROSCOPE	-0.19750308	-0.018346544	0.10730001
1559365115783	TYPE_ROTATION_VECTOR	0.06325953	0.002459175	-0.3543817
1559365115783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.179998	-22.68	-74.22
1559365115783	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	2.294754	10.414658
1559365115802	TYPE_ACCELEROMETER	0.0	2.0594025	11.630692
1559365115802	TYPE_MAGNETIC_FIELD	-22.08	24.66	-14.28
1559365115802	TYPE_GYROSCOPE	-0.17588754	-0.024479778	0.09649342
1559365115802	TYPE_ROTATION_VECTOR	0.06135438	0.0029200406	-0.35338658
1559365115802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.06	-22.8	-74.22
1559365115802	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	2.0594025	11.630692
1559365115822	TYPE_ACCELEROMETER	0.019607544	1.8240356	11.787598
1559365115822	TYPE_MAGNETIC_FIELD	-22.38	24.66	-14.4
1559365115822	TYPE_GYROSCOPE	-0.15355727	-0.03141091	0.08652375
1559365115822	TYPE_ROTATION_VECTOR	0.05808665	0.0034502144	-0.3517001
1559365115822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.359999	-22.8	-74.34
1559365115822	TYPE_ACCELEROMETER_UNCALIBRATED	0.019607544	1.8240356	11.787598
1559365115842	TYPE_ACCELEROMETER	-0.11767578	1.7455902	11.101135
1559365115842	TYPE_MAGNETIC_FIELD	-22.619999	24.3	-14.04
1559365115842	TYPE_GYROSCOPE	-0.13268213	-0.039149556	0.07216143
1559365115842	TYPE_ROTATION_VECTOR	0.056711722	0.003509152	-0.35104358
1559365115842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.599998	-23.16	-73.979996
1559365115842	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	1.7455902	11.101135
1559365115862	TYPE_ACCELEROMETER	-0.05883789	1.647522	10.257751
1559365115862	TYPE_MAGNETIC_FIELD	-22.619999	24.3	-14.04
1559365115862	TYPE_GYROSCOPE	-0.116847664	-0.047156878	0.050652407
1559365115862	TYPE_ROTATION_VECTOR	0.055455815	0.0034498612	-0.35059255
1559365115862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.599998	-23.16	-73.979996
1559365115862	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	1.647522	10.257751
1559365115881	TYPE_ACCELEROMETER	0.3530426	1.5690613	9.787033
1559365115881	TYPE_MAGNETIC_FIELD	-23.1	24.3	-13.62
1559365115881	TYPE_GYROSCOPE	-0.09338427	-0.05418614	0.030630605
1559365115881	TYPE_ROTATION_VECTOR	0.054393828	0.0032536993	-0.35033274
1559365115881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.08	-23.16	-73.56
1559365115881	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	1.5690613	9.787033
1559365115901	TYPE_ACCELEROMETER	0.4118805	1.3337097	9.904724
1559365115901	TYPE_MAGNETIC_FIELD	-23.039999	24.18	-13.679999
1559365115901	TYPE_GYROSCOPE	-0.057449743	-0.06013935	0.012331451
1559365115901	TYPE_ROTATION_VECTOR	0.05364635	0.0028859302	-0.3502482
1559365115901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.08	-23.16	-73.56
1559365115901	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118805	1.3337097	9.904724
1559365115921	TYPE_ACCELEROMETER	0.2942047	0.8825989	10.493118
1559365115921	TYPE_MAGNETIC_FIELD	-23.34	24.0	-13.38
1559365115921	TYPE_GYROSCOPE	-0.010328558	-0.06458073	-0.0015251966
1559365115921	TYPE_ROTATION_VECTOR	0.05332351	0.0023190258	-0.35029665
1559365115921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.32	-23.46	-73.32
1559365115921	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	0.8825989	10.493118
1559365115940	TYPE_ACCELEROMETER	0.039230347	0.39227295	11.571854
1559365115940	TYPE_MAGNETIC_FIELD	-23.34	24.0	-13.38
1559365115940	TYPE_GYROSCOPE	0.040436234	-0.06769757	-0.012159893
1559365115940	TYPE_ROTATION_VECTOR	0.05332351	0.0023190258	-0.35029665
1559365115940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.679998	-23.699999	-73.2
1559365115940	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	0.39227295	11.571854
1559365115960	TYPE_ACCELEROMETER	-0.09806824	0.09806824	12.493668
1559365115960	TYPE_MAGNETIC_FIELD	-24.06	23.519999	-13.2
1559365115960	TYPE_GYROSCOPE	0.08509321	-0.06983835	-0.021421013
1559365115960	TYPE_ROTATION_VECTOR	0.054014754	6.110307E-4	-0.35068604
1559365115960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.039999	-23.94	-73.14
1559365115960	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	0.09806824	12.493668
1559365115980	TYPE_ACCELEROMETER	0.0	-0.019607544	12.395599
1559365115980	TYPE_MAGNETIC_FIELD	-24.06	23.519999	-13.2
1559365115980	TYPE_GYROSCOPE	0.117648095	-0.07126545	-0.03164426
1559365115980	TYPE_ROTATION_VECTOR	0.05486451	-4.507398E-4	-0.3510207
1559365115980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.039999	-23.94	-73.14
1559365115980	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	-0.019607544	12.395599
1559365116000	TYPE_ACCELEROMETER	-0.07846069	0.019607544	11.159973
1559365116000	TYPE_MAGNETIC_FIELD	-24.119999	23.46	-13.0199995
1559365116000	TYPE_GYROSCOPE	0.13803649	-0.07121141	-0.03544954
1559365116000	TYPE_ROTATION_VECTOR	0.055904943	-0.0015814812	-0.3513901
1559365116000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.099998	-24.0	-72.96
1559365116000	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	0.019607544	11.159973
1559365116039	TYPE_ACCELEROMETER	-0.23536682	0.13729858	9.826263
1559365116039	TYPE_MAGNETIC_FIELD	-24.119999	23.519999	-13.38
1559365116039	TYPE_GYROSCOPE	0.1469886	-0.071049295	-0.03926812
1559365116039	TYPE_ROTATION_VECTOR	0.057029523	-0.0027400253	-0.35179403
1559365116039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.099998	-23.94	-73.32
1559365116039	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23536682	0.13729858	9.826263
1559365116059	TYPE_ACCELEROMETER	-0.19613647	0.11767578	9.904724
1559365116059	TYPE_MAGNETIC_FIELD	-24.119999	23.519999	-13.38
1559365116059	TYPE_GYROSCOPE	0.1465966	-0.071496606	-0.046085875
1559365116059	TYPE_ROTATION_VECTOR	0.05814888	-0.003897471	-0.3522609
1559365116059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.039999	-24.24	-73.619995
1559365116059	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	0.11767578	9.904724
1559365116078	TYPE_ACCELEROMETER	-0.23536682	0.19613647	9.885101
1559365116078	TYPE_MAGNETIC_FIELD	-24.0	23.16	-14.04
1559365116078	TYPE_GYROSCOPE	0.14069864	-0.07328699	-0.056430884
1559365116078	TYPE_ROTATION_VECTOR	0.05814888	-0.003897471	-0.3522609
1559365116078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.039999	-24.24	-73.619995
1559365116078	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23536682	0.19613647	9.885101
1559365116098	TYPE_ACCELEROMETER	-0.3530426	0.2745819	9.414383
1559365116098	TYPE_MAGNETIC_FIELD	-24.0	23.16	-14.04
1559365116098	TYPE_GYROSCOPE	0.12792096	-0.073567815	-0.06325982
1559365116098	TYPE_ROTATION_VECTOR	0.059193846	-0.005030499	-0.35281757
1559365116098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.98	-24.3	-73.979996
1559365116098	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3530426	0.2745819	9.414383
1559365116118	TYPE_ACCELEROMETER	-0.39227295	0.45111084	9.022125
1559365116118	TYPE_MAGNETIC_FIELD	-23.76	22.859999	-14.5199995
1559365116118	TYPE_GYROSCOPE	0.112718076	-0.07358352	-0.07266247
1559365116118	TYPE_ROTATION_VECTOR	0.06090676	-0.0071461746	-0.35414335
1559365116118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.74	-24.6	-74.46
1559365116118	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39227295	0.45111084	9.022125
1559365116138	TYPE_ACCELEROMETER	-0.17651367	0.5491791	9.022125
1559365116138	TYPE_MAGNETIC_FIELD	-23.82	22.74	-14.46
1559365116138	TYPE_GYROSCOPE	0.097143345	-0.07370474	-0.08857671
1559365116138	TYPE_ROTATION_VECTOR	0.06090676	-0.0071461746	-0.35414335
1559365116138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.8	-24.72	-74.4
1559365116138	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	0.5491791	9.022125
1559365116157	TYPE_ACCELEROMETER	-0.039230347	0.58839417	9.394775
1559365116157	TYPE_MAGNETIC_FIELD	-23.699999	22.74	-14.759999
1559365116157	TYPE_GYROSCOPE	0.08128793	-0.07175196	-0.098292455
1559365116157	TYPE_ROTATION_VECTOR	0.06206184	-0.009009179	-0.3559508
1559365116157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.679998	-24.72	-74.7
1559365116157	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039230347	0.58839417	9.394775
1559365116177	TYPE_ACCELEROMETER	0.0	0.72569275	9.5516815
1559365116177	TYPE_MAGNETIC_FIELD	-23.76	22.38	-14.82
1559365116177	TYPE_GYROSCOPE	0.06836361	-0.07078572	-0.11068836
1559365116177	TYPE_ROTATION_VECTOR	0.062457178	-0.009843818	-0.35702023
1559365116177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.74	-25.08	-74.759995
1559365116177	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	0.72569275	9.5516815
1559365116197	TYPE_ACCELEROMETER	-0.09806824	0.86299133	9.64975
1559365116197	TYPE_MAGNETIC_FIELD	-23.76	22.38	-14.82
1559365116197	TYPE_GYROSCOPE	0.058368806	-0.06984	-0.12092673
1559365116197	TYPE_ROTATION_VECTOR	0.062457178	-0.009843818	-0.35702023
1559365116197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.74	-25.08	-74.759995
1559365116197	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	0.86299133	9.64975
1559365116217	TYPE_ACCELEROMETER	-0.2942047	1.0002747	9.06134
1559365116217	TYPE_MAGNETIC_FIELD	-23.76	22.08	-14.639999
1559365116217	TYPE_GYROSCOPE	0.04660461	-0.06884959	-0.12885506
1559365116217	TYPE_ROTATION_VECTOR	0.06276366	-0.010627557	-0.35818475
1559365116217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.74	-25.38	-74.58
1559365116217	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2942047	1.0002747	9.06134
1559365116236	TYPE_ACCELEROMETER	-0.2942047	1.1179657	8.551407
1559365116236	TYPE_MAGNETIC_FIELD	-23.939999	22.08	-14.88
1559365116236	TYPE_GYROSCOPE	0.029653618	-0.06742018	-0.13154528
1559365116236	TYPE_ROTATION_VECTOR	0.06301339	-0.012006324	-0.3606861
1559365116236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.919998	-25.5	-74.46
1559365116236	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2942047	1.1179657	8.551407
1559365116256	TYPE_ACCELEROMETER	-0.11767578	1.1768036	8.531784
1559365116256	TYPE_MAGNETIC_FIELD	-24.119999	21.779999	-14.88
1559365116256	TYPE_GYROSCOPE	0.006797144	-0.06746017	-0.14414842
1559365116256	TYPE_ROTATION_VECTOR	0.06285054	-0.012567698	-0.3620686
1559365116256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.099998	-25.68	-74.82
1559365116256	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	1.1768036	8.531784
1559365116276	TYPE_ACCELEROMETER	0.0	1.3140869	8.865219
1559365116276	TYPE_MAGNETIC_FIELD	-24.24	21.779999	-15.0
1559365116276	TYPE_GYROSCOPE	-0.02042901	-0.06731269	-0.15533713
1559365116276	TYPE_ROTATION_VECTOR	0.06243628	-0.0130220475	-0.36355752
1559365116276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.22	-25.68	-74.94
1559365116276	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	1.3140869	8.865219
1559365116295	TYPE_ACCELEROMETER	0.019607544	1.255249	9.218246
1559365116295	TYPE_MAGNETIC_FIELD	-24.24	21.779999	-15.0
1559365116295	TYPE_GYROSCOPE	-0.048194095	-0.06589858	-0.15726331
1559365116295	TYPE_ROTATION_VECTOR	0.06243628	-0.0130220475	-0.36355752
1559365116295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.22	-25.68	-74.94
1559365116295	TYPE_ACCELEROMETER_UNCALIBRATED	0.019607544	1.255249	9.218246
1559365116315	TYPE_ACCELEROMETER	-0.07846069	1.255249	9.159409
1559365116315	TYPE_MAGNETIC_FIELD	-23.76	22.08	-15.599999
1559365116315	TYPE_GYROSCOPE	-0.07232165	-0.06379655	-0.15547131
1559365116315	TYPE_ROTATION_VECTOR	0.0608852	-0.013593577	-0.36655855
1559365116315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.74	-25.38	-75.54
1559365116315	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	1.255249	9.159409
1559365116335	TYPE_ACCELEROMETER	0.0	1.3140869	9.100571
1559365116335	TYPE_MAGNETIC_FIELD	-23.88	22.199999	-15.839999
1559365116335	TYPE_GYROSCOPE	-0.09059472	-0.061076615	-0.15065368
1559365116335	TYPE_ROTATION_VECTOR	0.0608852	-0.013593577	-0.36655855
1559365116335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.74	-25.38	-75.54
1559365116335	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	1.3140869	9.100571
1559365116355	TYPE_ACCELEROMETER	0.25497437	1.3729248	9.120178
1559365116355	TYPE_MAGNETIC_FIELD	-24.119999	22.26	-15.719999
1559365116355	TYPE_GYROSCOPE	-0.10311993	-0.058340516	-0.14777353
1559365116355	TYPE_ROTATION_VECTOR	0.058689453	-0.013810061	-0.36942533
1559365116355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.099998	-25.199999	-75.659996
1559365116355	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	1.3729248	9.120178
1559365116374	TYPE_ACCELEROMETER	0.31381226	1.6082916	9.414383
1559365116374	TYPE_MAGNETIC_FIELD	-24.0	22.199999	-15.599999
1559365116374	TYPE_GYROSCOPE	-0.11129625	-0.055628367	-0.14592203
1559365116374	TYPE_ROTATION_VECTOR	0.05747194	-0.013829089	-0.37082577
1559365116374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.98	-25.26	-75.54
1559365116374	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	1.6082916	9.414383
1559365116394	TYPE_ACCELEROMETER	0.49032593	1.6671295	9.708588
1559365116394	TYPE_MAGNETIC_FIELD	-24.0	22.199999	-15.599999
1559365116394	TYPE_GYROSCOPE	-0.115601666	-0.05246957	-0.1403706
1559365116394	TYPE_ROTATION_VECTOR	0.05622525	-0.013806012	-0.3721722
1559365116394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.98	-25.14	-75.6
1559365116394	TYPE_ACCELEROMETER_UNCALIBRATED	0.49032593	1.6671295	9.708588
1559365116414	TYPE_ACCELEROMETER	0.43148804	1.7848053	9.845871
1559365116414	TYPE_MAGNETIC_FIELD	-23.88	22.56	-15.42
1559365116414	TYPE_GYROSCOPE	-0.11804295	-0.04996744	-0.13571802
1559365116414	TYPE_ROTATION_VECTOR	0.054980196	-0.0137539	-0.373457
1559365116414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.859999	-24.9	-75.36
1559365116414	TYPE_ACCELEROMETER_UNCALIBRATED	0.43148804	1.7848053	9.845871
1559365116433	TYPE_ACCELEROMETER	0.21574402	1.9024963	9.512451
1559365116433	TYPE_MAGNETIC_FIELD	-23.76	22.619999	-15.36
1559365116433	TYPE_GYROSCOPE	-0.11587947	-0.046719853	-0.12588249
1559365116433	TYPE_ROTATION_VECTOR	0.05376539	-0.013685359	-0.37464857
1559365116433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.74	-24.84	-75.299995
1559365116433	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	1.9024963	9.512451
1559365116453	TYPE_ACCELEROMETER	0.13729858	1.9613342	9.237869
1559365116453	TYPE_MAGNETIC_FIELD	-23.82	22.199999	-15.42
1559365116453	TYPE_GYROSCOPE	-0.11040052	-0.044184536	-0.11951717
1559365116453	TYPE_ROTATION_VECTOR	0.052609004	-0.0136172585	-0.3757787
1559365116453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.8	-25.26	-75.36
1559365116453	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	1.9613342	9.237869
1559365116302	TYPE_WAYPOINT	98.25624	40.97917
1559365116473	TYPE_ACCELEROMETER	0.25497437	2.1574707	9.512451
1559365116473	TYPE_MAGNETIC_FIELD	-23.76	22.08	-15.179999
1559365116473	TYPE_GYROSCOPE	-0.103245616	-0.04234343	-0.112157926
1559365116473	TYPE_ROTATION_VECTOR	0.05153743	-0.01356336	-0.37682533
1559365116473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.74	-25.38	-75.119995
1559365116473	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	2.1574707	9.512451
1559365116493	TYPE_ACCELEROMETER	0.37265015	2.353592	9.845871
1559365116493	TYPE_MAGNETIC_FIELD	-23.46	22.199999	-14.88
1559365116493	TYPE_GYROSCOPE	-0.09112981	-0.03977785	-0.100537404
1559365116493	TYPE_ROTATION_VECTOR	0.050570637	-0.013536325	-0.37777552
1559365116493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.439999	-25.26	-74.82
1559365116493	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	2.353592	9.845871
1559365115631	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	f45c3638238221959249913667727b5d889050bf	-59	-80	9.521557509550805	936dbf77cdf6f3c4e0cdd431b8e26ef76e78dca11559365116512	TYPE_ACCELEROMETER	0.25497437	2.4320526	9.943939
1559365116512	TYPE_MAGNETIC_FIELD	-23.16	22.32	-14.94
1559365116512	TYPE_GYROSCOPE	-0.078905664	-0.0379325	-0.0868869
1559365116512	TYPE_ROTATION_VECTOR	0.049720418	-0.013544833	-0.37859794
1559365116512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.14	-25.14	-74.88
1559365116512	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	2.4320526	9.943939
1559365116532	TYPE_ACCELEROMETER	0.15690613	2.4516602	9.787033
1559365116532	TYPE_MAGNETIC_FIELD	-23.16	22.32	-14.94
1559365116532	TYPE_GYROSCOPE	-0.066457406	-0.036247384	-0.069468506
1559365116532	TYPE_ROTATION_VECTOR	0.049720418	-0.013544833	-0.37859794
1559365116532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.14	-25.14	-74.88
1559365116532	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	2.4516602	9.787033
1559365116552	TYPE_ACCELEROMETER	0.05883789	2.5497284	9.630127
1559365116552	TYPE_MAGNETIC_FIELD	-23.1	22.5	-15.42
1559365116552	TYPE_GYROSCOPE	-0.055037804	-0.0348873	-0.054132134
1559365116552	TYPE_ROTATION_VECTOR	0.04898769	-0.01359303	-0.37925833
1559365116552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.019999	-25.02	-75.06
1559365116552	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	2.5497284	9.630127
1559365116571	TYPE_ACCELEROMETER	-0.05883789	2.5301208	9.767426
1559365116571	TYPE_MAGNETIC_FIELD	-22.8	22.5	-15.42
1559365116571	TYPE_GYROSCOPE	-0.04465762	-0.03427974	-0.03893065
1559365116571	TYPE_ROTATION_VECTOR	0.047816847	-0.013808301	-0.3801651
1559365116571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.08	-24.96	-75.36
1559365116571	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	2.5301208	9.767426
1559365116591	TYPE_ACCELEROMETER	-0.07846069	2.4908905	10.06163
1559365116591	TYPE_MAGNETIC_FIELD	-22.5	22.439999	-15.36
1559365116591	TYPE_GYROSCOPE	-0.025934728	-0.033279743	-0.017493596
1559365116591	TYPE_ROTATION_VECTOR	0.047453202	-0.014008704	-0.38034615
1559365116591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.48	-25.02	-75.299995
1559365116591	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	2.4908905	10.06163
1559365116611	TYPE_ACCELEROMETER	0.019607544	2.3339844	10.316589
1559365116611	TYPE_MAGNETIC_FIELD	-22.439999	22.619999	-15.42
1559365116611	TYPE_GYROSCOPE	0.0039337263	-0.03199987	0.0075672506
1559365116611	TYPE_ROTATION_VECTOR	0.047366757	-0.014322778	-0.3802908
1559365116611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.419998	-24.84	-75.36
1559365116611	TYPE_ACCELEROMETER_UNCALIBRATED	0.019607544	2.3339844	10.316589
1559365116631	TYPE_ACCELEROMETER	0.039230347	2.1966858	10.748093
1559365116631	TYPE_MAGNETIC_FIELD	-22.38	22.8	-15.599999
1559365116631	TYPE_GYROSCOPE	0.04333268	-0.03104314	0.028187405
1559365116631	TYPE_ROTATION_VECTOR	0.047644854	-0.014787617	-0.38003895
1559365116631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.359999	-24.66	-75.54
1559365116631	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	2.1966858	10.748093
1559365116650	TYPE_ACCELEROMETER	-0.07846069	2.1574707	10.708862
1559365116650	TYPE_MAGNETIC_FIELD	-22.199999	22.92	-15.9
1559365116650	TYPE_GYROSCOPE	0.08671303	-0.029300801	0.05256269
1559365116650	TYPE_ROTATION_VECTOR	0.048326593	-0.01541283	-0.3795544
1559365116650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.179998	-24.539999	-75.84
1559365116650	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	2.1574707	10.708862
1559365116670	TYPE_ACCELEROMETER	-0.09806824	2.020172	10.43428
1559365116670	TYPE_MAGNETIC_FIELD	-22.199999	22.92	-15.9
1559365116670	TYPE_GYROSCOPE	0.12761456	-0.02729098	0.07373193
1559365116670	TYPE_ROTATION_VECTOR	0.049390465	-0.016184922	-0.37886634
1559365116670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.06	-24.539999	-76.2
1559365116670	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	2.020172	10.43428
1559365116690	TYPE_ACCELEROMETER	-0.23536682	1.9417114	10.120468
1559365116690	TYPE_MAGNETIC_FIELD	-21.96	22.98	-16.44
1559365116690	TYPE_GYROSCOPE	0.16201596	-0.02458642	0.097333476
1559365116690	TYPE_ROTATION_VECTOR	0.05077849	-0.017073961	-0.37795225
1559365116690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.939999	-24.48	-76.38
1559365116690	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23536682	1.9417114	10.120468
1559365116709	TYPE_ACCELEROMETER	-0.2942047	1.7651978	10.042007
1559365116709	TYPE_MAGNETIC_FIELD	-21.96	22.98	-16.44
1559365116709	TYPE_GYROSCOPE	0.18906222	-0.021961626	0.11791134
1559365116709	TYPE_ROTATION_VECTOR	0.052422665	-0.018051341	-0.3768403
1559365116709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.939999	-24.48	-76.38
1559365116709	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2942047	1.7651978	10.042007
1559365116729	TYPE_ACCELEROMETER	-0.019607544	1.4121552	10.257751
1559365116729	TYPE_MAGNETIC_FIELD	-21.72	23.1	-16.5
1559365116729	TYPE_GYROSCOPE	0.21002118	-0.018914996	0.14056729
1559365116729	TYPE_ROTATION_VECTOR	0.054267757	-0.019091306	-0.3755115
1559365116729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.699999	-24.359999	-76.44
1559365116729	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	1.4121552	10.257751
1559365116749	TYPE_ACCELEROMETER	0.19613647	1.039505	10.650024
1559365116749	TYPE_MAGNETIC_FIELD	-21.539999	23.1	-16.68
1559365116749	TYPE_GYROSCOPE	0.21002118	-0.018914996	0.14056729
1559365116749	TYPE_ROTATION_VECTOR	0.054267757	-0.019091306	-0.3755115
1559365116749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.519999	-24.359999	-76.619995
1559365116749	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	1.039505	10.650024
1559365116769	TYPE_ACCELEROMETER	0.15690613	0.7649231	10.865768
1559365116769	TYPE_MAGNETIC_FIELD	-20.939999	23.039999	-17.279999
1559365116769	TYPE_GYROSCOPE	0.23548853	-0.014566109	0.17340408
