#	startTime:1559365915469
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b58559	FloorName:1F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559365915469	TYPE_WAYPOINT	67.40439	20.919212
1559365951535	TYPE_ROTATION_VECTOR	0.040766213	-0.029788492	0.19903001
1559365951535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.78	-25.199999	-101.03999
1559365951535	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	1.3533173	9.4339905
1559365951555	TYPE_ACCELEROMETER	-0.07846069	1.4513855	9.669357
1559365951555	TYPE_MAGNETIC_FIELD	-1.86	21.96	-40.92
1559365951555	TYPE_GYROSCOPE	-0.031678613	-0.08840455	-1.2333198
1559365951555	TYPE_ROTATION_VECTOR	0.040923562	-0.030263012	0.18645829
1559365951555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.84000003	-25.5	-100.86
1559365951555	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	1.4513855	9.669357
1559365951575	TYPE_ACCELEROMETER	-0.13729858	1.4513855	9.787033
1559365951575	TYPE_MAGNETIC_FIELD	-1.8	21.96	-40.98
1559365951575	TYPE_GYROSCOPE	-0.021741496	-0.08151214	-1.1649702
1559365951575	TYPE_ROTATION_VECTOR	0.041144922	-0.030677188	0.17445002
1559365951575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.78	-25.5	-100.92
1559365951575	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	1.4513855	9.787033
1559365951595	TYPE_ACCELEROMETER	-0.039230347	1.431778	9.688965
1559365951595	TYPE_MAGNETIC_FIELD	-2.04	21.66	-41.04
1559365951595	TYPE_GYROSCOPE	-0.013429632	-0.07654469	-1.125235
1559365951595	TYPE_ROTATION_VECTOR	0.041427888	-0.031035211	0.16294268
1559365951595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.02	-25.8	-100.979996
1559365951595	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039230347	1.431778	9.688965
1559365951614	TYPE_ACCELEROMETER	-0.17651367	1.3140869	9.5516815
1559365951614	TYPE_MAGNETIC_FIELD	-2.3999999	21.72	-41.04
1559365951614	TYPE_GYROSCOPE	-0.005966813	-0.07142256	-1.0923018
1559365951614	TYPE_ROTATION_VECTOR	0.041766882	-0.03134314	0.15181006
1559365951614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3799999	-25.74	-100.979996
1559365951614	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	1.3140869	9.5516815
1559365951634	TYPE_ACCELEROMETER	-0.2942047	1.3140869	9.571289
1559365951634	TYPE_MAGNETIC_FIELD	-2.76	21.48	-40.98
1559365951634	TYPE_GYROSCOPE	0.0018481805	-0.06465731	-1.0511919
1559365951634	TYPE_ROTATION_VECTOR	0.04215624	-0.031599037	0.14098805
1559365951634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.74	-25.98	-100.92
1559365951634	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2942047	1.3140869	9.571289
1559365951654	TYPE_ACCELEROMETER	-0.47071838	1.2356415	9.688965
1559365951654	TYPE_MAGNETIC_FIELD	-2.7	21.359999	-41.219997
1559365951654	TYPE_GYROSCOPE	0.009661807	-0.056306165	-1.0063689
1559365951654	TYPE_ROTATION_VECTOR	0.0425955	-0.031790745	0.13056159
1559365951654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.6800001	-26.1	-101.159996
1559365951654	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47071838	1.2356415	9.688965
1559365951673	TYPE_ACCELEROMETER	-0.50994873	1.2160187	10.042007
1559365951673	TYPE_MAGNETIC_FIELD	-3.0	21.119999	-41.219997
1559365951673	TYPE_GYROSCOPE	0.016560122	-0.04730647	-0.9709699
1559365951673	TYPE_ROTATION_VECTOR	0.04361136	-0.031934418	0.11092559
1559365951673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.98	-26.34	-101.159996
1559365951673	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50994873	1.2160187	10.042007
1559365951693	TYPE_ACCELEROMETER	-0.43148804	1.1571808	10.414658
1559365951693	TYPE_MAGNETIC_FIELD	-3.0	21.119999	-41.219997
1559365951693	TYPE_GYROSCOPE	0.02268685	-0.03751046	-0.9421858
1559365951693	TYPE_ROTATION_VECTOR	0.04361136	-0.031934418	0.11092559
1559365951693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.98	-26.34	-101.159996
1559365951693	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43148804	1.1571808	10.414658
1559365951713	TYPE_ACCELEROMETER	-0.43148804	1.1179657	10.414658
1559365951713	TYPE_MAGNETIC_FIELD	-3.36	21.119999	-41.1
1559365951713	TYPE_GYROSCOPE	0.02815064	-0.02682384	-0.9161138
1559365951713	TYPE_ROTATION_VECTOR	0.044177044	-0.031869173	0.10156185
1559365951713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.34	-26.34	-101.03999
1559365951713	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43148804	1.1179657	10.414658
1559365951733	TYPE_ACCELEROMETER	-0.50994873	1.1179657	10.081238
1559365951733	TYPE_MAGNETIC_FIELD	-3.6	20.939999	-41.219997
1559365951733	TYPE_GYROSCOPE	0.032754745	-0.015469589	-0.89501953
1559365951733	TYPE_ROTATION_VECTOR	0.04477409	-0.031701036	0.092454895
1559365951733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.58	-26.52	-101.159996
1559365951733	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50994873	1.1179657	10.081238
1559365951752	TYPE_ACCELEROMETER	-0.7060852	1.0002747	9.5516815
1559365951752	TYPE_MAGNETIC_FIELD	-3.6599998	20.939999	-40.62
1559365951752	TYPE_GYROSCOPE	0.037240885	-0.0023939097	-0.8673616
1559365951752	TYPE_ROTATION_VECTOR	0.045395836	-0.031422455	0.08355621
1559365951752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.6399999	-26.52	-100.56
1559365951752	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7060852	1.0002747	9.5516815
1559365951772	TYPE_ACCELEROMETER	-0.86299133	0.9610443	9.100571
1559365951772	TYPE_MAGNETIC_FIELD	-3.54	20.939999	-40.92
1559365951772	TYPE_GYROSCOPE	0.040878262	0.011437786	-0.84339845
1559365951772	TYPE_ROTATION_VECTOR	0.046039302	-0.031020299	0.07493395
1559365951772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.52	-26.52	-100.86
1559365951772	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86299133	0.9610443	9.100571
1559365951792	TYPE_ACCELEROMETER	-0.72569275	0.8825989	9.688965
1559365951792	TYPE_MAGNETIC_FIELD	-3.6599998	20.88	-40.68
1559365951792	TYPE_GYROSCOPE	0.043575674	0.025600534	-0.824769
1559365951792	TYPE_ROTATION_VECTOR	0.046697684	-0.030486383	0.066552065
1559365951792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.6399999	-26.58	-100.619995
1559365951792	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72569275	0.8825989	9.688965
1559365951811	TYPE_ACCELEROMETER	-0.39227295	0.823761	10.159683
1559365951811	TYPE_MAGNETIC_FIELD	-3.9599998	20.82	-40.44
1559365951811	TYPE_GYROSCOPE	0.04552239	0.0397614	-0.8076277
1559365951811	TYPE_ROTATION_VECTOR	0.047364462	-0.029816067	0.058358412
1559365951811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.9399998	-26.64	-100.38
1559365951811	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39227295	0.823761	10.159683
1559365951831	TYPE_ACCELEROMETER	-0.2745819	0.8041382	10.218536
1559365951831	TYPE_MAGNETIC_FIELD	-4.2599998	20.939999	-40.559998
1559365951831	TYPE_GYROSCOPE	0.046415843	0.052871265	-0.79811895
1559365951831	TYPE_ROTATION_VECTOR	0.048034243	-0.029009704	0.0503392
1559365951831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.2399998	-26.52	-100.5
1559365951831	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2745819	0.8041382	10.218536
1559365951851	TYPE_ACCELEROMETER	-0.4118805	0.8041382	9.865494
1559365951851	TYPE_MAGNETIC_FIELD	-4.44	20.64	-40.62
1559365951851	TYPE_GYROSCOPE	0.04647269	0.065330505	-0.79322934
1559365951851	TYPE_ROTATION_VECTOR	0.048700456	-0.02807485	0.042418078
1559365951851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.42	-26.82	-100.56
1559365951851	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4118805	0.8041382	9.865494
1559365951871	TYPE_ACCELEROMETER	-0.64723206	0.8825989	9.492844
1559365951871	TYPE_MAGNETIC_FIELD	-4.5	20.58	-40.62
1559365951871	TYPE_GYROSCOPE	0.04607366	0.07829071	-0.7861924
1559365951871	TYPE_ROTATION_VECTOR	0.049357377	-0.027016219	0.034549035
1559365951871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.48	-26.88	-100.56
1559365951871	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64723206	0.8825989	9.492844
1559365951890	TYPE_ACCELEROMETER	-0.823761	0.94143677	9.3359375
1559365951890	TYPE_MAGNETIC_FIELD	-4.74	20.699999	-40.62
1559365951890	TYPE_GYROSCOPE	0.045702297	0.09191761	-0.7928374
1559365951890	TYPE_ROTATION_VECTOR	0.050627638	-0.024519937	0.018996632
1559365951890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.8399997	-26.76	-100.92
1559365951890	TYPE_ACCELEROMETER_UNCALIBRATED	-0.823761	0.94143677	9.3359375
1559365951910	TYPE_ACCELEROMETER	-0.84336853	1.039505	9.218246
1559365951910	TYPE_MAGNETIC_FIELD	-4.8599997	20.699999	-40.98
1559365951910	TYPE_GYROSCOPE	0.04517124	0.10582013	-0.7978901
1559365951910	TYPE_ROTATION_VECTOR	0.050627638	-0.024519937	0.018996632
1559365951910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.8399997	-26.76	-100.92
1559365951910	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84336853	1.039505	9.218246
1559365951930	TYPE_ACCELEROMETER	-0.7060852	1.0787354	9.3359375
1559365951930	TYPE_MAGNETIC_FIELD	-5.04	20.64	-40.44
1559365951930	TYPE_GYROSCOPE	0.043820977	0.11717916	-0.79272765
1559365951930	TYPE_ROTATION_VECTOR	0.051236827	-0.023087038	0.011293491
1559365951930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.02	-26.82	-100.38
1559365951930	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7060852	1.0787354	9.3359375
1559365951949	TYPE_ACCELEROMETER	-0.5295563	1.0787354	9.630127
1559365951949	TYPE_MAGNETIC_FIELD	-4.92	20.52	-40.62
1559365951949	TYPE_GYROSCOPE	0.042206522	0.12703355	-0.78602767
1559365951949	TYPE_ROTATION_VECTOR	0.051827118	-0.021544807	0.0036452746
1559365951949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.9	-26.939999	-100.56
1559365951949	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5295563	1.0787354	9.630127
1559365951969	TYPE_ACCELEROMETER	-0.3530426	0.9610443	9.963562
1559365951969	TYPE_MAGNETIC_FIELD	-5.04	20.4	-40.44
1559365951969	TYPE_GYROSCOPE	0.039639868	0.13276403	-0.77357984
1559365951969	TYPE_ROTATION_VECTOR	0.05239732	-0.019908994	-0.0039332807
1559365951969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.02	-27.06	-100.38
1559365951969	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3530426	0.9610443	9.963562
1559365951989	TYPE_ACCELEROMETER	-0.31381226	0.9022064	9.904724
1559365951989	TYPE_MAGNETIC_FIELD	-5.2799997	20.58	-40.2
1559365951989	TYPE_GYROSCOPE	0.036838308	0.13602851	-0.7639785
1559365951989	TYPE_ROTATION_VECTOR	0.05294404	-0.018200802	-0.011483644
1559365951989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.2599998	-26.88	-100.14
1559365951989	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31381226	0.9022064	9.904724
1559365952009	TYPE_ACCELEROMETER	-0.45111084	0.86299133	9.5516815
1559365952009	TYPE_MAGNETIC_FIELD	-5.4	21.0	-40.379997
1559365952009	TYPE_GYROSCOPE	0.034418996	0.13930775	-0.76213914
1559365952009	TYPE_ROTATION_VECTOR	0.05346491	-0.016441965	-0.019031804
1559365952009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.38	-26.46	-100.31999
1559365952009	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45111084	0.86299133	9.5516815
1559365952028	TYPE_ACCELEROMETER	-0.5491791	0.9022064	9.512451
1559365952028	TYPE_MAGNETIC_FIELD	-5.46	21.0	-40.44
1559365952028	TYPE_GYROSCOPE	0.032069802	0.14130606	-0.75573415
1559365952028	TYPE_ROTATION_VECTOR	0.05395883	-0.014649949	-0.02655915
1559365952028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.44	-26.46	-100.38
1559365952028	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5491791	0.9022064	9.512451
1559365952048	TYPE_ACCELEROMETER	-0.39227295	1.0591125	9.669357
1559365952048	TYPE_MAGNETIC_FIELD	-5.58	21.24	-39.96
1559365952048	TYPE_GYROSCOPE	0.030020867	0.14230405	-0.74018615
1559365952048	TYPE_ROTATION_VECTOR	0.0544252	-0.012839828	-0.03401998
1559365952048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.56	-26.22	-99.899994
1559365952048	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39227295	1.0591125	9.669357
1559365952068	TYPE_ACCELEROMETER	-0.2745819	1.1964111	9.669357
1559365952068	TYPE_MAGNETIC_FIELD	-5.7	21.3	-39.96
1559365952068	TYPE_GYROSCOPE	0.030020867	0.14230405	-0.74018615
1559365952068	TYPE_ROTATION_VECTOR	0.054866415	-0.011026811	-0.041323416
1559365952068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.68	-26.16	-99.899994
1559365952068	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2745819	1.1964111	9.669357
1559365952087	TYPE_ACCELEROMETER	-0.19613647	1.4121552	9.159409
1559365952087	TYPE_MAGNETIC_FIELD	-6.48	21.0	-39.96
1559365952087	TYPE_GYROSCOPE	0.026731968	0.13928136	-0.7004037
1559365952087	TYPE_ROTATION_VECTOR	0.05568618	-0.007464421	-0.055316515
1559365952087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.68	-26.16	-99.899994
1559365952087	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	1.4121552	9.159409
1559365952107	TYPE_ACCELEROMETER	-0.39227295	1.431778	8.590622
1559365952107	TYPE_MAGNETIC_FIELD	-6.48	21.0	-39.96
1559365952107	TYPE_GYROSCOPE	0.023265244	0.13494088	-0.68510646
1559365952107	TYPE_ROTATION_VECTOR	0.05568618	-0.007464421	-0.055316515
1559365952107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.46	-26.46	-99.899994
1559365952107	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39227295	1.431778	8.590622
1559365952127	TYPE_ACCELEROMETER	-0.5491791	1.4513855	8.786758
1559365952127	TYPE_MAGNETIC_FIELD	-6.54	21.3	-40.02
1559365952127	TYPE_GYROSCOPE	0.018325519	0.13031553	-0.66717
1559365952127	TYPE_ROTATION_VECTOR	0.0560425	-0.0057504037	-0.062067926
1559365952127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.52	-26.16	-99.96
1559365952127	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5491791	1.4513855	8.786758
1559365952147	TYPE_ACCELEROMETER	-0.39227295	1.470993	9.630127
1559365952147	TYPE_MAGNETIC_FIELD	-6.48	21.42	-39.84
1559365952147	TYPE_GYROSCOPE	0.012635892	0.12580653	-0.64225906
1559365952147	TYPE_ROTATION_VECTOR	0.056343105	-0.0040891953	-0.06864062
1559365952147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.46	-26.039999	-99.78
1559365952147	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39227295	1.470993	9.630127
1559365952166	TYPE_ACCELEROMETER	-0.31381226	1.470993	10.06163
1559365952166	TYPE_MAGNETIC_FIELD	-6.48	21.24	-39.6
1559365952166	TYPE_GYROSCOPE	0.007314614	0.1210266	-0.61244035
1559365952166	TYPE_ROTATION_VECTOR	0.056580294	-0.002482839	-0.074964754
1559365952166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.46	-26.22	-99.53999
1559365952166	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31381226	1.470993	10.06163
1559365952186	TYPE_ACCELEROMETER	-0.31381226	1.5690613	9.98317
1559365952186	TYPE_MAGNETIC_FIELD	-6.54	21.24	-39.36
1559365952186	TYPE_GYROSCOPE	0.0034055954	0.11505973	-0.5853765
1559365952186	TYPE_ROTATION_VECTOR	0.056758083	-9.368554E-4	-0.08099209
1559365952186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.52	-26.22	-99.3
1559365952186	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31381226	1.5690613	9.98317
1559365952206	TYPE_ACCELEROMETER	-0.19613647	1.647522	9.767426
1559365952206	TYPE_MAGNETIC_FIELD	-6.6	21.24	-39.48
1559365952206	TYPE_GYROSCOPE	0.0015421924	0.106772356	-0.5693971
1559365952206	TYPE_ROTATION_VECTOR	0.056889467	5.375976E-4	-0.08675007
1559365952206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.58	-26.22	-99.42
1559365952206	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	1.647522	9.767426
1559365952225	TYPE_ACCELEROMETER	-0.019607544	1.7455902	9.767426
1559365952225	TYPE_MAGNETIC_FIELD	-6.96	21.359999	-39.18
1559365952225	TYPE_GYROSCOPE	0.0012292413	0.09802651	-0.54948366
1559365952225	TYPE_ROTATION_VECTOR	0.056993444	0.0019221306	-0.09235113
1559365952225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.94	-26.1	-99.119995
1559365952225	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	1.7455902	9.767426
1559365952245	TYPE_ACCELEROMETER	0.05883789	1.7651978	9.904724
1559365952245	TYPE_MAGNETIC_FIELD	-7.02	22.02	-38.94
1559365952245	TYPE_GYROSCOPE	0.0017453341	0.09020465	-0.51266265
1559365952245	TYPE_ROTATION_VECTOR	0.057084776	0.003208602	-0.09775624
1559365952245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.0	-25.439999	-98.88
1559365952245	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	1.7651978	9.904724
1559365952265	TYPE_ACCELEROMETER	0.37265015	1.8240356	10.06163
1559365952265	TYPE_MAGNETIC_FIELD	-6.8999996	22.38	-39.059998
1559365952265	TYPE_GYROSCOPE	0.0029283762	0.08184369	-0.4717043
1559365952265	TYPE_ROTATION_VECTOR	0.05717311	0.0043957443	-0.10279716
1559365952265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.8799996	-25.08	-99.0
1559365952265	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	1.8240356	10.06163
1559365952285	TYPE_ACCELEROMETER	0.5295563	1.8240356	9.904724
1559365952285	TYPE_MAGNETIC_FIELD	-6.96	22.619999	-38.76
1559365952285	TYPE_GYROSCOPE	0.0039962125	0.07352004	-0.42578554
1559365952285	TYPE_ROTATION_VECTOR	0.05726492	0.0054751127	-0.10743352
1559365952285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.94	-24.84	-98.7
1559365952285	TYPE_ACCELEROMETER_UNCALIBRATED	0.5295563	1.8240356	9.904724
1559365952304	TYPE_ACCELEROMETER	0.31381226	1.8436432	9.375153
1559365952304	TYPE_MAGNETIC_FIELD	-6.96	22.859999	-38.76
1559365952304	TYPE_GYROSCOPE	0.0041799927	0.06525914	-0.38243085
1559365952304	TYPE_ROTATION_VECTOR	0.057359762	0.006444316	-0.111616805
1559365952304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.94	-24.6	-98.7
1559365952304	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	1.8436432	9.375153
1559365952324	TYPE_ACCELEROMETER	0.19613647	1.9809418	8.845596
1559365952324	TYPE_MAGNETIC_FIELD	-7.02	22.98	-38.46
1559365952324	TYPE_GYROSCOPE	0.006803229	0.056972828	-0.34606132
1559365952324	TYPE_ROTATION_VECTOR	0.057448953	0.0073063723	-0.1153727
1559365952324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.0	-24.48	-98.399994
1559365952324	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	1.9809418	8.845596
1559365952344	TYPE_ACCELEROMETER	0.13729858	2.0986176	9.002502
1559365952344	TYPE_MAGNETIC_FIELD	-7.14	23.22	-38.7
1559365952344	TYPE_GYROSCOPE	0.014037258	0.049987476	-0.30930927
1559365952344	TYPE_ROTATION_VECTOR	0.05755666	0.008062266	-0.11877171
1559365952344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.12	-24.24	-98.64
1559365952344	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	2.0986176	9.002502
1559365952383	TYPE_ACCELEROMETER	0.58839417	1.9613342	9.688965
1559365952383	TYPE_MAGNETIC_FIELD	-6.8999996	23.34	-38.879997
1559365952383	TYPE_GYROSCOPE	0.026474351	0.044589605	-0.27946895
1559365952383	TYPE_ROTATION_VECTOR	0.058021866	0.009289912	-0.124554306
1559365952383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.12	-24.119999	-98.64
1559365952383	TYPE_ACCELEROMETER_UNCALIBRATED	0.3334198	2.0986176	9.4339905
1559365952403	TYPE_ACCELEROMETER	0.5491791	1.7651978	9.787033
1559365952403	TYPE_MAGNETIC_FIELD	-6.8999996	23.34	-38.879997
1559365952403	TYPE_GYROSCOPE	0.041623116	0.03568698	-0.25310904
1559365952403	TYPE_ROTATION_VECTOR	0.058021866	0.009289912	-0.124554306
1559365952403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.8799996	-24.119999	-98.81999
1559365952403	TYPE_ACCELEROMETER_UNCALIBRATED	0.5491791	1.7651978	9.787033
1559365952423	TYPE_ACCELEROMETER	0.45111084	1.6867371	9.747818
1559365952423	TYPE_MAGNETIC_FIELD	-7.02	23.279999	-38.94
1559365952423	TYPE_GYROSCOPE	0.057003908	0.022023413	-0.22581568
1559365952423	TYPE_ROTATION_VECTOR	0.058454886	0.009738366	-0.12704408
1559365952423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.0	-24.18	-98.88
1559365952423	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	1.6867371	9.747818
1559365952442	TYPE_ACCELEROMETER	0.25497437	1.8044281	9.688965
1559365952442	TYPE_MAGNETIC_FIELD	-7.2	23.34	-38.64
1559365952442	TYPE_GYROSCOPE	0.06921924	0.004033876	-0.18674207
1559365952442	TYPE_ROTATION_VECTOR	0.059017956	0.010012503	-0.12924431
1559365952442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.18	-24.119999	-98.58
1559365952442	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	1.8044281	9.688965
1559365952462	TYPE_ACCELEROMETER	0.13729858	1.9809418	9.845871
1559365952462	TYPE_MAGNETIC_FIELD	-7.3199997	23.22	-38.94
1559365952462	TYPE_GYROSCOPE	0.078983724	-0.014723013	-0.15122296
1559365952462	TYPE_ROTATION_VECTOR	0.059681077	0.010072396	-0.13107379
1559365952462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.2999997	-24.24	-98.88
1559365952462	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	1.9809418	9.845871
1559365952482	TYPE_ACCELEROMETER	0.23536682	2.07901	10.120468
1559365952482	TYPE_MAGNETIC_FIELD	-7.68	23.039999	-39.0
1559365952482	TYPE_GYROSCOPE	0.08787934	-0.03184319	-0.120736845
1559365952482	TYPE_ROTATION_VECTOR	0.060418777	0.009915422	-0.13256802
1559365952482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.66	-24.42	-98.94
1559365952482	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	2.07901	10.120468
