#	startTime:1560137759776
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167bc	FloorName:F3
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560137759776	TYPE_WAYPOINT	73.254776	42.315132
1560137783590	TYPE_WIFI	b1cfcabbe43552d2f93427c3ca3e220deb18c0a0	ca72a91afaa567c64350157216b04ab207c94f68	-66	2412	1560137783043
1560137783590	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	cd0bd92d7bdaa2cc7d8a0f8eb9231eb345965659	-75	2412	1560137782296
1560137783590	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	9a6077d7d6dc46dcd8bf9b142a29b34d60f11040	-76	2412	1560137782299
1560137783582	TYPE_ACCELEROMETER	-0.0023956299	1.2825623	7.5888367
1560137783582	TYPE_MAGNETIC_FIELD	14.82	-14.16	-10.98
1560137783582	TYPE_GYROSCOPE	0.064086914	-0.36186218	0.076797485
1560137783582	TYPE_ROTATION_VECTOR	0.0699442	0.12561136	0.8245628
1560137783582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.82	-78.84	-157.98
1560137783582	TYPE_GYROSCOPE_UNCALIBRATED	-0.30725098	-0.27915955	0.081848145
1560137783582	TYPE_ACCELEROMETER_UNCALIBRATED	0.21655273	1.5780792	6.7573395
1560137783602	TYPE_ACCELEROMETER	0.41755676	1.9704895	5.912674
1560137783602	TYPE_MAGNETIC_FIELD	15.179999	-14.16	-10.62
1560137783602	TYPE_GYROSCOPE	0.36462402	-0.2763214	-0.034973145
1560137783602	TYPE_ROTATION_VECTOR	0.07234243	0.122555174	0.8251442
1560137783602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.18	-78.84	-157.62
1560137783602	TYPE_GYROSCOPE_UNCALIBRATED	0.058044434	-0.3164215	0.003036499
1560137783602	TYPE_ACCELEROMETER_UNCALIBRATED	0.55514526	2.395218	5.1385956
1560137783621	TYPE_ACCELEROMETER	0.6999054	2.8247223	4.548767
1560137783621	TYPE_MAGNETIC_FIELD	15.299999	-13.92	-10.62
1560137783621	TYPE_GYROSCOPE	0.43119812	-0.15660095	-0.11010742
1560137783621	TYPE_ROTATION_VECTOR	0.07629551	0.12266118	0.82473004
1560137783621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.3	-78.6	-157.62
1560137783621	TYPE_GYROSCOPE_UNCALIBRATED	0.35858154	-0.23088074	-0.10873413
1560137783621	TYPE_ACCELEROMETER_UNCALIBRATED	0.8829498	3.2123718	4.2089844
1560137783641	TYPE_ACCELEROMETER	1.0648193	3.5354004	4.1312103
1560137783641	TYPE_MAGNETIC_FIELD	15.299999	-13.799999	-10.62
1560137783641	TYPE_GYROSCOPE	0.30781555	-0.11689758	-0.13392639
1560137783641	TYPE_ROTATION_VECTOR	0.08023626	0.12505707	0.82361907
1560137783641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.3	-78.479996	-157.62
1560137783641	TYPE_GYROSCOPE_UNCALIBRATED	0.42515564	-0.11116028	-0.18386841
1560137783641	TYPE_ACCELEROMETER_UNCALIBRATED	1.1964264	3.792633	4.2089844
1560137783661	TYPE_ACCELEROMETER	1.2430725	3.9924316	4.3573303
1560137783661	TYPE_MAGNETIC_FIELD	15.179999	-13.559999	-10.44
1560137783661	TYPE_GYROSCOPE	0.16975403	-0.074142456	-0.1308899
1560137783661	TYPE_ROTATION_VECTOR	0.083147496	0.12755647	0.82236284
1560137783661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.18	-78.24	-157.44
1560137783661	TYPE_GYROSCOPE_UNCALIBRATED	0.30177307	-0.07145691	-0.20768738
1560137783661	TYPE_ACCELEROMETER_UNCALIBRATED	1.2430725	4.1814575	4.584656
1560137783681	TYPE_ACCELEROMETER	1.2083893	4.351349	4.88974
1560137783681	TYPE_MAGNETIC_FIELD	15.059999	-13.62	-10.32
1560137783681	TYPE_GYROSCOPE	0.048202515	0.09628296	-0.103393555
1560137783681	TYPE_ROTATION_VECTOR	0.08509828	0.12900257	0.82125455
1560137783681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.06	-78.3	-157.32
1560137783681	TYPE_GYROSCOPE_UNCALIBRATED	0.16371155	-0.028701782	-0.20465088
1560137783681	TYPE_ACCELEROMETER_UNCALIBRATED	1.0899353	4.429123	5.2618256
1560137783700	TYPE_ACCELEROMETER	0.9224396	4.388443	5.728424
1560137783700	TYPE_MAGNETIC_FIELD	14.88	-13.74	-10.0199995
1560137783700	TYPE_GYROSCOPE	-0.10572815	0.36384583	-0.025817871
1560137783700	TYPE_ROTATION_VECTOR	0.0856259	0.1299377	0.8204483
1560137783700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.880001	-78.42	-157.02
1560137783700	TYPE_GYROSCOPE_UNCALIBRATED	0.042160034	0.14172363	-0.17715454
1560137783700	TYPE_ACCELEROMETER_UNCALIBRATED	0.7848511	4.249649	6.378067
1560137783720	TYPE_ACCELEROMETER	0.70947266	4.0749817	7.269394
1560137783720	TYPE_MAGNETIC_FIELD	14.7	-13.44	-10.08
1560137783720	TYPE_GYROSCOPE	-0.30793762	0.54893494	0.068862915
1560137783720	TYPE_ROTATION_VECTOR	0.08358841	0.13105454	0.8202758
1560137783720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.7	-78.12	-157.08
1560137783720	TYPE_GYROSCOPE_UNCALIBRATED	-0.11177063	0.4092865	-0.09957886
1560137783720	TYPE_ACCELEROMETER_UNCALIBRATED	0.6352997	3.899109	8.3485565
1560137783740	TYPE_ACCELEROMETER	0.56710815	3.6957092	9.426529
1560137783740	TYPE_MAGNETIC_FIELD	14.46	-13.139999	-9.599999
1560137783740	TYPE_GYROSCOPE	-0.42582703	0.41392517	0.10307312
1560137783740	TYPE_ROTATION_VECTOR	0.078645624	0.13198665	0.8210606
1560137783740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.46	-77.82	-156.6
1560137783740	TYPE_GYROSCOPE_UNCALIBRATED	-0.3139801	0.5943756	-0.0048980713
1560137783740	TYPE_ACCELEROMETER_UNCALIBRATED	0.6029968	3.5282135	10.305893
1560137783759	TYPE_ACCELEROMETER	0.69392395	3.414566	10.892136
1560137783759	TYPE_MAGNETIC_FIELD	14.219999	-13.0199995	-9.42
1560137783759	TYPE_GYROSCOPE	-0.34152222	0.038864136	0.08291626
1560137783759	TYPE_ROTATION_VECTOR	0.07241	0.131637	0.82245994
1560137783759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.22	-77.7	-156.42
1560137783759	TYPE_GYROSCOPE_UNCALIBRATED	-0.4318695	0.45936584	0.029312134
1560137783759	TYPE_ACCELEROMETER_UNCALIBRATED	0.7501526	3.2674103	11.142181
1560137783779	TYPE_ACCELEROMETER	0.7130585	3.085556	11.144577
1560137783779	TYPE_MAGNETIC_FIELD	13.98	-13.139999	-8.88
1560137783779	TYPE_GYROSCOPE	-0.19493103	-0.22380066	0.005340576
1560137783779	TYPE_ROTATION_VECTOR	0.06846381	0.1295435	0.8236815
1560137783779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.98	-77.82	-155.88
1560137783779	TYPE_GYROSCOPE_UNCALIBRATED	-0.3475647	0.08430481	0.009155273
1560137783779	TYPE_ACCELEROMETER_UNCALIBRATED	0.57069397	2.926422	11.079971
1560137783172	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	613a225951a976d411c7bc9bd0397d4aae9f8f88	8965974024d42ab2beced1bfe4754ea4ac0c2e39	-75	-92	4.457744636719126	48c689d487482c5b79d1373ad7fe57014338dd821560137783799	TYPE_ACCELEROMETER	0.36968994	2.8199463	11.018951
1560137783799	TYPE_MAGNETIC_FIELD	13.98	-12.96	-8.5199995
1560137783799	TYPE_GYROSCOPE	-0.21813965	-0.31848145	-0.095458984
1560137783799	TYPE_ROTATION_VECTOR	0.068076685	0.12677908	0.824204
1560137783799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.98	-77.64	-155.52
1560137783799	TYPE_GYROSCOPE_UNCALIBRATED	-0.20097351	-0.17835999	-0.06842041
1560137783799	TYPE_ACCELEROMETER_UNCALIBRATED	0.21536255	2.802002	11.064407
1560137783818	TYPE_ACCELEROMETER	0.20219421	2.8378906	11.313263
1560137783818	TYPE_MAGNETIC_FIELD	13.86	-12.719999	-8.28
1560137783818	TYPE_GYROSCOPE	-0.43559265	-0.353302	-0.12294006
1560137783818	TYPE_ROTATION_VECTOR	0.06934621	0.12384452	0.8239789
1560137783818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.86	-77.4	-155.28
1560137783818	TYPE_GYROSCOPE_UNCALIBRATED	-0.22418213	-0.27304077	-0.16921997
1560137783818	TYPE_ACCELEROMETER_UNCALIBRATED	0.29910278	2.842682	11.773895
1560137783838	TYPE_ACCELEROMETER	0.42114258	2.8139648	12.445084
1560137783838	TYPE_MAGNETIC_FIELD	13.86	-12.42	-8.28
1560137783838	TYPE_GYROSCOPE	-0.6732178	-0.36123657	-0.11743164
1560137783838	TYPE_ROTATION_VECTOR	0.07029919	0.11959637	0.82345825
1560137783838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.86	-77.1	-155.28
1560137783838	TYPE_GYROSCOPE_UNCALIBRATED	-0.44163513	-0.30786133	-0.19670105
1560137783838	TYPE_ACCELEROMETER_UNCALIBRATED	0.4749756	2.7936249	13.196426
1560137783858	TYPE_ACCELEROMETER	0.28355408	2.7314148	13.865219
1560137783858	TYPE_MAGNETIC_FIELD	13.92	-12.24	-8.5199995
1560137783858	TYPE_GYROSCOPE	-0.6903229	-0.3166504	-0.23106384
1560137783858	TYPE_ROTATION_VECTOR	0.07000017	0.11315164	0.82324624
1560137783858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.92	-76.92	-155.52
1560137783858	TYPE_GYROSCOPE_UNCALIBRATED	-0.67926025	-0.3157959	-0.19119263
1560137783858	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27876282	2.542389	14.348572
1560137783877	TYPE_ACCELEROMETER	-1.0073853	2.3066864	14.592636
1560137783877	TYPE_MAGNETIC_FIELD	14.099999	-12.24	-8.5199995
1560137783877	TYPE_GYROSCOPE	-0.45635986	-0.23175049	-0.37094116
1560137783877	TYPE_ROTATION_VECTOR	0.06874408	0.10557557	0.82293254
1560137783877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.099998	-76.92	-155.52
1560137783877	TYPE_GYROSCOPE_UNCALIBRATED	-0.69636536	-0.27120972	-0.30482483
1560137783877	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6785736	2.0578308	14.611771
1560137783897	TYPE_ACCELEROMETER	-2.2014008	1.6869507	14.468201
1560137783897	TYPE_MAGNETIC_FIELD	13.98	-11.82	-8.5199995
1560137783897	TYPE_GYROSCOPE	-0.16621399	-0.13951111	-0.29092407
1560137783897	TYPE_ROTATION_VECTOR	0.06745551	0.09944615	0.8216257
1560137783897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.98	-76.5	-155.52
1560137783897	TYPE_GYROSCOPE_UNCALIBRATED	-0.46240234	-0.18630981	-0.44470215
1560137783897	TYPE_ACCELEROMETER_UNCALIBRATED	-2.432312	1.2215424	14.237289
1560137783917	TYPE_ACCELEROMETER	-2.3796692	0.8075714	13.9704895
1560137783917	TYPE_MAGNETIC_FIELD	13.799999	-11.4	-8.58
1560137783917	TYPE_GYROSCOPE	0.059188843	-0.10101318	-0.06491089
1560137783917	TYPE_ROTATION_VECTOR	0.066822074	0.09623791	0.81981295
1560137783917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.8	-76.08	-155.58
1560137783917	TYPE_GYROSCOPE_UNCALIBRATED	-0.17225647	-0.094070435	-0.36468506
1560137783917	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2528534	0.47257996	13.654648
1560137783936	TYPE_ACCELEROMETER	-2.222931	0.1878357	13.268204
1560137783936	TYPE_MAGNETIC_FIELD	13.799999	-11.04	-8.58
1560137783936	TYPE_GYROSCOPE	0.20518494	0.0016021729	0.048110962
1560137783936	TYPE_ROTATION_VECTOR	0.06740859	0.09532335	0.8187827
1560137783936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.8	-75.72	-155.58
1560137783936	TYPE_GYROSCOPE_UNCALIBRATED	0.053146362	-0.05557251	-0.13867188
1560137783936	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2983093	0.025131226	12.851852
1560137783956	TYPE_ACCELEROMETER	-2.4059906	0.020339966	12.488144
1560137783956	TYPE_MAGNETIC_FIELD	13.38	-10.559999	-8.639999
1560137783956	TYPE_GYROSCOPE	0.22227478	0.23677063	0.046875
1560137783956	TYPE_ROTATION_VECTOR	0.06869836	0.09610086	0.81868404
1560137783956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.380001	-75.24	-155.64
1560137783956	TYPE_GYROSCOPE_UNCALIBRATED	0.19914246	0.047042847	-0.025650024
1560137783956	TYPE_ACCELEROMETER_UNCALIBRATED	-2.506485	0.14237976	12.214172
1560137783976	TYPE_ACCELEROMETER	-2.6309204	0.3481598	11.97847
1560137783976	TYPE_MAGNETIC_FIELD	13.259999	-10.62	-8.639999
1560137783976	TYPE_GYROSCOPE	0.0927887	0.4194336	0.020004272
1560137783976	TYPE_ROTATION_VECTOR	0.06922157	0.0985211	0.8188174
1560137783976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.259998	-75.3	-155.64
1560137783976	TYPE_GYROSCOPE_UNCALIBRATED	0.2162323	0.2822113	-0.026885986
1560137783976	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7876434	0.6077728	11.687744
1560137783995	TYPE_ACCELEROMETER	-2.8977203	0.89611816	11.30011
1560137783995	TYPE_MAGNETIC_FIELD	13.2	-10.32	-8.58
1560137783995	TYPE_GYROSCOPE	-0.02998352	0.3088684	0.004119873
1560137783995	TYPE_ROTATION_VECTOR	0.06731604	0.10181499	0.8190929
1560137783995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.2	-75.0	-155.58
1560137783995	TYPE_GYROSCOPE_UNCALIBRATED	0.086746216	0.46487427	-0.053756714
1560137783995	TYPE_ACCELEROMETER_UNCALIBRATED	-2.8211365	1.1940155	10.840683
1560137784015	TYPE_ACCELEROMETER	-2.498108	1.4859467	10.358536
1560137784015	TYPE_MAGNETIC_FIELD	12.9	-9.96	-8.34
1560137784015	TYPE_GYROSCOPE	-0.09291077	0.12193298	0.09880066
1560137784015	TYPE_ROTATION_VECTOR	0.06425519	0.10419076	0.81934595
1560137784015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.9	-74.64	-155.34
1560137784015	TYPE_GYROSCOPE_UNCALIBRATED	-0.036026	0.35430908	-0.06964111
1560137784015	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9956207	1.7204437	9.907486
1560137784035	TYPE_ACCELEROMETER	-1.396225	1.9034882	9.491135
1560137784035	TYPE_MAGNETIC_FIELD	12.48	-9.96	-8.22
1560137784035	TYPE_GYROSCOPE	-0.06541443	0.0761261	0.23318481
1560137784035	TYPE_ROTATION_VECTOR	0.062277842	0.104735404	0.81974506
1560137784035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.48	-74.64	-155.22
1560137784035	TYPE_GYROSCOPE_UNCALIBRATED	-0.09895325	0.16737366	0.025039673
1560137784035	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79441833	2.0817566	9.046066
1560137784054	TYPE_ACCELEROMETER	-0.30508423	2.226532	8.514862
1560137784054	TYPE_MAGNETIC_FIELD	12.48	-9.96	-8.04
1560137784054	TYPE_GYROSCOPE	0.120269775	0.12620544	0.2747345
1560137784054	TYPE_ROTATION_VECTOR	0.06126875	0.10431586	0.8208254
1560137784054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.48	-74.64	-155.04
1560137784054	TYPE_GYROSCOPE_UNCALIBRATED	-0.07145691	0.12156677	0.15942383
1560137784054	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0143585205	2.3054962	7.901108
1560137784074	TYPE_ACCELEROMETER	0.12802124	2.390442	7.2335052
1560137784074	TYPE_MAGNETIC_FIELD	12.48	-10.0199995	-7.9199996
1560137784074	TYPE_GYROSCOPE	0.38233948	0.21722412	0.228302
1560137784074	TYPE_ROTATION_VECTOR	0.060840692	0.10472275	0.82234216
1560137784074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.48	-74.7	-154.92
1560137784074	TYPE_GYROSCOPE_UNCALIBRATED	0.114227295	0.17164612	0.20097351
1560137784074	TYPE_ACCELEROMETER_UNCALIBRATED	0.20458984	2.5112762	6.5443726
1560137784094	TYPE_ACCELEROMETER	0.20698547	2.6033936	5.883957
1560137784094	TYPE_MAGNETIC_FIELD	12.42	-9.96	-7.74
1560137784094	TYPE_GYROSCOPE	0.556427	0.28442383	0.18125916
1560137784094	TYPE_ROTATION_VECTOR	0.06108895	0.10751982	0.8235837
1560137784094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.42	-74.64	-154.74
1560137784094	TYPE_GYROSCOPE_UNCALIBRATED	0.376297	0.2626648	0.15454102
1560137784094	TYPE_ACCELEROMETER_UNCALIBRATED	0.18664551	2.683548	5.3551483
1560137784114	TYPE_ACCELEROMETER	0.2033844	2.8139648	5.0201416
1560137784114	TYPE_MAGNETIC_FIELD	12.48	-9.96	-7.5
1560137784114	TYPE_GYROSCOPE	0.5423889	0.32229614	0.16964722
1560137784114	TYPE_ROTATION_VECTOR	0.061890457	0.1127331	0.8243
1560137784114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.48	-74.64	-154.5
1560137784114	TYPE_GYROSCOPE_UNCALIBRATED	0.5503845	0.3298645	0.10749817
1560137784114	TYPE_ACCELEROMETER_UNCALIBRATED	0.2141571	2.9694977	4.84906
1560137784133	TYPE_ACCELEROMETER	0.117248535	3.117859	4.7976074
1560137784133	TYPE_MAGNETIC_FIELD	12.42	-9.719999	-7.44
1560137784133	TYPE_GYROSCOPE	0.40127563	0.35772705	0.15805054
1560137784133	TYPE_ROTATION_VECTOR	0.06270803	0.11890307	0.8247663
1560137784133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.42	-74.4	-154.44
1560137784133	TYPE_GYROSCOPE_UNCALIBRATED	0.53634644	0.36773682	0.09588623
1560137784133	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10050964	3.2446747	4.865814
1560137784153	TYPE_ACCELEROMETER	-0.29312134	3.3379822	5.0967255
1560137784153	TYPE_MAGNETIC_FIELD	12.3	-9.96	-7.08
1560137784153	TYPE_GYROSCOPE	0.19969177	0.42248535	0.17149353
1560137784153	TYPE_ROTATION_VECTOR	0.06275711	0.12452413	0.8252894
1560137784153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.3	-74.64	-154.08
1560137784153	TYPE_GYROSCOPE_UNCALIBRATED	0.39523315	0.40316772	0.08428955
1560137784153	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36849976	3.4241333	5.4843597
1560137784173	TYPE_ACCELEROMETER	-0.37927246	3.5270233	5.9820557
1560137784173	TYPE_MAGNETIC_FIELD	12.42	-9.96	-6.72
1560137784173	TYPE_GYROSCOPE	0.009109497	0.5079956	0.23135376
1560137784173	TYPE_ROTATION_VECTOR	0.061489556	0.12897213	0.82598287
1560137784173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.42	-74.64	-153.72
1560137784173	TYPE_GYROSCOPE_UNCALIBRATED	0.19364929	0.46792603	0.097732544
1560137784173	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42832947	3.6275177	6.631714
1560137784192	TYPE_ACCELEROMETER	-0.52163696	3.6765747	7.4189453
1560137784192	TYPE_MAGNETIC_FIELD	12.66	-9.719999	-6.42
1560137784192	TYPE_GYROSCOPE	-0.08862305	0.43347168	0.26312256
1560137784192	TYPE_ROTATION_VECTOR	0.05845266	0.1321642	0.8272053
1560137784192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.66	-74.4	-153.42
1560137784192	TYPE_GYROSCOPE_UNCALIBRATED	0.0030670166	0.5534363	0.15759277
1560137784192	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6269226	3.6717987	8.204987
1560137784226	TYPE_WIFI	b5abc4156a39d5980c76c18cadc5723b5becf5a4	2c0bdf82f642204b1c78bb891522ab2006d829be	-65	2472	1560137782676
1560137784226	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	378d2bbdf0e1abd0112fdff22bdce37f2ae8b25c	-73	2452	1560137767947
1560137784226	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	26856370473039eac75eaa6d0ee96baa469649ab	-67	2452	1560137767946
1560137784226	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	860d5dd33f753508a3ac6a63c8bdbfb7446e540b	-70	2457	1560137768600
1560137784226	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	ac24e24738edd89e1798e41af35a75543a75eaaa	-91	5805	1560137781672
1560137784226	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	1aa9dd327c1825412dcc2a99ae0b50979111a801	-91	5805	1560137781672
1560137784226	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	054ccd5a878d90c29725a08d3977e790ef00f29b	-91	5805	1560137781672
1560137784226	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	da3996fa30edaa48852b91f6cbc023585c1d10fd	-88	5180	1560137777921
1560137784226	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	7c439064509faa8fc8959ab607855abe293d7efd	-91	5180	1560137780186
1560137784226	TYPE_WIFI	089c850a720614240ad6f7df43a68fbb7abb1bc8	049e270ced73981229b9e04020f778b43e00a03a	-70	2437	1560137782518
1560137784226	TYPE_WIFI	5ec5194d4d11df1a45e17be1aad981db74a94942	ede38a16f157a6ffc17e70f0d8901110cc8b0471	-67	2437	1560137782495
1560137784226	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	af8d979caf3395d1a45ca39ee1abbea790c5b69a	-85	5300	1560137784016
1560137784226	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	75242b62c0d010cdf36b9c33b969163c059dd10b	-85	5300	1560137784021
1560137784226	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e78676338c30ba7e23b016c6f9b37bf492cd9c5b	-85	5300	1560137784017
1560137784226	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	2945d979f905ff549840caa7fd8abd38aef6294c	-84	5300	1560137784021
1560137784226	TYPE_WIFI	b6084080329eb55c1b0cfea9a41ab9854d8fead6	4f3c014b2a513cc644c6517300b1d6c9f2d4482a	-65	2437	1560137760719
1560137784226	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	58de2497beff53ae8be9e088f988361a12aba248	-65	2442	1560137783266
1560137784226	TYPE_WIFI	b6084080329eb55c1b0cfea9a41ab9854d8fead6	14ef68b2f36a9860a4f2f3b9bdb5556183bcebba	-76	2412	1560137780197
1560137784226	TYPE_WIFI	7224f997fc148baa0b7f81c1eda6fcc3fd003db0	3b48ab13ee51d6e201baaca02b3046481beb41b0	-67	2417	1560137783704
1560137784226	TYPE_WIFI	688add05b20d16db865485727eb05cf4cb78d7d9	bd26a64f7a65776d8c4a071dcf2c00109bd75b31	-79	2472	1560137776919
1560137784226	TYPE_WIFI	dfb82fac84a11f28f523f17a49b1458d9e6793ad	7cdd239c6217af1476dfbcdb292356acbbbd9df3	-80	2412	1560137756684
1560137784226	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	d71f9a39cbe1eed379d4b7ff1488d0096b7c63c6	-49	2437	1560137783230
1560137784226	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	da68ee2da8e66d56506ddc151ad8aa72308e443b	-60	2442	1560137760076
1560137784226	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	64f3b4c3fa273b19e1a110fbfb79ba3c99d76a5e	-50	2442	1560137783252
1560137784226	TYPE_WIFI	d8c94b194c23beb95f3c2aa6cc3d3fb7343e933d	0ed689dd975c23396ac43ae599058526b74220f5	-90	5785	1560137783742
1560137784226	TYPE_WIFI	86aa69f32ea06a48ac70376e0abb6a902971eb3b	99692f529d7c9bf634097f2fe8a12161291ece13	-65	2432	1560137783775
1560137784226	TYPE_WIFI	23c307bf10b5d1ea2aa487862c343b68251abf34	0855fb18f5219f9400046c411b742392ddd48275	-71	2422	1560137783129
1560137784226	TYPE_WIFI	520f16c9ff1d966fa65c1056cc614b8953e15d5f	0dc447edb2894e47de340f349047c8971f9aeff1	-78	2462	1560137779008
1560137784226	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	69cf640e5f84fd0fb94c2c0a83669e636901c572	-69	2457	1560137780579
1560137784226	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	5a35722f594f39871d8a7f04efb462f0709f916b	-88	5745	1560137767087
1560137784226	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	a456c236598f21f8e92b7785a4cd83d4e3fd9eba	-89	5745	1560137767087
1560137784226	TYPE_WIFI	c2b9ef4e156f309e72985910721fa7f53c2670ae	4c42b4e488021e0c07b59dd7460d12a9514a8010	-71	2422	1560137775110
1560137784226	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fc8cfded4b8602e98e82c91c405b84f6f28e421b	-92	5805	1560137781673
1560137784226	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	267717eef9db5429324b2b630b731c487727564e	-56	2462	1560137763441
1560137784226	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	efa7f4cc3961ff426490090dbd4b2c494ec972fc	-74	2462	1560137766096
1560137784226	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	a5bd853799aa0f9e3b355813b7f97a9e720b1ab8	-78	2412	1560137763672
1560137784226	TYPE_WIFI	357b2373d54ccd01b66a6d25514db72e2b5bb6af	f8fd7d8d6f2fb5fd2c0d6281035d1146929c9828	-83	5745	1560137760561
1560137784226	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	e91abf5f7fc67cc701383bc61be8dc33f9e6af52	-69	2462	1560137766098
1560137784226	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	9e82b1c50597ff7795c3a5f27f4d79d52f78158b	-72	2437	1560137766554
1560137784226	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	626f39557f674cf0fdba513a700298a5337f2bc3	-81	2412	1560137761833
1560137784226	TYPE_WIFI	9baea57b43ef3d54f1fbcbdbd6031a4848f88089	54ede5993dcc9ffe82adf733d0d10792f5a9ce17	-86	2412	1560137761196
1560137784226	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	8c63c278a51b5b79662b2fee74cedf02aed8cf65	-77	2412	1560137767675
1560137784226	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	d0781955c14f36a4ca7d42e40f359a2303e2d21b	-71	2412	1560137765732
