#	startTime:1560137501932
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167bc	FloorName:F3
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560137501933	TYPE_WAYPOINT	46.36223	53.647026
1560137510160	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	18b4ee92ff76598785f215857fd4b7eee497cc6e	-87	2412	1560137507170
1560137510160	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	920ae1abe61fbd7e01f3b2b5dd80510664c11e14	-86	2412	1560137507168
1560137510160	TYPE_WIFI	f76c3fa97309e9788d791dbc0ac2b2873dc54f3c	647c5107346995697dd355f1a27f3dccc52c43a4	-80	2452	1560137506856
1560137510160	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	30fd040a3bf07dd9d6070fc6ff380fa5e8afcf4c	-75	2457	1560137506881
1560137510160	TYPE_WIFI	b9ce2b5dad89d528da299126451d73c6142ddfc7	dfefecdca04cb30d1208abad7c7c0901d9efebcc	-71	2462	1560137507505
1560137510160	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bc179c7df86297109f04f8ede6af1068f9dc12fd	-84	2412	1560137507172
1560137510160	TYPE_WIFI	688add05b20d16db865485727eb05cf4cb78d7d9	bd26a64f7a65776d8c4a071dcf2c00109bd75b31	-88	2472	1560137508220
1560137510160	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	0d42cb3dd46833837fdf6f068290d6de1bc116e2	-73	2412	1560137509631
1560137510160	TYPE_WIFI	4983c6d19fbff53eea2a4f9267c2cfe439f72db6	aab9d3b3c90432d7f6848b90162e5f1d004b0d16	-69	2412	1560137508988
1560137510160	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	c8e755820657cbf0f26f2444671db29f88facad5	-86	2412	1560137509002
1560137510160	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	43988db9a12292fea3c33217dfd5be216a82f4a2	-87	2412	1560137509621
1560137510160	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	153fbc8c0862df532b31b0371efad60c6e5c4ce9	-82	2472	1560137509452
1560137510160	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	901615d03c5c0d41b0ba94a8481737c7f90db24c	-90	5180	1560137509632
1560137510160	TYPE_ACCELEROMETER	-2.5100708	2.2468567	9.315262
1560137510160	TYPE_MAGNETIC_FIELD	31.92	-18.3	-20.88
1560137510160	TYPE_GYROSCOPE	0.21130371	0.5287781	0.027938843
1560137510160	TYPE_ROTATION_VECTOR	0.118349954	0.14687742	0.77551013
1560137510160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.62	-78.17999	-164.34
1560137510160	TYPE_GYROSCOPE_UNCALIBRATED	0.27000427	0.07392883	0.014038086
1560137510160	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93678284	2.9431763	11.346771
1560137510179	TYPE_ACCELEROMETER	-3.180069	2.493332	9.582062
1560137510179	TYPE_MAGNETIC_FIELD	31.98	-18.42	-21.18
1560137510179	TYPE_GYROSCOPE	-0.35006714	0.9356079	0.068862915
1560137510179	TYPE_ROTATION_VECTOR	0.11933308	0.1501698	0.775592
1560137510179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.68	-78.299995	-164.63998
1560137510179	TYPE_GYROSCOPE_UNCALIBRATED	0.32254028	0.3481903	-0.037261963
1560137510179	TYPE_ACCELEROMETER_UNCALIBRATED	-2.864212	2.4047852	9.232712
1560137510199	TYPE_ACCELEROMETER	-3.578476	2.0805664	10.2999115
1560137510199	TYPE_MAGNETIC_FIELD	32.16	-18.539999	-21.42
1560137510199	TYPE_GYROSCOPE	-0.878479	0.63139343	0.13116455
1560137510199	TYPE_ROTATION_VECTOR	0.11662129	0.15485707	0.7760511
1560137510199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.86	-78.42	-164.87999
1560137510199	TYPE_GYROSCOPE_UNCALIBRATED	-0.040924072	0.8277283	-0.029327393
1560137510199	TYPE_ACCELEROMETER_UNCALIBRATED	-2.864212	2.4047852	9.232712
1560137510219	TYPE_ACCELEROMETER	-2.8295135	2.047058	10.43869
1560137510219	TYPE_MAGNETIC_FIELD	31.8	-18.539999	-21.84
1560137510219	TYPE_GYROSCOPE	-1.1429749	0.06573486	0.19592285
1560137510219	TYPE_ROTATION_VECTOR	0.10756922	0.15762964	0.7780174
1560137510219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.86	-78.42	-164.87999
1560137510219	TYPE_GYROSCOPE_UNCALIBRATED	-0.6523895	0.9211731	0.021987915
1560137510219	TYPE_ACCELEROMETER_UNCALIBRATED	-3.5042877	2.3114777	10.012772
1560137510238	TYPE_ACCELEROMETER	-1.6390839	2.1068878	10.225739
1560137510238	TYPE_MAGNETIC_FIELD	31.679998	-18.6	-22.02
1560137510238	TYPE_GYROSCOPE	-1.1411438	-0.3197174	0.20631409
1560137510238	TYPE_ROTATION_VECTOR	0.09778436	0.1545196	0.7807705
1560137510238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.38	-78.479996	-165.48
1560137510238	TYPE_GYROSCOPE_UNCALIBRATED	-1.0494537	0.3775177	0.09527588
1560137510238	TYPE_ACCELEROMETER_UNCALIBRATED	-3.303299	2.0147552	10.419556
1560137510258	TYPE_ACCELEROMETER	-0.5742798	2.2911224	9.59523
1560137510258	TYPE_MAGNETIC_FIELD	31.98	-18.539999	-22.02
1560137510258	TYPE_GYROSCOPE	-0.8625946	-0.4186554	0.1329956
1560137510258	TYPE_ROTATION_VECTOR	0.09778436	0.1545196	0.7807705
1560137510258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.68	-78.42	-165.48
1560137510258	TYPE_GYROSCOPE_UNCALIBRATED	-1.1826019	-0.10873413	0.13560486
1560137510258	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2636108	2.0697937	10.386047
1560137510278	TYPE_ACCELEROMETER	-0.19502258	2.522049	8.490936
1560137510278	TYPE_MAGNETIC_FIELD	32.16	-18.359999	-22.08
1560137510278	TYPE_GYROSCOPE	-0.4019928	-0.26228333	0.029785156
1560137510278	TYPE_ROTATION_VECTOR	0.062948935	0.13333134	0.7858201
1560137510278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.86	-78.24	-165.54
1560137510278	TYPE_GYROSCOPE_UNCALIBRATED	-1.0402985	-0.36528015	0.106277466
1560137510278	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0372925	2.185852	9.952957
1560137510297	TYPE_ACCELEROMETER	-0.059829712	2.918045	7.188034
1560137510297	TYPE_MAGNETIC_FIELD	32.219997	-18.42	-22.08
1560137510297	TYPE_GYROSCOPE	0.010940552	-0.030151367	-0.010543823
1560137510297	TYPE_ROTATION_VECTOR	0.062948935	0.13333134	0.7858201
1560137510297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.86	-78.24	-165.54
1560137510297	TYPE_GYROSCOPE_UNCALIBRATED	-0.6487274	-0.31396484	0.0036621094
1560137510297	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30508423	2.4059906	9.119049
1560137510317	TYPE_ACCELEROMETER	-0.16630554	3.2231293	6.212967
1560137510317	TYPE_MAGNETIC_FIELD	32.219997	-18.42	-22.08
1560137510317	TYPE_GYROSCOPE	0.2546692	0.1091156	0.0010681152
1560137510317	TYPE_ROTATION_VECTOR	0.061253916	0.12411116	0.78744435
1560137510317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.919998	-78.299995	-165.54
1560137510317	TYPE_GYROSCOPE_UNCALIBRATED	-0.1820221	-0.1007843	-0.07269287
1560137510317	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07777405	3.0927277	6.6592255
1560137510337	TYPE_ACCELEROMETER	-0.5048828	3.549759	5.806183
1560137510337	TYPE_MAGNETIC_FIELD	32.219997	-18.42	-22.08
1560137510337	TYPE_GYROSCOPE	0.33590698	0.15797424	0.05848694
1560137510337	TYPE_ROTATION_VECTOR	0.061253916	0.12411116	0.78744435
1560137510337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.919998	-78.299995	-165.54
1560137510337	TYPE_GYROSCOPE_UNCALIBRATED	0.14723206	0.10385132	-0.08369446
1560137510337	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07777405	3.0927277	6.6592255
1560137510356	TYPE_ACCELEROMETER	-1.2143555	3.838089	6.2476654
1560137510356	TYPE_MAGNETIC_FIELD	32.52	-18.24	-22.32
1560137510356	TYPE_GYROSCOPE	0.2925415	0.1463623	0.18003845
1560137510356	TYPE_ROTATION_VECTOR	0.061051574	0.11887947	0.7879428
1560137510356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.22	-78.119995	-165.78
1560137510356	TYPE_GYROSCOPE_UNCALIBRATED	0.3090973	0.18203735	-0.050094604
1560137510356	TYPE_ACCELEROMETER_UNCALIBRATED	-0.845871	3.723236	5.9365997
1560137510376	TYPE_ACCELEROMETER	-1.2550354	3.8536377	7.3543396
1560137510376	TYPE_MAGNETIC_FIELD	32.46	-17.94	-22.439999
1560137510376	TYPE_GYROSCOPE	0.2412262	0.03215027	0.40422058
1560137510376	TYPE_ROTATION_VECTOR	0.061880644	0.12190121	0.7876298
1560137510376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.16	-77.82	-165.9
1560137510376	TYPE_GYROSCOPE_UNCALIBRATED	0.31826782	0.2137909	0.033599854
1560137510376	TYPE_ACCELEROMETER_UNCALIBRATED	-0.845871	3.723236	5.9365997
1560137510396	TYPE_ACCELEROMETER	-0.3900299	3.8141632	8.224136
1560137510396	TYPE_MAGNETIC_FIELD	32.399998	-17.76	-22.98
1560137510396	TYPE_GYROSCOPE	0.3072052	-0.022827148	0.59542847
1560137510396	TYPE_ROTATION_VECTOR	0.062709786	0.12538886	0.7876614
1560137510396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.1	-77.64	-166.43999
1560137510396	TYPE_GYROSCOPE_UNCALIBRATED	0.25167847	0.13623047	0.20828247
1560137510396	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8231354	3.8476562	7.8759766
1560137510415	TYPE_ACCELEROMETER	0.041870117	3.6646118	8.690735
1560137510415	TYPE_MAGNETIC_FIELD	32.579998	-17.76	-23.16
1560137510415	TYPE_GYROSCOPE	0.3933258	0.07185364	0.667511
1560137510415	TYPE_ROTATION_VECTOR	0.06352211	0.12840408	0.78844106
1560137510415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.28	-77.64	-166.62
1560137510415	TYPE_GYROSCOPE_UNCALIBRATED	0.25411987	0.03604126	0.4440918
1560137510415	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12322998	3.743576	8.464615
1560137510435	TYPE_ACCELEROMETER	0.3098755	3.6131592	9.090332
1560137510435	TYPE_MAGNETIC_FIELD	32.76	-17.46	-23.34
1560137510435	TYPE_GYROSCOPE	0.41409302	0.1255951	0.70111084
1560137510435	TYPE_ROTATION_VECTOR	0.06519343	0.1302118	0.79051346
1560137510435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.46	-77.34	-166.79999
1560137510435	TYPE_GYROSCOPE_UNCALIBRATED	0.35125732	0.054382324	0.5656433
1560137510435	TYPE_ACCELEROMETER_UNCALIBRATED	0.17347717	3.6299133	8.91806
1560137510455	TYPE_ACCELEROMETER	0.64009094	3.600006	9.129822
1560137510455	TYPE_MAGNETIC_FIELD	32.52	-17.699999	-23.34
1560137510455	TYPE_GYROSCOPE	0.34140015	-8.392334E-4	0.68888855
1560137510455	TYPE_ROTATION_VECTOR	0.0705001	0.13509806	0.7969394
1560137510455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.22	-77.579994	-166.79999
1560137510455	TYPE_GYROSCOPE_UNCALIBRATED	0.40621948	0.16737366	0.6145172
1560137510455	TYPE_ACCELEROMETER_UNCALIBRATED	0.17347717	3.6299133	8.91806
1560137510474	TYPE_ACCELEROMETER	0.87698364	3.431305	9.037689
1560137510474	TYPE_MAGNETIC_FIELD	32.399998	-17.64	-23.16
1560137510474	TYPE_GYROSCOPE	0.12211609	-0.14561462	0.6051941
1560137510474	TYPE_ROTATION_VECTOR	0.07282076	0.13856667	0.8004715
1560137510474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.1	-77.52	-166.62
1560137510474	TYPE_GYROSCOPE_UNCALIBRATED	0.38728333	0.12339783	0.6291809
1560137510474	TYPE_ACCELEROMETER_UNCALIBRATED	0.7728882	3.529419	9.0711975
1560137510494	TYPE_ACCELEROMETER	0.9260254	3.2506561	9.518646
1560137510494	TYPE_MAGNETIC_FIELD	32.28	-17.94	-23.039999
1560137510494	TYPE_GYROSCOPE	-0.24073792	-0.16699219	0.4586029
1560137510494	TYPE_ROTATION_VECTOR	0.07569838	0.14075677	0.80389464
1560137510494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.98	-77.82	-166.49998
1560137510494	TYPE_GYROSCOPE_UNCALIBRATED	0.24555969	-0.037261963	0.5827484
1560137510494	TYPE_ACCELEROMETER_UNCALIBRATED	0.9260254	3.316452	9.14418
1560137510514	TYPE_ACCELEROMETER	1.0121765	3.3511505	11.158936
1560137510514	TYPE_MAGNETIC_FIELD	32.28	-18.359999	-22.98
1560137510514	TYPE_GYROSCOPE	-0.6164093	-0.1376648	0.2783966
1560137510514	TYPE_ROTATION_VECTOR	0.08959213	0.13555391	0.8078591
1560137510514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.98	-78.24	-166.43999
1560137510514	TYPE_GYROSCOPE_UNCALIBRATED	-0.050079346	-0.13072205	0.4636383
1560137510514	TYPE_ACCELEROMETER_UNCALIBRATED	0.928421	3.2638092	10.225723
1560137510534	TYPE_ACCELEROMETER	1.3220367	3.722046	12.9021
1560137510534	TYPE_MAGNETIC_FIELD	32.219997	-18.84	-22.68
1560137510534	TYPE_GYROSCOPE	-0.73553467	-0.36489868	0.07008362
1560137510534	TYPE_ROTATION_VECTOR	0.09535943	0.1271436	0.8113598
1560137510534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.919998	-78.72	-166.13998
1560137510534	TYPE_GYROSCOPE_UNCALIBRATED	-0.45080566	-0.09039307	0.29748535
1560137510534	TYPE_ACCELEROMETER_UNCALIBRATED	1.1964111	3.5210419	12.117264
1560137510553	TYPE_ACCELEROMETER	0.7417755	3.7100677	13.39502
1560137510553	TYPE_MAGNETIC_FIELD	32.1	-19.02	-22.859999
1560137510553	TYPE_GYROSCOPE	-0.5449524	-0.75341797	-0.10095215
1560137510553	TYPE_ROTATION_VECTOR	0.09341763	0.12122109	0.8135218
1560137510553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.8	-78.899994	-166.31999
1560137510553	TYPE_GYROSCOPE_UNCALIBRATED	-0.7250824	-0.16491699	0.105667114
1560137510553	TYPE_ACCELEROMETER_UNCALIBRATED	1.1581268	3.817749	13.344772
1560137510573	TYPE_ACCELEROMETER	0.5036926	3.4564362	13.055252
1560137510573	TYPE_MAGNETIC_FIELD	31.92	-19.5	-23.16
1560137510573	TYPE_GYROSCOPE	-0.27311707	-0.7576904	-0.042907715
1560137510573	TYPE_ROTATION_VECTOR	0.09235448	0.11328218	0.8144311
1560137510573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.62	-79.38	-166.62
1560137510573	TYPE_GYROSCOPE_UNCALIBRATED	-0.67437744	-0.5326538	-0.10934448
1560137510573	TYPE_ACCELEROMETER_UNCALIBRATED	1.1581268	3.817749	13.344772
1560137510593	TYPE_ACCELEROMETER	1.4536438	3.1238403	12.784851
1560137510593	TYPE_MAGNETIC_FIELD	31.56	-19.74	-23.46
1560137510593	TYPE_GYROSCOPE	-0.0025177002	-0.531662	0.08291626
1560137510593	TYPE_ROTATION_VECTOR	0.095235825	0.10486175	0.8137732
1560137510593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.26	-79.619995	-166.91998
1560137510593	TYPE_GYROSCOPE_UNCALIBRATED	-0.412323	-0.7641754	-0.17288208
1560137510593	TYPE_ACCELEROMETER_UNCALIBRATED	0.8865509	3.3212433	12.949966
1560137510612	TYPE_ACCELEROMETER	2.341385	2.6907349	12.050262
1560137510612	TYPE_MAGNETIC_FIELD	31.199999	-19.619999	-23.76
1560137510612	TYPE_GYROSCOPE	0.29008484	-0.27450562	0.056640625
1560137510612	TYPE_ROTATION_VECTOR	0.099722534	0.09851235	0.8130826
1560137510612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.9	-79.5	-167.21999
1560137510612	TYPE_GYROSCOPE_UNCALIBRATED	-0.14904785	-0.604126	-0.04397583
1560137510612	TYPE_ACCELEROMETER_UNCALIBRATED	1.9896393	2.9060822	12.479767
1560137510632	TYPE_ACCELEROMETER	2.3306122	2.1379852	11.059631
1560137510632	TYPE_MAGNETIC_FIELD	31.199999	-20.039999	-24.119999
1560137510632	TYPE_GYROSCOPE	0.47702026	0.12805176	-0.09851074
1560137510632	TYPE_ROTATION_VECTOR	0.10402986	0.09544276	0.8130111
1560137510632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.9	-79.92	-167.57999
1560137510632	TYPE_GYROSCOPE_UNCALIBRATED	0.14231873	-0.37016296	0.018920898
1560137510632	TYPE_ACCELEROMETER_UNCALIBRATED	2.457428	2.4311066	11.553741
1560137510652	TYPE_ACCELEROMETER	1.5206451	1.8592224	10.58226
1560137510652	TYPE_MAGNETIC_FIELD	30.9	-20.16	-24.66
1560137510652	TYPE_GYROSCOPE	0.39822388	0.68759155	-0.29275513
1560137510652	TYPE_ROTATION_VECTOR	0.10788345	0.09615577	0.81276995
1560137510652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.6	-80.03999	-168.12
1560137510652	TYPE_GYROSCOPE_UNCALIBRATED	0.39950562	-0.049468994	-0.08491516
1560137510652	TYPE_ACCELEROMETER_UNCALIBRATED	2.0003967	1.9166565	10.686356
1560137510671	TYPE_ACCELEROMETER	0.117248535	1.763504	10.74617
1560137510671	TYPE_MAGNETIC_FIELD	30.72	-20.039999	-24.84
1560137510671	TYPE_GYROSCOPE	0.14715576	0.8714752	-0.4509735
1560137510671	TYPE_ROTATION_VECTOR	0.109424844	0.10075189	0.8119052
1560137510671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.42	-79.92	-168.29999
1560137510671	TYPE_GYROSCOPE_UNCALIBRATED	0.4721985	0.44960022	-0.26939392
1560137510671	TYPE_ACCELEROMETER_UNCALIBRATED	0.8769684	1.8592224	10.695923
1560137510691	TYPE_ACCELEROMETER	-1.0995026	1.524231	10.061829
1560137510691	TYPE_MAGNETIC_FIELD	30.66	-19.92	-25.32
1560137510691	TYPE_GYROSCOPE	-0.021438599	0.562973	-0.47235107
1560137510691	TYPE_ROTATION_VECTOR	0.105889104	0.108032726	0.8106048
1560137510691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.36	-79.799995	-168.78
1560137510691	TYPE_GYROSCOPE_UNCALIBRATED	0.2632904	0.9150696	-0.4563141
1560137510691	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5659027	1.6223297	10.527222
1560137510711	TYPE_ACCELEROMETER	-1.8723907	1.3112793	9.203995
1560137510711	TYPE_MAGNETIC_FIELD	30.779999	-20.1	-25.26
1560137510711	TYPE_GYROSCOPE	-0.21751404	0.3852234	-0.3605652
1560137510711	TYPE_ROTATION_VECTOR	0.09929911	0.114511795	0.8088168
1560137510711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.48	-79.979996	-168.71999
1560137510711	TYPE_GYROSCOPE_UNCALIBRATED	0.050094604	0.7758026	-0.5552826
1560137510711	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5409851	1.4356995	9.550949
1560137510730	TYPE_ACCELEROMETER	-1.9142609	1.0755768	8.943176
1560137510730	TYPE_MAGNETIC_FIELD	30.72	-19.92	-25.14
1560137510730	TYPE_GYROSCOPE	-0.3861084	0.23739624	-0.1864624
1560137510730	TYPE_ROTATION_VECTOR	0.094167195	0.11795403	0.8067361
1560137510730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.42	-79.799995	-168.59999
1560137510730	TYPE_GYROSCOPE_UNCALIBRATED	-0.11727905	0.4954071	-0.5039673
1560137510730	TYPE_ACCELEROMETER_UNCALIBRATED	-2.013565	1.1724854	9.040085
1560137510750	TYPE_ACCELEROMETER	-1.0935211	1.0456696	8.5699005
1560137510750	TYPE_MAGNETIC_FIELD	31.019999	-19.92	-25.019999
1560137510750	TYPE_GYROSCOPE	-0.37512207	-0.014282227	-0.054519653
1560137510750	TYPE_ROTATION_VECTOR	0.08947838	0.118737996	0.8053059
1560137510750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.72	-79.799995	-168.48
1560137510750	TYPE_GYROSCOPE_UNCALIBRATED	-0.32496643	0.37078857	-0.3481903
1560137510750	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5828552	1.0396881	8.804398
1560137510770	TYPE_ACCELEROMETER	-0.0011901855	1.1294098	7.807785
1560137510770	TYPE_MAGNETIC_FIELD	31.5	-20.039999	-25.019999
1560137510770	TYPE_GYROSCOPE	-0.18025208	-0.2225647	-0.034973145
1560137510770	TYPE_ROTATION_VECTOR	0.085205026	0.117198914	0.8049002
1560137510770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.2	-79.92	-168.48
1560137510770	TYPE_GYROSCOPE_UNCALIBRATED	-0.4111023	0.1618805	-0.18325806
1560137510770	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54556274	1.0791626	8.242081
1560137510789	TYPE_ACCELEROMETER	0.87457275	1.3591309	6.5886383
1560137510789	TYPE_MAGNETIC_FIELD	31.8	-19.439999	-24.72
1560137510789	TYPE_GYROSCOPE	0.12332153	-0.29344177	-0.13148499
1560137510789	TYPE_ROTATION_VECTOR	0.08312257	0.11420661	0.805005
1560137510789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.5	-79.31999	-168.18
1560137510789	TYPE_GYROSCOPE_UNCALIBRATED	-0.30480957	-0.085510254	-0.102630615
1560137510789	TYPE_ACCELEROMETER_UNCALIBRATED	0.48216248	1.2119751	7.252655
1560137510809	TYPE_ACCELEROMETER	1.3088837	1.8352966	5.2582397
1560137510809	TYPE_MAGNETIC_FIELD	31.98	-19.26	-24.24
1560137510809	TYPE_GYROSCOPE	0.3756256	-0.16882324	-0.29092407
1560137510809	TYPE_ROTATION_VECTOR	0.083807014	0.11154813	0.8048276
1560137510809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.68	-79.14	-167.7
1560137510809	TYPE_GYROSCOPE_UNCALIBRATED	-0.039093018	-0.23516846	-0.14477539
1560137510809	TYPE_ACCELEROMETER_UNCALIBRATED	0.48216248	1.2119751	7.252655
1560137510829	TYPE_ACCELEROMETER	1.3579254	2.4466553	4.4279327
1560137510829	TYPE_MAGNETIC_FIELD	32.1	-19.199999	-24.359999
1560137510829	TYPE_GYROSCOPE	0.45806885	0.054748535	-0.4363098
1560137510829	TYPE_ROTATION_VECTOR	0.08666833	0.110955685	0.80370873
1560137510829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.8	-79.079994	-167.81999
1560137510829	TYPE_GYROSCOPE_UNCALIBRATED	0.25961304	-0.20890808	-0.2828369
1560137510829	TYPE_ACCELEROMETER_UNCALIBRATED	1.3794708	2.1439667	4.7509613
1560137510851	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	d71f9a39cbe1eed379d4b7ff1488d0096b7c63c6	-55	2437	1560137510350
1560137510851	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	f33dcd04a6507074a633d8fc4cb216acf2941a73	-61	2462	1560137510509
1560137510851	TYPE_WIFI	86aa69f32ea06a48ac70376e0abb6a902971eb3b	99692f529d7c9bf634097f2fe8a12161291ece13	-65	2432	1560137510285
1560137510851	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	bc008cf5d63258b135ebf787b3f7ccaaee5b1859	-80	5180	1560137510221
1560137510851	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	ef26109fbf87484e3ab8dc5c2ee1371f98108c8a	-82	5180	1560137510225
1560137510851	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	64f3b4c3fa273b19e1a110fbfb79ba3c99d76a5e	-59	2442	1560137509808
1560137510851	TYPE_WIFI	e948deaea209b2437b87534a1e313c5c958748ab	86d13f61434f637a2c974c94ae7fd6832f87551c	-71	2462	1560137508159
1560137510851	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	af8d979caf3395d1a45ca39ee1abbea790c5b69a	-81	5300	1560137510606
1560137510851	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	2945d979f905ff549840caa7fd8abd38aef6294c	-82	5300	1560137510607
1560137510851	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	75242b62c0d010cdf36b9c33b969163c059dd10b	-81	5300	1560137510607
1560137510851	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	3c00c158f4baf9aa30e7741eadceea81708faa00	-76	5180	1560137510223
1560137510851	TYPE_WIFI	1dc0626193db11ad0360a4bae14c224a5823451a	ece871ac39291e0e5d62eba21e1f9fe2c4876154	-77	2467	1560137505132
1560137510851	TYPE_WIFI	2432fa8c015994fdbddcccf21466c510d8911978	029ee8ab6c513682948c9494ac7c3b0cdb82803b	-57	2447	1560137509871
1560137510851	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e78676338c30ba7e23b016c6f9b37bf492cd9c5b	-81	5300	1560137510607
1560137510851	TYPE_WIFI	797364c83b57cebf641d77d83b101281313db37b	114ef46e9e0cb7671258fc88198a0096549ad095	-72	2432	1560137504184
1560137510851	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	92691550633f7b8e6c6deefc252995484674c54e	-73	2432	1560137504839
1560137510851	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	e6d54adae414c56d9c3c463fa7cd67789bb525a9	-83	5300	1560137510590
1560137510851	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	d197cfcce0a31996d7192e5f309a69cb294464ad	-82	5300	1560137510590
1560137510851	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	a2c980c0be86760b9733a19436b223c61c667b31	-82	5300	1560137510590
1560137510851	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ea2b2246e4d838e345c5fc5f4571cd99435e479c	-82	5300	1560137510590
1560137510851	TYPE_WIFI	99ae846ccabf7125dd2a3b54f51c1511ce4d6ac9	67ac5396406614577b3d215367035bc8647e7efb	-76	2412	1560137501971
1560137510851	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	fbeb11df32d026be76eddaf75d64dd1d75979fc8	-78	2412	1560137507843
1560137510851	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	9a6077d7d6dc46dcd8bf9b142a29b34d60f11040	-76	2412	1560137491977
