#	startTime:1560137585642
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167bc	FloorName:F3
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560137585643	TYPE_WAYPOINT	62.482468	22.687477
1560137605607	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	626f39557f674cf0fdba513a700298a5337f2bc3	-84	2412	1560137602444
1560137605607	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	bdd9984f37b2e34b597bf06caa694aa40f11870c	-82	2437	1560137598615
1560137605607	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	de18492b75976fe0ec5002474b1bf61655acf0be	-82	2437	1560137603842
1560137605607	TYPE_WIFI	089c850a720614240ad6f7df43a68fbb7abb1bc8	049e270ced73981229b9e04020f778b43e00a03a	-68	2437	1560137605220
1560137605607	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	aefeb454f2f5c14af292e23aeed37be91bbc6eec	-84	2412	1560137602437
1560137605607	TYPE_WIFI	d34457023e8cc290b65849828516128d170836d0	8cbc72334140d444fe79f7e92b4cbceb78675d8b	-64	2432	1560137601836
1560137605607	TYPE_WIFI	5ec5194d4d11df1a45e17be1aad981db74a94942	ede38a16f157a6ffc17e70f0d8901110cc8b0471	-74	2437	1560137605235
1560137605607	TYPE_WIFI	688add05b20d16db865485727eb05cf4cb78d7d9	bd26a64f7a65776d8c4a071dcf2c00109bd75b31	-81	2472	1560137601508
1560137605607	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	a5bd853799aa0f9e3b355813b7f97a9e720b1ab8	-84	2412	1560137602441
1560137605607	TYPE_WIFI	357b2373d54ccd01b66a6d25514db72e2b5bb6af	f8fd7d8d6f2fb5fd2c0d6281035d1146929c9828	-81	5745	1560137605136
1560137605607	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	20c63d91c5af8b7398ca5816373e2d85a65a5a4e	-79	2437	1560137603227
1560137605607	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	9e82b1c50597ff7795c3a5f27f4d79d52f78158b	-82	2437	1560137603838
1560137605607	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	af8d979caf3395d1a45ca39ee1abbea790c5b69a	-92	5300	1560137604308
1560137605607	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	75242b62c0d010cdf36b9c33b969163c059dd10b	-91	5300	1560137604308
1560137605607	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e78676338c30ba7e23b016c6f9b37bf492cd9c5b	-93	5300	1560137605430
1560137605597	TYPE_ACCELEROMETER	-0.21176147	4.3094788	6.22612
1560137605597	TYPE_MAGNETIC_FIELD	-22.56	7.2	-44.34
1560137605597	TYPE_GYROSCOPE	0.6981659	0.26672363	-0.37400818
1560137605597	TYPE_ROTATION_VECTOR	0.16449483	-0.04562056	-0.3089432
1560137605597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.099998	-53.219997	-175.98
1560137605597	TYPE_GYROSCOPE_UNCALIBRATED	0.43432617	0.40316772	-0.10507202
1560137605597	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07777405	4.2879486	5.7762756
1560137605617	TYPE_ACCELEROMETER	0.053833008	4.0570374	7.6091766
1560137605617	TYPE_MAGNETIC_FIELD	-22.439999	6.8999996	-44.28
1560137605617	TYPE_GYROSCOPE	0.5356598	0.33146667	-0.16142273
1560137605617	TYPE_ROTATION_VECTOR	0.17127535	-0.04436718	-0.31079072
1560137605617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.98	-53.519997	-175.92
1560137605617	TYPE_GYROSCOPE_UNCALIBRATED	0.43432617	0.40316772	-0.10507202
1560137605617	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16870117	4.2209473	6.857834
1560137605636	TYPE_ACCELEROMETER	0.7788696	3.887146	9.06163
1560137605636	TYPE_MAGNETIC_FIELD	-22.14	6.48	-44.579998
1560137605636	TYPE_GYROSCOPE	0.35972595	0.36567688	0.08596802
1560137605636	TYPE_ROTATION_VECTOR	0.17642236	-0.042384055	-0.31029218
1560137605636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.68	-53.94	-176.22
1560137605636	TYPE_GYROSCOPE_UNCALIBRATED	0.2980957	0.39889526	0.10321045
1560137605636	TYPE_ACCELEROMETER_UNCALIBRATED	0.4390869	3.9553375	8.373688
1560137605305	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	613a225951a976d411c7bc9bd0397d4aae9f8f88	8965974024d42ab2beced1bfe4754ea4ac0c2e39	-75	-90	3.7802263066558126	48c689d487482c5b79d1373ad7fe57014338dd821560137605656	TYPE_ACCELEROMETER	0.64486694	3.6646118	9.769897
1560137605656	TYPE_MAGNETIC_FIELD	-22.199999	6.12	-44.7
1560137605656	TYPE_GYROSCOPE	0.27726746	0.32107544	0.22645569
1560137605656	TYPE_ROTATION_VECTOR	0.18021479	-0.040379565	-0.30793855
1560137605656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.739998	-54.3	-176.34
1560137605656	TYPE_GYROSCOPE_UNCALIBRATED	0.2669525	0.3274231	0.15759277
1560137605656	TYPE_ACCELEROMETER_UNCALIBRATED	0.8446655	3.7603302	9.570099
1560137605676	TYPE_ACCELEROMETER	0.10649109	3.6969147	9.6801605
1560137605676	TYPE_MAGNETIC_FIELD	-21.9	5.7	-45.3
1560137605676	TYPE_GYROSCOPE	0.2705536	0.2428894	0.2136383
1560137605676	TYPE_ROTATION_VECTOR	0.18347551	-0.039026756	-0.30521032
1560137605676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.439999	-54.719997	-176.94
1560137605676	TYPE_GYROSCOPE_UNCALIBRATED	0.2315216	0.23457336	0.13009644
1560137605676	TYPE_ACCELEROMETER_UNCALIBRATED	0.3589325	3.6670074	9.744766
1560137605695	TYPE_ACCELEROMETER	-0.18424988	3.549759	9.84407
1560137605695	TYPE_MAGNETIC_FIELD	-21.779999	5.2799997	-45.66
1560137605695	TYPE_GYROSCOPE	0.14775085	0.115219116	0.21730042
1560137605695	TYPE_ROTATION_VECTOR	0.18614393	-0.038368557	-0.3029072
1560137605695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.32	-55.14	-177.3
1560137605695	TYPE_GYROSCOPE_UNCALIBRATED	-0.39888	-0.1979065	0.296875
1560137605695	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11126709	3.657425	9.669403
1560137605715	TYPE_ACCELEROMETER	0.3972168	3.0831604	11.19722
1560137605715	TYPE_MAGNETIC_FIELD	-21.3	5.22	-45.899998
1560137605715	TYPE_GYROSCOPE	-0.19247437	-0.102249146	0.30770874
1560137605715	TYPE_ROTATION_VECTOR	0.18611744	-0.038627416	-0.3005589
1560137605715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.84	-55.199997	-177.54
1560137605715	TYPE_GYROSCOPE_UNCALIBRATED	-0.39888	-0.1979065	0.296875
1560137605715	TYPE_ACCELEROMETER_UNCALIBRATED	0.008377075	3.3714905	10.362122
1560137605735	TYPE_ACCELEROMETER	1.0420837	2.5567322	12.880569
1560137605735	TYPE_MAGNETIC_FIELD	-20.88	5.1	-45.96
1560137605735	TYPE_GYROSCOPE	-0.5486145	-0.36489868	0.4072876
1560137605735	TYPE_ROTATION_VECTOR	0.1816789	-0.04036933	-0.29775074
1560137605735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.419998	-55.32	-177.6
1560137605735	TYPE_GYROSCOPE_UNCALIBRATED	-0.6169586	-0.3952179	0.3164215
1560137605735	TYPE_ACCELEROMETER_UNCALIBRATED	0.82792664	2.7960205	12.106491
1560137605754	TYPE_ACCELEROMETER	0.28474426	1.8365021	13.366318
1560137605754	TYPE_MAGNETIC_FIELD	-20.58	5.04	-46.14
1560137605754	TYPE_GYROSCOPE	-0.5638733	-0.47302246	0.3107605
1560137605754	TYPE_ROTATION_VECTOR	0.17462814	-0.043322757	-0.2951796
1560137605754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.119999	-55.379997	-177.78
1560137605754	TYPE_GYROSCOPE_UNCALIBRATED	-0.42697144	-0.4306488	0.109939575
1560137605754	TYPE_ACCELEROMETER_UNCALIBRATED	0.80519104	2.2133636	13.339996
1560137605774	TYPE_ACCELEROMETER	-0.5204468	1.6905365	12.4618225
1560137605774	TYPE_MAGNETIC_FIELD	-20.58	5.2799997	-46.5
1560137605774	TYPE_GYROSCOPE	-0.21690369	-0.47120667	0.037094116
1560137605774	TYPE_ROTATION_VECTOR	0.16927902	-0.046799842	-0.29446292
1560137605774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.119999	-55.14	-178.14
1560137605774	TYPE_GYROSCOPE_UNCALIBRATED	1.5258789E-5	-0.44224548	-0.18203735
1560137605774	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19262695	1.655838	13.027725
1560137605794	TYPE_ACCELEROMETER	-1.3579254	1.8317108	10.771301
1560137605794	TYPE_MAGNETIC_FIELD	-20.699999	5.8199997	-46.5
1560137605794	TYPE_GYROSCOPE	0.21679688	-0.5121155	-0.24205017
1560137605794	TYPE_ROTATION_VECTOR	0.16795188	-0.051127885	-0.2962483
1560137605794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.239998	-54.6	-178.14
1560137605794	TYPE_GYROSCOPE_UNCALIBRATED	0.38972473	-0.44895935	-0.43188477
1560137605794	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8231354	1.8197479	11.716461
1560137605813	TYPE_ACCELEROMETER	-3.012558	1.4022064	8.873795
1560137605813	TYPE_MAGNETIC_FIELD	-20.699999	6.12	-46.5
1560137605813	TYPE_GYROSCOPE	0.5283203	-0.40766907	-0.44241333
1560137605813	TYPE_ROTATION_VECTOR	0.17031784	-0.05624039	-0.30014306
1560137605813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.239998	-54.3	-178.14
1560137605813	TYPE_GYROSCOPE_UNCALIBRATED	0.5784912	-0.17835999	-0.5430603
1560137605813	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2085724	1.6103821	9.71846
1560137605833	TYPE_ACCELEROMETER	-3.5940247	1.5278168	8.812775
1560137605833	TYPE_MAGNETIC_FIELD	-20.76	6.12	-46.079998
1560137605833	TYPE_GYROSCOPE	0.5136719	0.082855225	-0.42044067
1560137605833	TYPE_ROTATION_VECTOR	0.17527634	-0.059251126	-0.30449682
1560137605833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.3	-54.3	-177.72
1560137605833	TYPE_GYROSCOPE_UNCALIBRATED	0.29626465	0.5027313	-0.38362122
1560137605833	TYPE_ACCELEROMETER_UNCALIBRATED	-3.4384918	1.429718	8.561523
1560137605853	TYPE_ACCELEROMETER	-3.2028046	1.655838	9.929031
1560137605853	TYPE_MAGNETIC_FIELD	-20.939999	6.42	-45.96
1560137605853	TYPE_GYROSCOPE	0.010940552	0.76882935	-0.18096924
1560137605853	TYPE_ROTATION_VECTOR	0.17960382	-0.055470712	-0.30638006
1560137605853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.48	-54.0	-177.6
1560137605853	TYPE_GYROSCOPE_UNCALIBRATED	-0.2797699	0.9547882	-0.14111328
1560137605853	TYPE_ACCELEROMETER_UNCALIBRATED	-3.5342102	1.5684967	9.3714905
1560137605872	TYPE_ACCELEROMETER	-2.334198	1.980072	10.585846
1560137605872	TYPE_MAGNETIC_FIELD	-21.0	6.2999997	-45.899998
1560137605872	TYPE_GYROSCOPE	-0.49913025	0.850708	0.01512146
1560137605872	TYPE_ROTATION_VECTOR	0.17988662	-0.04622395	-0.30553725
1560137605872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.54	-54.12	-177.54
1560137605872	TYPE_GYROSCOPE_UNCALIBRATED	-0.6682739	0.6939392	-0.020767212
1560137605872	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7350006	1.8149567	10.344177
1560137605892	TYPE_ACCELEROMETER	-1.8759766	2.3677063	10.902893
1560137605892	TYPE_MAGNETIC_FIELD	-20.76	6.54	-46.14
1560137605892	TYPE_GYROSCOPE	-0.7856293	0.41453552	0.048095703
1560137605892	TYPE_ROTATION_VECTOR	0.17575459	-0.038374506	-0.30418852
1560137605892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.3	-53.879997	-177.78
1560137605892	TYPE_GYROSCOPE_UNCALIBRATED	-0.9792023	0.17835999	-0.043380737
1560137605892	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0566406	2.1607208	10.737793
1560137605912	TYPE_ACCELEROMETER	-1.4955139	2.7254333	11.169693
1560137605912	TYPE_MAGNETIC_FIELD	-20.58	6.54	-46.2
1560137605912	TYPE_GYROSCOPE	-0.9511719	0.15614319	0.01512146
1560137605912	TYPE_ROTATION_VECTOR	0.16836053	-0.033547945	-0.3038437
1560137605912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.119999	-53.879997	-177.84
1560137605912	TYPE_GYROSCOPE_UNCALIBRATED	-0.9792023	0.17835999	-0.043380737
1560137605912	TYPE_ACCELEROMETER_UNCALIBRATED	-1.725235	2.5591278	11.066803
1560137605932	TYPE_ACCELEROMETER	-0.72862244	3.0149536	11.039291
1560137605932	TYPE_MAGNETIC_FIELD	-20.4	6.7799997	-46.2
1560137605932	TYPE_GYROSCOPE	-0.94444275	0.13110352	0.07008362
1560137605932	TYPE_ROTATION_VECTOR	0.1597944	-0.029470025	-0.3036514
1560137605932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.939999	-53.64	-177.84
1560137605932	TYPE_GYROSCOPE_UNCALIBRATED	-0.8722992	0.16433716	0.047027588
1560137605932	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1581268	2.8821564	11.170898
1560137605951	TYPE_ACCELEROMETER	0.20817566	3.1920319	10.1766815
1560137605951	TYPE_MAGNETIC_FIELD	-20.039999	6.7799997	-46.079998
1560137605951	TYPE_GYROSCOPE	-0.74102783	0.08468628	0.16964722
1560137605951	TYPE_ROTATION_VECTOR	0.15212135	-0.02597639	-0.302596
1560137605951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.579998	-53.64	-177.72
1560137605951	TYPE_GYROSCOPE_UNCALIBRATED	-0.16247559	-0.0073242188	0.16246033
1560137605951	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24406433	3.1118774	10.722244
1560137605971	TYPE_ACCELEROMETER	0.72024536	3.2901306	8.5699005
1560137605971	TYPE_MAGNETIC_FIELD	-19.74	6.8999996	-46.44
1560137605971	TYPE_GYROSCOPE	-0.36961365	-0.017944336	0.2313385
1560137605971	TYPE_ROTATION_VECTOR	0.14687464	-0.0242639	-0.30076203
1560137605971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.279999	-53.519997	-178.08
1560137605971	TYPE_GYROSCOPE_UNCALIBRATED	-0.16247559	-0.0073242188	0.16246033
1560137605971	TYPE_ACCELEROMETER_UNCALIBRATED	0.5395813	3.254242	9.427719
1560137605991	TYPE_ACCELEROMETER	0.7034912	3.348755	6.972687
1560137605991	TYPE_MAGNETIC_FIELD	-19.74	7.3799996	-46.739998
1560137605991	TYPE_GYROSCOPE	0.040267944	-0.058258057	0.2288971
1560137605991	TYPE_ROTATION_VECTOR	0.14519629	-0.024618562	-0.2986907
1560137605991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.279999	-53.039997	-178.38
1560137605991	TYPE_GYROSCOPE_UNCALIBRATED	0.18753052	0.009780884	0.14109802
1560137605991	TYPE_ACCELEROMETER_UNCALIBRATED	0.7692871	3.3152618	7.7228394
1560137606010	TYPE_ACCELEROMETER	0.35772705	3.4576263	5.93779
1560137606010	TYPE_MAGNETIC_FIELD	-19.38	7.74	-46.86
1560137606010	TYPE_GYROSCOPE	0.28581238	-8.392334E-4	0.19897461
1560137606010	TYPE_ROTATION_VECTOR	0.14681363	-0.025818374	-0.29670468
1560137606010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.919998	-52.68	-178.5
1560137606010	TYPE_GYROSCOPE_UNCALIBRATED	0.3078766	0.07086182	0.109939575
1560137606010	TYPE_ACCELEROMETER_UNCALIBRATED	0.5539398	3.4026031	6.354141
1560137606030	TYPE_ACCELEROMETER	0.09451294	3.4528503	6.008377
1560137606030	TYPE_MAGNETIC_FIELD	-18.9	8.28	-47.039997
1560137606030	TYPE_GYROSCOPE	0.28215027	0.03152466	0.17149353
1560137606030	TYPE_ROTATION_VECTOR	0.14974132	-0.026763301	-0.2948852
1560137606030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.439999	-52.14	-178.68
1560137606030	TYPE_GYROSCOPE_UNCALIBRATED	0.0061187744	0.008560181	0.08856201
1560137606030	TYPE_ACCELEROMETER_UNCALIBRATED	0.19023132	3.4791565	5.8038025
1560137606050	TYPE_ACCELEROMETER	-0.044265747	3.3128662	7.125839
1560137606050	TYPE_MAGNETIC_FIELD	-18.84	8.4	-46.86
1560137606050	TYPE_GYROSCOPE	0.09767151	-0.012451172	0.162323
1560137606050	TYPE_ROTATION_VECTOR	0.15161088	-0.027442496	-0.29328787
1560137606050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.380001	-52.019997	-178.5
1560137606050	TYPE_GYROSCOPE_UNCALIBRATED	0.0061187744	0.008560181	0.08856201
1560137606050	TYPE_ACCELEROMETER_UNCALIBRATED	0.032302856	3.3918304	6.516861
1560137606069	TYPE_ACCELEROMETER	-0.13279724	3.2398834	8.050659
1560137606069	TYPE_MAGNETIC_FIELD	-18.9	8.82	-46.8
1560137606069	TYPE_GYROSCOPE	-0.023254395	-0.056427002	0.15927124
1560137606069	TYPE_ROTATION_VECTOR	0.1515831	-0.028060904	-0.29183567
1560137606069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.439999	-51.6	-178.44
1560137606069	TYPE_GYROSCOPE_UNCALIBRATED	-0.0061035156	-0.028701782	0.07879639
1560137606069	TYPE_ACCELEROMETER_UNCALIBRATED	-0.110076904	3.2554474	7.671402
1560137606089	TYPE_ACCELEROMETER	-0.21057129	3.1836548	8.267212
1560137606089	TYPE_MAGNETIC_FIELD	-18.96	8.88	-46.8
1560137606089	TYPE_GYROSCOPE	0.06713867	-0.07902527	0.14399719
1560137606089	TYPE_ROTATION_VECTOR	0.15132694	-0.02897195	-0.29053155
1560137606089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.5	-51.539997	-178.44
1560137606089	TYPE_GYROSCOPE_UNCALIBRATED	0.14172363	-0.02015686	0.06350708
1560137606089	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17228699	3.2243347	8.207382
1560137606109	TYPE_ACCELEROMETER	0.061019897	3.1776733	8.605789
1560137606109	TYPE_MAGNETIC_FIELD	-18.9	9.0	-47.039997
1560137606109	TYPE_GYROSCOPE	0.20947266	-0.044830322	0.13545227
1560137606109	TYPE_ROTATION_VECTOR	0.15246142	-0.030203339	-0.28931376
1560137606109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.439999	-51.42	-178.68
1560137606109	TYPE_GYROSCOPE_UNCALIBRATED	0.22969055	0.025039673	0.06352234
1560137606109	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13998413	3.1501465	8.396423
1560137606128	TYPE_ACCELEROMETER	0.51446533	3.2865448	8.788849
1560137606128	TYPE_MAGNETIC_FIELD	-18.66	9.179999	-46.8
1560137606128	TYPE_GYROSCOPE	0.23817444	3.8146973E-4	0.13423157
1560137606128	TYPE_ROTATION_VECTOR	0.15454325	-0.031268407	-0.28800154
1560137606128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.2	-51.239998	-178.44
1560137606128	TYPE_GYROSCOPE_UNCALIBRATED	0.23335266	0.03970337	0.04458618
1560137606128	TYPE_ACCELEROMETER_UNCALIBRATED	0.31944275	3.2506561	8.776886
1560137606148	TYPE_ACCELEROMETER	0.5479584	3.2362976	8.635712
1560137606148	TYPE_MAGNETIC_FIELD	-18.24	9.12	-46.86
1560137606148	TYPE_GYROSCOPE	0.24427795	-0.040542603	0.08720398
1560137606148	TYPE_ROTATION_VECTOR	0.15761045	-0.037954096	-0.28590852
1560137606148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.78	-51.3	-178.5
1560137606148	TYPE_GYROSCOPE_UNCALIBRATED	0.2296753	-0.025039673	-0.031158447
1560137606148	TYPE_ACCELEROMETER_UNCALIBRATED	0.5814667	3.262619	8.678772
1560137606168	TYPE_ACCELEROMETER	0.30270386	3.1334076	9.078369
1560137606168	TYPE_MAGNETIC_FIELD	-18.3	8.94	-46.68
1560137606168	TYPE_GYROSCOPE	0.1972351	-0.07170105	-0.012374878
1560137606168	TYPE_ROTATION_VECTOR	0.15996808	-0.043983318	-0.28476545
1560137606168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.839999	-51.48	-178.32
1560137606168	TYPE_GYROSCOPE_UNCALIBRATED	0.12644958	-0.017089844	-0.15026855
1560137606168	TYPE_ACCELEROMETER_UNCALIBRATED	0.45225525	3.1968231	8.773285
1560137606187	TYPE_ACCELEROMETER	-0.04067993	3.2674103	9.815369
1560137606187	TYPE_MAGNETIC_FIELD	-18.6	8.88	-46.68
1560137606187	TYPE_GYROSCOPE	0.05491638	-0.073532104	-0.14920044
1560137606187	TYPE_ROTATION_VECTOR	0.16036917	-0.046689175	-0.2851926
1560137606187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.14	-51.539997	-178.32
1560137606187	TYPE_GYROSCOPE_UNCALIBRATED	-0.03604126	-0.07879639	-0.30360413
1560137606187	TYPE_ACCELEROMETER_UNCALIBRATED	0.119644165	3.1345978	9.440887
1560137606207	TYPE_ACCELEROMETER	-0.057434082	3.7615204	10.829926
1560137606207	TYPE_MAGNETIC_FIELD	-18.84	8.7	-46.8
1560137606207	TYPE_GYROSCOPE	-0.12649536	-0.22563171	-0.31047058
1560137606207	TYPE_ROTATION_VECTOR	0.15916567	-0.04720919	-0.28754327
1560137606207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.380001	-51.719997	-178.44
1560137606207	TYPE_GYROSCOPE_UNCALIBRATED	-0.24127197	-0.3323059	-0.45082092
1560137606207	TYPE_ACCELEROMETER_UNCALIBRATED	-0.117248535	3.4923248	10.27478
1560137606227	TYPE_ACCELEROMETER	-0.04547119	3.871582	11.471191
1560137606227	TYPE_MAGNETIC_FIELD	-18.539999	8.88	-46.8
1560137606227	TYPE_GYROSCOPE	-0.34457397	-0.5652771	-0.4265442
1560137606227	TYPE_ROTATION_VECTOR	0.15610848	-0.049440417	-0.29171744
1560137606227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.079998	-51.539997	-178.44
1560137606227	TYPE_GYROSCOPE_UNCALIBRATED	-0.43370056	-0.7336273	-0.5393982
1560137606227	TYPE_ACCELEROMETER_UNCALIBRATED	0.041870117	3.9541473	11.3013
1560137606254	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	d71f9a39cbe1eed379d4b7ff1488d0096b7c63c6	-59	2437	1560137597345
1560137606254	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	f33dcd04a6507074a633d8fc4cb216acf2941a73	-71	2462	1560137596230
1560137606254	TYPE_WIFI	86aa69f32ea06a48ac70376e0abb6a902971eb3b	99692f529d7c9bf634097f2fe8a12161291ece13	-78	2432	1560137601173
1560137606254	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	ef26109fbf87484e3ab8dc5c2ee1371f98108c8a	-82	5180	1560137597191
1560137606254	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	64f3b4c3fa273b19e1a110fbfb79ba3c99d76a5e	-67	2442	1560137604531
1560137606254	TYPE_WIFI	2432fa8c015994fdbddcccf21466c510d8911978	029ee8ab6c513682948c9494ac7c3b0cdb82803b	-75	2447	1560137589686
1560137606254	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	fbeb11df32d026be76eddaf75d64dd1d75979fc8	-86	2412	1560137581983
1560137606254	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	b8b178c72a253a1d1e83a85ac4227d1edc5d008c	-82	2412	1560137605105
1560137606254	TYPE_WIFI	23c307bf10b5d1ea2aa487862c343b68251abf34	0855fb18f5219f9400046c411b742392ddd48275	-75	2422	1560137601795
1560137606254	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	4005282039909f3f508e83c0e0e2e1d7f1ba137a	-81	2412	1560137605105
1560137606254	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	bfee4f615bb375d26b9fa07acf212ed60ec20783	-79	2412	1560137590054
1560137606254	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	07730e3691ff256c43ba4ac446faed376f7ba087	-82	2412	1560137588202
1560137606254	TYPE_WIFI	b6084080329eb55c1b0cfea9a41ab9854d8fead6	14ef68b2f36a9860a4f2f3b9bdb5556183bcebba	-70	2412	1560137605669
1560137606254	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	aec58fdf46972faaf6bb40cfa52b121880955f97	-89	2437	1560137581395
1560137606254	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3e968f9c1e87e6c1353354841fe2b9f3fd1a8fc9	-80	2412	1560137590055
1560137606254	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	da68ee2da8e66d56506ddc151ad8aa72308e443b	-61	2442	1560137605294
1560137606254	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	58de2497beff53ae8be9e088f988361a12aba248	-48	2442	1560137605909
1560137606254	TYPE_WIFI	b5abc4156a39d5980c76c18cadc5723b5becf5a4	2c0bdf82f642204b1c78bb891522ab2006d829be	-55	2472	1560137606152
1560137606254	TYPE_WIFI	520f16c9ff1d966fa65c1056cc614b8953e15d5f	0dc447edb2894e47de340f349047c8971f9aeff1	-74	2462	1560137598775
1560137606254	TYPE_WIFI	dfb82fac84a11f28f523f17a49b1458d9e6793ad	7cdd239c6217af1476dfbcdb292356acbbbd9df3	-73	2412	1560137605667
1560137606254	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	30fd040a3bf07dd9d6070fc6ff380fa5e8afcf4c	-70	2457	1560137593615
1560137606254	TYPE_WIFI	b6084080329eb55c1b0cfea9a41ab9854d8fead6	4f3c014b2a513cc644c6517300b1d6c9f2d4482a	-66	2437	1560137605230
1560137606254	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	cd0bd92d7bdaa2cc7d8a0f8eb9231eb345965659	-83	2412	1560137586997
1560137606254	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	9a6077d7d6dc46dcd8bf9b142a29b34d60f11040	-88	2412	1560137576662
1560137606254	TYPE_WIFI	f1813f5165864998bcfe6f41d0090fff39c85ec4	584ff3f74810391c28f1327321702c2c02e9581d	-88	2432	1560137582763
