#	startTime:1560137727034
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167bc	FloorName:F3
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560137727035	TYPE_WAYPOINT	73.254776	42.315132
1560137733933	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8664093	1.5960236	11.242676
1560137733953	TYPE_ACCELEROMETER	-2.5770721	0.7657013	9.65863
1560137733953	TYPE_MAGNETIC_FIELD	22.8	-12.66	-15.299999
1560137733953	TYPE_GYROSCOPE	0.19174194	-0.3826294	0.10185242
1560137733953	TYPE_ROTATION_VECTOR	0.029548004	0.112983875	0.817958
1560137733953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.8	-77.34	-162.3
1560137733953	TYPE_GYROSCOPE_UNCALIBRATED	0.18569946	-0.33718872	0.02809143
1560137733953	TYPE_ACCELEROMETER_UNCALIBRATED	-2.231308	1.1772766	10.036697
1560137733972	TYPE_ACCELEROMETER	-2.4478607	0.45463562	9.609589
1560137733972	TYPE_MAGNETIC_FIELD	22.56	-13.139999	-15.12
1560137733972	TYPE_GYROSCOPE	-0.031829834	0.062698364	0.15437317
1560137733972	TYPE_ROTATION_VECTOR	0.034139857	0.1113402	0.8177948
1560137733972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.56	-77.82	-162.12
1560137733972	TYPE_GYROSCOPE_UNCALIBRATED	0.18569946	-0.33718872	0.02809143
1560137733972	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6943207	0.47976685	9.547363
1560137733992	TYPE_ACCELEROMETER	-1.4667969	0.8147583	9.878769
1560137733992	TYPE_MAGNETIC_FIELD	22.56	-13.44	-14.88
1560137733992	TYPE_GYROSCOPE	-0.45147705	0.37545776	0.21058655
1560137733992	TYPE_ROTATION_VECTOR	0.039347954	0.11027895	0.81783104
1560137733992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.56	-78.12	-161.88
1560137733992	TYPE_GYROSCOPE_UNCALIBRATED	-0.037872314	0.10813904	0.08061218
1560137733992	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9669037	0.61016846	9.741196
1560137734018	TYPE_WIFI	b5abc4156a39d5980c76c18cadc5723b5becf5a4	2c0bdf82f642204b1c78bb891522ab2006d829be	-62	2472	1560137729758
1560137734018	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	378d2bbdf0e1abd0112fdff22bdce37f2ae8b25c	-50	2452	1560137733685
1560137734018	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	26856370473039eac75eaa6d0ee96baa469649ab	-51	2452	1560137733683
1560137734018	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	860d5dd33f753508a3ac6a63c8bdbfb7446e540b	-49	2457	1560137733724
1560137734018	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	ac24e24738edd89e1798e41af35a75543a75eaaa	-81	5805	1560137732807
1560137734018	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	1aa9dd327c1825412dcc2a99ae0b50979111a801	-80	5805	1560137732807
1560137734018	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	054ccd5a878d90c29725a08d3977e790ef00f29b	-81	5805	1560137732807
1560137734018	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	da3996fa30edaa48852b91f6cbc023585c1d10fd	-76	5180	1560137733383
1560137734018	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	7c439064509faa8fc8959ab607855abe293d7efd	-76	5180	1560137733383
1560137734018	TYPE_WIFI	089c850a720614240ad6f7df43a68fbb7abb1bc8	049e270ced73981229b9e04020f778b43e00a03a	-69	2437	1560137732943
1560137734018	TYPE_WIFI	5ec5194d4d11df1a45e17be1aad981db74a94942	ede38a16f157a6ffc17e70f0d8901110cc8b0471	-69	2437	1560137732946
1560137734018	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	af8d979caf3395d1a45ca39ee1abbea790c5b69a	-91	5300	1560137730366
1560137734018	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	75242b62c0d010cdf36b9c33b969163c059dd10b	-90	5300	1560137730366
1560137734018	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e78676338c30ba7e23b016c6f9b37bf492cd9c5b	-91	5300	1560137730361
1560137734018	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	2945d979f905ff549840caa7fd8abd38aef6294c	-91	5300	1560137730369
1560137734018	TYPE_WIFI	b6084080329eb55c1b0cfea9a41ab9854d8fead6	4f3c014b2a513cc644c6517300b1d6c9f2d4482a	-56	2437	1560137733545
1560137734018	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	58de2497beff53ae8be9e088f988361a12aba248	-48	2442	1560137733628
1560137734018	TYPE_WIFI	b6084080329eb55c1b0cfea9a41ab9854d8fead6	14ef68b2f36a9860a4f2f3b9bdb5556183bcebba	-61	2412	1560137733410
1560137734018	TYPE_WIFI	7224f997fc148baa0b7f81c1eda6fcc3fd003db0	3b48ab13ee51d6e201baaca02b3046481beb41b0	-70	2417	1560137731411
1560137734018	TYPE_WIFI	688add05b20d16db865485727eb05cf4cb78d7d9	bd26a64f7a65776d8c4a071dcf2c00109bd75b31	-69	2472	1560137723876
1560137734018	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3e968f9c1e87e6c1353354841fe2b9f3fd1a8fc9	-88	2412	1560137717962
1560137734018	TYPE_WIFI	dfb82fac84a11f28f523f17a49b1458d9e6793ad	7cdd239c6217af1476dfbcdb292356acbbbd9df3	-66	2412	1560137733391
1560137734018	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	d71f9a39cbe1eed379d4b7ff1488d0096b7c63c6	-75	2437	1560137727984
1560137734018	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	da68ee2da8e66d56506ddc151ad8aa72308e443b	-58	2442	1560137733600
1560137734018	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	64f3b4c3fa273b19e1a110fbfb79ba3c99d76a5e	-64	2442	1560137732262
1560137734018	TYPE_WIFI	d8c94b194c23beb95f3c2aa6cc3d3fb7343e933d	0ed689dd975c23396ac43ae599058526b74220f5	-90	5785	1560137727894
1560137734018	TYPE_WIFI	86aa69f32ea06a48ac70376e0abb6a902971eb3b	99692f529d7c9bf634097f2fe8a12161291ece13	-82	2432	1560137733508
1560137734018	TYPE_WIFI	91387e569d4f13e02c6c8276f53f3a5d6fee9a5e	449329d48c457c0efad9b7bd12e83f556e1a4b79	-84	2412	1560137724070
1560137734018	TYPE_WIFI	23c307bf10b5d1ea2aa487862c343b68251abf34	0855fb18f5219f9400046c411b742392ddd48275	-76	2422	1560137732823
1560137734018	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	ef26109fbf87484e3ab8dc5c2ee1371f98108c8a	-83	5180	1560137708789
1560137734018	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	07730e3691ff256c43ba4ac446faed376f7ba087	-81	2412	1560137709545
1560137734018	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	cd0bd92d7bdaa2cc7d8a0f8eb9231eb345965659	-84	2412	1560137704138
1560137734018	TYPE_WIFI	520f16c9ff1d966fa65c1056cc614b8953e15d5f	0dc447edb2894e47de340f349047c8971f9aeff1	-69	2462	1560137732431
1560137734018	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	69cf640e5f84fd0fb94c2c0a83669e636901c572	-50	2457	1560137733731
1560137734018	TYPE_WIFI	c83e8eba5e15d2889a88e19ba47e388fc8119ce2	95c641d47a5683a2f310697c74ffb8fd4fbedd6e	-81	2412	1560137712325
1560137734018	TYPE_WIFI	5ddc9e267dff400979b123c31c05643152c20d7e	66392bdaa087f43d8b5aab2ddd133b1f2872dbf3	-80	2437	1560137733547
1560137734018	TYPE_WIFI	75eb43b32e5b6e8a0d06c128a67e1192fde843fd	f3a58cc9685baab8e438880feb499c040389b31a	-82	2412	1560137731372
1560137734018	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	5a35722f594f39871d8a7f04efb462f0709f916b	-62	5745	1560137733426
1560137734018	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	a456c236598f21f8e92b7785a4cd83d4e3fd9eba	-61	5745	1560137733426
1560137734018	TYPE_WIFI	d34457023e8cc290b65849828516128d170836d0	8cbc72334140d444fe79f7e92b4cbceb78675d8b	-70	2432	1560137733514
1560137734018	TYPE_WIFI	1dfb99ef7984f405a2bcc2223b4d7ba8485fe97e	9e2a2e4264ba0f413097b9b29c842ff2b569f47f	-66	2417	1560137708829
1560137734018	TYPE_WIFI	c1e0d21a5ccda7385007195b52b597a715a8359b	0454f4b92edc497372a28ef642f65d22d8a16144	-73	2437	1560137733542
1560137734018	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	e61c54ef19ebd3067e434433b6f4382980db935b	-80	2472	1560137708500
1560137734018	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	c2bc7796f2a5e115111981a09ce62b19e1575695	-82	2472	1560137708514
1560137734018	TYPE_WIFI	c2b9ef4e156f309e72985910721fa7f53c2670ae	4c42b4e488021e0c07b59dd7460d12a9514a8010	-67	2422	1560137732820
1560137734018	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fc8cfded4b8602e98e82c91c405b84f6f28e421b	-73	5805	1560137729346
1560137734018	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	267717eef9db5429324b2b630b731c487727564e	-75	2462	1560137731701
1560137734018	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	efa7f4cc3961ff426490090dbd4b2c494ec972fc	-68	2462	1560137733770
1560137734018	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	09bf95b6134148e9358dc9fd58bc1212951fe4bd	-72	2462	1560137712645
1560137734018	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	a5bd853799aa0f9e3b355813b7f97a9e720b1ab8	-74	2412	1560137727786
1560137734018	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c38125000106a3512434bbfedbe7a1e71492725c	-86	2412	1560137714373
1560137734018	TYPE_WIFI	357b2373d54ccd01b66a6d25514db72e2b5bb6af	f8fd7d8d6f2fb5fd2c0d6281035d1146929c9828	-79	5745	1560137732091
1560137734018	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	aefeb454f2f5c14af292e23aeed37be91bbc6eec	-72	2412	1560137722056
1560137734018	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	e8e2d91dd49852358ff893dad685fa3377cfa27f	-91	2412	1560137715861
1560137734018	TYPE_WIFI	f11d9606005b6f67ded85791edaf37f2a740471b	57d956e6a574acbeb278b48d63a18386ed5dd9ae	-82	2427	1560137730032
1560137734018	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	e91abf5f7fc67cc701383bc61be8dc33f9e6af52	-69	2462	1560137733772
1560137734018	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	9e82b1c50597ff7795c3a5f27f4d79d52f78158b	-78	2437	1560137719554
1560137734018	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	bdd9984f37b2e34b597bf06caa694aa40f11870c	-72	2437	1560137721605
1560137734018	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	626f39557f674cf0fdba513a700298a5337f2bc3	-84	2412	1560137730624
1560137734018	TYPE_WIFI	bd3027fa569ea15ca76d84db21c67e2d514c1a5a	edd0ab61b37e8685c4f511a3c7a5e86394818c1e	-75	2437	1560137720210
1560137734018	TYPE_WIFI	9baea57b43ef3d54f1fbcbdbd6031a4848f88089	54ede5993dcc9ffe82adf733d0d10792f5a9ce17	-81	2412	1560137732734
1560137734018	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	43988db9a12292fea3c33217dfd5be216a82f4a2	-82	2412	1560137721395
1560137734018	TYPE_WIFI	44261092f5d44e4c45e3fc53e6055d6535d3768a	01ad55179c253c19536c5b8b701a471e460c857b	-75	2437	1560137721583
1560137734018	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c18cc63e751023206793198d7eb9dda536e53d68	-83	2437	1560137722784
1560137734018	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	8c63c278a51b5b79662b2fee74cedf02aed8cf65	-85	2412	1560137729276
1560137734018	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	d0781955c14f36a4ca7d42e40f359a2303e2d21b	-73	2412	1560137724074
1560137734018	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	e923656b61b75906ffb764127d8b1d58b3371037	-84	2412	1560137724076
1560137734012	TYPE_ACCELEROMETER	-0.9152527	1.1976013	9.857239
1560137734012	TYPE_MAGNETIC_FIELD	22.02	-13.74	-14.639999
1560137734012	TYPE_GYROSCOPE	-0.76364136	0.17814636	0.0945282
1560137734012	TYPE_ROTATION_VECTOR	0.038328856	0.10969327	0.8197287
1560137734012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.02	-78.42	-161.64
1560137734012	TYPE_GYROSCOPE_UNCALIBRATED	-0.45751953	0.42089844	0.13682556
1560137734012	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1162567	1.0073853	9.949356
1560137734031	TYPE_ACCELEROMETER	-0.6089783	1.7276154	9.381058
1560137734031	TYPE_MAGNETIC_FIELD	21.66	-13.799999	-14.7
1560137734031	TYPE_GYROSCOPE	-0.85891724	-0.14376831	-0.119888306
1560137734031	TYPE_ROTATION_VECTOR	0.025135634	0.10130641	0.8217803
1560137734031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.66	-78.479996	-161.7
1560137734031	TYPE_GYROSCOPE_UNCALIBRATED	-0.76968384	0.22358704	0.020767212
1560137734031	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7465668	1.4320984	9.639496
1560137734051	TYPE_ACCELEROMETER	-0.49531555	2.2384796	8.894119
1560137734051	TYPE_MAGNETIC_FIELD	21.48	-13.74	-14.88
1560137734051	TYPE_GYROSCOPE	-0.82655334	-0.2714386	-0.2878723
1560137734051	TYPE_ROTATION_VECTOR	0.020468408	0.09462318	0.82252085
1560137734051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.48	-78.42	-161.88
1560137734051	TYPE_GYROSCOPE_UNCALIBRATED	-0.8649597	-0.09832764	-0.19364929
1560137734051	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52282715	2.013565	9.132202
1560137734071	TYPE_ACCELEROMETER	-0.6376953	2.6189423	8.316254
1560137734071	TYPE_MAGNETIC_FIELD	21.3	-13.86	-15.12
1560137734071	TYPE_GYROSCOPE	-0.6952057	-0.26167297	-0.37644958
1560137734071	TYPE_ROTATION_VECTOR	0.017508185	0.08646584	0.8220685
1560137734071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.3	-78.54	-162.12
1560137734071	TYPE_GYROSCOPE_UNCALIBRATED	-0.8325958	-0.22599792	-0.3616333
1560137734071	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56352234	2.4263153	8.61058
1560137734090	TYPE_ACCELEROMETER	-0.6352997	3.0006104	7.779068
1560137734090	TYPE_MAGNETIC_FIELD	21.06	-13.74	-15.24
1560137734090	TYPE_GYROSCOPE	-0.47895813	-0.25556946	-0.33857727
1560137734090	TYPE_ROTATION_VECTOR	0.0150825605	0.078787066	0.8207546
1560137734090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.06	-78.42	-162.24
1560137734090	TYPE_GYROSCOPE_UNCALIBRATED	-0.70124817	-0.2162323	-0.45021057
1560137734090	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64845276	2.8295135	8.035095
1560137734110	TYPE_ACCELEROMETER	-0.4785614	3.0879364	7.593628
1560137734110	TYPE_MAGNETIC_FIELD	21.18	-13.62	-15.48
1560137734110	TYPE_GYROSCOPE	-0.2987671	-0.13339233	-0.15776062
1560137734110	TYPE_ROTATION_VECTOR	0.013638684	0.07260425	0.81906205
1560137734110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.18	-78.3	-162.48
1560137734110	TYPE_GYROSCOPE_UNCALIBRATED	-0.4850006	-0.21012878	-0.41233826
1560137734110	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59103394	3.0843506	7.6079865
1560137734130	TYPE_ACCELEROMETER	-0.14596558	2.9156647	8.135605
1560137734130	TYPE_MAGNETIC_FIELD	21.359999	-13.559999	-15.839999
1560137734130	TYPE_GYROSCOPE	-0.20591736	0.05656433	0.08169556
1560137734130	TYPE_ROTATION_VECTOR	0.013049767	0.0684049	0.81781805
1560137734130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.359999	-78.24	-162.84
1560137734130	TYPE_GYROSCOPE_UNCALIBRATED	-0.30480957	-0.08795166	-0.2315216
1560137734130	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30867004	3.0269318	7.7934265
1560137734149	TYPE_ACCELEROMETER	0.12802124	2.6105804	8.718262
1560137734149	TYPE_MAGNETIC_FIELD	21.359999	-13.44	-16.199999
1560137734149	TYPE_GYROSCOPE	-0.07029724	0.1463623	0.24906921
1560137734149	TYPE_ROTATION_VECTOR	0.021792628	0.07834289	0.8172171
1560137734149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.359999	-78.12	-163.2
1560137734149	TYPE_GYROSCOPE_UNCALIBRATED	-0.21195984	0.102005005	0.00793457
1560137734149	TYPE_ACCELEROMETER_UNCALIBRATED	-0.009567261	2.7601318	8.468201
1560137734169	TYPE_ACCELEROMETER	0.39482117	2.4538422	8.912064
1560137734169	TYPE_MAGNETIC_FIELD	21.6	-13.2	-16.5
1560137734169	TYPE_GYROSCOPE	0.16487122	0.110946655	0.32969666
1560137734169	TYPE_ROTATION_VECTOR	0.027917666	0.08362507	0.81809396
1560137734169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.6	-77.88	-163.5
1560137734169	TYPE_GYROSCOPE_UNCALIBRATED	-0.07633972	0.19180298	0.17530823
1560137734169	TYPE_ACCELEROMETER_UNCALIBRATED	0.27996826	2.5100708	8.8701935
1560137734189	TYPE_ACCELEROMETER	0.2967224	2.4825592	8.889343
1560137734189	TYPE_MAGNETIC_FIELD	21.72	-12.96	-16.74
1560137734189	TYPE_GYROSCOPE	0.4226532	0.13598633	0.3278656
1560137734189	TYPE_ROTATION_VECTOR	0.03379393	0.08677575	0.8197658
1560137734189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.72	-77.64	-163.74
1560137734189	TYPE_GYROSCOPE_UNCALIBRATED	0.15882874	0.15638733	0.25593567
1560137734189	TYPE_ACCELEROMETER_UNCALIBRATED	0.4127655	2.445465	8.906082
1560137734208	TYPE_ACCELEROMETER	-0.19023132	2.6249237	8.912064
1560137734208	TYPE_MAGNETIC_FIELD	21.96	-13.139999	-16.619999
1560137734208	TYPE_GYROSCOPE	0.5991974	0.24838257	0.28205872
1560137734208	TYPE_ROTATION_VECTOR	0.040477473	0.0905676	0.82150507
1560137734208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.96	-77.82	-163.62
1560137734208	TYPE_GYROSCOPE_UNCALIBRATED	0.41661072	0.181427	0.2541046
1560137734208	TYPE_ACCELEROMETER_UNCALIBRATED	0.0717926	2.5591278	8.864212
1560137734228	TYPE_ACCELEROMETER	-0.4019928	2.5160675	9.230316
1560137734228	TYPE_MAGNETIC_FIELD	22.08	-13.139999	-16.74
1560137734228	TYPE_GYROSCOPE	0.60224915	0.30519104	0.3138275
1560137734228	TYPE_ROTATION_VECTOR	0.045642722	0.09755	0.82262874
1560137734228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.08	-77.82	-163.74
1560137734228	TYPE_GYROSCOPE_UNCALIBRATED	0.5931549	0.29382324	0.20829773
1560137734228	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39242554	2.604599	9.036499
1560137734248	TYPE_ACCELEROMETER	0.10649109	2.3868408	9.784256
1560137734248	TYPE_MAGNETIC_FIELD	22.26	-13.139999	-16.8
1560137734248	TYPE_GYROSCOPE	0.47091675	0.26611328	0.41583252
1560137734248	TYPE_ROTATION_VECTOR	0.048223484	0.10617731	0.82339686
1560137734248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.26	-77.82	-163.8
1560137734248	TYPE_GYROSCOPE_UNCALIBRATED	0.59620667	0.3506317	0.24006653
1560137734248	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20339966	2.4311218	9.506683
1560137734267	TYPE_ACCELEROMETER	0.49650574	2.2983093	9.974487
1560137734267	TYPE_MAGNETIC_FIELD	22.08	-13.259999	-16.68
1560137734267	TYPE_GYROSCOPE	0.36279297	-0.013046265	0.4109497
1560137734267	TYPE_ROTATION_VECTOR	0.050083112	0.11203988	0.82498807
1560137734267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.08	-77.94	-163.68
1560137734267	TYPE_GYROSCOPE_UNCALIBRATED	0.3567505	0.03239441	0.33718872
1560137734267	TYPE_ACCELEROMETER_UNCALIBRATED	0.3972168	2.354538	9.960129
1560137734287	TYPE_ACCELEROMETER	0.0047912598	2.0326996	9.722046
1560137734287	TYPE_MAGNETIC_FIELD	21.96	-13.5	-16.14
1560137734287	TYPE_GYROSCOPE	0.2901001	-0.3361969	0.28631592
1560137734287	TYPE_ROTATION_VECTOR	0.053463828	0.113957345	0.8274185
1560137734287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.96	-78.18	-163.14
1560137734287	TYPE_GYROSCOPE_UNCALIBRATED	0.3567505	0.03239441	0.33718872
1560137734287	TYPE_ACCELEROMETER_UNCALIBRATED	0.32302856	2.190628	9.84169
1560137734307	TYPE_ACCELEROMETER	-0.16870117	1.684555	10.51886
1560137734307	TYPE_MAGNETIC_FIELD	21.6	-14.099999	-16.02
1560137734307	TYPE_GYROSCOPE	0.051254272	-0.22929382	0.2649536
1560137734307	TYPE_ROTATION_VECTOR	0.06133458	0.110946976	0.83052415
1560137734307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.6	-78.78	-163.02
1560137734307	TYPE_GYROSCOPE_UNCALIBRATED	0.045211792	-0.18385315	0.19119263
1560137734307	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22732544	1.8424683	9.9039
1560137734327	TYPE_ACCELEROMETER	0.9894409	1.8053894	12.500107
1560137734327	TYPE_MAGNETIC_FIELD	21.6	-14.099999	-16.02
1560137734327	TYPE_GYROSCOPE	-0.31707764	0.07673645	0.32296753
1560137734327	TYPE_ROTATION_VECTOR	0.06133458	0.110946976	0.83052415
1560137734327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.6	-78.78	-163.02
1560137734327	TYPE_GYROSCOPE_UNCALIBRATED	0.045211792	-0.18385315	0.19119263
1560137734327	TYPE_ACCELEROMETER_UNCALIBRATED	0.2763672	1.6594238	11.455643
1560137734346	TYPE_ACCELEROMETER	1.9692993	2.457428	13.5385895
1560137734346	TYPE_MAGNETIC_FIELD	21.42	-14.5199995	-15.9
1560137734346	TYPE_GYROSCOPE	-0.4154358	0.06329346	0.18492126
1560137734346	TYPE_ROTATION_VECTOR	0.061457325	0.109305635	0.8322293
1560137734346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.42	-79.2	-162.9
1560137734346	TYPE_GYROSCOPE_UNCALIBRATED	-0.32312012	0.122177124	0.24920654
1560137734346	TYPE_ACCELEROMETER_UNCALIBRATED	1.6785736	2.1140594	13.325638
1560137734366	TYPE_ACCELEROMETER	0.75135803	2.5615234	12.379272
1560137734366	TYPE_MAGNETIC_FIELD	21.18	-14.639999	-16.08
1560137734366	TYPE_GYROSCOPE	-0.17842102	-0.34109497	-0.18952942
1560137734366	TYPE_ROTATION_VECTOR	0.05853772	0.10636137	0.83428407
1560137734366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.18	-79.32	-163.08
1560137734366	TYPE_GYROSCOPE_UNCALIBRATED	-0.42147827	0.10873413	0.11116028
1560137734366	TYPE_ACCELEROMETER_UNCALIBRATED	1.581665	2.622528	13.071991
1560137734386	TYPE_ACCELEROMETER	-0.08734131	2.481369	12.025131
1560137734386	TYPE_MAGNETIC_FIELD	21.0	-14.94	-15.839999
1560137734386	TYPE_GYROSCOPE	-0.07395935	-0.7100525	-0.4094391
1560137734386	TYPE_ROTATION_VECTOR	0.057678547	0.10324458	0.83462226
1560137734386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.0	-79.62	-162.84
1560137734386	TYPE_GYROSCOPE_UNCALIBRATED	-0.08000183	-0.6646118	-0.48320007
1560137734386	TYPE_ACCELEROMETER_UNCALIBRATED	0.08375549	2.4753876	11.9760895
1560137734405	TYPE_ACCELEROMETER	0.4199524	2.1236267	12.391235
1560137734405	TYPE_MAGNETIC_FIELD	20.76	-15.24	-15.78
1560137734405	TYPE_GYROSCOPE	-0.15765381	-0.6123047	-0.31169128
1560137734405	TYPE_ROTATION_VECTOR	0.061625138	0.099698246	0.83254164
1560137734405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.76	-79.92	-162.78
1560137734405	TYPE_GYROSCOPE_UNCALIBRATED	-0.16369629	-0.566864	-0.38545227
1560137734405	TYPE_ACCELEROMETER_UNCALIBRATED	0.12562561	2.4179535	12.279968
1560137734425	TYPE_ACCELEROMETER	0.8123779	1.3220367	11.940186
1560137734425	TYPE_MAGNETIC_FIELD	20.58	-15.12	-15.839999
1560137734425	TYPE_GYROSCOPE	0.0084991455	-0.51945496	-0.17546082
1560137734425	TYPE_ROTATION_VECTOR	0.06626526	0.09522055	0.8301896
1560137734425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.58	-79.8	-162.84
1560137734425	TYPE_GYROSCOPE_UNCALIBRATED	-0.16369629	-0.566864	-0.38545227
1560137734425	TYPE_ACCELEROMETER_UNCALIBRATED	0.62931824	1.676178	12.246475
1560137734445	TYPE_ACCELEROMETER	1.0755768	0.9379883	11.127823
1560137734445	TYPE_MAGNETIC_FIELD	20.46	-15.12	-16.02
1560137734445	TYPE_GYROSCOPE	0.29925537	-0.28305054	-0.08078003
1560137734445	TYPE_ROTATION_VECTOR	0.06994245	0.0914876	0.82863164
1560137734445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.46	-79.8	-163.02
1560137734445	TYPE_GYROSCOPE_UNCALIBRATED	0.002456665	-0.47401428	-0.2492218
1560137734445	TYPE_ACCELEROMETER_UNCALIBRATED	1.0205536	1.1234283	11.570496
1560137734464	TYPE_ACCELEROMETER	0.43310547	0.5120697	10.139587
1560137734464	TYPE_MAGNETIC_FIELD	20.46	-15.12	-16.199999
1560137734464	TYPE_GYROSCOPE	0.48007202	0.15431213	-0.08262634
1560137734464	TYPE_ROTATION_VECTOR	0.07428466	0.09047639	0.82752967
1560137734464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.46	-79.8	-163.2
