#	startTime:1560137636309
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167bc	FloorName:F3
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560137636309	TYPE_WAYPOINT	73.64933	22.623346
1560137683878	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	da68ee2da8e66d56506ddc151ad8aa72308e443b	-60	2442	1560137659260
1560137683878	TYPE_WIFI	f76c3fa97309e9788d791dbc0ac2b2873dc54f3c	647c5107346995697dd355f1a27f3dccc52c43a4	-76	2452	1560137683497
1560137683878	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	64f3b4c3fa273b19e1a110fbfb79ba3c99d76a5e	-53	2442	1560137683414
1560137683878	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	bfee4f615bb375d26b9fa07acf212ed60ec20783	-63	2412	1560137683193
1560137683878	TYPE_WIFI	75eb43b32e5b6e8a0d06c128a67e1192fde843fd	f3a58cc9685baab8e438880feb499c040389b31a	-85	2412	1560137658197
1560137683878	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	8c63c278a51b5b79662b2fee74cedf02aed8cf65	-68	2412	1560137662722
1560137683878	TYPE_WIFI	d8c94b194c23beb95f3c2aa6cc3d3fb7343e933d	0ed689dd975c23396ac43ae599058526b74220f5	-90	5785	1560137683292
1560137683878	TYPE_WIFI	86aa69f32ea06a48ac70376e0abb6a902971eb3b	99692f529d7c9bf634097f2fe8a12161291ece13	-69	2432	1560137683334
1560137683878	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	a5bd853799aa0f9e3b355813b7f97a9e720b1ab8	-74	2412	1560137658977
1560137683878	TYPE_WIFI	44261092f5d44e4c45e3fc53e6055d6535d3768a	01ad55179c253c19536c5b8b701a471e460c857b	-66	2437	1560137664783
1560137683878	TYPE_WIFI	5890c1c3928bf31c9c5aca7e92c20e14a34d9c77	02cdfc531f12d5a98f820ffcf5f5b0298beb77b1	-77	2452	1560137671204
1560137683878	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	bfc13781da0ea3861c24638b9d4123db4ae475e3	-90	5220	1560137666439
1560137683878	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	4005282039909f3f508e83c0e0e2e1d7f1ba137a	-63	2412	1560137683191
1560137683878	TYPE_WIFI	91387e569d4f13e02c6c8276f53f3a5d6fee9a5e	449329d48c457c0efad9b7bd12e83f556e1a4b79	-76	2412	1560137678399
1560137683878	TYPE_WIFI	e948deaea209b2437b87534a1e313c5c958748ab	86d13f61434f637a2c974c94ae7fd6832f87551c	-62	2462	1560137683575
1560137683878	TYPE_WIFI	b1cfcabbe43552d2f93427c3ca3e220deb18c0a0	ca72a91afaa567c64350157216b04ab207c94f68	-67	2412	1560137679865
1560137683878	TYPE_WIFI	6e450eade146ac2e882df30809ce12499e4afe45	adf6d5fd4f9b63191cf083e36d0da022bc1128bf	-72	2452	1560137683476
1560137683878	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	345e49c34aadabb4f7233bb6f521c789ad0c932a	-84	2412	1560137665815
1560137683878	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	a77debc3ccd6a7c116dce729f2614633d315be1d	-82	2412	1560137681279
1560137683878	TYPE_WIFI	23c307bf10b5d1ea2aa487862c343b68251abf34	0855fb18f5219f9400046c411b742392ddd48275	-68	2422	1560137683305
1560137683878	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	ef26109fbf87484e3ab8dc5c2ee1371f98108c8a	-82	5180	1560137683205
1560137683878	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4d36f41341831892b9446887257b0bbca08a74e8	-90	5220	1560137666437
1560137683878	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	8abe8f1921787f1ef1dbb95e1b3862ba5420c07d	-90	5220	1560137666439
1560137683878	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	066b80bf9d5c85ca80d702660a621a6126b59b05	-91	5220	1560137669723
1560137683878	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	1b575e43ad41ff7ca202532de886ffffc455343a	-89	5765	1560137680607
1560137683878	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	032804a0b77777723746f34130c931c41c00ccf2	-92	5765	1560137680608
1560137683878	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	82b4614da35ddf50ad1ab89da6e4343a5da75ae9	-90	5765	1560137680609
1560137683878	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	17b4ecbba68cd42b7f0ca5dd1d570522561d81ec	-81	2412	1560137683210
1560137683878	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	07730e3691ff256c43ba4ac446faed376f7ba087	-75	2412	1560137667056
1560137683878	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1750ac932e84075507046587f2b2d081dfd177eb	-91	5765	1560137678446
1560137683878	TYPE_WIFI	4983c6d19fbff53eea2a4f9267c2cfe439f72db6	aab9d3b3c90432d7f6848b90162e5f1d004b0d16	-72	2412	1560137680574
1560137683878	TYPE_WIFI	ce4e24ea76da889a12ea26203f13c1cb31357e33	56f4befe81f4594bd874bf96f6405feaba7699e7	-61	2437	1560137682618
1560137683878	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	92ddd7c082ffca40eed163ffb564dcc66bc990fc	-73	2437	1560137667867
1560137683878	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	bb80b1e1f051aabdf16d214dfd9b2f27594466e0	-72	2437	1560137667869
1560137683878	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	0b65b3f923fee57d59cea533a5d4a0a041b687e8	-74	2462	1560137682814
1560137683878	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	5f5dd066653ac86f6ac9ebe30a5f227aa7c37b7e	-71	2462	1560137682817
1560137683878	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a65f6f04691fe0286e3a2a9a7278c090bac513ae	-67	2462	1560137680172
1560137683878	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	a9d9b6eaf74895ab406b25599915843d67d91ad2	-77	2412	1560137683216
1560137683878	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	9cb09bf3e57f64a5a48252b886c03323f7d262ee	-83	5745	1560137680592
1560137683878	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	92691550633f7b8e6c6deefc252995484674c54e	-71	2432	1560137672982
1560137683878	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	e6d54adae414c56d9c3c463fa7cd67789bb525a9	-86	5300	1560137683748
1560137683878	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	d197cfcce0a31996d7192e5f309a69cb294464ad	-85	5300	1560137683748
1560137683878	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	a2c980c0be86760b9733a19436b223c61c667b31	-86	5300	1560137683748
1560137683878	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ea2b2246e4d838e345c5fc5f4571cd99435e479c	-86	5300	1560137683748
1560137683878	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	8e07c047beb111539acbd213a7377d37b3f72931	-68	2462	1560137683576
1560137683878	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	b8b178c72a253a1d1e83a85ac4227d1edc5d008c	-62	2412	1560137683188
1560137683878	TYPE_WIFI	eaa1755cd12c5dc2add01a79350c22a0e28760d5	271233341f7006d1d7ea5125da6a1ba19fc44aa9	-89	5785	1560137683309
1560137683878	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	9e82ea109030e0cd99964df32be56444f6c79c19	-73	2462	1560137680985
1560137683878	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	920ae1abe61fbd7e01f3b2b5dd80510664c11e14	-84	2412	1560137669683
1560137683878	TYPE_WIFI	e7bbffa50c51a51542b3b3c64301a92dd4a3ef59	7722b6d4c8d456a9556473a0799b7e5f2bdf7a7e	-66	2437	1560137672999
1560137683878	TYPE_WIFI	f5e66bdb6adae24a35085e35e2fd80c81d13edd4	eb766e9abbaf48a793e11a80a21b448c6f248efc	-87	5745	1560137670335
1560137683878	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	cd0bd92d7bdaa2cc7d8a0f8eb9231eb345965659	-77	2412	1560137679872
1560137683878	TYPE_WIFI	270cadd80b05dddadddc335d0b40301616aaea68	3350582fa6eecb85f9e8d6deb556cbc9df7ec85d	-77	2422	1560137671034
1560137683878	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	0d42cb3dd46833837fdf6f068290d6de1bc116e2	-79	2412	1560137672193
1560137683878	TYPE_WIFI	31de6ff0949db611143c5eb1f100a0b00dbf4f96	a60405b13256caa270fa0c12db4755797096c139	-79	2422	1560137672290
1560137683878	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	cd3d7ac549f973ea4788b55909b5a24d928885a4	-68	2462	1560137683579
1560137683878	TYPE_WIFI	797364c83b57cebf641d77d83b101281313db37b	114ef46e9e0cb7671258fc88198a0096549ad095	-66	2432	1560137680758
1560137683878	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	f33dcd04a6507074a633d8fc4cb216acf2941a73	-69	2462	1560137683591
1560137683878	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	457dadca3387d70f151192e90427b0e52bfb160d	-78	2412	1560137676242
1560137683878	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	aec58fdf46972faaf6bb40cfa52b121880955f97	-62	2437	1560137683391
1560137683878	TYPE_WIFI	99ae846ccabf7125dd2a3b54f51c1511ce4d6ac9	67ac5396406614577b3d215367035bc8647e7efb	-73	2412	1560137679139
1560137683878	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	86f4e898fd1cb3c1bd5abc5eb229474ebfddadc2	-81	2467	1560137678103
1560137683878	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	bc008cf5d63258b135ebf787b3f7ccaaee5b1859	-87	5180	1560137683203
1560137683878	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	f9783c6adfcc07dbaccea45f93afcc68da8dd727	-90	5745	1560137681333
1560137683878	TYPE_WIFI	f1e7f64299712432cce79bc6c781787214467172	d15695f51ed091ae12c7ca397587bc4c802f2d93	-68	2437	1560137681492
1560137683878	TYPE_WIFI	f1813f5165864998bcfe6f41d0090fff39c85ec4	584ff3f74810391c28f1327321702c2c02e9581d	-65	2432	1560137680754
1560137683878	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	8458d419848ca0e7435e999ad91092eae2dafbf7	-79	2412	1560137681286
1560137683878	TYPE_WIFI	2432fa8c015994fdbddcccf21466c510d8911978	029ee8ab6c513682948c9494ac7c3b0cdb82803b	-70	2447	1560137683461
1560137683878	TYPE_WIFI	cfde96c3b4fab43b35b580bf9709dc0dcca76f8f	6b2fa875fba4bd1c08e8612a6885d93acef48ca8	-79	2452	1560137682157
1560137683878	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	97da74bab7647546c1e695e9813c3df14ec9cec0	-76	2462	1560137682799
1560137683878	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	1db4a147d1e09ad6f175331f388885df8fa3e86d	-73	2462	1560137682801
1560137683878	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	f234e550c5ef9711f6e79a93dce84b6cffe54675	-73	2462	1560137682803
1560137683878	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9448deb05406e487d8ac0d661d3c03d95048e6f5	-71	2462	1560137682805
1560137683878	TYPE_WIFI	99ae55bb63c62cedce37ade2c63ee11bf2cff634	4e8896a614ccdc2b7793c73acbe3c122f85984a9	-86	2412	1560137683225
1560137683878	TYPE_WIFI	b9ce2b5dad89d528da299126451d73c6142ddfc7	dfefecdca04cb30d1208abad7c7c0901d9efebcc	-81	2462	1560137683569
1560137683884	TYPE_ACCELEROMETER	-0.55752563	3.488739	7.5146637
1560137683884	TYPE_MAGNETIC_FIELD	16.14	-14.82	-19.8
1560137683884	TYPE_GYROSCOPE	0.18441772	0.3241272	-0.071624756
1560137683884	TYPE_ROTATION_VECTOR	0.06858042	0.17355874	0.81861997
1560137683884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.599998	-75.24	-151.44
1560137683884	TYPE_GYROSCOPE_UNCALIBRATED	0.16004944	0.3787384	-0.1643219
1560137683884	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55752563	3.488739	7.5146637
1560137683903	TYPE_ACCELEROMETER	-0.77767944	3.372696	7.9669037
1560137683903	TYPE_MAGNETIC_FIELD	16.26	-15.059999	-19.68
1560137683903	TYPE_GYROSCOPE	0.27604675	0.08345032	-0.07652283
1560137683903	TYPE_ROTATION_VECTOR	0.0670608	0.17644693	0.8178608
1560137683903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.720001	-75.479996	-151.32
1560137683903	TYPE_GYROSCOPE_UNCALIBRATED	0.16004944	0.3787384	-0.1643219
1560137683903	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55752563	3.488739	7.5146637
1560137683923	TYPE_ACCELEROMETER	-0.8566284	3.623932	7.8376923
1560137683923	TYPE_MAGNETIC_FIELD	16.32	-14.88	-19.56
1560137683923	TYPE_GYROSCOPE	0.34202576	-0.19386292	-0.07347107
1560137683923	TYPE_ROTATION_VECTOR	0.06531716	0.1797005	0.81736594
1560137683923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.779999	-75.299995	-151.2
1560137683923	TYPE_GYROSCOPE_UNCALIBRATED	0.31336975	-0.025650024	-0.15638733
1560137683923	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8566284	3.623932	7.8376923
1560137683943	TYPE_ACCELEROMETER	-0.6652069	3.936203	7.8006134
1560137683943	TYPE_MAGNETIC_FIELD	16.5	-15.0	-19.56
1560137683943	TYPE_GYROSCOPE	0.29315186	-0.25556946	0.012680054
1560137683943	TYPE_ROTATION_VECTOR	0.065968975	0.18241152	0.81652284
1560137683943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.96	-75.42	-151.2
1560137683943	TYPE_GYROSCOPE_UNCALIBRATED	0.31336975	-0.025650024	-0.15638733
1560137683943	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6652069	3.936203	7.8006134
1560137683962	TYPE_ACCELEROMETER	-0.447464	3.9015045	8.121246
1560137683962	TYPE_MAGNETIC_FIELD	16.5	-15.0	-19.56
1560137683962	TYPE_GYROSCOPE	0.16853333	-0.14561462	0.12567139
1560137683962	TYPE_ROTATION_VECTOR	0.0692022	0.18416864	0.81538755
1560137683962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.96	-75.42	-151.2
1560137683962	TYPE_GYROSCOPE_UNCALIBRATED	0.3274231	-0.21195984	-0.1136322
1560137683962	TYPE_ACCELEROMETER_UNCALIBRATED	-0.447464	3.9015045	8.121246
1560137683982	TYPE_ACCELEROMETER	-0.30628967	3.6789703	8.476578
1560137683982	TYPE_MAGNETIC_FIELD	16.619999	-15.36	-19.98
1560137683982	TYPE_GYROSCOPE	0.039642334	-0.06619263	0.18675232
1560137683982	TYPE_ROTATION_VECTOR	0.07449473	0.18644159	0.81454647
1560137683982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.079998	-75.78	-151.62
1560137683982	TYPE_GYROSCOPE_UNCALIBRATED	0.098358154	-0.047027588	0.09222412
1560137683982	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30628967	3.6789703	8.476578
1560137684002	TYPE_ACCELEROMETER	-0.31466675	3.4767761	8.847458
1560137684002	TYPE_MAGNETIC_FIELD	16.8	-15.48	-19.859999
1560137684002	TYPE_GYROSCOPE	-0.13381958	-0.08085632	0.17637634
1560137684002	TYPE_ROTATION_VECTOR	0.078112915	0.18698117	0.8148299
1560137684002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.259998	-75.899994	-151.5
1560137684002	TYPE_GYROSCOPE_UNCALIBRATED	0.098358154	-0.047027588	0.09222412
1560137684002	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31466675	3.4767761	8.847458
1560137684021	TYPE_ACCELEROMETER	-0.44985962	3.3607178	9.711273
1560137684021	TYPE_MAGNETIC_FIELD	16.859999	-15.78	-19.68
1560137684021	TYPE_GYROSCOPE	-0.4142151	-0.1376648	0.13667297
1560137684021	TYPE_ROTATION_VECTOR	0.078112915	0.18698117	0.8148299
1560137684021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.32	-76.2	-151.32
1560137684021	TYPE_GYROSCOPE_UNCALIBRATED	-0.042144775	-0.01953125	0.11482239
1560137684021	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31466675	3.4767761	8.847458
1560137684041	TYPE_ACCELEROMETER	-0.25602722	3.7160645	11.334808
1560137684041	TYPE_MAGNETIC_FIELD	16.859999	-15.78	-19.859999
1560137684041	TYPE_GYROSCOPE	-0.70803833	-0.303833	0.07008362
1560137684041	TYPE_ROTATION_VECTOR	0.08023141	0.18294685	0.81729203
1560137684041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.32	-76.2	-151.5
1560137684041	TYPE_GYROSCOPE_UNCALIBRATED	-0.26631165	-0.060455322	0.08428955
1560137684041	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44985962	3.3607178	9.711273
1560137684061	TYPE_ACCELEROMETER	-0.046661377	4.2053986	12.007187
1560137684061	TYPE_MAGNETIC_FIELD	16.859999	-15.78	-19.859999
1560137684061	TYPE_GYROSCOPE	-0.7941742	-0.6966095	-0.031921387
1560137684061	TYPE_ROTATION_VECTOR	0.08023141	0.18294685	0.81729203
1560137684061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.32	-76.2	-151.5
1560137684061	TYPE_GYROSCOPE_UNCALIBRATED	-0.58213806	-0.15148926	0.03541565
1560137684061	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4055786	3.9876404	11.365906
1560137684080	TYPE_ACCELEROMETER	-0.4055786	3.9876404	11.365906
1560137684080	TYPE_MAGNETIC_FIELD	16.859999	-15.78	-19.859999
1560137684080	TYPE_GYROSCOPE	-0.83387756	-0.97514343	-0.036193848
1560137684080	TYPE_ROTATION_VECTOR	0.08023141	0.18294685	0.81729203
1560137684080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.32	-76.2	-151.5
1560137684080	TYPE_GYROSCOPE_UNCALIBRATED	-0.7849426	-0.43003845	-0.054367065
1560137684080	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4055786	3.9876404	11.365906
1560137684100	TYPE_ACCELEROMETER	-0.1375885	3.2386932	11.770294
1560137684100	TYPE_MAGNETIC_FIELD	16.92	-16.02	-20.1
1560137684100	TYPE_GYROSCOPE	-1.0672302	-0.8517761	0.19348145
1560137684100	TYPE_ROTATION_VECTOR	0.07869128	0.17551191	0.8193666
1560137684100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.380001	-76.44	-151.74
1560137684100	TYPE_GYROSCOPE_UNCALIBRATED	-0.9394989	-0.91078186	-0.014663696
1560137684100	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1375885	3.2386932	11.770294
1560137684120	TYPE_ACCELEROMETER	1.1988068	2.4143677	13.429718
1560137684120	TYPE_MAGNETIC_FIELD	16.92	-16.38	-20.58
1560137684120	TYPE_GYROSCOPE	-1.1863403	-0.600708	0.4072876
1560137684120	TYPE_ROTATION_VECTOR	0.079521544	0.16140443	0.8205922
1560137684120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.380001	-76.799995	-152.22
1560137684120	TYPE_GYROSCOPE_UNCALIBRATED	-0.9394989	-0.91078186	-0.014663696
1560137684120	TYPE_ACCELEROMETER_UNCALIBRATED	1.1988068	2.4143677	13.429718
1560137684139	TYPE_ACCELEROMETER	2.0757751	1.4608307	13.87001
1560137684139	TYPE_MAGNETIC_FIELD	17.1	-16.56	-21.0
1560137684139	TYPE_GYROSCOPE	-0.92733765	-0.5102997	0.39382935
1560137684139	TYPE_ROTATION_VECTOR	0.08286204	0.14952351	0.8208932
1560137684139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.560001	-76.979996	-152.64
1560137684139	TYPE_GYROSCOPE_UNCALIBRATED	-1.177124	-0.6682739	0.24739075
1560137684139	TYPE_ACCELEROMETER_UNCALIBRATED	2.0757751	1.4608307	13.87001
1560137684159	TYPE_ACCELEROMETER	2.7876434	1.4225464	12.704697
1560137684159	TYPE_MAGNETIC_FIELD	16.92	-16.32	-21.48
1560137684159	TYPE_GYROSCOPE	-0.5443268	-0.5426636	0.11407471
1560137684159	TYPE_ROTATION_VECTOR	0.0843017	0.13620849	0.8227125
1560137684159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.380001	-76.74	-153.12
1560137684159	TYPE_GYROSCOPE_UNCALIBRATED	-0.7324066	-0.48744202	0.217453
1560137684159	TYPE_ACCELEROMETER_UNCALIBRATED	2.7876434	1.4225464	12.704697
1560137684179	TYPE_ACCELEROMETER	1.6019897	0.9714966	10.593033
1560137684179	TYPE_MAGNETIC_FIELD	16.8	-16.08	-21.779999
1560137684179	TYPE_GYROSCOPE	-0.3561859	-0.49502563	-0.27442932
1560137684179	TYPE_ROTATION_VECTOR	0.08334565	0.12306318	0.82589674
1560137684179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.259998	-76.5	-153.42
1560137684179	TYPE_GYROSCOPE_UNCALIBRATED	-0.42514038	-0.47035217	-0.181427
1560137684179	TYPE_ACCELEROMETER_UNCALIBRATED	1.6019897	0.9714966	10.593033
1560137684199	TYPE_ACCELEROMETER	0.70469666	1.4153595	9.178879
1560137684199	TYPE_MAGNETIC_FIELD	16.44	-16.02	-22.439999
1560137684199	TYPE_GYROSCOPE	-0.3806305	-0.34475708	-0.33184814
1560137684199	TYPE_ROTATION_VECTOR	0.082996294	0.11247967	0.82865536
1560137684199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.900002	-76.44	-154.08
1560137684199	TYPE_GYROSCOPE_UNCALIBRATED	-0.42514038	-0.47035217	-0.181427
1560137684199	TYPE_ACCELEROMETER_UNCALIBRATED	0.70469666	1.4153595	9.178879
1560137684218	TYPE_ACCELEROMETER	0.33140564	1.4955139	8.775681
1560137684218	TYPE_MAGNETIC_FIELD	16.14	-16.08	-23.4
1560137684218	TYPE_GYROSCOPE	-0.77156067	0.59840393	-0.08078003
1560137684218	TYPE_ROTATION_VECTOR	0.08648241	0.09973999	0.8278985
1560137684218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.599998	-76.5	-155.04
1560137684218	TYPE_GYROSCOPE_UNCALIBRATED	-0.35124207	-0.42088318	-0.412323
1560137684218	TYPE_ACCELEROMETER_UNCALIBRATED	0.33140564	1.4955139	8.775681
1560137684238	TYPE_ACCELEROMETER	1.4309082	2.0183563	10.630127
1560137684238	TYPE_MAGNETIC_FIELD	15.719999	-16.02	-23.76
1560137684238	TYPE_GYROSCOPE	-1.0653992	1.1891174	0.030380249
1560137684238	TYPE_ROTATION_VECTOR	0.086932585	0.095081486	0.82618594
1560137684238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.18	-76.44	-155.4
1560137684238	TYPE_GYROSCOPE_UNCALIBRATED	-0.5228882	0.05682373	-0.32008362
1560137684238	TYPE_ACCELEROMETER_UNCALIBRATED	1.4309082	2.0183563	10.630127
1560137684258	TYPE_ACCELEROMETER	1.3495636	0.8159485	10.960327
1560137684258	TYPE_MAGNETIC_FIELD	15.719999	-15.66	-24.06
1560137684258	TYPE_GYROSCOPE	-0.8009033	0.4230957	-0.2548828
1560137684258	TYPE_ROTATION_VECTOR	0.077911034	0.092107736	0.826922
1560137684258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.18	-76.08	-155.7
1560137684258	TYPE_GYROSCOPE_UNCALIBRATED	-1.0072937	1.1398773	-0.029327393
1560137684258	TYPE_ACCELEROMETER_UNCALIBRATED	1.3495636	0.8159485	10.960327
1560137684277	TYPE_ACCELEROMETER	1.0396881	-0.62931824	9.86203
1560137684277	TYPE_MAGNETIC_FIELD	15.54	-15.48	-24.24
1560137684277	TYPE_GYROSCOPE	-0.3983307	-0.33924866	-0.6226196
1560137684277	TYPE_ROTATION_VECTOR	0.06255646	0.08983285	0.82885617
1560137684277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.0	-75.899994	-155.88
1560137684277	TYPE_GYROSCOPE_UNCALIBRATED	-0.97676086	0.9358368	-0.16249084
1560137684277	TYPE_ACCELEROMETER_UNCALIBRATED	1.0396881	-0.62931824	9.86203
1560137684297	TYPE_ACCELEROMETER	-0.28953552	-1.8352966	8.170288
1560137684297	TYPE_MAGNETIC_FIELD	15.42	-15.599999	-24.48
1560137684297	TYPE_GYROSCOPE	0.04637146	-0.45837402	-0.8217621
1560137684297	TYPE_ROTATION_VECTOR	0.054529835	0.08575331	0.8284328
1560137684297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.880001	-76.02	-156.12
1560137684297	TYPE_GYROSCOPE_UNCALIBRATED	-0.17958069	-0.448349	-0.8497009
1560137684297	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28953552	-1.8352966	8.170288
1560137684317	TYPE_ACCELEROMETER	-0.5766754	-0.9798584	7.3292236
1560137684317	TYPE_MAGNETIC_FIELD	15.42	-15.719999	-25.14
1560137684317	TYPE_GYROSCOPE	0.3896637	0.20747375	-0.42530823
1560137684317	TYPE_ROTATION_VECTOR	0.054572146	0.081007294	0.82521236
1560137684317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.880001	-76.14	-156.78
1560137684317	TYPE_GYROSCOPE_UNCALIBRATED	0.2315216	-0.17469788	-0.7654114
1560137684317	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5766754	-0.9798584	7.3292236
1560137683552	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-78	3.7802263066558126	56b66d521b8edf36d1b83597b38ae8adae8596451560137684336	TYPE_ACCELEROMETER	1.6701965	1.8496552	7.335205
1560137684336	TYPE_MAGNETIC_FIELD	15.719999	-15.66	-25.26
1560137684336	TYPE_GYROSCOPE	0.59002686	1.0907745	-0.13394165
1560137684336	TYPE_ROTATION_VECTOR	0.0578751	0.07929551	0.8204153
1560137684336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.18	-76.08	-156.9
1560137684336	TYPE_GYROSCOPE_UNCALIBRATED	0.2315216	-0.17469788	-0.7654114
1560137684336	TYPE_ACCELEROMETER_UNCALIBRATED	1.6701965	1.8496552	7.335205
