#	startTime:1559462289427
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5be2acfd2d33b58586	FloorName:F4
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559462289427	TYPE_WAYPOINT	34.673347	27.87482
1559462321069	TYPE_ACCELEROMETER	0.8949127	2.2911224	10.023544
1559462321069	TYPE_MAGNETIC_FIELD	36.059998	-6.0	-36.36
1559462321069	TYPE_GYROSCOPE	-0.0605011	0.42230225	0.71247864
1559462321069	TYPE_ROTATION_VECTOR	0.103460185	0.0858388	0.6153374
1559462321069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.199997	-40.02	-173.52
1559462321069	TYPE_GYROSCOPE_UNCALIBRATED	0.005508423	0.505188	0.66337585
1559462321069	TYPE_ACCELEROMETER_UNCALIBRATED	1.0301056	2.3234253	10.375275
1559462321099	TYPE_WIFI	93341dfd3de65f3ebeebe9d80dec8faa0dbd520e	06af4fb83e74a83c913f0e1b9f82c379e4f4dcde	-87	5320	1559462318450
1559462321099	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	3f1bab77d43fa89877175fd06aaaf276c48f2f7f	-70	2422	1559462314962
1559462321099	TYPE_WIFI	ab00650fbb28f1f91d627b2ee5542e4d3bb3eac6	ed8890519e0c56c2f81e2a39c677ce6037873ba8	-90	5300	1559462321024
1559462321099	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	6c24115599f296bd4d87b7bd4f8bba9f3d10dd32	-70	2442	1559462316361
1559462321099	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	3fd7da99fafd1726467c7dda3d3f255f2b7d7fc5	-86	2462	1559462317111
1559462321099	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	15cc99c8054b9009eb78f8d02042c5922da65317	-76	2472	1559462314730
1559462321099	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	93c6792771539f2145bd2ffc8d933eb19bcef075	-65	2472	1559462320926
1559462321099	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1322b5bc1ce5ac713f7edbe77e456f9b3e9a3e5b	-68	2472	1559462320898
1559462321099	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	6c19eb129902d1bfecd2dcf0ca65ce1254f33305	-69	5220	1559462320583
1559462321099	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	cf6768cf55a0c2f8314f6aab8a88f819e3ba680b	-67	2472	1559462320920
1559462321099	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d28b2b57dbb7017728dd51c293bb72abb213867f	-76	2452	1559462320782
1559462321099	TYPE_WIFI	da8770a5a8cad7d1d80385b47cf066518940d4c6	28718d40b6bc60a403554a89e385f08bc9201620	-74	2462	1559462317083
1559462321099	TYPE_WIFI	ab00650fbb28f1f91d627b2ee5542e4d3bb3eac6	6d754516bf8c74c29989df2f02e9632be21e9c1e	-70	2412	1559462320573
1559462321099	TYPE_WIFI	8c2868cc1816bfd2d1c2562676e1fe427b8b0c8c	065ccedd9323dbad90f8e05376951f68470a88f7	-67	2412	1559462320558
1559462321099	TYPE_WIFI	35aec7239f401137a25fb1891513b07b59dae320	342bbf44aaf817a740963fe5c33f71c530236398	-86	2437	1559462314453
1559462321099	TYPE_WIFI	2f243403ff7bb94d8f15d7fd00570638f52e719d	68e34da9bb28a216f24990bf852dfc1f4e1f2c31	-70	2437	1559462320034
1559462321099	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	aa48c341706be73d11eecbbcb2718f82c27c32db	-88	5320	1559462316598
1559462321099	TYPE_WIFI	c6e484115a103944b97028804adae0a2809a3da6	2edcc4317152865692fb7b488500893b3e57cb78	-70	2412	1559462320576
1559462321099	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	e18aca73c6ab84f1b1ace3cb0954d1cd65dc2a6b	-45	2427	1559462320671
1559462321099	TYPE_WIFI	1f8ec3734904288d263589149171fa227ce7cf67	7c1fc8820a4cecb3e261a92f30383592a5d8aba4	-61	2427	1559462320665
1559462321099	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d05f9a0ae92bc2ba4a382ef45ee2f6645b262cbb	-65	2452	1559462320765
1559462321099	TYPE_WIFI	30413f3d4f6a4f4e95afdeed9081f2b59fd8b377	517184f04ba53eb40e3e653f247383bc4d3634fd	-63	2452	1559462320136
1559462321099	TYPE_WIFI	d242e874ef7c4126020194e9f5039b9886b31244	f86ff4c56c5db3511b5d4542871c7105ad7adfac	-65	2462	1559462320859
1559462321099	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	8e762e9beae7ff46307d43f9dd27226cf2f2af1f	-81	2422	1559462311855
1559462321099	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	de2380b8c04d6fb86dd20af10753c306e374baab	-71	2442	1559462315801
1559462321099	TYPE_WIFI	93341dfd3de65f3ebeebe9d80dec8faa0dbd520e	885267230b37887a72dd677c847069dd65420894	-77	2447	1559462316988
1559462321099	TYPE_WIFI	8c2868cc1816bfd2d1c2562676e1fe427b8b0c8c	c3f6c22750a4cf59ccbef8e237da5e5b66d5d491	-72	2422	1559462320613
1559462321099	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	34c2baec12d3ef10985a9356b5d98d9a99559688	-91	5280	1559462311377
1559462321099	TYPE_WIFI	8c2868cc1816bfd2d1c2562676e1fe427b8b0c8c	707c40c4d9fbccc7f90290269f921007bbd8745b	-77	2442	1559462320055
1559462321099	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	bc9824759615e79bd130ff578ee1e93f460dd39c	-91	5320	1559462315421
1559462321099	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	eda77c214d4de15a5f9745735f2c16398d5c9798	-83	2457	1559462319585
1559462321099	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	2ef15317806c9f5425dc2fb8506f1b5b6be2602b	-74	2472	1559462319679
1559462321099	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1a1c4073a42a31383c882dfab6208fc56f55483d	-70	2472	1559462316013
1559462321099	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f7c06e93ab9db1ae2b00bfa462f6f344f3a20181	-63	2422	1559462320622
1559462321099	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	69e6326ff74533c823250852837ef5c46294fd11	-83	2457	1559462303627
1559462321099	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	5e74f1f89b15fa3aa1bbd55ff94cca4b7a468ae6	-78	2472	1559462308551
1559462321099	TYPE_WIFI	19afe35e78cb884c0b8b37392edc9d594dacde1d	435348bbe4bc65e35a81eaecf0d3818644941afa	-72	2462	1559462320869
1559462321099	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	79540b2655332ca7ac0fefd6831b6ca3583ee314	-77	2447	1559462309668
1559462321099	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	d0c82cbe482589268f162621ff0360f9d44c3438	-82	2457	1559462304220
1559462321099	TYPE_WIFI	da8770a5a8cad7d1d80385b47cf066518940d4c6	0b767596692d8a59df2e6f958561096b6fb57298	-86	5765	1559462318661
1559462321099	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ef648ce375461108092a896048239eacd820475f	-86	2462	1559462297472
1559462321099	TYPE_WIFI	defe8c8da3bd7f0b3401604dc7f26fd46a5ddf7b	7983da03f0c8fb4fcaa084d312599356c4a65c09	-74	2412	1559462317372
1559462321099	TYPE_WIFI	b77b4835e3777baf43180785e060fff39286c99b	84a75d4b861baa227ffd4e48c4746c2256a4224e	-74	2447	1559462302325
1559462321099	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	cdfca7249f3119a9790987a9cc181f88c5e6349a	-80	5180	1559462317956
1559462321099	TYPE_WIFI	defe8c8da3bd7f0b3401604dc7f26fd46a5ddf7b	c4e283565c451d8912a93497eac33fbd9021552c	-90	5745	1559462302133
1559462321099	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7e4fcb71d6f661bafb000c68d45a94eb9b532a0e	-73	2412	1559462305921
1559462321099	TYPE_WIFI	8c2868cc1816bfd2d1c2562676e1fe427b8b0c8c	d84d92379e9b9718aca146ca64fd57d48d002c75	-81	2417	1559462297206
1559462321099	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8c9f807bdee9f5420720eef1c1c931d2cf7eb76f	-91	5745	1559462294197
1559462321099	TYPE_WIFI	8c2868cc1816bfd2d1c2562676e1fe427b8b0c8c	2f08ed9cc1251ef5434c59430d08fc46a77bc74f	-81	2427	1559462315014
1559462321099	TYPE_WIFI	2124e60ec6b521431bff03c7f9cf5b601d79f1a8	60895a692416f7a252f46d445620e1be28740c2c	-69	2437	1559462318778
1559462321099	TYPE_WIFI	59395598e3db1cd030006b587c54120d93b0f841	15b259db0d139acad59172167f4a6c2d7899dcc5	-75	5180	1559462317338
1559462321099	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	2e74faaceeced1df36ae668b21ed0dfc69c7b8cd	-89	5220	1559462311774
1559462321099	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	14507191fab73d2a214d93cd12b19a08fb97088f	-90	5260	1559462311274
1559462321099	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	e71d55da5e41f0f416f7ce8c4de38e24587d4853	-72	5240	1559462320605
1559462321099	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	71d8792781769faca2d5ac0207016c47623e67ed	-87	2457	1559462298020
1559462321099	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	99912a241c799fa48051059a84f90109090e0cea	-81	2447	1559462316997
1559462321099	TYPE_WIFI	46a99c1fbdae918ed34bb2b581c0187361e57c40	928ecbb92c72092c5ef753f9d15453ea275be9c1	-90	2437	1559462291061
1559462321099	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	3be54585610e534506f7d9d45d59283ca29b9945	-84	2462	1559462291902
1559462321099	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	0e4412dd6125eab9a3394c90154984469e11029d	-91	2437	1559462313185
1559462321099	TYPE_WIFI	e45320b2beeda6f76670264ab1ce6050c6a7ad7c	c9b5cb21d092956e52ec663c2501a7e0936c16ff	-81	2427	1559462295410
1559462321099	TYPE_WIFI	0e2ce9c739bc9008c1fc248104de506bbba60427	82bf5b4db22bcc40f6d5d4212b59ac3771dd3865	-88	2437	1559462296136
1559462321099	TYPE_WIFI	9c6c5bc090f021a2990a5a4dbb09c96d1c439ca3	7f7045f9e5f34c02a06374cbb676055c0922e0b4	-86	2457	1559462312672
1559462321099	TYPE_WIFI	6e0f66224042564a833212d9ffe4a8b3ca01927c	869665e4c2876494c5deb6c1981644f3898d774a	-77	2437	1559462306063
1559462321099	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	091354a60aeb5888501654aa4a74b68d6d64c8bb	-74	2437	1559462313868
1559462321099	TYPE_WIFI	43f3d346c30fc7ee377aea56fae280d57eb6fe20	b72280e38c21b1a420f5053b1da7fe609dcf0648	-87	2437	1559462298552
1559462321099	TYPE_WIFI	f0d7191962a579340250b47ebd5e1c7069be473c	b1720792a8c1e4e9de2114adf8f5e6deab597ff9	-86	2437	1559462298556
1559462321099	TYPE_WIFI	541cbcf66a2000324a10781736a0ef14a671e188	dcd9fc6440435fec4b68fcbdcce0136f6d9bfa49	-87	2437	1559462299234
1559462321099	TYPE_WIFI	a1adba9ca5b1f30a5d63c141f02db880ace85986	3c8da27684da4c5d1f43e90efa0faf27d70ccd3c	-87	2472	1559462300566
1559462321099	TYPE_WIFI	890ccd095b2d4885d4f572218f68f9842899a985	18e980d994b3097720f3856fc1e51753a2cd6a85	-86	2462	1559462309752
1559462321099	TYPE_WIFI	888d82266f6779d0997987395a46abbbdb6fd6a8	46bd14e83983c17d43e4a3b191578cdd9d6d401d	-89	2422	1559462302778
1559462321099	TYPE_WIFI	fb5e0d419848b8c27bf04b7101f84245c066c6ef	6820c01013417db73638dd810eef259f776f517d	-86	2472	1559462302459
1559462321099	TYPE_WIFI	8b188c92a7315516eb608075a7dc095839fa7065	9f1e9e8ec587e06d50a6dde80554325e61f00f6e	-87	2437	1559462306745
1559462321099	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	2796620c8cce4a855ed43edca18e9c9d363c59e6	-59	5200	1559462319874
1559462321099	TYPE_WIFI	fb3ac1bff17456025ca1fc052cab6bc2c33f0c0c	dec341ceecebb0abde4730999d8e78ade38410a2	-88	2437	1559462305442
1559462321099	TYPE_WIFI	462fb0f6fd227f220dfb917928da7972b7111efd	a3da16d3f4d715c8f7838ebbbb1048ed73349fd7	-85	2437	1559462306734
1559462321099	TYPE_WIFI	85758626130077ddfeaf486d53fb9683a8ae9ec9	c0bcba05e9f1314d9a0c6c779b52a7c5950cb3f5	-87	2437	1559462307322
1559462321099	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	9236220ba64d0af409edf114b52efcd4ebb04292	-80	2412	1559462316180
1559462321099	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	745587825290e8e12b137dfc2945b1b926d165a1	-91	5280	1559462309733
1559462321099	TYPE_WIFI	5167b10821043b88a0f560a236e2fa55ba86f170	46ac3d94430467ede63b944e4130bf62b560ee75	-87	2432	1559462315717
1559462321099	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c2f7af8fc44d43509653ab577d32413e96dc5f69	-80	2422	1559462310666
1559462321099	TYPE_WIFI	2c9b47b420d839eae51f2189ec9e07ce03d57020	ea2f38f02edb7b60bce75adeb26ac1e3b08bb1c6	-92	2462	1559462315217
1559462321099	TYPE_WIFI	59395598e3db1cd030006b587c54120d93b0f841	eac8c7b0cc96d947023f4aae69e3ec0e0511eed5	-91	5765	1559462314329
1559462321099	TYPE_WIFI	8c2868cc1816bfd2d1c2562676e1fe427b8b0c8c	ddf6709046435f010f94174290f228425cbd8b4d	-93	2452	1559462315858
1559462321099	TYPE_WIFI	914a5a9970bd403bf1bb7455e27fc48fa495182e	0c13287c32763145faf8f1ff0c457d8668a6402c	-86	2462	1559462315937
1559462321099	TYPE_WIFI	8c2868cc1816bfd2d1c2562676e1fe427b8b0c8c	e3265050578b17de3f1459a1dffc759042a38b50	-92	2462	1559462320179
1559462321089	TYPE_ACCELEROMETER	1.0301056	2.3593292	10.695923
1559462321089	TYPE_MAGNETIC_FIELD	35.82	-6.6	-36.36
1559462321089	TYPE_GYROSCOPE	-0.18939209	0.28730774	0.6196289
1559462321089	TYPE_ROTATION_VECTOR	0.09928105	0.08759009	0.62718767
1559462321089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.96	-41.22	-173.52
1559462321089	TYPE_GYROSCOPE_UNCALIBRATED	-0.14292908	0.3934021	0.6022949
1559462321089	TYPE_ACCELEROMETER_UNCALIBRATED	0.9415741	2.403595	10.773682
1559462321109	TYPE_ACCELEROMETER	0.8183441	2.4693909	10.558334
1559462321109	TYPE_MAGNETIC_FIELD	35.82	-7.2	-36.36
1559462321109	TYPE_GYROSCOPE	-0.18266296	0.1431427	0.5005188
1559462321109	TYPE_ROTATION_VECTOR	0.09928105	0.08759009	0.62718767
1559462321109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.96	-41.22	-173.52
1559462321109	TYPE_GYROSCOPE_UNCALIBRATED	-0.20767212	0.26390076	0.48867798
1559462321109	TYPE_ACCELEROMETER_UNCALIBRATED	0.7130585	2.5411835	10.27359
1559462321129	TYPE_ACCELEROMETER	0.7010956	2.7074738	10.072586
1559462321129	TYPE_MAGNETIC_FIELD	35.94	-7.68	-36.48
1559462321129	TYPE_GYROSCOPE	-0.08126831	0.10525513	0.4345398
1559462321129	TYPE_ROTATION_VECTOR	0.09721288	0.08671332	0.6318711
1559462321129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.079998	-41.7	-173.64
1559462321129	TYPE_GYROSCOPE_UNCALIBRATED	-0.1502533	0.13684082	0.385437
1559462321129	TYPE_ACCELEROMETER_UNCALIBRATED	0.72143555	2.877365	9.876373
1559462321148	TYPE_ACCELEROMETER	0.6544342	2.9228363	9.650253
1559462321148	TYPE_MAGNETIC_FIELD	36.059998	-7.8599997	-36.719997
1559462321148	TYPE_GYROSCOPE	0.09465027	0.26530457	0.4174347
1559462321148	TYPE_ROTATION_VECTOR	0.09662117	0.08562114	0.63555
1559462321148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.199997	-41.88	-173.88
1559462321148	TYPE_GYROSCOPE_UNCALIBRATED	0.005508423	0.2107544	0.3500061
1559462321148	TYPE_ACCELEROMETER_UNCALIBRATED	0.57069397	2.9563293	9.448059
1559462321168	TYPE_ACCELEROMETER	0.5491638	2.9623108	9.270996
1559462321168	TYPE_MAGNETIC_FIELD	35.94	-7.9199996	-36.719997
1559462321168	TYPE_GYROSCOPE	0.16978455	0.39909363	0.4308777
1559462321168	TYPE_ROTATION_VECTOR	0.0967726	0.08631964	0.63885516
1559462321168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.079998	-41.94	-173.88
1559462321168	TYPE_GYROSCOPE_UNCALIBRATED	0.14048767	0.4056244	0.35183716
1559462321168	TYPE_ACCELEROMETER_UNCALIBRATED	0.599411	2.9168549	9.121445
1559462321188	TYPE_ACCELEROMETER	0.72143555	2.8498535	9.055649
1559462321188	TYPE_MAGNETIC_FIELD	36.239998	-7.8599997	-36.78
1559462321188	TYPE_GYROSCOPE	0.12702942	0.32577515	0.43270874
1559462321188	TYPE_ROTATION_VECTOR	0.09678482	0.08927188	0.64223206
1559462321188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.379997	-41.88	-173.94
1559462321188	TYPE_GYROSCOPE_UNCALIBRATED	0.15760803	0.42332458	0.3658905
1559462321188	TYPE_ACCELEROMETER_UNCALIBRATED	0.599411	2.9168549	9.121445
1559462321207	TYPE_ACCELEROMETER	1.0396881	2.6799622	9.1944275
1559462321207	TYPE_MAGNETIC_FIELD	36.42	-7.8599997	-36.719997
1559462321207	TYPE_GYROSCOPE	0.025024414	0.17366028	0.38505554
1559462321207	TYPE_ROTATION_VECTOR	0.0968885	0.092091866	0.6457462
1559462321207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.559998	-41.88	-173.88
1559462321207	TYPE_GYROSCOPE_UNCALIBRATED	0.07147217	0.2944336	0.34451294
1559462321207	TYPE_ACCELEROMETER_UNCALIBRATED	0.87338257	2.7673035	9.092728
1559462321227	TYPE_ACCELEROMETER	1.2682037	2.5603333	9.480362
1559462321227	TYPE_MAGNETIC_FIELD	36.54	-7.9199996	-36.719997
1559462321227	TYPE_GYROSCOPE	-0.045837402	0.088775635	0.29464722
1559462321227	TYPE_ROTATION_VECTOR	0.09715862	0.09303105	0.6491009
1559462321227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.68	-41.94	-173.88
1559462321227	TYPE_GYROSCOPE_UNCALIBRATED	-0.024414062	0.16065979	0.27304077
1559462321227	TYPE_ACCELEROMETER_UNCALIBRATED	1.1928253	2.609375	9.32962
1559462321247	TYPE_ACCELEROMETER	1.0372925	2.5375824	9.67897
1559462321247	TYPE_MAGNETIC_FIELD	36.78	-8.099999	-36.54
1559462321247	TYPE_GYROSCOPE	-0.04156494	0.104034424	0.19630432
1559462321247	TYPE_ROTATION_VECTOR	0.09737394	0.09237145	0.6518939
1559462321247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.92	-42.12	-173.70001
1559462321247	TYPE_GYROSCOPE_UNCALIBRATED	-0.058624268	0.13256836	0.17103577
1559462321247	TYPE_ACCELEROMETER_UNCALIBRATED	1.2000122	2.5363922	9.607178
1559462321266	TYPE_ACCELEROMETER	0.7788696	2.6129608	9.681366
1559462321266	TYPE_MAGNETIC_FIELD	36.719997	-8.4	-36.239998
1559462321266	TYPE_GYROSCOPE	0.010360718	0.1296997	0.13583374
1559462321266	TYPE_ROTATION_VECTOR	0.09722048	0.091653936	0.65390223
1559462321266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.859997	-42.42	-173.4
1559462321266	TYPE_GYROSCOPE_UNCALIBRATED	-0.022583008	0.16371155	0.09100342
1559462321266	TYPE_ACCELEROMETER_UNCALIBRATED	0.89372253	2.5770721	9.694519
1559462321286	TYPE_ACCELEROMETER	0.52523804	2.604599	9.592834
1559462321286	TYPE_MAGNETIC_FIELD	36.719997	-8.4	-36.239998
1559462321286	TYPE_GYROSCOPE	0.056167603	0.12113953	0.085739136
1559462321286	TYPE_ROTATION_VECTOR	0.09722048	0.091653936	0.65390223
1559462321286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.859997	-42.42	-173.4
1559462321286	TYPE_GYROSCOPE_UNCALIBRATED	0.029937744	0.17349243	0.03968811
1559462321286	TYPE_ACCELEROMETER_UNCALIBRATED	0.65682983	2.6033936	9.650253
1559462321306	TYPE_ACCELEROMETER	0.20458984	2.6739807	9.442078
1559462321306	TYPE_MAGNETIC_FIELD	36.719997	-8.7	-35.52
1559462321306	TYPE_GYROSCOPE	0.07388306	0.10954285	0.053985596
1559462321306	TYPE_ROTATION_VECTOR	0.0967821	0.092403695	0.656232
1559462321306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.8	-42.48	-173.22
1559462321306	TYPE_GYROSCOPE_UNCALIBRATED	0.0647583	0.15637207	-0.0061187744
1559462321306	TYPE_ACCELEROMETER_UNCALIBRATED	0.37687683	2.6404877	9.51506
1559462321325	TYPE_ACCELEROMETER	0.027526855	2.6907349	9.384659
1559462321325	TYPE_MAGNETIC_FIELD	36.719997	-8.7	-35.52
1559462321325	TYPE_GYROSCOPE	0.052505493	0.08387756	0.054595947
1559462321325	TYPE_ROTATION_VECTOR	0.0967821	0.092403695	0.656232
1559462321325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.859997	-42.72	-172.68001
1559462321325	TYPE_GYROSCOPE_UNCALIBRATED	0.06109619	0.14479065	-0.019546509
1559462321325	TYPE_ACCELEROMETER_UNCALIBRATED	0.04067993	2.699112	9.416962
1559462321345	TYPE_ACCELEROMETER	0.06939697	2.687149	9.482758
1559462321345	TYPE_MAGNETIC_FIELD	36.719997	-8.7	-35.52
1559462321345	TYPE_GYROSCOPE	0.025009155	0.057006836	0.06008911
1559462321345	TYPE_ROTATION_VECTOR	0.0967821	0.092403695	0.656232
1559462321345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.859997	-42.72	-172.68001
1559462321345	TYPE_GYROSCOPE_UNCALIBRATED	0.0317688	0.11300659	-0.0116119385
1559462321345	TYPE_ACCELEROMETER_UNCALIBRATED	0.0765686	2.6943207	9.540192
1559462321365	TYPE_ACCELEROMETER	0.052642822	2.736206	9.527039
1559462321365	TYPE_MAGNETIC_FIELD	36.84	-8.76	-35.28
1559462321365	TYPE_GYROSCOPE	0.028060913	0.043563843	0.050323486
1559462321365	TYPE_ROTATION_VECTOR	0.096721604	0.09412219	0.65696585
1559462321365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.98	-42.78	-172.44
1559462321365	TYPE_GYROSCOPE_UNCALIBRATED	0.016494751	0.08979797	-0.0158844
1559462321365	TYPE_ACCELEROMETER_UNCALIBRATED	0.04547119	2.7828674	9.442093
1559462321384	TYPE_ACCELEROMETER	0.11605835	2.7852478	9.3703
1559462321384	TYPE_MAGNETIC_FIELD	36.78	-9.12	-35.16
1559462321384	TYPE_GYROSCOPE	0.029907227	0.049057007	0.06254578
1559462321384	TYPE_ROTATION_VECTOR	0.09677373	0.095291495	0.65763044
1559462321384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.92	-43.14	-172.32
1559462321384	TYPE_GYROSCOPE_UNCALIBRATED	0.027496338	0.090408325	-0.017715454
1559462321384	TYPE_ACCELEROMETER_UNCALIBRATED	0.26081848	2.7385864	9.327225
1559462321404	TYPE_ACCELEROMETER	0.40319824	2.712265	9.291336
1559462321404	TYPE_MAGNETIC_FIELD	36.78	-9.179999	-34.92
1559462321404	TYPE_GYROSCOPE	0.0152282715	0.043563843	0.054595947
1559462321404	TYPE_ROTATION_VECTOR	0.097060256	0.09550044	0.6580773
1559462321404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.92	-43.2	-172.08
1559462321404	TYPE_GYROSCOPE_UNCALIBRATED	0.017105103	0.090408325	-0.0061035156
1559462321404	TYPE_ACCELEROMETER_UNCALIBRATED	0.50608826	2.7098694	9.302109
1559462321424	TYPE_ACCELEROMETER	0.59461975	2.6931305	9.38945
1559462321424	TYPE_MAGNETIC_FIELD	36.84	-9.599999	-34.86
1559462321424	TYPE_GYROSCOPE	-0.00491333	0.068603516	0.0075531006
1559462321424	TYPE_ROTATION_VECTOR	0.09748094	0.09599396	0.6590245
1559462321424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.98	-43.62	-172.02
1559462321424	TYPE_GYROSCOPE_UNCALIBRATED	1.5258789E-5	0.09713745	-0.03665161
1559462321424	TYPE_ACCELEROMETER_UNCALIBRATED	0.6963196	2.6835632	9.524643
1559462320692	TYPE_BEACON	443c22077e83e05f54c8e47eff1370c7a4f60fca	f3e7947fd7e278d2ab0130fdbee16bab9b091dc4	810842b654bf347ade49d297d7835e18a3074f92	-59	-91	25.519130565680634	23f16ea5f43bcf7e58a22eaf70c524fade9d28711559462321032	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	56fb44149577bd81536b5098f4b142e35cd4f923	165091c312ae80557839e557391836ef72b9dc93	-59	-90	23.44427636162588	b298ca6f1e4fdbd8b34ad2a55ca44fb10f0a7ae21559462321443	TYPE_ACCELEROMETER	0.8267212	2.6811676	9.633514
1559462321443	TYPE_MAGNETIC_FIELD	36.84	-9.599999	-34.86
1559462321443	TYPE_GYROSCOPE	0.008514404	0.053955078	-0.059631348
1559462321443	TYPE_ROTATION_VECTOR	0.09748094	0.09599396	0.6590245
1559462321443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.98	-43.62	-172.02
1559462321443	TYPE_GYROSCOPE_UNCALIBRATED	-0.010986328	0.11117554	-0.094680786
1559462321443	TYPE_ACCELEROMETER_UNCALIBRATED	0.9439697	2.6931305	9.61676
1559462321463	TYPE_ACCELEROMETER	0.99661255	2.7469635	9.485153
1559462321463	TYPE_MAGNETIC_FIELD	37.079998	-9.599999	-34.559998
1559462321463	TYPE_GYROSCOPE	0.06654358	0.044174194	-0.1451416
1559462321463	TYPE_ROTATION_VECTOR	0.09742121	0.09603354	0.6593302
1559462321463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.219997	-43.62	-171.72
1559462321463	TYPE_GYROSCOPE_UNCALIBRATED	0.030532837	0.09101868	-0.17286682
1559462321463	TYPE_ACCELEROMETER_UNCALIBRATED	0.98583984	2.823532	9.3020935
1559462321483	TYPE_ACCELEROMETER	0.99302673	2.904892	9.131012
1559462321483	TYPE_MAGNETIC_FIELD	37.079998	-9.48	-34.62
1559462321483	TYPE_GYROSCOPE	0.08364868	0.024017334	-0.21479797
