#	startTime:1560832111989
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b63e2acfd2d33b59087	FloorName:F4
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560832111990	TYPE_WAYPOINT	22.002449	8.323609
1560832126829	TYPE_ACCELEROMETER	-1.1857758	1.2254639	10.536957
1560832126829	TYPE_MAGNETIC_FIELD	24.562073	-2.9022217	-26.18866
1560832126829	TYPE_GYROSCOPE	0.04798889	0.14164734	0.1320343
1560832126829	TYPE_ROTATION_VECTOR	0.028531775	0.09455559	0.657277
1560832126829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-43.70575	-194.40002
1560832126829	TYPE_GYROSCOPE_UNCALIBRATED	-0.07084656	0.109191895	0.13316345
1560832126849	TYPE_ACCELEROMETER	-1.230072	1.3020782	9.9384
1560832126849	TYPE_MAGNETIC_FIELD	23.164368	-3.5964966	-28.88794
1560832126849	TYPE_GYROSCOPE	0.1390686	0.13578796	0.15066528
1560832126849	TYPE_ROTATION_VECTOR	0.028666995	0.09640161	0.658674
1560832126849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-44.400024	-197.0993
1560832126849	TYPE_GYROSCOPE_UNCALIBRATED	0.052734375	0.13316345	0.1326294
1560832126869	TYPE_ACCELEROMETER	-1.265976	1.3511658	9.453583
1560832126869	TYPE_MAGNETIC_FIELD	23.86322	-2.2094727	-28.213501
1560832126869	TYPE_GYROSCOPE	0.14013672	0.10169983	0.15812683
1560832126869	TYPE_ROTATION_VECTOR	0.029088411	0.09801707	0.65978146
1560832126869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-43.013	-196.42487
1560832126869	TYPE_GYROSCOPE_UNCALIBRATED	0.14381409	0.12730408	0.15126038
1560832126888	TYPE_ACCELEROMETER	-1.4754791	1.3894653	9.444
1560832126888	TYPE_MAGNETIC_FIELD	25.2594	-2.9022217	-28.88794
1560832126888	TYPE_GYROSCOPE	0.068222046	0.06387329	0.16133118
1560832126888	TYPE_ROTATION_VECTOR	0.029088411	0.09801707	0.65978146
1560832126888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.286865	-43.70575	-197.0993
1560832126888	TYPE_GYROSCOPE_UNCALIBRATED	0.1448822	0.09321594	0.15872192
1560832126908	TYPE_ACCELEROMETER	-1.5496979	1.3679199	9.641525
1560832126908	TYPE_MAGNETIC_FIELD	23.86322	-4.2907715	-27.539063
1560832126908	TYPE_GYROSCOPE	0.014434814	0.03617859	0.19114685
1560832126908	TYPE_ROTATION_VECTOR	0.029042691	0.099278614	0.6628897
1560832126908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-45.0943	-195.75043
1560832126908	TYPE_GYROSCOPE_UNCALIBRATED	0.07296753	0.055389404	0.16192627
1560832126928	TYPE_ACCELEROMETER	-1.4551239	1.2673645	9.703781
1560832126928	TYPE_MAGNETIC_FIELD	25.2594	-2.2094727	-27.539063
1560832126928	TYPE_GYROSCOPE	-0.0047454834	0.03352356	0.22790527
1560832126928	TYPE_ROTATION_VECTOR	0.028861308	0.09942228	0.66459554
1560832126928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.286865	-43.013	-195.75043
1560832126928	TYPE_GYROSCOPE_UNCALIBRATED	0.019180298	0.027694702	0.19174194
1560832126948	TYPE_ACCELEROMETER	-1.4180145	1.2470093	9.7456665
1560832126948	TYPE_MAGNETIC_FIELD	24.562073	-4.2907715	-27.539063
1560832126948	TYPE_GYROSCOPE	-0.032974243	0.027664185	0.24708557
1560832126948	TYPE_ROTATION_VECTOR	0.028470619	0.09933709	0.66692233
1560832126948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-45.0943	-195.75043
1560832126948	TYPE_GYROSCOPE_UNCALIBRATED	0.0	0.025039673	0.22850037
1560832126968	TYPE_ACCELEROMETER	-1.5449066	1.2937012	9.926437
1560832126968	TYPE_MAGNETIC_FIELD	25.2594	-2.9022217	-26.18866
1560832126968	TYPE_GYROSCOPE	-0.0569458	0.011672974	0.2577362
1560832126968	TYPE_ROTATION_VECTOR	0.028470619	0.09933709	0.66692233
1560832126968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.286865	-43.70575	-194.40002
1560832126968	TYPE_GYROSCOPE_UNCALIBRATED	-0.02822876	0.019180298	0.24768066
1560832126988	TYPE_ACCELEROMETER	-1.4754791	1.3140564	9.949173
1560832126988	TYPE_MAGNETIC_FIELD	24.562073	-2.9022217	-27.539063
1560832126988	TYPE_GYROSCOPE	-0.04096985	0.014877319	0.27264404
1560832126988	TYPE_ROTATION_VECTOR	0.028045548	0.098984785	0.6690453
1560832126988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-43.70575	-195.75043
1560832126988	TYPE_GYROSCOPE_UNCALIBRATED	-0.052200317	0.003189087	0.2583313
1560832127008	TYPE_ACCELEROMETER	-1.4455414	1.3583374	9.841446
1560832127008	TYPE_MAGNETIC_FIELD	24.562073	-2.2094727	-26.863098
1560832127008	TYPE_GYROSCOPE	-0.027648926	0.023391724	0.26785278
1560832127008	TYPE_ROTATION_VECTOR	0.027545713	0.09865606	0.6730432
1560832127008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-43.013	-195.07446
1560832127008	TYPE_GYROSCOPE_UNCALIBRATED	-0.036224365	0.0063934326	0.27323914
1560832127027	TYPE_ACCELEROMETER	-1.605957	1.4229889	9.782776
1560832127027	TYPE_MAGNETIC_FIELD	23.86322	-3.5964966	-26.863098
1560832127027	TYPE_GYROSCOPE	-0.04096985	0.032455444	0.25453186
1560832127027	TYPE_ROTATION_VECTOR	0.027545713	0.09865606	0.6730432
1560832127027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-44.400024	-195.07446
1560832127027	TYPE_GYROSCOPE_UNCALIBRATED	-0.022903442	0.014907837	0.26844788
1560832127047	TYPE_ACCELEROMETER	-1.7124939	1.4217834	9.927628
1560832127047	TYPE_MAGNETIC_FIELD	24.562073	-2.2094727	-28.88794
1560832127047	TYPE_GYROSCOPE	-0.07505798	0.038848877	0.25506592
1560832127047	TYPE_ROTATION_VECTOR	0.026429653	0.098359875	0.6767681
1560832127047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-43.013	-197.0993
1560832127047	TYPE_GYROSCOPE_UNCALIBRATED	-0.036224365	0.023971558	0.25512695
1560832127067	TYPE_ACCELEROMETER	-1.6717987	1.4732666	10.267609
1560832127067	TYPE_MAGNETIC_FIELD	23.86322	-4.2907715	-26.863098
1560832127067	TYPE_GYROSCOPE	-0.08731079	0.016479492	0.2497406
1560832127067	TYPE_ROTATION_VECTOR	0.025742559	0.09788364	0.6789489
1560832127067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-45.0943	-195.07446
1560832127067	TYPE_GYROSCOPE_UNCALIBRATED	-0.0703125	0.03036499	0.255661
1560832127087	TYPE_ACCELEROMETER	-1.8070679	1.5462952	10.162262
1560832127087	TYPE_MAGNETIC_FIELD	23.164368	-2.2094727	-25.514221
1560832127087	TYPE_GYROSCOPE	-0.026046753	0.008483887	0.241745
1560832127087	TYPE_ROTATION_VECTOR	0.025599763	0.09778804	0.68051785
1560832127087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-43.013	-193.72559
1560832127087	TYPE_GYROSCOPE_UNCALIBRATED	-0.08256531	0.0079956055	0.2503357
1560832127107	TYPE_ACCELEROMETER	-1.8872681	1.6731873	9.750458
1560832127107	TYPE_MAGNETIC_FIELD	25.2594	-3.5964966	-27.539063
1560832127107	TYPE_GYROSCOPE	0.035202026	0.04789734	0.25134277
1560832127107	TYPE_ROTATION_VECTOR	0.025627244	0.098445594	0.682292
1560832127107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.286865	-44.400024	-195.75043
1560832127107	TYPE_GYROSCOPE_UNCALIBRATED	-0.02130127	0.0	0.24234009
1560832127127	TYPE_ACCELEROMETER	-1.902832	1.7498016	9.545761
1560832127127	TYPE_MAGNETIC_FIELD	24.562073	-5.6777954	-28.88794
1560832127127	TYPE_GYROSCOPE	0.038391113	0.09742737	0.26731873
1560832127127	TYPE_ROTATION_VECTOR	0.025321975	0.09950846	0.6845429
1560832127127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-46.481323	-197.0993
1560832127127	TYPE_GYROSCOPE_UNCALIBRATED	0.03994751	0.039413452	0.25193787
1560832127146	TYPE_ACCELEROMETER	-1.8884735	1.810852	9.475128
1560832127146	TYPE_MAGNETIC_FIELD	23.86322	-4.2907715	-27.539063
1560832127146	TYPE_GYROSCOPE	0.017623901	0.11021423	0.28703308
1560832127146	TYPE_ROTATION_VECTOR	0.025321975	0.09950846	0.6845429
1560832127146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-45.0943	-195.75043
1560832127146	TYPE_GYROSCOPE_UNCALIBRATED	0.043136597	0.08894348	0.26791382
1560832127166	TYPE_ACCELEROMETER	-1.9986115	1.8802795	9.525406
1560832127166	TYPE_MAGNETIC_FIELD	24.562073	-5.6777954	-26.863098
1560832127166	TYPE_GYROSCOPE	-0.015396118	0.09370422	0.30140686
1560832127166	TYPE_ROTATION_VECTOR	0.024241373	0.10120162	0.689123
1560832127166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-46.481323	-195.07446
1560832127166	TYPE_GYROSCOPE_UNCALIBRATED	0.022369385	0.10173035	0.28762817
1560832127186	TYPE_ACCELEROMETER	-2.222458	1.9269714	9.605606
1560832127186	TYPE_MAGNETIC_FIELD	23.86322	-4.9835205	-26.863098
1560832127186	TYPE_GYROSCOPE	-0.048416138	0.07505798	0.32484436
1560832127186	TYPE_ROTATION_VECTOR	0.023537247	0.10156157	0.6915973
1560832127186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-45.78705	-195.07446
1560832127186	TYPE_GYROSCOPE_UNCALIBRATED	-0.010650635	0.08522034	0.30200195
1560832127206	TYPE_ACCELEROMETER	-2.2966766	1.8826752	9.842636
1560832127206	TYPE_MAGNETIC_FIELD	23.86322	-4.2907715	-25.514221
1560832127206	TYPE_GYROSCOPE	-0.086242676	0.04789734	0.37597656
1560832127206	TYPE_ROTATION_VECTOR	0.023537247	0.10156157	0.6915973
1560832127206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-45.0943	-193.72559
1560832127206	TYPE_GYROSCOPE_UNCALIBRATED	-0.043670654	0.0665741	0.32543945
1560832127226	TYPE_ACCELEROMETER	-2.2057037	1.7833099	10.353806
1560832127226	TYPE_MAGNETIC_FIELD	23.164368	-3.5964966	-27.539063
1560832127226	TYPE_GYROSCOPE	-0.107543945	0.015945435	0.4255066
1560832127226	TYPE_ROTATION_VECTOR	0.022203468	0.10088514	0.6972078
1560832127226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-44.400024	-195.75043
1560832127226	TYPE_GYROSCOPE_UNCALIBRATED	-0.08149719	0.039413452	0.37657166
1560832127246	TYPE_ACCELEROMETER	-2.0249481	1.8287964	10.6662445
1560832127246	TYPE_MAGNETIC_FIELD	24.562073	-2.9022217	-27.539063
1560832127246	TYPE_GYROSCOPE	-0.044158936	-0.003768921	0.44841003
1560832127246	TYPE_ROTATION_VECTOR	0.022203468	0.10088514	0.6972078
1560832127246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-43.70575	-195.75043
1560832127246	TYPE_GYROSCOPE_UNCALIBRATED	-0.10279846	0.007461548	0.42610168
1560832127266	TYPE_ACCELEROMETER	-2.0704346	1.9544983	10.305923
1560832127266	TYPE_MAGNETIC_FIELD	25.958252	-4.9835205	-25.514221
1560832127266	TYPE_GYROSCOPE	0.08207703	0.002090454	0.44148254
1560832127266	TYPE_ROTATION_VECTOR	0.023121936	0.101239964	0.70305616
1560832127266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-45.78705	-193.72559
1560832127266	TYPE_GYROSCOPE_UNCALIBRATED	-0.039413452	-0.012252808	0.44900513
1560832127285	TYPE_ACCELEROMETER	-2.373291	2.0873718	9.618774
1560832127285	TYPE_MAGNETIC_FIELD	23.86322	-4.9835205	-27.539063
1560832127285	TYPE_GYROSCOPE	0.14385986	0.029251099	0.44415283
1560832127285	TYPE_ROTATION_VECTOR	0.024212038	0.102618106	0.7058667
1560832127285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-45.78705	-195.75043
1560832127285	TYPE_GYROSCOPE_UNCALIBRATED	0.08682251	-0.0063934326	0.44207764
1560832127305	TYPE_ACCELEROMETER	-2.3541412	2.2058868	9.384155
1560832127305	TYPE_MAGNETIC_FIELD	24.562073	-4.2907715	-28.213501
1560832127305	TYPE_GYROSCOPE	0.073013306	0.044708252	0.47930908
1560832127305	TYPE_ROTATION_VECTOR	0.024801938	0.10361029	0.7086963
1560832127305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-45.0943	-196.42487
1560832127305	TYPE_GYROSCOPE_UNCALIBRATED	0.14860535	0.020767212	0.44474792
1560832127325	TYPE_ACCELEROMETER	-2.0931702	2.2406006	9.803131
1560832127325	TYPE_MAGNETIC_FIELD	24.562073	-5.6777954	-26.863098
1560832127325	TYPE_GYROSCOPE	-0.046295166	0.01966858	0.50914
1560832127325	TYPE_ROTATION_VECTOR	0.024770679	0.103532836	0.7121681
1560832127325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-46.481323	-195.07446
1560832127325	TYPE_GYROSCOPE_UNCALIBRATED	0.07775879	0.036224365	0.47990417
1560832127345	TYPE_ACCELEROMETER	-1.9136047	2.332779	10.398087
1560832127345	TYPE_MAGNETIC_FIELD	23.164368	-4.9835205	-26.863098
1560832127345	TYPE_GYROSCOPE	-0.0803833	-0.026672363	0.5038147
1560832127345	TYPE_ROTATION_VECTOR	0.02489141	0.10284825	0.7154188
1560832127345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-45.78705	-195.07446
1560832127345	TYPE_GYROSCOPE_UNCALIBRATED	-0.041549683	0.011184692	0.5097351
1560832127365	TYPE_ACCELEROMETER	-2.036911	2.499176	10.337036
1560832127365	TYPE_MAGNETIC_FIELD	24.562073	-4.9835205	-27.539063
1560832127365	TYPE_GYROSCOPE	0.0069732666	-0.05543518	0.4803772
1560832127365	TYPE_ROTATION_VECTOR	0.025806567	0.10263981	0.71827453
1560832127365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-45.78705	-195.75043
1560832127365	TYPE_GYROSCOPE_UNCALIBRATED	-0.07563782	-0.03515625	0.5044098
1560832127385	TYPE_ACCELEROMETER	-2.1290894	2.626068	9.860596
1560832127385	TYPE_MAGNETIC_FIELD	23.164368	-5.6777954	-27.539063
1560832127385	TYPE_GYROSCOPE	0.106048584	-0.05117798	0.4803772
1560832127385	TYPE_ROTATION_VECTOR	0.025806567	0.10263981	0.71827453
1560832127385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-46.481323	-195.75043
1560832127385	TYPE_GYROSCOPE_UNCALIBRATED	0.01171875	-0.06391907	0.4809723
1560832127404	TYPE_ACCELEROMETER	-1.9926147	2.7170563	9.397324
1560832127404	TYPE_MAGNETIC_FIELD	23.86322	-4.9835205	-26.863098
1560832127404	TYPE_GYROSCOPE	0.14918518	0.0026245117	0.5022125
1560832127404	TYPE_ROTATION_VECTOR	0.027355257	0.10322446	0.72109133
1560832127404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-45.78705	-195.07446
1560832127404	TYPE_GYROSCOPE_UNCALIBRATED	0.11079407	-0.059661865	0.4809723
1560832127424	TYPE_ACCELEROMETER	-1.823822	2.787674	9.300354
1560832127424	TYPE_MAGNETIC_FIELD	23.86322	-7.759094	-26.863098
1560832127424	TYPE_GYROSCOPE	0.12788391	0.048965454	0.5054016
1560832127424	TYPE_ROTATION_VECTOR	0.029938914	0.1058838	0.7270465
1560832127424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-48.562622	-195.07446
1560832127424	TYPE_GYROSCOPE_UNCALIBRATED	0.15393066	-0.005859375	0.5028076
1560832127444	TYPE_ACCELEROMETER	-1.8525543	2.837967	9.598434
1560832127444	TYPE_MAGNETIC_FIELD	21.768188	-7.759094	-26.863098
1560832127444	TYPE_GYROSCOPE	0.087402344	0.048431396	0.48728943
1560832127444	TYPE_ROTATION_VECTOR	0.030681513	0.10699463	0.7301938
1560832127444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.795654	-48.562622	-195.07446
1560832127444	TYPE_GYROSCOPE_UNCALIBRATED	0.1326294	0.040481567	0.5059967
1560832127464	TYPE_ACCELEROMETER	-1.9483337	2.8499298	9.782776
1560832127464	TYPE_MAGNETIC_FIELD	23.86322	-7.0648193	-26.863098
1560832127464	TYPE_GYROSCOPE	0.09751892	0.027664185	0.4766388
1560832127464	TYPE_ROTATION_VECTOR	0.031641085	0.10803211	0.7329949
1560832127464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-47.868347	-195.07446
1560832127464	TYPE_GYROSCOPE_UNCALIBRATED	0.09214783	0.03994751	0.48788452
1560832127484	TYPE_ACCELEROMETER	-1.9471283	2.815216	9.695389
1560832127484	TYPE_MAGNETIC_FIELD	23.164368	-9.146118	-26.18866
1560832127484	TYPE_GYROSCOPE	0.1353302	0.04257202	0.47984314
1560832127484	TYPE_ROTATION_VECTOR	0.032661874	0.10945293	0.73621315
1560832127484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-49.949646	-194.40002
1560832127484	TYPE_GYROSCOPE_UNCALIBRATED	0.102264404	0.019180298	0.4772339
1560832127504	TYPE_ACCELEROMETER	-2.0177612	2.75177	9.677444
1560832127504	TYPE_MAGNETIC_FIELD	23.86322	-7.0648193	-26.18866
1560832127504	TYPE_GYROSCOPE	0.15185547	0.06919861	0.47398376
1560832127504	TYPE_ROTATION_VECTOR	0.032661874	0.10945293	0.73621315
1560832127504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-47.868347	-194.40002
1560832127504	TYPE_GYROSCOPE_UNCALIBRATED	0.14007568	0.034088135	0.48043823
1560832127523	TYPE_ACCELEROMETER	-2.1721802	2.724228	9.568497
1560832127523	TYPE_MAGNETIC_FIELD	23.86322	-7.759094	-27.539063
1560832127523	TYPE_GYROSCOPE	0.17315674	0.07026672	0.47717285
1560832127523	TYPE_ROTATION_VECTOR	0.033644866	0.1111401	0.7388642
1560832127523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-48.562622	-195.75043
1560832127523	TYPE_GYROSCOPE_UNCALIBRATED	0.15660095	0.06071472	0.47457886
1560832127543	TYPE_ACCELEROMETER	-2.261963	2.7050781	9.169861
1560832127543	TYPE_MAGNETIC_FIELD	24.562073	-7.759094	-26.18866
1560832127543	TYPE_GYROSCOPE	0.21417236	0.04576111	0.50167847
1560832127543	TYPE_ROTATION_VECTOR	0.03471676	0.11300308	0.741532
1560832127543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-48.562622	-194.40002
1560832127543	TYPE_GYROSCOPE_UNCALIBRATED	0.17790222	0.061782837	0.47776794
1560832127563	TYPE_ACCELEROMETER	-2.2116852	2.6619873	8.398941
1560832127563	TYPE_MAGNETIC_FIELD	23.86322	-9.840393	-28.213501
1560832127563	TYPE_GYROSCOPE	0.24931335	0.04257202	0.5437622
1560832127563	TYPE_ROTATION_VECTOR	0.036247384	0.115017354	0.7442577
1560832127563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-50.64392	-196.42487
1560832127563	TYPE_GYROSCOPE_UNCALIBRATED	0.21891785	0.03727722	0.50227356
1560832127583	TYPE_ACCELEROMETER	-2.004593	2.6320648	7.604065
1560832127583	TYPE_MAGNETIC_FIELD	23.86322	-8.453369	-25.514221
1560832127583	TYPE_GYROSCOPE	0.21629333	0.055892944	0.57943726
1560832127583	TYPE_ROTATION_VECTOR	0.039644238	0.119359605	0.7506513
1560832127583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-49.256897	-193.72559
1560832127583	TYPE_GYROSCOPE_UNCALIBRATED	0.25405884	0.034088135	0.5443573
1560832127603	TYPE_ACCELEROMETER	-1.8286133	2.6272736	7.1719055
1560832127603	TYPE_MAGNETIC_FIELD	23.86322	-8.453369	-25.514221
1560832127603	TYPE_GYROSCOPE	0.096450806	0.04736328	0.59861755
1560832127603	TYPE_ROTATION_VECTOR	0.040579338	0.1204727	0.7541852
1560832127603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-49.256897	-193.72559
1560832127603	TYPE_GYROSCOPE_UNCALIBRATED	0.22103882	0.047409058	0.58003235
1560832127623	TYPE_ACCELEROMETER	-1.6526489	2.6560059	7.2784424
1560832127623	TYPE_MAGNETIC_FIELD	23.164368	-9.146118	-26.18866
1560832127623	TYPE_GYROSCOPE	-0.059066772	0.029785156	0.6012726
1560832127623	TYPE_ROTATION_VECTOR	0.040716976	0.12026766	0.757735
1560832127623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-49.949646	-194.40002
1560832127623	TYPE_GYROSCOPE_UNCALIBRATED	0.10119629	0.038879395	0.59921265
1560832127643	TYPE_ACCELEROMETER	-1.6119385	2.6823425	7.525055
1560832127643	TYPE_MAGNETIC_FIELD	21.768188	-9.146118	-27.539063
1560832127643	TYPE_GYROSCOPE	-0.15068054	0.037246704	0.58743286
1560832127643	TYPE_ROTATION_VECTOR	0.04021474	0.11940825	0.76123255
1560832127643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.795654	-49.949646	-195.75043
1560832127643	TYPE_GYROSCOPE_UNCALIBRATED	-0.05432129	0.02130127	0.6018677
1560832127662	TYPE_ACCELEROMETER	-1.5724335	2.7182465	7.5202637
1560832127662	TYPE_MAGNETIC_FIELD	22.467041	-10.534668	-26.18866
1560832127662	TYPE_GYROSCOPE	-0.18637085	0.0718689	0.5810394
1560832127662	TYPE_ROTATION_VECTOR	0.039180078	0.118519194	0.76498884
1560832127662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.494507	-51.338196	-194.40002
1560832127662	TYPE_GYROSCOPE_UNCALIBRATED	-0.14593506	0.028762817	0.58802795
1560832127682	TYPE_ACCELEROMETER	-1.4850464	2.703888	7.4640045
1560832127682	TYPE_MAGNETIC_FIELD	23.164368	-10.534668	-24.838257
1560832127682	TYPE_GYROSCOPE	-0.22259521	0.09423828	0.5757141
1560832127682	TYPE_ROTATION_VECTOR	0.039180078	0.118519194	0.76498884
1560832127682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-51.338196	-193.04962
1560832127682	TYPE_GYROSCOPE_UNCALIBRATED	-0.18162537	0.06338501	0.5816345
1560832127702	TYPE_ACCELEROMETER	-1.5473022	2.7026825	7.32872
1560832127702	TYPE_MAGNETIC_FIELD	23.86322	-11.921692	-26.18866
1560832127702	TYPE_GYROSCOPE	-0.2758484	0.111816406	0.55973816
1560832127702	TYPE_ROTATION_VECTOR	0.03582321	0.116186835	0.77255225
1560832127702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-52.72522	-194.40002
1560832127702	TYPE_GYROSCOPE_UNCALIBRATED	-0.21784973	0.085754395	0.5763092
1560832127722	TYPE_ACCELEROMETER	-1.7256622	2.5590363	7.4831543
1560832127722	TYPE_MAGNETIC_FIELD	23.86322	-11.227417	-26.18866
1560832127722	TYPE_GYROSCOPE	-0.41540527	0.1421814	0.54322815
1560832127722	TYPE_ROTATION_VECTOR	0.032749165	0.1140022	0.77626
1560832127722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-52.030945	-194.40002
1560832127722	TYPE_GYROSCOPE_UNCALIBRATED	-0.2711029	0.10333252	0.56033325
1560832127742	TYPE_ACCELEROMETER	-1.7831268	2.4764404	8.415695
1560832127742	TYPE_MAGNETIC_FIELD	23.164368	-11.227417	-26.863098
1560832127742	TYPE_GYROSCOPE	-0.63804626	0.1187439	0.5330963
1560832127742	TYPE_ROTATION_VECTOR	0.028437918	0.109912865	0.7801604
1560832127742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-52.030945	-195.07446
1560832127742	TYPE_GYROSCOPE_UNCALIBRATED	-0.4106598	0.13369751	0.54382324
1560832127762	TYPE_ACCELEROMETER	-1.5233612	2.5039673	9.836655
1560832127762	TYPE_MAGNETIC_FIELD	24.562073	-11.227417	-25.514221
1560832127762	TYPE_GYROSCOPE	-0.7919769	0.015945435	0.5192566
1560832127762	TYPE_ROTATION_VECTOR	0.024024522	0.10393031	0.7840706
1560832127762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-52.030945	-193.72559
1560832127762	TYPE_GYROSCOPE_UNCALIBRATED	-0.6333008	0.11026001	0.5336914
1560832127781	TYPE_ACCELEROMETER	-1.3665314	2.4501038	10.782364
1560832127781	TYPE_MAGNETIC_FIELD	23.164368	-9.840393	-26.863098
1560832127781	TYPE_GYROSCOPE	-0.7376404	-0.068740845	0.4723816
1560832127781	TYPE_ROTATION_VECTOR	0.024024522	0.10393031	0.7840706
1560832127781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-50.64392	-195.07446
1560832127781	TYPE_GYROSCOPE_UNCALIBRATED	-0.78723145	0.007461548	0.5198517
1560832127801	TYPE_ACCELEROMETER	-1.51857	2.4453125	10.898483
1560832127801	TYPE_MAGNETIC_FIELD	23.164368	-10.534668	-26.863098
1560832127801	TYPE_GYROSCOPE	-0.56933594	-0.08206177	0.40527344
1560832127801	TYPE_ROTATION_VECTOR	0.018172856	0.092979416	0.7903178
1560832127801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-51.338196	-195.07446
1560832127801	TYPE_GYROSCOPE_UNCALIBRATED	-0.7328949	-0.07722473	0.47297668
1560832127821	TYPE_ACCELEROMETER	-1.5808105	2.5219269	11.204941
1560832127821	TYPE_MAGNETIC_FIELD	21.768188	-9.840393	-26.18866
1560832127821	TYPE_GYROSCOPE	-0.45535278	-0.02507019	0.36212158
1560832127821	TYPE_ROTATION_VECTOR	0.015962768	0.08941876	0.79275125
1560832127821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.795654	-50.64392	-194.40002
1560832127821	TYPE_GYROSCOPE_UNCALIBRATED	-0.56459045	-0.090545654	0.40586853
1560832127841	TYPE_ACCELEROMETER	-1.4551239	2.5554504	11.317459
1560832127841	TYPE_MAGNETIC_FIELD	23.164368	-9.146118	-28.213501
1560832127841	TYPE_GYROSCOPE	-0.3264618	0.036712646	0.33283997
1560832127841	TYPE_ROTATION_VECTOR	0.015962768	0.08941876	0.79275125
1560832127841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-49.949646	-196.42487
1560832127841	TYPE_GYROSCOPE_UNCALIBRATED	-0.4506073	-0.033554077	0.36271667
1560832127861	TYPE_ACCELEROMETER	-1.2779541	2.602127	10.698563
1560832127861	TYPE_MAGNETIC_FIELD	23.86322	-9.840393	-27.539063
1560832127861	TYPE_GYROSCOPE	-0.2300415	0.053222656	0.28489685
