#	startTime:1560832061055
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b63e2acfd2d33b59087	FloorName:F4
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560832061056	TYPE_WAYPOINT	18.633732	16.10898
1560832078881	TYPE_MAGNETIC_FIELD	11.990356	17.216492	-30.238342
1560832078881	TYPE_GYROSCOPE	-1.1411133	-0.07861328	0.09101868
1560832078881	TYPE_ROTATION_VECTOR	0.038874004	0.04082145	0.21781063
1560832078881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.017822	-23.587036	-198.4497
1560832078881	TYPE_GYROSCOPE_UNCALIBRATED	-1.1363678	-0.08709717	0.09161377
1560832078901	TYPE_ACCELEROMETER	-0.86553955	1.1087494	14.18573
1560832078901	TYPE_MAGNETIC_FIELD	12.687683	19.29779	-28.88794
1560832078901	TYPE_GYROSCOPE	-0.8295288	-0.059158325	-0.057052612
1560832078901	TYPE_ROTATION_VECTOR	0.031014996	0.03850205	0.21759899
1560832078901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.71515	-21.505737	-197.0993
1560832078901	TYPE_GYROSCOPE_UNCALIBRATED	-0.8247833	-0.06764221	-0.05645752
1560832078921	TYPE_ACCELEROMETER	-0.9678955	1.3409882	14.893814
1560832078921	TYPE_MAGNETIC_FIELD	10.592651	18.603516	-27.539063
1560832078921	TYPE_GYROSCOPE	-0.41540527	0.07640076	-0.20353699
1560832078921	TYPE_ROTATION_VECTOR	0.0269154	0.03856942	0.21547566
1560832078921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-22.200012	-195.75043
1560832078921	TYPE_GYROSCOPE_UNCALIBRATED	-0.4106598	0.06791687	-0.2029419
1560832078941	TYPE_ACCELEROMETER	-1.4844513	1.7611694	14.552643
1560832078941	TYPE_MAGNETIC_FIELD	10.592651	17.90924	-28.88794
1560832078941	TYPE_GYROSCOPE	-0.11500549	0.06442261	-0.3100586
1560832078941	TYPE_ROTATION_VECTOR	0.02586129	0.03934376	0.21203442
1560832078941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-22.894287	-197.0993
1560832078941	TYPE_GYROSCOPE_UNCALIBRATED	-0.11026001	0.05593872	-0.3094635
1560832078960	TYPE_ACCELEROMETER	-1.9585114	2.3740845	13.781113
1560832078960	TYPE_MAGNETIC_FIELD	11.990356	17.90924	-30.238342
1560832078960	TYPE_GYROSCOPE	0.07461548	-0.05090332	-0.29673767
1560832078960	TYPE_ROTATION_VECTOR	0.026771959	0.039413318	0.20878847
1560832078960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.017822	-22.894287	-198.4497
1560832078960	TYPE_GYROSCOPE_UNCALIBRATED	0.07936096	-0.059387207	-0.29614258
1560832078980	TYPE_ACCELEROMETER	-2.0171661	1.8802795	12.536118
1560832078980	TYPE_MAGNETIC_FIELD	11.990356	18.603516	-28.213501
1560832078980	TYPE_GYROSCOPE	0.032806396	-0.0074920654	-0.23016357
1560832078980	TYPE_ROTATION_VECTOR	0.02713398	0.039587203	0.20649707
1560832078980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.017822	-22.200012	-196.42487
1560832078980	TYPE_GYROSCOPE_UNCALIBRATED	0.03755188	-0.015975952	-0.22956848
1560832079000	TYPE_ACCELEROMETER	-1.2210846	1.4517212	12.750992
1560832079000	TYPE_MAGNETIC_FIELD	11.291504	17.216492	-27.539063
1560832079000	TYPE_GYROSCOPE	-0.079055786	0.05882263	-0.2756958
1560832079000	TYPE_ROTATION_VECTOR	0.026102895	0.040014263	0.20406732
1560832079000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.31897	-23.587036	-195.75043
1560832079000	TYPE_GYROSCOPE_UNCALIBRATED	-0.0743103	0.050338745	-0.2751007
1560832079020	TYPE_ACCELEROMETER	-0.7619934	0.8256378	14.508347
1560832079020	TYPE_MAGNETIC_FIELD	10.592651	19.29779	-29.563904
1560832079020	TYPE_GYROSCOPE	0.15557861	0.17999268	-0.34786987
1560832079020	TYPE_ROTATION_VECTOR	0.02693972	0.04204775	0.20076786
1560832079020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-21.505737	-197.77527
1560832079020	TYPE_GYROSCOPE_UNCALIBRATED	0.1603241	0.17150879	-0.34727478
1560832079040	TYPE_ACCELEROMETER	-0.75660706	0.3072815	15.2200165
1560832079040	TYPE_MAGNETIC_FIELD	13.386536	17.90924	-28.88794
1560832079040	TYPE_GYROSCOPE	0.6192322	0.45376587	-0.41418457
1560832079040	TYPE_ROTATION_VECTOR	0.03159862	0.047751512	0.19705206
1560832079040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.414	-22.894287	-197.0993
1560832079040	TYPE_GYROSCOPE_UNCALIBRATED	0.1603241	0.17150879	-0.34727478
1560832079060	TYPE_ACCELEROMETER	-1.1528625	0.11515808	14.349121
1560832079060	TYPE_MAGNETIC_FIELD	9.893799	17.90924	-30.238342
1560832079060	TYPE_GYROSCOPE	0.9135132	0.64071655	-0.41471863
1560832079060	TYPE_ROTATION_VECTOR	0.03159862	0.047751512	0.19705206
1560832079060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.921265	-22.894287	-198.4497
1560832079060	TYPE_GYROSCOPE_UNCALIBRATED	0.91825867	0.63223267	-0.41412354
1560832079080	TYPE_ACCELEROMETER	-1.7609863	-0.1733551	13.166992
1560832079080	TYPE_MAGNETIC_FIELD	12.687683	17.90924	-28.88794
1560832079080	TYPE_GYROSCOPE	0.89193726	0.71795654	-0.3457489
1560832079080	TYPE_ROTATION_VECTOR	0.038646605	0.055930227	0.19265597
1560832079080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.71515	-22.894287	-197.0993
1560832079080	TYPE_GYROSCOPE_UNCALIBRATED	0.91825867	0.63223267	-0.41412354
1560832079099	TYPE_ACCELEROMETER	-2.154831	-0.3289795	12.670792
1560832079099	TYPE_MAGNETIC_FIELD	12.687683	17.90924	-28.88794
1560832079099	TYPE_GYROSCOPE	0.7915497	0.6412506	-0.24667358
1560832079099	TYPE_ROTATION_VECTOR	0.045278903	0.06485301	0.18920301
1560832079099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.71515	-22.894287	-197.0993
1560832079099	TYPE_GYROSCOPE_UNCALIBRATED	0.89668274	0.70947266	-0.3451538
1560832079119	TYPE_ACCELEROMETER	-2.5690308	-0.32658386	11.679001
1560832079119	TYPE_MAGNETIC_FIELD	12.687683	17.216492	-28.213501
1560832079119	TYPE_GYROSCOPE	0.7212372	0.5174103	-0.10606384
1560832079119	TYPE_ROTATION_VECTOR	0.056610476	0.079497986	0.18503888
1560832079119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.71515	-23.587036	-196.42487
1560832079119	TYPE_GYROSCOPE_UNCALIBRATED	0.72598267	0.5089264	-0.10546875
1560832079139	TYPE_ACCELEROMETER	-2.6851501	-0.35292053	9.906082
1560832079139	TYPE_MAGNETIC_FIELD	11.291504	17.90924	-28.213501
1560832079139	TYPE_GYROSCOPE	0.5009918	0.34777832	0.044677734
1560832079139	TYPE_ROTATION_VECTOR	0.056610476	0.079497986	0.18503888
1560832079139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.31897	-22.894287	-196.42487
1560832079139	TYPE_GYROSCOPE_UNCALIBRATED	0.72598267	0.5089264	-0.10546875
1560832079159	TYPE_ACCELEROMETER	-2.1482391	-0.0075531006	8.84964
1560832079159	TYPE_MAGNETIC_FIELD	12.687683	17.216492	-30.238342
1560832079159	TYPE_GYROSCOPE	0.21150208	0.09849548	0.16452026
1560832079159	TYPE_ROTATION_VECTOR	0.060514424	0.08389101	0.18501817
1560832079159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.71515	-23.587036	-198.4497
1560832079159	TYPE_GYROSCOPE_UNCALIBRATED	0.5057373	0.33929443	0.045272827
1560832079179	TYPE_ACCELEROMETER	-1.0373383	0.47727966	8.663498
1560832079179	TYPE_MAGNETIC_FIELD	11.291504	17.216492	-30.238342
1560832079179	TYPE_GYROSCOPE	0.11402893	-0.10177612	0.20341492
1560832079179	TYPE_ROTATION_VECTOR	0.062313296	0.085053116	0.18663399
1560832079179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.31897	-23.587036	-198.4497
1560832079179	TYPE_GYROSCOPE_UNCALIBRATED	0.21624756	0.0900116	0.16511536
1560832079199	TYPE_ACCELEROMETER	-0.14309692	0.8400116	8.316345
1560832079199	TYPE_MAGNETIC_FIELD	12.687683	17.216492	-28.88794
1560832079199	TYPE_GYROSCOPE	0.2511902	-0.1438446	0.16105652
1560832079199	TYPE_ROTATION_VECTOR	0.06658067	0.082541525	0.19027828
1560832079199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.71515	-23.587036	-197.0993
1560832079199	TYPE_GYROSCOPE_UNCALIBRATED	0.118774414	-0.11026001	0.20401001
1560832079218	TYPE_ACCELEROMETER	0.4734192	1.2194824	7.2934113
1560832079218	TYPE_MAGNETIC_FIELD	11.291504	17.216492	-28.213501
1560832079218	TYPE_GYROSCOPE	0.4432068	-0.042922974	0.063323975
1560832079218	TYPE_ROTATION_VECTOR	0.0711736	0.0825975	0.19073777
1560832079218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.31897	-23.587036	-196.42487
1560832079218	TYPE_GYROSCOPE_UNCALIBRATED	0.25593567	-0.15232849	0.16165161
1560832079238	TYPE_ACCELEROMETER	0.6649475	1.5474854	6.138809
1560832079238	TYPE_MAGNETIC_FIELD	12.687683	16.522217	-28.88794
1560832079238	TYPE_GYROSCOPE	0.57102966	0.10942078	-0.046401978
1560832079238	TYPE_ROTATION_VECTOR	0.076673776	0.08449738	0.19025204
1560832079238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.71515	-24.281311	-197.0993
1560832079238	TYPE_GYROSCOPE_UNCALIBRATED	0.57577515	0.10093689	-0.045806885
1560832079258	TYPE_ACCELEROMETER	0.66015625	1.7246552	5.177536
1560832079258	TYPE_MAGNETIC_FIELD	14.085388	15.135193	-27.539063
1560832079258	TYPE_GYROSCOPE	0.6021881	0.25509644	-0.13908386
1560832079258	TYPE_ROTATION_VECTOR	0.08213578	0.088034764	0.18909553
1560832079258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.112854	-25.668335	-195.75043
1560832079258	TYPE_GYROSCOPE_UNCALIBRATED	0.6069336	0.24661255	-0.13848877
1560832079278	TYPE_ACCELEROMETER	0.4273224	1.8060608	4.4359436
1560832079278	TYPE_MAGNETIC_FIELD	14.085388	15.827942	-26.863098
1560832079278	TYPE_GYROSCOPE	0.4791565	0.37387085	-0.2160492
1560832079278	TYPE_ROTATION_VECTOR	0.08613462	0.09259964	0.1872791
1560832079278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.112854	-24.975586	-195.07446
1560832079278	TYPE_GYROSCOPE_UNCALIBRATED	0.48390198	0.36538696	-0.2154541
1560832079298	TYPE_ACCELEROMETER	0.13761902	2.004181	4.52153
1560832079298	TYPE_MAGNETIC_FIELD	12.687683	15.827942	-26.863098
1560832079298	TYPE_GYROSCOPE	0.26823425	0.4598999	-0.26797485
1560832079298	TYPE_ROTATION_VECTOR	0.08785038	0.09770128	0.18494307
1560832079298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.71515	-24.975586	-195.07446
1560832079298	TYPE_GYROSCOPE_UNCALIBRATED	0.27297974	0.45141602	-0.26737976
1560832079318	TYPE_ACCELEROMETER	-0.4256134	2.0628357	5.4744263
1560832079318	TYPE_MAGNETIC_FIELD	14.782715	17.216492	-28.88794
1560832079318	TYPE_GYROSCOPE	0.11003113	0.5432434	-0.27864075
1560832079318	TYPE_ROTATION_VECTOR	0.08785038	0.09770128	0.18494307
1560832079318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.81018	-23.587036	-197.0993
1560832079318	TYPE_GYROSCOPE_UNCALIBRATED	0.11477661	0.5347595	-0.27804565
1560832079337	TYPE_ACCELEROMETER	-0.99124146	2.0508728	6.6661377
1560832079337	TYPE_MAGNETIC_FIELD	14.085388	15.827942	-28.213501
1560832079337	TYPE_GYROSCOPE	0.0368042	0.5845337	-0.2522583
1560832079337	TYPE_ROTATION_VECTOR	0.086863644	0.10934844	0.18088241
1560832079337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.112854	-24.975586	-196.42487
1560832079337	TYPE_GYROSCOPE_UNCALIBRATED	0.041549683	0.5760498	-0.2516632
1560832079357	TYPE_ACCELEROMETER	-1.5856018	1.973053	8.023651
1560832079357	TYPE_MAGNETIC_FIELD	14.085388	15.827942	-26.18866
1560832079357	TYPE_GYROSCOPE	0.07675171	0.54086304	-0.16864014
1560832079357	TYPE_ROTATION_VECTOR	0.086863644	0.10934844	0.18088241
1560832079357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.112854	-24.975586	-194.40002
1560832079357	TYPE_GYROSCOPE_UNCALIBRATED	0.041549683	0.5760498	-0.2516632
1560832079377	TYPE_ACCELEROMETER	-1.8669281	1.8856659	8.905319
1560832079377	TYPE_MAGNETIC_FIELD	14.085388	14.440918	-28.88794
1560832079377	TYPE_GYROSCOPE	0.13960266	0.542984	-0.068237305
1560832079377	TYPE_ROTATION_VECTOR	0.0864157	0.1148889	0.17976452
1560832079377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.112854	-26.36261	-197.0993
1560832079377	TYPE_GYROSCOPE_UNCALIBRATED	0.08149719	0.53237915	-0.16804504
1560832079397	TYPE_ACCELEROMETER	-2.0937805	1.4511261	8.977737
1560832079397	TYPE_MAGNETIC_FIELD	14.782715	15.827942	-25.514221
1560832079397	TYPE_GYROSCOPE	-0.023132324	0.54219055	0.00579834
1560832079397	TYPE_ROTATION_VECTOR	0.08656841	0.12046659	0.17948358
1560832079397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.81018	-24.975586	-193.72559
1560832079397	TYPE_GYROSCOPE_UNCALIBRATED	0.14434814	0.5345001	-0.06764221
1560832079417	TYPE_ACCELEROMETER	-2.4020386	0.9746704	9.429047
1560832079417	TYPE_MAGNETIC_FIELD	14.782715	15.827942	-26.863098
1560832079417	TYPE_GYROSCOPE	-0.44470215	0.3118286	0.06199646
1560832079417	TYPE_ROTATION_VECTOR	0.07986535	0.12779273	0.18188092
1560832079417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.81018	-24.975586	-195.07446
1560832079417	TYPE_GYROSCOPE_UNCALIBRATED	-0.43995667	0.30334473	0.06259155
1560832079437	TYPE_ACCELEROMETER	-2.4379425	0.5562897	10.929611
1560832079437	TYPE_MAGNETIC_FIELD	14.782715	17.90924	-26.863098
1560832079437	TYPE_GYROSCOPE	-0.87161255	-0.12147522	0.08169556
1560832079437	TYPE_ROTATION_VECTOR	0.07133392	0.12464848	0.18415637
1560832079437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.81018	-22.894287	-195.07446
1560832079437	TYPE_GYROSCOPE_UNCALIBRATED	-0.86686707	-0.1299591	0.08229065
1560832079457	TYPE_ACCELEROMETER	-1.7945099	0.74961853	13.383667
1560832079457	TYPE_MAGNETIC_FIELD	15.481567	17.216492	-24.838257
1560832079457	TYPE_GYROSCOPE	-0.8625488	-0.53027344	0.021774292
1560832079457	TYPE_ROTATION_VECTOR	0.06357463	0.11769393	0.18562914
1560832079457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.509033	-23.587036	-193.04962
1560832079457	TYPE_GYROSCOPE_UNCALIBRATED	-0.85780334	-0.5387573	0.022369385
1560832079476	TYPE_ACCELEROMETER	-2.0812073	0.7268677	13.942108
1560832079476	TYPE_MAGNETIC_FIELD	12.687683	17.216492	-26.18866
1560832079476	TYPE_GYROSCOPE	-0.4910431	-0.41682434	-0.025360107
1560832079476	TYPE_ROTATION_VECTOR	0.059175998	0.1126921	0.18569969
1560832079476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.71515	-23.587036	-194.40002
1560832079476	TYPE_GYROSCOPE_UNCALIBRATED	-0.4862976	-0.42530823	-0.024765015
1560832079496	TYPE_ACCELEROMETER	-2.4337463	0.36235046	12.331421
1560832079496	TYPE_MAGNETIC_FIELD	13.386536	17.90924	-24.838257
1560832079496	TYPE_GYROSCOPE	-0.5328522	-0.15823364	-0.045074463
1560832079496	TYPE_ROTATION_VECTOR	0.053774208	0.11011193	0.18593237
1560832079496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.414	-22.894287	-193.04962
1560832079496	TYPE_GYROSCOPE_UNCALIBRATED	-0.5281067	-0.16671753	-0.04447937
1560832079516	TYPE_ACCELEROMETER	-2.40802	-0.09375	12.477463
1560832079516	TYPE_MAGNETIC_FIELD	13.386536	17.90924	-25.514221
1560832079516	TYPE_GYROSCOPE	-0.8305969	-0.48046875	-0.08581543
1560832079516	TYPE_ROTATION_VECTOR	0.053774208	0.11011193	0.18593237
1560832079516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.414	-22.894287	-193.72559
1560832079516	TYPE_GYROSCOPE_UNCALIBRATED	-0.5281067	-0.16671753	-0.04447937
1560832079536	TYPE_ACCELEROMETER	-1.0343475	-0.24098206	14.761536
1560832079536	TYPE_MAGNETIC_FIELD	11.291504	17.216492	-24.838257
1560832079536	TYPE_GYROSCOPE	-0.6694641	-0.92762756	-0.31510925
1560832079536	TYPE_ROTATION_VECTOR	0.046020146	0.103493124	0.18641038
1560832079536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.31897	-23.587036	-193.04962
1560832079536	TYPE_GYROSCOPE_UNCALIBRATED	-0.82585144	-0.48895264	-0.08522034
1560832079556	TYPE_ACCELEROMETER	-1.0115967	-0.22840881	15.675522
1560832079556	TYPE_MAGNETIC_FIELD	11.291504	17.90924	-24.838257
1560832079556	TYPE_GYROSCOPE	0.084198	-0.76223755	-0.6035309
1560832079556	TYPE_ROTATION_VECTOR	0.041745055	0.08591876	0.17778966
1560832079556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.31897	-22.894287	-193.04962
1560832079556	TYPE_GYROSCOPE_UNCALIBRATED	0.08894348	-0.77072144	-0.6029358
1560832079576	TYPE_ACCELEROMETER	-2.3320007	0.0050201416	13.360321
1560832079576	TYPE_MAGNETIC_FIELD	11.990356	17.90924	-24.838257
1560832079576	TYPE_GYROSCOPE	0.7111206	-0.18913269	-0.7063446
1560832079576	TYPE_ROTATION_VECTOR	0.048131093	0.08598395	0.16986413
1560832079576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.017822	-22.894287	-193.04962
1560832079576	TYPE_GYROSCOPE_UNCALIBRATED	0.7158661	-0.19761658	-0.7057495
1560832079595	TYPE_ACCELEROMETER	-3.3166199	0.3928833	10.125763
1560832079595	TYPE_MAGNETIC_FIELD	11.291504	15.827942	-24.163818
1560832079595	TYPE_GYROSCOPE	0.69673157	0.15789795	-0.6195221
1560832079595	TYPE_ROTATION_VECTOR	0.048131093	0.08598395	0.16986413
1560832079595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.31897	-24.975586	-192.37518
1560832079595	TYPE_GYROSCOPE_UNCALIBRATED	0.70147705	0.14941406	-0.618927
1560832079615	TYPE_ACCELEROMETER	-3.1574097	0.5119934	8.307358
1560832079615	TYPE_MAGNETIC_FIELD	11.291504	16.522217	-23.48938
1560832079615	TYPE_GYROSCOPE	0.14653015	0.10914612	-0.51405334
1560832079615	TYPE_ROTATION_VECTOR	0.05447385	0.091214195	0.15768163
1560832079615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.31897	-24.281311	-191.70074
1560832079615	TYPE_GYROSCOPE_UNCALIBRATED	0.70147705	0.14941406	-0.618927
1560832079635	TYPE_ACCELEROMETER	-2.7767181	0.47488403	9.300354
1560832079635	TYPE_MAGNETIC_FIELD	8.49762	18.603516	-26.18866
1560832079635	TYPE_GYROSCOPE	-0.39624023	-0.11003113	-0.49035645
1560832079635	TYPE_ROTATION_VECTOR	0.050174125	0.0898962	0.15268803
1560832079635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-22.200012	-194.40002
1560832079635	TYPE_GYROSCOPE_UNCALIBRATED	0.15127563	0.10066223	-0.51345825
1560832079655	TYPE_ACCELEROMETER	-2.5630493	0.72088623	11.546112
1560832079655	TYPE_MAGNETIC_FIELD	11.291504	18.603516	-22.813416
1560832079655	TYPE_GYROSCOPE	-0.4676056	-0.36543274	-0.45173645
1560832079655	TYPE_ROTATION_VECTOR	0.050174125	0.0898962	0.15268803
1560832079655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.31897	-22.200012	-191.02478
1560832079655	TYPE_GYROSCOPE_UNCALIBRATED	-0.39149475	-0.118515015	-0.48976135
1560832079675	TYPE_ACCELEROMETER	-2.0201569	0.9854584	12.845566
1560832079675	TYPE_MAGNETIC_FIELD	11.291504	15.827942	-23.48938
1560832079675	TYPE_GYROSCOPE	-0.008468628	-0.6344147	-0.43336487
1560832079675	TYPE_ROTATION_VECTOR	0.04604859	0.07978096	0.1444693
1560832079675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.31897	-24.975586	-191.70074
1560832079675	TYPE_GYROSCOPE_UNCALIBRATED	-0.0037231445	-0.64289856	-0.43276978
1560832079695	TYPE_ACCELEROMETER	-1.5305481	1.2117004	11.822052
1560832079695	TYPE_MAGNETIC_FIELD	11.291504	16.522217	-23.48938
1560832079695	TYPE_GYROSCOPE	0.6695709	-0.59684753	-0.4248352
1560832079695	TYPE_ROTATION_VECTOR	0.053168412	0.07514804	0.13972263
1560832079695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.31897	-24.281311	-191.70074
1560832079695	TYPE_GYROSCOPE_UNCALIBRATED	-0.0037231445	-0.64289856	-0.43276978
1560832079714	TYPE_ACCELEROMETER	-1.3731232	1.4277802	8.869995
1560832079714	TYPE_MAGNETIC_FIELD	11.990356	15.827942	-23.48938
1560832079714	TYPE_GYROSCOPE	1.0493469	-0.37501526	-0.4357605
1560832079714	TYPE_ROTATION_VECTOR	0.063765675	0.073402315	0.13462023
1560832079714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.017822	-24.975586	-191.70074
1560832079714	TYPE_GYROSCOPE_UNCALIBRATED	1.0540924	-0.38349915	-0.4351654
1560832079734	TYPE_ACCELEROMETER	-1.6753998	1.6749878	6.110092
1560832079734	TYPE_MAGNETIC_FIELD	13.386536	16.522217	-24.838257
1560832079734	TYPE_GYROSCOPE	0.98542786	-0.29432678	-0.39874268
1560832079734	TYPE_ROTATION_VECTOR	0.07373408	0.07242324	0.12999403
1560832079734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.414	-24.281311	-193.04962
1560832079734	TYPE_GYROSCOPE_UNCALIBRATED	1.0540924	-0.38349915	-0.4351654
1560832079754	TYPE_ACCELEROMETER	-1.7765503	1.9712524	4.6484222
1560832079754	TYPE_MAGNETIC_FIELD	11.291504	16.522217	-24.163818
1560832079754	TYPE_GYROSCOPE	0.63520813	-0.34039307	-0.34761047
1560832079754	TYPE_ROTATION_VECTOR	0.08039869	0.07046508	0.12586348
1560832079754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.31897	-24.281311	-192.37518
1560832079754	TYPE_GYROSCOPE_UNCALIBRATED	0.6399536	-0.34887695	-0.34701538
1560832079774	TYPE_ACCELEROMETER	-1.6676178	2.1119232	4.747772
1560832079774	TYPE_MAGNETIC_FIELD	10.592651	15.827942	-23.48938
1560832079774	TYPE_GYROSCOPE	0.2913971	-0.39312744	-0.30845642
1560832079774	TYPE_ROTATION_VECTOR	0.08374333	0.06744972	0.1223965
1560832079774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-24.975586	-191.70074
1560832079774	TYPE_GYROSCOPE_UNCALIBRATED	0.29614258	-0.40161133	-0.30786133
1560832079794	TYPE_ACCELEROMETER	-1.4132233	2.0963593	5.660568
1560832079794	TYPE_MAGNETIC_FIELD	11.291504	14.440918	-23.48938
1560832079794	TYPE_GYROSCOPE	0.12760925	-0.3550415	-0.30873108
1560832079794	TYPE_ROTATION_VECTOR	0.085400976	0.06457189	0.11929735
1560832079794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.31897	-26.36261	-191.70074
1560832079794	TYPE_GYROSCOPE_UNCALIBRATED	0.13235474	-0.3635254	-0.308136
1560832079814	TYPE_ACCELEROMETER	-1.2833405	2.1490326	6.537445
1560832079814	TYPE_MAGNETIC_FIELD	12.687683	15.135193	-22.813416
1560832079814	TYPE_GYROSCOPE	0.11404419	-0.2415924	-0.33642578
1560832079814	TYPE_ROTATION_VECTOR	0.085400976	0.06457189	0.11929735
1560832079814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.71515	-25.668335	-191.02478
1560832079814	TYPE_GYROSCOPE_UNCALIBRATED	0.13235474	-0.3635254	-0.308136
1560832079834	TYPE_ACCELEROMETER	-1.5478973	2.1526184	7.274872
1560832079834	TYPE_MAGNETIC_FIELD	11.990356	15.827942	-22.138977
1560832079834	TYPE_GYROSCOPE	0.2163086	-0.1353302	-0.3444214
1560832079834	TYPE_ROTATION_VECTOR	0.088947214	0.062360987	0.11291233
1560832079834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.017822	-24.975586	-190.35034
1560832079834	TYPE_GYROSCOPE_UNCALIBRATED	0.11878967	-0.2500763	-0.3358307
1560832079853	TYPE_ACCELEROMETER	-1.6173401	2.2561798	7.1084595
1560832079853	TYPE_MAGNETIC_FIELD	10.592651	14.440918	-22.813416
1560832079853	TYPE_GYROSCOPE	0.22268677	-0.032806396	-0.33135986
1560832079853	TYPE_ROTATION_VECTOR	0.088947214	0.062360987	0.11291233
1560832079853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-26.36261	-191.02478
1560832079853	TYPE_GYROSCOPE_UNCALIBRATED	0.22743225	-0.041290283	-0.33076477
1560832079873	TYPE_ACCELEROMETER	-1.7484131	2.296875	7.1443787
1560832079873	TYPE_MAGNETIC_FIELD	11.291504	16.522217	-24.163818
1560832079873	TYPE_GYROSCOPE	0.112976074	0.088912964	-0.31698608
1560832079873	TYPE_ROTATION_VECTOR	0.091130584	0.06286215	0.10968569
1560832079873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.31897	-24.281311	-192.37518
1560832079873	TYPE_GYROSCOPE_UNCALIBRATED	0.22743225	-0.041290283	-0.33076477
1560832079893	TYPE_ACCELEROMETER	-2.3834686	2.1143188	7.295212
1560832079893	TYPE_MAGNETIC_FIELD	12.687683	17.216492	-22.813416
1560832079893	TYPE_GYROSCOPE	-0.19276428	0.27479553	-0.2325592
1560832079893	TYPE_ROTATION_VECTOR	0.08971082	0.067694835	0.10493888
1560832079893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.71515	-23.587036	-191.02478
1560832079893	TYPE_GYROSCOPE_UNCALIBRATED	0.11772156	0.08042908	-0.316391
1560832079913	TYPE_ACCELEROMETER	-2.6863403	1.8144379	8.248703
1560832079913	TYPE_MAGNETIC_FIELD	12.687683	17.216492	-22.813416
1560832079913	TYPE_GYROSCOPE	-0.7626953	0.39544678	-0.12310791
