#	startTime:1560832839050
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b63e2acfd2d33b59087	FloorName:F4
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560832839050	TYPE_WAYPOINT	56.497166	48.912457
1560832853627	TYPE_MAGNETIC_FIELD	-4.0740967	-24.409485	-25.514221
1560832853627	TYPE_GYROSCOPE	-0.27798462	0.4479065	0.075042725
1560832853627	TYPE_ROTATION_VECTOR	0.063660316	-0.005159283	-0.9816697
1560832853627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-65.21301	-193.72559
1560832853627	TYPE_GYROSCOPE_UNCALIBRATED	-0.27323914	0.4394226	0.07563782
1560832853647	TYPE_ACCELEROMETER	-0.28555298	0.36714172	7.332321
1560832853647	TYPE_MAGNETIC_FIELD	-3.3752441	-23.71521	-26.863098
1560832853647	TYPE_GYROSCOPE	-0.21566772	0.4766693	0.13310242
1560832853647	TYPE_ROTATION_VECTOR	0.063660316	-0.005159283	-0.9816697
1560832853647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-64.51874	-195.07446
1560832853647	TYPE_GYROSCOPE_UNCALIBRATED	-0.27323914	0.4394226	0.07563782
1560832853667	TYPE_ACCELEROMETER	-0.04612732	0.26060486	8.586884
1560832853667	TYPE_MAGNETIC_FIELD	-2.6779175	-25.102234	-26.18866
1560832853667	TYPE_GYROSCOPE	-0.26733398	0.41700745	0.13682556
1560832853667	TYPE_ROTATION_VECTOR	0.06774814	-0.0023902683	-0.98121125
1560832853667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-65.90576	-194.40002
1560832853667	TYPE_GYROSCOPE_UNCALIBRATED	-0.21092224	0.46818542	0.13369751
1560832853687	TYPE_ACCELEROMETER	-0.04374695	0.24024963	10.1562805
1560832853687	TYPE_MAGNETIC_FIELD	-1.979065	-24.409485	-26.18866
1560832853687	TYPE_GYROSCOPE	-0.21780396	0.34883118	0.12297058
1560832853687	TYPE_ROTATION_VECTOR	0.071049325	7.581476E-4	-0.9808206
1560832853687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-65.21301	-194.40002
1560832853687	TYPE_GYROSCOPE_UNCALIBRATED	-0.2625885	0.40852356	0.13742065
1560832853707	TYPE_ACCELEROMETER	-0.052124023	0.35517883	10.310699
1560832853707	TYPE_MAGNETIC_FIELD	-4.0740967	-23.020935	-28.213501
1560832853707	TYPE_GYROSCOPE	-0.013793945	0.3397827	0.124572754
1560832853707	TYPE_ROTATION_VECTOR	0.073703386	0.0032861792	-0.9805122
1560832853707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-63.824463	-196.42487
1560832853707	TYPE_GYROSCOPE_UNCALIBRATED	-0.21305847	0.3403473	0.123565674
1560832853727	TYPE_ACCELEROMETER	-0.18260193	0.3539734	9.30275
1560832853727	TYPE_MAGNETIC_FIELD	-4.0740967	-23.020935	-28.213501
1560832853727	TYPE_GYROSCOPE	0.061294556	0.36054993	0.12882996
1560832853727	TYPE_ROTATION_VECTOR	0.07663	0.0038083913	-0.9801333
1560832853727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-63.824463	-196.42487
1560832853727	TYPE_GYROSCOPE_UNCALIBRATED	-0.009048462	0.33129883	0.12516785
1560832853747	TYPE_ACCELEROMETER	-0.8122711	-0.11050415	9.092056
1560832853747	TYPE_MAGNETIC_FIELD	-2.6779175	-24.409485	-26.18866
1560832853747	TYPE_GYROSCOPE	-0.22206116	0.36961365	0.12882996
1560832853747	TYPE_ROTATION_VECTOR	0.07994294	0.0036498532	-0.9796988
1560832853747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-65.21301	-194.40002
1560832853747	TYPE_GYROSCOPE_UNCALIBRATED	0.06604004	0.35206604	0.12942505
1560832853766	TYPE_ACCELEROMETER	-1.1785889	-0.99635315	10.993057
1560832853766	TYPE_MAGNETIC_FIELD	-2.6779175	-23.71521	-27.539063
1560832853766	TYPE_GYROSCOPE	-0.7174072	0.2833252	0.15119934
1560832853766	TYPE_ROTATION_VECTOR	0.08418209	0.0139123835	-0.97879195
1560832853766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-64.51874	-195.75043
1560832853766	TYPE_GYROSCOPE_UNCALIBRATED	-0.71266174	0.2748413	0.15179443
1560832853786	TYPE_ACCELEROMETER	-0.44596863	-1.6559601	13.992981
1560832853786	TYPE_MAGNETIC_FIELD	-1.2802124	-23.71521	-25.514221
1560832853786	TYPE_GYROSCOPE	-1.0822601	0.06333923	0.13682556
1560832853786	TYPE_ROTATION_VECTOR	0.08418209	0.0139123835	-0.97879195
1560832853786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.747253	-64.51874	-193.72559
1560832853786	TYPE_GYROSCOPE_UNCALIBRATED	-1.0775146	0.054855347	0.13742065
1560832853806	TYPE_ACCELEROMETER	-0.2664032	-1.6380005	16.14058
1560832853806	TYPE_MAGNETIC_FIELD	-1.2802124	-21.633911	-26.863098
1560832853806	TYPE_GYROSCOPE	-1.0545654	-0.10549927	-0.038406372
1560832853806	TYPE_ROTATION_VECTOR	0.08229366	0.02460021	-0.97852594
1560832853806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.747253	-62.43744	-195.07446
1560832853806	TYPE_GYROSCOPE_UNCALIBRATED	-1.0775146	0.054855347	0.13742065
1560832853826	TYPE_ACCELEROMETER	-2.6426392	-1.9636078	15.598297
1560832853826	TYPE_MAGNETIC_FIELD	-1.979065	-23.020935	-28.213501
1560832853826	TYPE_GYROSCOPE	-0.69929504	-0.021881104	-0.20565796
1560832853826	TYPE_ROTATION_VECTOR	0.078688234	0.03471691	-0.9786231
1560832853826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-63.824463	-196.42487
1560832853826	TYPE_GYROSCOPE_UNCALIBRATED	-0.69454956	-0.03036499	-0.20506287
1560832853846	TYPE_ACCELEROMETER	-3.8313599	-2.7525024	15.8461
1560832853846	TYPE_MAGNETIC_FIELD	-2.6779175	-20.939636	-28.88794
1560832853846	TYPE_GYROSCOPE	-0.63005066	0.0031585693	-0.15452576
1560832853846	TYPE_ROTATION_VECTOR	0.07707138	0.04186697	-0.97884256
1560832853846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-61.743164	-197.0993
1560832853846	TYPE_GYROSCOPE_UNCALIBRATED	-0.69454956	-0.03036499	-0.20506287
1560832853866	TYPE_ACCELEROMETER	-2.775528	-2.8997498	19.237488
1560832853866	TYPE_MAGNETIC_FIELD	-1.979065	-20.939636	-28.88794
1560832853866	TYPE_GYROSCOPE	-0.60289	-0.40377808	-0.13587952
1560832853866	TYPE_ROTATION_VECTOR	0.07608084	0.048555158	-0.9788234
1560832853866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-61.743164	-197.0993
1560832853866	TYPE_GYROSCOPE_UNCALIBRATED	-0.59814453	-0.41226196	-0.13528442
1560832853885	TYPE_ACCELEROMETER	-3.3142242	-1.889389	18.33966
1560832853885	TYPE_MAGNETIC_FIELD	-2.6779175	-20.939636	-27.539063
1560832853885	TYPE_GYROSCOPE	0.37982178	-0.8234863	-0.24507141
1560832853885	TYPE_ROTATION_VECTOR	0.07088171	0.054047447	-0.9791466
1560832853885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-61.743164	-195.75043
1560832853885	TYPE_GYROSCOPE_UNCALIBRATED	-0.59814453	-0.41226196	-0.13528442
1560832853905	TYPE_ACCELEROMETER	-4.511322	-0.6755371	10.502243
1560832853905	TYPE_MAGNETIC_FIELD	-2.6779175	-20.939636	-27.539063
1560832853905	TYPE_GYROSCOPE	1.7018127	-0.66529846	-0.18115234
1560832853905	TYPE_ROTATION_VECTOR	0.063578725	0.04918116	-0.98034096
1560832853905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-61.743164	-195.75043
1560832853905	TYPE_GYROSCOPE_UNCALIBRATED	0.38456726	-0.8319702	-0.24447632
1560832853925	TYPE_ACCELEROMETER	-3.8888245	0.03793335	3.656021
1560832853925	TYPE_MAGNETIC_FIELD	-4.772949	-22.328186	-27.539063
1560832853925	TYPE_GYROSCOPE	1.9729156	-0.14544678	0.08248901
1560832853925	TYPE_ROTATION_VECTOR	0.06076409	0.03173997	-0.9816241
1560832853925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-63.131714	-195.75043
1560832853925	TYPE_GYROSCOPE_UNCALIBRATED	1.7065582	-0.67378235	-0.18055725
1560832853945	TYPE_ACCELEROMETER	-1.8884735	-0.063812256	1.3994904
1560832853945	TYPE_MAGNETIC_FIELD	-6.1691284	-23.71521	-25.514221
1560832853945	TYPE_GYROSCOPE	1.2064667	0.18159485	0.2609253
1560832853945	TYPE_ROTATION_VECTOR	0.06364526	0.012402371	-0.9818116
1560832853945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-64.51874	-193.72559
1560832853945	TYPE_GYROSCOPE_UNCALIBRATED	1.9776611	-0.15393066	0.08308411
1560832853965	TYPE_ACCELEROMETER	-0.83143616	-0.60849	3.458496
1560832853965	TYPE_MAGNETIC_FIELD	-3.3752441	-25.102234	-24.838257
1560832853965	TYPE_GYROSCOPE	0.051712036	0.029785156	0.1794281
1560832853965	TYPE_ROTATION_VECTOR	0.06797033	9.380761E-4	-0.98120004
1560832853965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-65.90576	-193.04962
1560832853965	TYPE_GYROSCOPE_UNCALIBRATED	0.05645752	0.02130127	0.1800232
1560832853985	TYPE_ACCELEROMETER	-0.8457947	-0.8275604	8.865799
1560832853985	TYPE_MAGNETIC_FIELD	-3.3752441	-24.409485	-24.163818
1560832853985	TYPE_GYROSCOPE	-0.7642822	-0.099105835	0.03881836
1560832853985	TYPE_ROTATION_VECTOR	0.068407334	5.27866E-4	-0.98091424
1560832853985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-65.21301	-192.37518
1560832853985	TYPE_GYROSCOPE_UNCALIBRATED	-0.75953674	-0.10758972	0.039413452
1560832854005	TYPE_ACCELEROMETER	-0.19218445	-0.782074	12.016571
1560832854005	TYPE_MAGNETIC_FIELD	-3.3752441	-25.102234	-26.18866
1560832854005	TYPE_GYROSCOPE	-0.57040405	-0.07408142	-0.0043182373
1560832854005	TYPE_ROTATION_VECTOR	0.06382984	0.013418502	-0.98113304
1560832854005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-65.90576	-194.40002
1560832854005	TYPE_GYROSCOPE_UNCALIBRATED	-0.56565857	-0.08256531	-0.0037231445
1560832854024	TYPE_ACCELEROMETER	0.6984558	-0.3319702	9.63913
1560832854024	TYPE_MAGNETIC_FIELD	-5.4718018	-24.409485	-26.18866
1560832854024	TYPE_GYROSCOPE	0.25091553	-0.13905334	-0.028289795
1560832854024	TYPE_ROTATION_VECTOR	0.06382984	0.013418502	-0.98113304
1560832854024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-65.21301	-194.40002
1560832854024	TYPE_GYROSCOPE_UNCALIBRATED	-0.56565857	-0.08256531	-0.0037231445
1560832854044	TYPE_ACCELEROMETER	0.65057373	0.1301117	5.679123
1560832854044	TYPE_MAGNETIC_FIELD	-4.0740967	-23.020935	-25.514221
1560832854044	TYPE_GYROSCOPE	0.66529846	-0.10975647	-0.12895203
1560832854044	TYPE_ROTATION_VECTOR	0.06245176	0.010707016	-0.9814332
1560832854044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-63.824463	-193.72559
1560832854044	TYPE_GYROSCOPE_UNCALIBRATED	0.255661	-0.14753723	-0.027694702
1560832853553	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9f41eadf30e845b6f92f9ddec86c46500a94bdf0	420118cc7002fe91d20fa1d125cbc2c212e96e2f	-75	-93	4.835557771680606	79e014e8c99ca82118c0f020a0a1afe6fbc6dacc1560832853803	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	492938fb126a30210f989c47f4ba01cde943971e	e29f7b5c0960d53d40bc673a6b2cccd378f24e4b	-75	-98	7.1855578552312	f77892d8b753f9c64008aac596bce6436bacbcae1560832854064	TYPE_ACCELEROMETER	0.0771637	0.585022	4.0259247
1560832854064	TYPE_MAGNETIC_FIELD	-4.0740967	-24.409485	-25.514221
1560832854064	TYPE_GYROSCOPE	0.4751587	-0.14437866	-0.25465393
1560832854064	TYPE_ROTATION_VECTOR	0.062240068	0.0039997105	-0.98189205
1560832854064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-65.21301	-193.72559
1560832854064	TYPE_GYROSCOPE_UNCALIBRATED	0.47990417	-0.15286255	-0.25405884
1560832854084	TYPE_ACCELEROMETER	-0.8290405	0.8483734	4.078598
1560832854084	TYPE_MAGNETIC_FIELD	-5.4718018	-25.102234	-24.838257
1560832854084	TYPE_GYROSCOPE	0.106048584	-0.21308899	-0.3569336
1560832854084	TYPE_ROTATION_VECTOR	0.061551712	-8.9089246E-4	-0.98250014
1560832854084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-65.90576	-193.04962
1560832854084	TYPE_GYROSCOPE_UNCALIBRATED	0.47990417	-0.15286255	-0.25405884
1560832854104	TYPE_ACCELEROMETER	-2.281128	0.9704895	4.4676514
1560832854104	TYPE_MAGNETIC_FIELD	-4.772949	-25.102234	-25.514221
1560832854104	TYPE_GYROSCOPE	-0.17199707	-0.2541046	-0.3808899
1560832854104	TYPE_ROTATION_VECTOR	0.05977878	-0.002242398	-0.9832231
1560832854104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-65.90576	-193.72559
1560832854104	TYPE_GYROSCOPE_UNCALIBRATED	0.11079407	-0.22157288	-0.3563385
1560832854124	TYPE_ACCELEROMETER	-2.6438446	0.89746094	5.4133606
1560832854124	TYPE_MAGNETIC_FIELD	-4.772949	-24.409485	-25.514221
1560832854124	TYPE_GYROSCOPE	-0.44203186	-0.22694397	-0.28715515
1560832854124	TYPE_ROTATION_VECTOR	0.05748563	-8.9261815E-4	-0.98392874
1560832854124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-65.21301	-193.72559
1560832854124	TYPE_GYROSCOPE_UNCALIBRATED	-0.43728638	-0.23542786	-0.28656006
1560832854143	TYPE_ACCELEROMETER	-2.325409	0.7071228	7.039032
1560832854143	TYPE_MAGNETIC_FIELD	-4.772949	-22.328186	-26.863098
1560832854143	TYPE_GYROSCOPE	-0.73498535	-0.2887268	-0.23495483
1560832854143	TYPE_ROTATION_VECTOR	0.055067465	0.0031107112	-0.9844212
1560832854143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-63.131714	-195.07446
1560832854143	TYPE_GYROSCOPE_UNCALIBRATED	-0.43728638	-0.23542786	-0.28656006
1560832854163	TYPE_ACCELEROMETER	-2.4642792	0.53234863	9.333878
1560832854163	TYPE_MAGNETIC_FIELD	-4.772949	-24.409485	-26.863098
1560832854163	TYPE_GYROSCOPE	-1.0609589	-0.4011078	-0.26211548
1560832854163	TYPE_ROTATION_VECTOR	0.051438805	0.0098472	-0.9848168
1560832854163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-65.21301	-195.07446
1560832854163	TYPE_GYROSCOPE_UNCALIBRATED	-0.73023987	-0.2972107	-0.23435974
1560832854183	TYPE_ACCELEROMETER	-1.8130493	0.36953735	12.6905365
1560832854183	TYPE_MAGNETIC_FIELD	-4.772949	-20.939636	-26.863098
1560832854183	TYPE_GYROSCOPE	-1.3459167	-0.55929565	-0.29940796
1560832854183	TYPE_ROTATION_VECTOR	0.04615792	0.019576862	-0.9852114
1560832854183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-61.743164	-195.07446
1560832854183	TYPE_GYROSCOPE_UNCALIBRATED	-1.0562134	-0.40959167	-0.2615204
1560832854203	TYPE_ACCELEROMETER	-1.0792389	0.47129822	15.823349
1560832854203	TYPE_MAGNETIC_FIELD	-5.4718018	-23.020935	-26.863098
1560832854203	TYPE_GYROSCOPE	-1.2665558	-0.6493225	-0.39634705
1560832854203	TYPE_ROTATION_VECTOR	0.030171314	0.042834852	-0.98592716
1560832854203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-63.824463	-195.07446
1560832854203	TYPE_GYROSCOPE_UNCALIBRATED	-1.2618103	-0.6578064	-0.39575195
1560832854223	TYPE_ACCELEROMETER	-1.7867126	0.89746094	16.602661
1560832854223	TYPE_MAGNETIC_FIELD	-5.4718018	-20.939636	-26.863098
1560832854223	TYPE_GYROSCOPE	-0.7312622	-0.49964905	-0.5177765
1560832854223	TYPE_ROTATION_VECTOR	0.030171314	0.042834852	-0.98592716
1560832854223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-61.743164	-195.07446
1560832854223	TYPE_GYROSCOPE_UNCALIBRATED	-0.7265167	-0.50813293	-0.5171814
1560832854243	TYPE_ACCELEROMETER	-3.3166199	1.1967316	15.369659
1560832854243	TYPE_MAGNETIC_FIELD	-4.0740967	-21.633911	-28.213501
1560832854243	TYPE_GYROSCOPE	-0.17944336	-0.15663147	-0.53163147
1560832854243	TYPE_ROTATION_VECTOR	0.024165316	0.048799768	-0.98649347
1560832854243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-62.43744	-196.42487
1560832854243	TYPE_GYROSCOPE_UNCALIBRATED	-0.17469788	-0.16511536	-0.5310364
1560832854263	TYPE_ACCELEROMETER	-3.771515	1.0075989	14.391617
1560832854263	TYPE_MAGNETIC_FIELD	-4.0740967	-21.633911	-24.838257
1560832854263	TYPE_GYROSCOPE	0.0053710938	0.021270752	-0.37609863
1560832854263	TYPE_ROTATION_VECTOR	0.022752257	0.049899943	-0.9871693
1560832854263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-62.43744	-193.04962
1560832854263	TYPE_GYROSCOPE_UNCALIBRATED	-0.17469788	-0.16511536	-0.5310364
1560832854282	TYPE_ACCELEROMETER	-3.2435913	0.55029297	14.62146
1560832854282	TYPE_MAGNETIC_FIELD	-4.772949	-22.328186	-24.838257
1560832854282	TYPE_GYROSCOPE	-0.11073303	-0.15130615	-0.20779419
1560832854282	TYPE_ROTATION_VECTOR	0.023543634	0.049512126	-0.98762465
1560832854282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-63.131714	-193.04962
1560832854282	TYPE_GYROSCOPE_UNCALIBRATED	-0.10598755	-0.15979004	-0.2071991
1560832854302	TYPE_ACCELEROMETER	-3.0400848	-0.4013977	15.348099
1560832854302	TYPE_MAGNETIC_FIELD	-3.3752441	-22.328186	-28.213501
1560832854302	TYPE_GYROSCOPE	-0.2295227	-0.25038147	-0.11351013
1560832854302	TYPE_ROTATION_VECTOR	0.02242188	0.050056577	-0.98782164
1560832854302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-63.131714	-196.42487
1560832854302	TYPE_GYROSCOPE_UNCALIBRATED	-0.22477722	-0.25886536	-0.11291504
1560832854322	TYPE_ACCELEROMETER	-2.3266144	-1.034668	16.59668
1560832854322	TYPE_MAGNETIC_FIELD	-3.3752441	-22.328186	-28.213501
1560832854322	TYPE_GYROSCOPE	-0.20874023	-0.117752075	-0.020828247
1560832854322	TYPE_ROTATION_VECTOR	0.020141805	0.05178725	-0.9878733
1560832854322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-63.131714	-196.42487
1560832854322	TYPE_GYROSCOPE_UNCALIBRATED	-0.22477722	-0.25886536	-0.11291504
1560832854342	TYPE_ACCELEROMETER	-0.64826965	-1.0250854	17.500488
1560832854342	TYPE_MAGNETIC_FIELD	-4.0740967	-22.328186	-24.838257
1560832854342	TYPE_GYROSCOPE	0.18380737	-0.1976471	0.016448975
1560832854342	TYPE_ROTATION_VECTOR	0.019029673	0.05357001	-0.98775434
1560832854342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-63.131714	-193.04962
1560832854342	TYPE_GYROSCOPE_UNCALIBRATED	-0.20399475	-0.12623596	-0.020233154
1560832854362	TYPE_ACCELEROMETER	0.079559326	-0.67193604	13.921158
1560832854362	TYPE_MAGNETIC_FIELD	-5.4718018	-22.328186	-26.863098
1560832854362	TYPE_GYROSCOPE	1.1286926	-0.18699646	-0.020309448
1560832854362	TYPE_ROTATION_VECTOR	0.01735288	0.0513065	-0.9879119
1560832854362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-63.131714	-195.07446
1560832854362	TYPE_GYROSCOPE_UNCALIBRATED	1.1334381	-0.19548035	-0.019714355
1560832854382	TYPE_ACCELEROMETER	-0.30230713	-0.29125977	9.040588
1560832854382	TYPE_MAGNETIC_FIELD	-4.772949	-22.328186	-25.514221
1560832854382	TYPE_GYROSCOPE	1.6618652	0.25509644	-0.051727295
1560832854382	TYPE_ROTATION_VECTOR	0.016985994	0.03984467	-0.9885271
1560832854382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-63.131714	-193.72559
1560832854382	TYPE_GYROSCOPE_UNCALIBRATED	1.6666107	0.24661255	-0.051132202
1560832854401	TYPE_ACCELEROMETER	-1.7077026	-0.23739624	7.2185974
1560832854401	TYPE_MAGNETIC_FIELD	-4.772949	-23.71521	-25.514221
1560832854401	TYPE_GYROSCOPE	1.4152527	0.70729065	-0.02243042
1560832854401	TYPE_ROTATION_VECTOR	0.021821253	0.023891497	-0.98910755
1560832854401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-64.51874	-193.72559
1560832854401	TYPE_GYROSCOPE_UNCALIBRATED	1.4199982	0.69880676	-0.021835327
1560832854421	TYPE_ACCELEROMETER	-3.0903625	-0.9137573	6.8199615
1560832854421	TYPE_MAGNETIC_FIELD	-6.1691284	-24.409485	-25.514221
1560832854421	TYPE_GYROSCOPE	0.8970032	0.7062378	0.17198181
1560832854421	TYPE_ROTATION_VECTOR	0.039853632	0.003585833	-0.98863256
1560832854421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-65.21301	-193.72559
1560832854421	TYPE_GYROSCOPE_UNCALIBRATED	0.90174866	0.6977539	0.1725769
1560832854441	TYPE_ACCELEROMETER	-2.1255035	-1.8211517	8.370209
1560832854441	TYPE_MAGNETIC_FIELD	-4.772949	-23.71521	-24.838257
1560832854441	TYPE_GYROSCOPE	0.22640991	0.44844055	0.47451782
1560832854441	TYPE_ROTATION_VECTOR	0.039853632	0.003585833	-0.98863256
1560832854441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-64.51874	-193.04962
1560832854441	TYPE_GYROSCOPE_UNCALIBRATED	0.90174866	0.6977539	0.1725769
1560832854461	TYPE_ACCELEROMETER	-0.4555359	-2.2497253	11.169022
1560832854461	TYPE_MAGNETIC_FIELD	-3.3752441	-24.409485	-24.838257
1560832854461	TYPE_GYROSCOPE	-0.22259521	0.19117737	0.61831665
1560832854461	TYPE_ROTATION_VECTOR	0.044856284	0.002331487	-0.98772526
1560832854461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-65.21301	-193.04962
1560832854461	TYPE_GYROSCOPE_UNCALIBRATED	0.2311554	0.43995667	0.47511292
1560832854481	TYPE_ACCELEROMETER	0.7092438	-1.9277039	11.276764
1560832854481	TYPE_MAGNETIC_FIELD	-4.0740967	-23.71521	-24.163818
1560832854481	TYPE_GYROSCOPE	-0.09954834	-0.05543518	0.6007538
1560832854481	TYPE_ROTATION_VECTOR	0.046182457	0.0050259265	-0.98679537
1560832854481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-64.51874	-192.37518
1560832854481	TYPE_GYROSCOPE_UNCALIBRATED	-0.21784973	0.18269348	0.61891174
1560832854501	TYPE_ACCELEROMETER	1.208435	-1.2633057	9.004669
1560832854501	TYPE_MAGNETIC_FIELD	-4.772949	-23.020935	-26.18866
1560832854501	TYPE_GYROSCOPE	0.1864624	-0.18325806	0.4968872
1560832854501	TYPE_ROTATION_VECTOR	0.045024514	0.0060104895	-0.98601407
1560832854501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-63.824463	-194.40002
1560832854501	TYPE_GYROSCOPE_UNCALIBRATED	-0.09480286	-0.06391907	0.6013489
1560832854521	TYPE_ACCELEROMETER	1.2634888	-0.51631165	7.023468
1560832854521	TYPE_MAGNETIC_FIELD	-5.4718018	-23.020935	-24.163818
1560832854521	TYPE_GYROSCOPE	0.31376648	-0.14491272	0.37225342
1560832854521	TYPE_ROTATION_VECTOR	0.043028533	0.0038806228	-0.98543113
1560832854521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-63.824463	-192.37518
1560832854521	TYPE_GYROSCOPE_UNCALIBRATED	0.19120789	-0.19174194	0.4974823
1560832854540	TYPE_ACCELEROMETER	0.9151306	0.079833984	5.7413635
1560832854540	TYPE_MAGNETIC_FIELD	-6.1691284	-21.633911	-24.838257
1560832854540	TYPE_GYROSCOPE	0.3356018	-0.04425049	0.24708557
1560832854540	TYPE_ROTATION_VECTOR	0.041669972	4.6791727E-4	-0.9849935
1560832854540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-62.43744	-193.04962
1560832854540	TYPE_GYROSCOPE_UNCALIBRATED	0.31851196	-0.1533966	0.3728485
1560832854560	TYPE_ACCELEROMETER	0.29144287	0.5921936	4.9297333
1560832854560	TYPE_MAGNETIC_FIELD	-2.6779175	-22.328186	-22.138977
1560832854560	TYPE_GYROSCOPE	0.30844116	0.08251953	0.15226746
1560832854560	TYPE_ROTATION_VECTOR	0.04146143	-0.0030499597	-0.9846463
1560832854560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-63.131714	-190.35034
1560832854560	TYPE_GYROSCOPE_UNCALIBRATED	0.3403473	-0.052734375	0.24768066
1560832854580	TYPE_ACCELEROMETER	-0.2879486	0.92259216	4.7334137
1560832854580	TYPE_MAGNETIC_FIELD	-5.4718018	-23.020935	-23.48938
1560832854580	TYPE_GYROSCOPE	0.25624084	0.22793579	0.117111206
1560832854580	TYPE_ROTATION_VECTOR	0.045282293	-0.008510471	-0.9841271
1560832854580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-63.824463	-191.70074
1560832854580	TYPE_GYROSCOPE_UNCALIBRATED	0.26098633	0.2194519	0.1177063
1560832854600	TYPE_ACCELEROMETER	-0.61834717	1.0327301	4.7645416
1560832854600	TYPE_MAGNETIC_FIELD	-3.3752441	-23.020935	-22.813416
1560832854600	TYPE_GYROSCOPE	0.22161865	0.3648224	0.14961243
1560832854600	TYPE_ROTATION_VECTOR	0.045282293	-0.008510471	-0.9841271
1560832854600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-63.824463	-191.02478
1560832854600	TYPE_GYROSCOPE_UNCALIBRATED	0.26098633	0.2194519	0.1177063
1560832854620	TYPE_ACCELEROMETER	-0.5549011	0.7358551	4.8746643
1560832854620	TYPE_MAGNETIC_FIELD	-5.4718018	-23.020935	-24.163818
1560832854620	TYPE_GYROSCOPE	0.14013672	0.4644165	0.23269653
