#	startTime:1560832613282
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b63e2acfd2d33b59087	FloorName:F4
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560832613282	TYPE_WAYPOINT	24.589613	11.019526
1560832657546	TYPE_ACCELEROMETER	-0.9176178	1.5211487	9.872559
1560832657546	TYPE_MAGNETIC_FIELD	-11.058044	6.8099976	-30.914307
1560832657546	TYPE_GYROSCOPE	-0.31314087	-0.08099365	0.143219
1560832657546	TYPE_ROTATION_VECTOR	0.10104735	0.03238147	-0.42531487
1560832657546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.969421	-33.99353	-199.12567
1560832657546	TYPE_GYROSCOPE_UNCALIBRATED	-0.27005005	-0.044204712	0.18962097
1560832657565	TYPE_ACCELEROMETER	-0.8338318	1.5271301	10.50943
1560832657565	TYPE_MAGNETIC_FIELD	-11.058044	6.8099976	-30.914307
1560832657565	TYPE_GYROSCOPE	-0.28437805	-0.182724	0.110198975
1560832657565	TYPE_ROTATION_VECTOR	0.09791376	0.032716166	-0.42404372
1560832657565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.969421	-33.99353	-199.12567
1560832657565	TYPE_GYROSCOPE_UNCALIBRATED	-0.3083954	-0.08947754	0.14381409
1560832657585	TYPE_ACCELEROMETER	-0.78234863	1.6205139	10.807495
1560832657585	TYPE_MAGNETIC_FIELD	-12.4557495	7.5042725	-30.914307
1560832657585	TYPE_GYROSCOPE	-0.17997742	-0.20883179	0.065979004
1560832657585	TYPE_ROTATION_VECTOR	0.09457193	0.03202753	-0.42317232
1560832657585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.571716	-33.299255	-199.12567
1560832657585	TYPE_GYROSCOPE_UNCALIBRATED	-0.27963257	-0.19120789	0.11079407
1560832657605	TYPE_ACCELEROMETER	-0.94036865	1.644455	10.601593
1560832657605	TYPE_MAGNETIC_FIELD	-11.058044	6.8099976	-29.563904
1560832657605	TYPE_GYROSCOPE	-0.04576111	-0.12840271	0.019119263
1560832657605	TYPE_ROTATION_VECTOR	0.0920591	0.030687423	-0.4227874
1560832657605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.969421	-33.99353	-197.77527
1560832657605	TYPE_GYROSCOPE_UNCALIBRATED	-0.17523193	-0.21731567	0.0665741
1560832657625	TYPE_ACCELEROMETER	-1.1426849	1.6097412	10.207748
1560832657625	TYPE_MAGNETIC_FIELD	-11.058044	7.5042725	-30.914307
1560832657625	TYPE_GYROSCOPE	0.05543518	-0.026672363	-0.014450073
1560832657625	TYPE_ROTATION_VECTOR	0.09110287	0.029589955	-0.42276666
1560832657625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.969421	-33.299255	-199.12567
1560832657625	TYPE_GYROSCOPE_UNCALIBRATED	-0.041015625	-0.1368866	0.019714355
1560832657645	TYPE_ACCELEROMETER	-1.2982941	1.5702362	9.792358
1560832657645	TYPE_MAGNETIC_FIELD	-11.058044	7.5042725	-30.238342
1560832657645	TYPE_GYROSCOPE	0.084198	0.0026245117	-0.025634766
1560832657645	TYPE_ROTATION_VECTOR	0.0914948	0.029068895	-0.42294395
1560832657645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.969421	-33.299255	-198.4497
1560832657645	TYPE_GYROSCOPE_UNCALIBRATED	0.060180664	-0.03515625	-0.0138549805
1560832657665	TYPE_ACCELEROMETER	-1.2611847	1.6013489	9.563721
1560832657665	TYPE_MAGNETIC_FIELD	-11.058044	8.891296	-30.914307
1560832657665	TYPE_GYROSCOPE	0.04371643	-0.07833862	-0.017105103
1560832657665	TYPE_ROTATION_VECTOR	0.09228649	0.02874137	-0.4232422
1560832657665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.969421	-31.912231	-199.12567
1560832657665	TYPE_GYROSCOPE_UNCALIBRATED	0.08894348	-0.005859375	-0.025039673
1560832657684	TYPE_ACCELEROMETER	-0.92959595	1.5367126	9.85939
1560832657684	TYPE_MAGNETIC_FIELD	-11.058044	6.1157227	-30.914307
1560832657684	TYPE_GYROSCOPE	-0.025512695	-0.18167114	-0.01977539
1560832657684	TYPE_ROTATION_VECTOR	0.09238604	0.027867608	-0.42333794
1560832657684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.969421	-34.687805	-199.12567
1560832657684	TYPE_GYROSCOPE_UNCALIBRATED	0.048461914	-0.08682251	-0.01651001
1560832657704	TYPE_ACCELEROMETER	-0.8733368	1.4529114	10.303528
1560832657704	TYPE_MAGNETIC_FIELD	-11.058044	7.5042725	-30.238342
1560832657704	TYPE_GYROSCOPE	-0.053207397	-0.23812866	-0.04586792
1560832657704	TYPE_ROTATION_VECTOR	0.09138438	0.026271967	-0.42381114
1560832657704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.969421	-33.299255	-198.4497
1560832657704	TYPE_GYROSCOPE_UNCALIBRATED	-0.020767212	-0.19015503	-0.019180298
1560832657724	TYPE_ACCELEROMETER	-0.9678955	1.4804535	10.414856
1560832657724	TYPE_MAGNETIC_FIELD	-11.058044	6.8099976	-31.588745
1560832657724	TYPE_GYROSCOPE	-0.004211426	-0.1822052	-0.06291199
1560832657724	TYPE_ROTATION_VECTOR	0.08984775	0.02432508	-0.42440873
1560832657724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.969421	-33.99353	-199.80011
1560832657724	TYPE_GYROSCOPE_UNCALIBRATED	-0.048461914	-0.24661255	-0.045272827
1560832657744	TYPE_ACCELEROMETER	-1.2492218	1.5558624	10.139526
1560832657744	TYPE_MAGNETIC_FIELD	-11.058044	5.4229736	-32.263184
1560832657744	TYPE_GYROSCOPE	0.08633423	-0.068222046	-0.061843872
1560832657744	TYPE_ROTATION_VECTOR	0.08899948	0.02270584	-0.42520198
1560832657744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.969421	-35.380554	-200.47455
1560832657744	TYPE_GYROSCOPE_UNCALIBRATED	5.340576E-4	-0.19068909	-0.062316895
1560832657764	TYPE_ACCELEROMETER	-1.3246307	1.6013489	9.687012
1560832657764	TYPE_MAGNETIC_FIELD	-11.058044	5.4229736	-32.263184
1560832657764	TYPE_GYROSCOPE	0.13267517	-5.645752E-4	-0.030426025
1560832657764	TYPE_ROTATION_VECTOR	0.090733394	0.02124837	-0.42638972
1560832657764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.969421	-35.380554	-200.47455
1560832657764	TYPE_GYROSCOPE_UNCALIBRATED	0.09107971	-0.07670593	-0.06124878
1560832657784	TYPE_ACCELEROMETER	-1.0588837	1.6157227	9.464355
1560832657784	TYPE_MAGNETIC_FIELD	-11.756897	5.4229736	-30.238342
1560832657784	TYPE_GYROSCOPE	0.09112549	0.043640137	-0.018707275
1560832657784	TYPE_ROTATION_VECTOR	0.090733394	0.02124837	-0.42638972
1560832657784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.270569	-35.380554	-198.4497
1560832657784	TYPE_GYROSCOPE_UNCALIBRATED	0.13742065	-0.009048462	-0.029830933
1560832657804	TYPE_ACCELEROMETER	-1.1594391	1.5702362	9.60083
1560832657804	TYPE_MAGNETIC_FIELD	-13.154602	6.1157227	-32.263184
1560832657804	TYPE_GYROSCOPE	-0.0036773682	0.058547974	-0.047470093
1560832657804	TYPE_ROTATION_VECTOR	0.09201405	0.021741621	-0.42749393
1560832657804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.872864	-34.687805	-200.47455
1560832657804	TYPE_GYROSCOPE_UNCALIBRATED	0.09587097	0.03515625	-0.018112183
1560832657823	TYPE_ACCELEROMETER	-1.4132233	1.5247345	9.834259
1560832657823	TYPE_MAGNETIC_FIELD	-12.4557495	7.5042725	-30.238342
1560832657823	TYPE_GYROSCOPE	-0.05960083	0.036712646	-0.051727295
1560832657823	TYPE_ROTATION_VECTOR	0.09201405	0.021741621	-0.42749393
1560832657823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.571716	-33.299255	-198.4497
1560832657823	TYPE_GYROSCOPE_UNCALIBRATED	0.0010681152	0.050064087	-0.046875
1560832657843	TYPE_ACCELEROMETER	-1.4311829	1.4912262	9.924042
1560832657843	TYPE_MAGNETIC_FIELD	-13.851929	8.1970215	-30.238342
1560832657843	TYPE_GYROSCOPE	-0.044692993	0.04524231	-0.026168823
1560832657843	TYPE_ROTATION_VECTOR	0.09167253	0.022380313	-0.42821625
1560832657843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.175537	-32.606506	-198.4497
1560832657843	TYPE_GYROSCOPE_UNCALIBRATED	-0.054855347	0.02822876	-0.051132202
1560832657863	TYPE_ACCELEROMETER	-1.4443512	1.4972076	9.764832
1560832657863	TYPE_MAGNETIC_FIELD	-13.851929	7.5042725	-30.914307
1560832657863	TYPE_GYROSCOPE	-0.037231445	0.0803833	-6.1035156E-5
1560832657863	TYPE_ROTATION_VECTOR	0.09150065	0.022999607	-0.42882648
1560832657863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.175537	-33.299255	-199.12567
1560832657863	TYPE_GYROSCOPE_UNCALIBRATED	-0.03994751	0.036758423	-0.02557373
1560832657883	TYPE_ACCELEROMETER	-1.0660706	1.3942566	9.675049
1560832657883	TYPE_MAGNETIC_FIELD	-12.4557495	6.8099976	-29.563904
1560832657883	TYPE_GYROSCOPE	-0.09689331	0.08677673	0.018585205
1560832657883	TYPE_ROTATION_VECTOR	0.09156506	0.023861784	-0.42932796
1560832657883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.571716	-33.99353	-197.77527
1560832657883	TYPE_GYROSCOPE_UNCALIBRATED	-0.032485962	0.071899414	5.340576E-4
1560832657903	TYPE_ACCELEROMETER	-0.914032	1.455307	10.4531555
1560832657903	TYPE_MAGNETIC_FIELD	-12.4557495	8.1970215	-31.588745
1560832657903	TYPE_GYROSCOPE	-0.190094	0.102752686	-0.011245728
1560832657903	TYPE_ROTATION_VECTOR	0.09107153	0.0249542	-0.42949834
1560832657903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.571716	-32.606506	-199.80011
1560832657903	TYPE_GYROSCOPE_UNCALIBRATED	-0.09214783	0.07829285	0.019180298
1560832657923	TYPE_ACCELEROMETER	-2.2164764	1.1919403	11.684982
1560832657923	TYPE_MAGNETIC_FIELD	-11.756897	7.5042725	-30.238342
1560832657923	TYPE_GYROSCOPE	0.2647705	0.26893616	-0.033081055
1560832657923	TYPE_ROTATION_VECTOR	0.08976575	0.026596524	-0.42950794
1560832657923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.270569	-33.299255	-198.4497
1560832657923	TYPE_GYROSCOPE_UNCALIBRATED	-0.18534851	0.0942688	-0.010650635
1560832657943	TYPE_ACCELEROMETER	-1.9279785	2.0634308	9.155502
1560832657943	TYPE_MAGNETIC_FIELD	-10.360718	6.8099976	-30.238342
1560832657943	TYPE_GYROSCOPE	0.6104431	0.27586365	0.014312744
1560832657943	TYPE_ROTATION_VECTOR	0.093236566	0.028048368	-0.43012065
1560832657943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.666748	-33.99353	-198.4497
1560832657943	TYPE_GYROSCOPE_UNCALIBRATED	0.269516	0.26045227	-0.032485962
1560832657962	TYPE_ACCELEROMETER	-1.0768433	1.9149933	9.069305
1560832657962	TYPE_MAGNETIC_FIELD	-10.360718	5.4229736	-28.88794
1560832657962	TYPE_GYROSCOPE	-0.048950195	-0.32495117	0.060653687
1560832657962	TYPE_ROTATION_VECTOR	0.10005029	0.027961474	-0.42992112
1560832657962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.666748	-35.380554	-197.0993
1560832657962	TYPE_GYROSCOPE_UNCALIBRATED	0.6151886	0.26737976	0.014907837
1560832657982	TYPE_ACCELEROMETER	-0.70573425	1.6001587	11.257614
1560832657982	TYPE_MAGNETIC_FIELD	-11.756897	6.8099976	-30.238342
1560832657982	TYPE_GYROSCOPE	-0.35255432	-0.35690308	0.008987427
1560832657982	TYPE_ROTATION_VECTOR	0.098339215	0.0251342	-0.42973128
1560832657982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.270569	-33.99353	-198.4497
1560832657982	TYPE_GYROSCOPE_UNCALIBRATED	-0.044204712	-0.33343506	0.06124878
1560832658002	TYPE_ACCELEROMETER	-0.9248047	1.6420593	11.258804
1560832658002	TYPE_MAGNETIC_FIELD	-11.756897	6.1157227	-29.563904
1560832658002	TYPE_GYROSCOPE	-0.04043579	0.021270752	-0.124694824
1560832658002	TYPE_ROTATION_VECTOR	0.09358182	0.023301935	-0.42993036
1560832658002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.270569	-34.687805	-197.77527
1560832658002	TYPE_GYROSCOPE_UNCALIBRATED	-0.34780884	-0.36538696	0.0095825195
1560832658022	TYPE_ACCELEROMETER	-1.1067657	1.316452	9.386536
1560832658022	TYPE_MAGNETIC_FIELD	-11.756897	6.1157227	-29.563904
1560832658022	TYPE_GYROSCOPE	0.18806458	0.19436646	-0.15185547
1560832658022	TYPE_ROTATION_VECTOR	0.09358182	0.023301935	-0.42993036
1560832658022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.270569	-34.687805	-197.77527
1560832658022	TYPE_GYROSCOPE_UNCALIBRATED	-0.34780884	-0.36538696	0.0095825195
1560832658042	TYPE_ACCELEROMETER	-1.4024506	1.3535614	8.691025
1560832658042	TYPE_MAGNETIC_FIELD	-11.756897	6.1157227	-29.563904
1560832658042	TYPE_GYROSCOPE	0.1459961	0.035110474	-0.10765076
1560832658042	TYPE_ROTATION_VECTOR	0.09358182	0.023301935	-0.42993036
1560832658042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.270569	-34.687805	-197.77527
1560832658042	TYPE_GYROSCOPE_UNCALIBRATED	-0.34780884	-0.36538696	0.0095825195
1560832658062	TYPE_ACCELEROMETER	-1.7532043	1.7545776	9.3638
1560832658062	TYPE_MAGNETIC_FIELD	-11.058044	7.5042725	-31.588745
1560832658062	TYPE_GYROSCOPE	0.06715393	-0.09698486	-0.04800415
1560832658062	TYPE_ROTATION_VECTOR	0.09711834	0.024521604	-0.43369946
1560832658062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.969421	-33.299255	-199.80011
1560832658062	TYPE_GYROSCOPE_UNCALIBRATED	0.15074158	0.026626587	-0.107055664
1560832658081	TYPE_ACCELEROMETER	-1.5089874	1.8790894	9.513443
1560832658081	TYPE_MAGNETIC_FIELD	-12.4557495	5.4229736	-31.588745
1560832658081	TYPE_GYROSCOPE	0.07887268	-0.07034302	0.019638062
1560832658081	TYPE_ROTATION_VECTOR	0.09740424	0.023505442	-0.43423322
1560832658081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.571716	-35.380554	-199.80011
1560832658081	TYPE_GYROSCOPE_UNCALIBRATED	0.071899414	-0.10546875	-0.047409058
1560832658101	TYPE_ACCELEROMETER	-1.2755585	1.8431702	8.951996
1560832658101	TYPE_MAGNETIC_FIELD	-11.756897	7.5042725	-31.588745
1560832658101	TYPE_GYROSCOPE	0.07247925	0.024993896	0.028167725
1560832658101	TYPE_ROTATION_VECTOR	0.09792395	0.022513995	-0.43443987
1560832658101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.270569	-33.299255	-199.80011
1560832658101	TYPE_GYROSCOPE_UNCALIBRATED	0.083618164	-0.078826904	0.020233154
1560832658121	TYPE_ACCELEROMETER	-1.2204895	1.6815643	8.519836
1560832658121	TYPE_MAGNETIC_FIELD	-12.4557495	6.8099976	-30.238342
1560832658121	TYPE_GYROSCOPE	-0.031906128	0.097961426	-0.009643555
1560832658121	TYPE_ROTATION_VECTOR	0.099	0.02338267	-0.43418232
1560832658121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.571716	-33.99353	-198.4497
1560832658121	TYPE_GYROSCOPE_UNCALIBRATED	0.07722473	0.01651001	0.028762817
1560832658141	TYPE_ACCELEROMETER	-1.6203156	1.565445	8.883759
1560832658141	TYPE_MAGNETIC_FIELD	-11.058044	7.5042725	-30.238342
1560832658141	TYPE_GYROSCOPE	-0.22259521	0.088378906	-0.04321289
1560832658141	TYPE_ROTATION_VECTOR	0.099	0.02338267	-0.43418232
1560832658141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.969421	-33.299255	-198.4497
1560832658141	TYPE_GYROSCOPE_UNCALIBRATED	-0.027160645	0.08947754	-0.009048462
1560832658161	TYPE_ACCELEROMETER	-1.9662781	1.5977631	10.041351
1560832658161	TYPE_MAGNETIC_FIELD	-11.756897	6.8099976	-32.263184
1560832658161	TYPE_GYROSCOPE	-0.37599182	0.032989502	-0.013916016
1560832658161	TYPE_ROTATION_VECTOR	0.09437365	0.027281206	-0.43461972
1560832658161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.270569	-33.99353	-200.47455
1560832658161	TYPE_GYROSCOPE_UNCALIBRATED	-0.21784973	0.07989502	-0.042617798
1560832658181	TYPE_ACCELEROMETER	-1.7711487	1.494812	11.131912
1560832658181	TYPE_MAGNETIC_FIELD	-11.058044	6.8099976	-31.588745
1560832658181	TYPE_GYROSCOPE	-0.33337402	-0.028793335	0.05532837
1560832658181	TYPE_ROTATION_VECTOR	0.09437365	0.027281206	-0.43461972
1560832658181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.969421	-33.99353	-199.80011
1560832658181	TYPE_GYROSCOPE_UNCALIBRATED	-0.37124634	0.024505615	-0.013320923
1560832658200	TYPE_ACCELEROMETER	-1.4204102	1.5570679	11.365356
1560832658200	TYPE_MAGNETIC_FIELD	-11.756897	6.1157227	-32.263184
1560832658200	TYPE_GYROSCOPE	-0.10594177	-0.07247925	0.08729553
1560832658200	TYPE_ROTATION_VECTOR	0.09132216	0.028469149	-0.43421847
1560832658200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.270569	-34.687805	-200.47455
1560832658200	TYPE_GYROSCOPE_UNCALIBRATED	-0.32862854	-0.03727722	0.055923462
1560832658220	TYPE_ACCELEROMETER	-1.4599152	1.6623993	10.82666
1560832658220	TYPE_MAGNETIC_FIELD	-11.756897	8.1970215	-30.238342
1560832658220	TYPE_GYROSCOPE	0.1502533	-0.053833008	0.07237244
1560832658220	TYPE_ROTATION_VECTOR	0.090087794	0.02816654	-0.43371868
1560832658220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.270569	-32.606506	-198.4497
1560832658220	TYPE_GYROSCOPE_UNCALIBRATED	-0.10119629	-0.080963135	0.087890625
1560832658240	TYPE_ACCELEROMETER	-1.582016	1.7689514	10.097626
1560832658240	TYPE_MAGNETIC_FIELD	-12.4557495	7.5042725	-30.914307
1560832658240	TYPE_GYROSCOPE	0.29032898	-0.010696411	0.070251465
1560832658240	TYPE_ROTATION_VECTOR	0.09124289	0.02697769	-0.43315464
1560832658240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.571716	-33.299255	-199.12567
1560832658240	TYPE_GYROSCOPE_UNCALIBRATED	0.15499878	-0.062316895	0.07296753
1560832658260	TYPE_ACCELEROMETER	-1.5041962	1.8719025	9.50386
1560832658260	TYPE_MAGNETIC_FIELD	-11.058044	7.5042725	-31.588745
1560832658260	TYPE_GYROSCOPE	0.26849365	-0.0010986328	0.09741211
1560832658260	TYPE_ROTATION_VECTOR	0.093886465	0.025589483	-0.43274754
1560832658260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.969421	-33.299255	-199.80011
1560832658260	TYPE_GYROSCOPE_UNCALIBRATED	0.29507446	-0.019180298	0.07084656
1560832658280	TYPE_ACCELEROMETER	-1.245636	1.865921	9.353027
1560832658280	TYPE_MAGNETIC_FIELD	-11.058044	6.1157227	-30.914307
1560832658280	TYPE_GYROSCOPE	0.12149048	0.0058135986	0.12138367
1560832658280	TYPE_ROTATION_VECTOR	0.096406914	0.024359671	-0.4318872
1560832658280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.969421	-34.687805	-199.12567
1560832658280	TYPE_GYROSCOPE_UNCALIBRATED	0.27323914	-0.0095825195	0.0980072
1560832657816	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9f41eadf30e845b6f92f9ddec86c46500a94bdf0	420118cc7002fe91d20fa1d125cbc2c212e96e2f	-75	-84	2.266624087694431	79e014e8c99ca82118c0f020a0a1afe6fbc6dacc1560832658191	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	a8fd9b039979f1caca0416eb59297a16c506d0f3	9c6013f1d3e552c12cbfd11239beadcce09f6764	-75	-96	6.145786958466977	756e37095c6060ed81315d8cbe4c8c9795de719d1560832658300	TYPE_ACCELEROMETER	-1.1546478	1.807251	9.651108
1560832658300	TYPE_MAGNETIC_FIELD	-11.756897	5.4229736	-29.563904
1560832658300	TYPE_GYROSCOPE	-0.03404236	0.032989502	0.1085968
1560832658300	TYPE_ROTATION_VECTOR	0.09763129	0.023734646	-0.4308778
1560832658300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.270569	-35.380554	-197.77527
1560832658300	TYPE_GYROSCOPE_UNCALIBRATED	0.12623596	-0.002670288	0.12197876
1560832658319	TYPE_ACCELEROMETER	-1.1845703	1.747406	10.218521
1560832658319	TYPE_MAGNETIC_FIELD	-11.756897	6.8099976	-30.914307
1560832658319	TYPE_GYROSCOPE	-0.10700989	0.04043579	0.089416504
1560832658319	TYPE_ROTATION_VECTOR	0.09755306	0.023993427	-0.4300732
1560832658319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.270569	-33.99353	-199.12567
1560832658319	TYPE_GYROSCOPE_UNCALIBRATED	-0.029296875	0.024505615	0.109191895
1560832658339	TYPE_ACCELEROMETER	-1.1247253	1.7019043	10.520203
1560832658339	TYPE_MAGNETIC_FIELD	-11.058044	7.5042725	-31.588745
1560832658339	TYPE_GYROSCOPE	-0.051620483	0.01966858	0.081970215
1560832658339	TYPE_ROTATION_VECTOR	0.09681542	0.024667613	-0.4292708
1560832658339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.969421	-33.299255	-199.80011
1560832658339	TYPE_GYROSCOPE_UNCALIBRATED	-0.102264404	0.031951904	0.0900116
1560832658359	TYPE_ACCELEROMETER	-1.1079559	1.7031097	10.314301
1560832658359	TYPE_MAGNETIC_FIELD	-11.756897	7.5042725	-30.914307
1560832658359	TYPE_GYROSCOPE	0.06768799	0.008483887	0.060653687
1560832658359	TYPE_ROTATION_VECTOR	0.09644815	0.02493069	-0.42842707
1560832658359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.270569	-33.299255	-199.12567
1560832658359	TYPE_GYROSCOPE_UNCALIBRATED	-0.046875	0.011184692	0.08256531
1560832658379	TYPE_ACCELEROMETER	-1.2516174	1.6875458	9.792358
1560832658379	TYPE_MAGNETIC_FIELD	-11.058044	6.8099976	-30.914307
1560832658379	TYPE_GYROSCOPE	0.14971924	0.0026245117	0.042022705
1560832658379	TYPE_ROTATION_VECTOR	0.097098686	0.024599405	-0.4278906
1560832658379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.969421	-33.99353	-199.12567
1560832658379	TYPE_GYROSCOPE_UNCALIBRATED	0.07243347	0.0	0.06124878
1560832658399	TYPE_ACCELEROMETER	-1.2372437	1.7198639	9.4021
1560832658399	TYPE_MAGNETIC_FIELD	-11.756897	6.1157227	-30.914307
1560832658399	TYPE_GYROSCOPE	0.13960266	0.0042266846	0.03881836
1560832658399	TYPE_ROTATION_VECTOR	0.09848001	0.023924218	-0.42759374
1560832658399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.270569	-34.687805	-199.12567
1560832658399	TYPE_GYROSCOPE_UNCALIBRATED	0.15446472	-0.005859375	0.042617798
1560832658419	TYPE_ACCELEROMETER	-1.2468262	1.7545776	9.388931
1560832658419	TYPE_MAGNETIC_FIELD	-10.360718	6.1157227	-28.88794
1560832658419	TYPE_GYROSCOPE	0.05596924	0.009017944	0.03616333
1560832658419	TYPE_ROTATION_VECTOR	0.09979847	0.023295226	-0.42745224
1560832658419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.666748	-34.687805	-197.0993
1560832658419	TYPE_GYROSCOPE_UNCALIBRATED	0.14434814	-0.004257202	0.039413452
1560832658439	TYPE_ACCELEROMETER	-1.2276764	1.7066956	9.649902
1560832658439	TYPE_MAGNETIC_FIELD	-11.058044	4.7286987	-30.238342
1560832658439	TYPE_GYROSCOPE	-0.01965332	0.009552002	0.030822754
1560832658439	TYPE_ROTATION_VECTOR	0.10039409	0.02308065	-0.42717257
1560832658439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.969421	-36.07483	-198.4497
1560832658439	TYPE_GYROSCOPE_UNCALIBRATED	0.06071472	5.340576E-4	0.036758423
1560832658458	TYPE_ACCELEROMETER	-1.2073212	1.7055054	9.8582
1560832658458	TYPE_MAGNETIC_FIELD	-10.360718	8.1970215	-30.238342
1560832658458	TYPE_GYROSCOPE	-0.039901733	0.022857666	0.023376465
1560832658458	TYPE_ROTATION_VECTOR	0.10005583	0.023497963	-0.4268446
1560832658458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.666748	-32.606506	-198.4497
1560832658458	TYPE_GYROSCOPE_UNCALIBRATED	-0.014907837	0.0010681152	0.031417847
1560832658478	TYPE_ACCELEROMETER	-1.1199341	1.6636047	9.933624
1560832658478	TYPE_MAGNETIC_FIELD	-13.154602	7.5042725	-31.588745
1560832658478	TYPE_GYROSCOPE	-0.018600464	0.014343262	0.013259888
1560832658478	TYPE_ROTATION_VECTOR	0.10005583	0.023497963	-0.4268446
1560832658478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.872864	-33.299255	-199.80011
1560832658478	TYPE_GYROSCOPE_UNCALIBRATED	-0.03515625	0.014373779	0.023971558
1560832658498	TYPE_ACCELEROMETER	-0.9571228	1.688736	9.766022
1560832658498	TYPE_MAGNETIC_FIELD	-10.360718	6.8099976	-29.563904
1560832658498	TYPE_GYROSCOPE	0.016021729	0.015945435	-0.0027313232
1560832658498	TYPE_ROTATION_VECTOR	0.099954225	0.02361143	-0.42702687
1560832658498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.666748	-33.99353	-197.77527
1560832658498	TYPE_GYROSCOPE_UNCALIBRATED	-0.0138549805	0.005859375	0.0138549805
1560832658518	TYPE_ACCELEROMETER	-0.89727783	1.7509918	9.739685
1560832658518	TYPE_MAGNETIC_FIELD	-11.058044	5.4229736	-30.914307
1560832658518	TYPE_GYROSCOPE	0.0059051514	0.048431396	-0.0362854
1560832658518	TYPE_ROTATION_VECTOR	0.1001498	0.023615656	-0.42695937
1560832658518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.969421	-35.380554	-199.12567
1560832658518	TYPE_GYROSCOPE_UNCALIBRATED	0.020767212	0.007461548	-0.0021362305
1560832658538	TYPE_ACCELEROMETER	-0.9643097	1.7641602	9.950378
1560832658538	TYPE_MAGNETIC_FIELD	-10.360718	7.5042725	-30.914307
1560832658538	TYPE_GYROSCOPE	-0.012741089	0.060684204	-0.07463074
1560832658538	TYPE_ROTATION_VECTOR	0.100403704	0.023917029	-0.42757523
