#	startTime:1560833009708
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b63e2acfd2d33b59087	FloorName:F4
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560833009708	TYPE_WAYPOINT	43.078056	45.329334
1560833020489	TYPE_MAGNETIC_FIELD	25.958252	-11.921692	-21.463013
1560833020489	TYPE_GYROSCOPE	-0.07185364	-0.37501526	-0.12948608
1560833020489	TYPE_ROTATION_VECTOR	0.04690513	0.09503518	0.7246887
1560833020489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-52.72522	-189.67438
1560833020489	TYPE_GYROSCOPE_UNCALIBRATED	-0.123031616	-0.40161133	-0.2071991
1560833020509	TYPE_ACCELEROMETER	0.079559326	1.8168335	13.1214905
1560833020509	TYPE_MAGNETIC_FIELD	28.752136	-11.227417	-22.813416
1560833020509	TYPE_GYROSCOPE	-0.28330994	-0.45063782	-0.2051239
1560833020509	TYPE_ROTATION_VECTOR	0.049956504	0.0868239	0.72349906
1560833020509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.779602	-52.030945	-191.02478
1560833020509	TYPE_GYROSCOPE_UNCALIBRATED	-0.27856445	-0.4591217	-0.20452881
1560833020529	TYPE_ACCELEROMETER	0.055618286	1.5019989	15.992142
1560833020529	TYPE_MAGNETIC_FIELD	27.355957	-11.227417	-23.48938
1560833020529	TYPE_GYROSCOPE	-0.16027832	-0.48846436	-0.3223114
1560833020529	TYPE_ROTATION_VECTOR	0.049956504	0.0868239	0.72349906
1560833020529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.383423	-52.030945	-191.70074
1560833020529	TYPE_GYROSCOPE_UNCALIBRATED	-0.27856445	-0.4591217	-0.20452881
1560833020549	TYPE_ACCELEROMETER	0.82536316	1.5702362	15.063202
1560833020549	TYPE_MAGNETIC_FIELD	27.355957	-9.840393	-23.48938
1560833020549	TYPE_GYROSCOPE	0.57102966	-0.27593994	-0.3697052
1560833020549	TYPE_ROTATION_VECTOR	0.051864702	0.082187496	0.72196764
1560833020549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.383423	-50.64392	-191.70074
1560833020549	TYPE_GYROSCOPE_UNCALIBRATED	-0.15553284	-0.49694824	-0.3217163
1560833020569	TYPE_ACCELEROMETER	1.5699463	1.9389343	9.399704
1560833020569	TYPE_MAGNETIC_FIELD	27.355957	-9.840393	-23.48938
1560833020569	TYPE_GYROSCOPE	1.2128448	0.104888916	-0.4000702
1560833020569	TYPE_ROTATION_VECTOR	0.057333954	0.08415258	0.71949095
1560833020569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.383423	-50.64392	-191.70074
1560833020569	TYPE_GYROSCOPE_UNCALIBRATED	1.2175903	0.09640503	-0.3994751
1560833020589	TYPE_ACCELEROMETER	0.8504944	2.1687775	6.485962
1560833020589	TYPE_MAGNETIC_FIELD	28.053284	-11.921692	-22.138977
1560833020589	TYPE_GYROSCOPE	0.9619751	0.32060242	-0.4719696
1560833020589	TYPE_ROTATION_VECTOR	0.06476998	0.093415834	0.7161647
1560833020589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-52.72522	-190.35034
1560833020589	TYPE_GYROSCOPE_UNCALIBRATED	1.2175903	0.09640503	-0.3994751
1560833020608	TYPE_ACCELEROMETER	-0.54771423	1.5355072	8.6072235
1560833020608	TYPE_MAGNETIC_FIELD	25.958252	-10.534668	-24.163818
1560833020608	TYPE_GYROSCOPE	0.23014832	0.3078308	-0.5044708
1560833020608	TYPE_ROTATION_VECTOR	0.06886549	0.102707766	0.7126246
1560833020608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-51.338196	-192.37518
1560833020608	TYPE_GYROSCOPE_UNCALIBRATED	0.9667206	0.31211853	-0.4713745
1560833020628	TYPE_ACCELEROMETER	-1.2707672	0.32044983	10.74765
1560833020628	TYPE_MAGNETIC_FIELD	27.355957	-11.227417	-22.138977
1560833020628	TYPE_GYROSCOPE	-0.27372742	0.15922546	-0.4522705
1560833020628	TYPE_ROTATION_VECTOR	0.06755631	0.10673811	0.70958424
1560833020628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.383423	-52.030945	-190.35034
1560833020628	TYPE_GYROSCOPE_UNCALIBRATED	0.2348938	0.29934692	-0.50387573
1560833020648	TYPE_ACCELEROMETER	-1.7352448	-0.42773438	13.608719
1560833020648	TYPE_MAGNETIC_FIELD	28.752136	-9.146118	-22.138977
1560833020648	TYPE_GYROSCOPE	-0.5299225	0.041503906	-0.33828735
1560833020648	TYPE_ROTATION_VECTOR	0.06343782	0.10600607	0.707749
1560833020648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.779602	-49.949646	-190.35034
1560833020648	TYPE_GYROSCOPE_UNCALIBRATED	-0.525177	0.03302002	-0.33769226
1560833020668	TYPE_ACCELEROMETER	-2.3302002	-0.23139954	15.135025
1560833020668	TYPE_MAGNETIC_FIELD	27.355957	-9.840393	-22.138977
1560833020668	TYPE_GYROSCOPE	-0.28012085	0.07559204	-0.16357422
1560833020668	TYPE_ROTATION_VECTOR	0.058231127	0.10241005	0.70695686
1560833020668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.383423	-50.64392	-190.35034
1560833020668	TYPE_GYROSCOPE_UNCALIBRATED	-0.525177	0.03302002	-0.33769226
1560833020688	TYPE_ACCELEROMETER	-1.6538391	0.80288696	11.407242
1560833020688	TYPE_MAGNETIC_FIELD	28.053284	-9.146118	-22.813416
1560833020688	TYPE_GYROSCOPE	0.41177368	0.081451416	0.06492615
1560833020688	TYPE_ROTATION_VECTOR	0.054595675	0.10076337	0.707221
1560833020688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-49.949646	-191.02478
1560833020688	TYPE_GYROSCOPE_UNCALIBRATED	0.41651917	0.07296753	0.06552124
1560833020708	TYPE_ACCELEROMETER	-0.5740509	1.8838654	6.7050323
1560833020708	TYPE_MAGNETIC_FIELD	27.355957	-11.227417	-22.813416
1560833020708	TYPE_GYROSCOPE	0.7542572	0.036712646	0.16505432
1560833020708	TYPE_ROTATION_VECTOR	0.0563739	0.10407283	0.7079592
1560833020708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.383423	-52.030945	-191.02478
1560833020708	TYPE_GYROSCOPE_UNCALIBRATED	0.41651917	0.07296753	0.06552124
1560833020728	TYPE_ACCELEROMETER	-0.56088257	2.5530548	5.0219116
1560833020728	TYPE_MAGNETIC_FIELD	28.752136	-12.615967	-21.463013
1560833020728	TYPE_GYROSCOPE	0.6429291	0.042037964	0.13362122
1560833020728	TYPE_ROTATION_VECTOR	0.061438635	0.10962343	0.7087553
1560833020728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.779602	-53.419495	-189.67438
1560833020728	TYPE_GYROSCOPE_UNCALIBRATED	0.64767456	0.033554077	0.13421631
1560833020747	TYPE_ACCELEROMETER	-0.5034332	2.9121857	4.978821
1560833020747	TYPE_MAGNETIC_FIELD	26.657104	-11.227417	-22.813416
1560833020747	TYPE_GYROSCOPE	0.46876526	-0.0016326904	0.10913086
1560833020747	TYPE_ROTATION_VECTOR	0.06582629	0.11463371	0.709324
1560833020747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.68457	-52.030945	-191.02478
1560833020747	TYPE_GYROSCOPE_UNCALIBRATED	0.64767456	0.033554077	0.13421631
1560833020767	TYPE_ACCELEROMETER	-0.23287964	2.9816132	5.5785675
1560833020767	TYPE_MAGNETIC_FIELD	25.958252	-11.921692	-22.813416
1560833020767	TYPE_GYROSCOPE	0.32868958	-0.0032348633	0.089416504
1560833020767	TYPE_ROTATION_VECTOR	0.069388054	0.11814662	0.7096146
1560833020767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-52.72522	-191.02478
1560833020767	TYPE_GYROSCOPE_UNCALIBRATED	0.33343506	-0.01171875	0.0900116
1560833020787	TYPE_ACCELEROMETER	-0.25202942	2.7960663	6.204651
1560833020787	TYPE_MAGNETIC_FIELD	26.657104	-12.615967	-22.813416
1560833020787	TYPE_GYROSCOPE	0.24879456	0.1038208	0.07237244
1560833020787	TYPE_ROTATION_VECTOR	0.071996674	0.12060582	0.70998776
1560833020787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.68457	-53.419495	-191.02478
1560833020787	TYPE_GYROSCOPE_UNCALIBRATED	0.25354004	0.095336914	0.07296753
1560833020807	TYPE_ACCELEROMETER	-0.24725342	2.5279083	6.0250854
1560833020807	TYPE_MAGNETIC_FIELD	26.657104	-11.921692	-22.138977
1560833020807	TYPE_GYROSCOPE	0.20777893	0.22259521	0.09420776
1560833020807	TYPE_ROTATION_VECTOR	0.07320246	0.12318598	0.7105255
1560833020807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.68457	-52.72522	-190.35034
1560833020807	TYPE_GYROSCOPE_UNCALIBRATED	0.25354004	0.095336914	0.07296753
1560833020827	TYPE_ACCELEROMETER	-0.21014404	2.2741241	6.166336
1560833020827	TYPE_MAGNETIC_FIELD	26.657104	-12.615967	-21.463013
1560833020827	TYPE_GYROSCOPE	0.09112549	0.31581116	0.12297058
1560833020827	TYPE_ROTATION_VECTOR	0.07328036	0.1262304	0.71132755
1560833020827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.68457	-53.419495	-189.67438
1560833020827	TYPE_GYROSCOPE_UNCALIBRATED	0.21252441	0.21411133	0.09480286
1560833020847	TYPE_ACCELEROMETER	-0.44236755	2.1448364	6.937271
1560833020847	TYPE_MAGNETIC_FIELD	27.355957	-12.615967	-20.788574
1560833020847	TYPE_GYROSCOPE	-0.07078552	0.33924866	0.112854004
1560833020847	TYPE_ROTATION_VECTOR	0.071880095	0.1290064	0.7126528
1560833020847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.383423	-53.419495	-188.99994
1560833020847	TYPE_GYROSCOPE_UNCALIBRATED	-0.06604004	0.33076477	0.1134491
1560833020866	TYPE_ACCELEROMETER	-0.7177124	2.1244812	8.15593
1560833020866	TYPE_MAGNETIC_FIELD	26.657104	-11.921692	-22.138977
1560833020866	TYPE_GYROSCOPE	-0.2023468	0.31581116	0.1043396
1560833020866	TYPE_ROTATION_VECTOR	0.065515146	0.13140196	0.71576834
1560833020866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.68457	-52.72522	-190.35034
1560833020866	TYPE_GYROSCOPE_UNCALIBRATED	-0.19760132	0.30732727	0.10493469
1560833020886	TYPE_ACCELEROMETER	-0.33224487	2.1639862	8.9496
1560833020886	TYPE_MAGNETIC_FIELD	28.053284	-13.308716	-22.813416
1560833020886	TYPE_GYROSCOPE	-0.23431396	0.24763489	0.096343994
1560833020886	TYPE_ROTATION_VECTOR	0.065515146	0.13140196	0.71576834
1560833020886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-54.112244	-191.02478
1560833020886	TYPE_GYROSCOPE_UNCALIBRATED	-0.19760132	0.30732727	0.10493469
1560833020906	TYPE_ACCELEROMETER	-0.07725525	2.518341	8.9938965
1560833020906	TYPE_MAGNETIC_FIELD	27.355957	-12.615967	-21.463013
1560833020906	TYPE_GYROSCOPE	-0.20448303	0.23805237	0.023910522
1560833020906	TYPE_ROTATION_VECTOR	0.062219188	0.13124828	0.7174176
1560833020906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.383423	-53.419495	-189.67438
1560833020906	TYPE_GYROSCOPE_UNCALIBRATED	-0.22956848	0.239151	0.09693909
1560833020926	TYPE_ACCELEROMETER	-0.81108093	2.8678894	8.292389
1560833020926	TYPE_MAGNETIC_FIELD	27.355957	-12.615967	-22.138977
1560833020926	TYPE_GYROSCOPE	-0.24017334	0.26254272	-0.040542603
1560833020926	TYPE_ROTATION_VECTOR	0.059237625	0.13128725	0.71842843
1560833020926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.383423	-53.419495	-190.35034
1560833020926	TYPE_GYROSCOPE_UNCALIBRATED	-0.23542786	0.25405884	-0.03994751
1560833020946	TYPE_ACCELEROMETER	-0.60876465	2.878662	8.489914
1560833020946	TYPE_MAGNETIC_FIELD	27.355957	-12.615967	-22.138977
1560833020946	TYPE_GYROSCOPE	-0.42445374	0.19064331	-0.018173218
1560833020946	TYPE_ROTATION_VECTOR	0.0516546	0.12979943	0.7193324
1560833020946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.383423	-53.419495	-190.35034
1560833020946	TYPE_GYROSCOPE_UNCALIBRATED	-0.41970825	0.18215942	-0.017578125
1560833020966	TYPE_ACCELEROMETER	-0.4507599	2.6356506	9.812714
1560833020966	TYPE_MAGNETIC_FIELD	30.149841	-11.921692	-22.813416
1560833020966	TYPE_GYROSCOPE	-0.5959625	0.114471436	-0.03149414
1560833020966	TYPE_ROTATION_VECTOR	0.04684328	0.12627062	0.72025836
1560833020966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.177307	-52.72522	-191.02478
1560833020966	TYPE_GYROSCOPE_UNCALIBRATED	-0.59121704	0.10598755	-0.030899048
1560833020986	TYPE_ACCELEROMETER	-0.59680176	2.459671	11.148682
1560833020986	TYPE_MAGNETIC_FIELD	29.450989	-11.227417	-20.114136
1560833020986	TYPE_GYROSCOPE	-0.6220703	-0.052230835	-0.035217285
1560833020986	TYPE_ROTATION_VECTOR	0.04684328	0.12627062	0.72025836
1560833020986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.478455	-52.030945	-188.3255
1560833020986	TYPE_GYROSCOPE_UNCALIBRATED	-0.6173248	-0.06071472	-0.034622192
1560833021005	TYPE_ACCELEROMETER	-0.36695862	2.7697296	11.532944
1560833021005	TYPE_MAGNETIC_FIELD	29.450989	-11.921692	-21.463013
1560833021005	TYPE_GYROSCOPE	-0.52619934	-0.21522522	-0.020828247
1560833021005	TYPE_ROTATION_VECTOR	0.042975944	0.12138102	0.7211828
1560833021005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.478455	-52.72522	-189.67438
1560833021005	TYPE_GYROSCOPE_UNCALIBRATED	-0.6173248	-0.06071472	-0.034622192
1560833021025	TYPE_ACCELEROMETER	0.14060974	3.00914	10.539352
1560833021025	TYPE_MAGNETIC_FIELD	25.2594	-10.534668	-22.813416
1560833021025	TYPE_GYROSCOPE	-0.50009155	-0.18592834	-0.057052612
1560833021025	TYPE_ROTATION_VECTOR	0.04103556	0.116078965	0.72198826
1560833021025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.286865	-51.338196	-191.02478
1560833021025	TYPE_GYROSCOPE_UNCALIBRATED	-0.52145386	-0.2237091	-0.020233154
1560833021045	TYPE_ACCELEROMETER	-0.43040466	2.6907196	10.791946
1560833021045	TYPE_MAGNETIC_FIELD	28.053284	-11.921692	-22.138977
1560833021045	TYPE_GYROSCOPE	-0.7408447	0.019134521	-0.17475891
1560833021045	TYPE_ROTATION_VECTOR	0.03401777	0.10607511	0.72230434
1560833021045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-52.72522	-190.35034
1560833021045	TYPE_GYROSCOPE_UNCALIBRATED	-0.73609924	0.010650635	-0.17416382
1560833021065	TYPE_ACCELEROMETER	-1.9543152	1.3882751	13.076004
1560833021065	TYPE_MAGNETIC_FIELD	27.355957	-9.840393	-24.163818
1560833021065	TYPE_GYROSCOPE	-1.1099548	0.11714172	-0.23602295
1560833021065	TYPE_ROTATION_VECTOR	0.03401777	0.10607511	0.72230434
1560833021065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.383423	-50.64392	-192.37518
1560833021065	TYPE_GYROSCOPE_UNCALIBRATED	-1.1052094	0.10865784	-0.23542786
1560833021085	TYPE_ACCELEROMETER	-2.8485413	0.43058777	17.008484
1560833021085	TYPE_MAGNETIC_FIELD	28.752136	-9.146118	-23.48938
1560833021085	TYPE_GYROSCOPE	-1.317688	0.13471985	-0.20672607
1560833021085	TYPE_ROTATION_VECTOR	0.025065936	0.09894147	0.7223323
1560833021085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.779602	-49.949646	-191.70074
1560833021085	TYPE_GYROSCOPE_UNCALIBRATED	-1.3129425	0.12623596	-0.20613098
1560833021105	TYPE_ACCELEROMETER	-4.4742126	-0.098526	20.07785
1560833021105	TYPE_MAGNETIC_FIELD	28.053284	-6.3720703	-23.48938
1560833021105	TYPE_GYROSCOPE	-0.91342163	0.10435486	-0.17263794
1560833021105	TYPE_ROTATION_VECTOR	0.006219875	0.0843446	0.72310615
1560833021105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-47.1756	-191.70074
1560833021105	TYPE_GYROSCOPE_UNCALIBRATED	-0.90867615	0.09587097	-0.17204285
1560833021124	TYPE_ACCELEROMETER	-3.9043884	0.7897186	16.391983
1560833021124	TYPE_MAGNETIC_FIELD	26.657104	-7.759094	-22.813416
1560833021124	TYPE_GYROSCOPE	0.22854614	-0.10922241	0.03189087
1560833021124	TYPE_ROTATION_VECTOR	0.006219875	0.0843446	0.72310615
1560833021124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.68457	-48.562622	-191.02478
1560833021124	TYPE_GYROSCOPE_UNCALIBRATED	-0.90867615	0.09587097	-0.17204285
1560833021144	TYPE_ACCELEROMETER	-2.1446533	1.510376	9.177048
1560833021144	TYPE_MAGNETIC_FIELD	28.053284	-8.453369	-24.163818
1560833021144	TYPE_GYROSCOPE	1.0408173	-0.010696411	0.19114685
1560833021144	TYPE_ROTATION_VECTOR	0.0078862645	0.08535176	0.7236698
1560833021144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-49.256897	-192.37518
1560833021144	TYPE_GYROSCOPE_UNCALIBRATED	1.0455627	-0.019180298	0.19174194
1560833021164	TYPE_ACCELEROMETER	-1.7196808	1.4517212	6.3447113
1560833021164	TYPE_MAGNETIC_FIELD	27.355957	-10.534668	-22.138977
1560833021164	TYPE_GYROSCOPE	0.91137695	0.16294861	0.15333557
1560833021164	TYPE_ROTATION_VECTOR	0.014952297	0.09293973	0.72434723
1560833021164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.383423	-51.338196	-190.35034
1560833021164	TYPE_GYROSCOPE_UNCALIBRATED	1.0455627	-0.019180298	0.19174194
1560833021184	TYPE_ACCELEROMETER	-3.1322632	1.4146118	7.6734924
1560833021184	TYPE_MAGNETIC_FIELD	28.053284	-9.840393	-23.48938
1560833021184	TYPE_GYROSCOPE	0.33506775	-0.12200928	0.11071777
1560833021184	TYPE_ROTATION_VECTOR	0.022680366	0.10274402	0.72565037
1560833021184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-50.64392	-191.70074
1560833021184	TYPE_GYROSCOPE_UNCALIBRATED	0.33981323	-0.13049316	0.111312866
1560833021204	TYPE_ACCELEROMETER	-2.1853485	0.7765503	11.892075
1560833021204	TYPE_MAGNETIC_FIELD	28.752136	-8.453369	-22.813416
1560833021204	TYPE_GYROSCOPE	-0.055877686	-0.31323242	0.22097778
1560833021204	TYPE_ROTATION_VECTOR	0.022680366	0.10274402	0.72565037
1560833021204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.779602	-49.256897	-191.02478
1560833021204	TYPE_GYROSCOPE_UNCALIBRATED	-0.051132202	-0.3217163	0.22157288
1560833021224	TYPE_ACCELEROMETER	-1.0157928	0.45213318	13.166992
1560833021224	TYPE_MAGNETIC_FIELD	28.053284	-10.534668	-22.138977
1560833021224	TYPE_GYROSCOPE	0.14439392	-0.27807617	0.25134277
1560833021224	TYPE_ROTATION_VECTOR	0.02430873	0.1001103	0.7275768
1560833021224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-51.338196	-190.35034
1560833021224	TYPE_GYROSCOPE_UNCALIBRATED	-0.051132202	-0.3217163	0.22157288
1560833021243	TYPE_ACCELEROMETER	-0.48187256	0.74902344	10.563293
1560833021243	TYPE_MAGNETIC_FIELD	28.752136	-10.534668	-23.48938
1560833021243	TYPE_GYROSCOPE	0.5316162	-0.24024963	0.24388123
1560833021243	TYPE_ROTATION_VECTOR	0.027142728	0.098862045	0.72982174
1560833021243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.779602	-51.338196	-191.70074
1560833021243	TYPE_GYROSCOPE_UNCALIBRATED	0.5363617	-0.24873352	0.24447632
1560833021263	TYPE_ACCELEROMETER	-0.13591003	1.2051086	7.8829803
1560833021263	TYPE_MAGNETIC_FIELD	27.355957	-12.615967	-22.138977
1560833021263	TYPE_GYROSCOPE	0.7041931	-0.19604492	0.22576904
1560833021263	TYPE_ROTATION_VECTOR	0.03246612	0.10075266	0.7314549
1560833021263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.383423	-53.419495	-190.35034
1560833021263	TYPE_GYROSCOPE_UNCALIBRATED	0.5363617	-0.24873352	0.24447632
1560833021283	TYPE_ACCELEROMETER	-0.13113403	1.7940826	6.214218
1560833021283	TYPE_MAGNETIC_FIELD	26.657104	-11.921692	-24.163818
1560833021283	TYPE_GYROSCOPE	0.7084503	-0.07620239	0.19754028
1560833021283	TYPE_ROTATION_VECTOR	0.038758047	0.1043497	0.7327904
1560833021283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.68457	-52.72522	-192.37518
1560833021283	TYPE_GYROSCOPE_UNCALIBRATED	0.7131958	-0.08468628	0.19813538
1560833021303	TYPE_ACCELEROMETER	-0.40525818	2.1771545	4.93692
1560833021303	TYPE_MAGNETIC_FIELD	25.958252	-11.921692	-22.813416
1560833021303	TYPE_GYROSCOPE	0.59606934	-0.073013306	0.13896179
1560833021303	TYPE_ROTATION_VECTOR	0.044315018	0.10893917	0.7336408
1560833021303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-52.72522	-191.02478
1560833021303	TYPE_GYROSCOPE_UNCALIBRATED	0.6008148	-0.08149719	0.13955688
1560833021323	TYPE_ACCELEROMETER	-1.0576782	2.43573	4.307251
1560833021323	TYPE_MAGNETIC_FIELD	25.2594	-11.227417	-23.48938
1560833021323	TYPE_GYROSCOPE	0.3494568	-0.14811707	0.056930542
1560833021323	TYPE_ROTATION_VECTOR	0.04908689	0.11292465	0.73405856
1560833021323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.286865	-52.030945	-191.70074
1560833021323	TYPE_GYROSCOPE_UNCALIBRATED	0.35420227	-0.15660095	0.057525635
1560833021408	TYPE_WIFI	9975bf9630cd293a328995ed05e9e71cf5dcfd56	02830a3739f1336d47e8ce9b282a7bf974b46786	-48	2437	1560833021079
1560833021408	TYPE_WIFI	8d608703cd8e02e90d767272ffaf99e6e4241802	0b6b4432738c0dd6346302fb9e4a8d98ee2716e8	-59	2462	1560833021079
1560833021408	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	192fb49967db537ee7180629b1f4135758884427	-71	5785	1560833021079
1560833021408	TYPE_WIFI	3f7ee5f2e364ce3f531d075b86b9204b0aa0b1b6	07689cb72ab4316c9a59b30155d735baef1d239c	-56	2437	1560833021077
1560833021408	TYPE_WIFI	caa466fef8fecd9c825b43cd83506f79fe84be70	0f237cee6fc73d73e4eba13cc47e85309eb3f0f7	-63	2412	1560833021077
1560833021408	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	570ee7e8ca5a1626d838c455e4a37ba534be88e9	-74	5200	1560833021080
1560833021408	TYPE_WIFI	8d608703cd8e02e90d767272ffaf99e6e4241802	accbcc7f7691bd9f585ee3c96304b47821a3b550	-76	5765	1560833021080
1560833021408	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	672bad98a19b3f827981a3fcc827f087622842a1	-68	5765	1560833021079
1560833021408	TYPE_WIFI	141111333fb0303d1b2c17ce2a71ba903ed76f98	0a7d3b8478a0d6a24a73e9f29621850c0560cc8a	-68	5180	1560833021079
1560833021408	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	9aba0bc944bfba9b4544e53e00d41005d7cc517d	-68	5200	1560833021079
1560833021408	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	6a7b14fa980081c34c408fecfd7a0f5d26c26664	-68	5200	1560833021079
1560833021408	TYPE_WIFI	aff2364def6b4c94cf2ec0b123037e600c884104	b18724aabf9fd4ff33bb6ecfdd5b0240d66ee84c	-59	5765	1560833021076
1560833021408	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	b762f6421c5773ce54b15132261998e4d8d8ebdd	-69	5200	1560833021079
1560833021408	TYPE_WIFI	9696b8cd19a2fb6c14d1dcb53005034e9c30ac78	1e515cfec920622f9d57bc9c4f240f2b9fc26d11	-73	5745	1560833021080
1560833021408	TYPE_WIFI	18dd30c60c8a8cda74288c879181e6265e9a4c52	72332fdaff442e4cac54cd0bc38b5463a3e70903	-75	5785	1560833021080
1560833021408	TYPE_WIFI	880b0fef61f8bdb2508f1907db94145662d53a15	d1f0785819bdec5c295c95ae7dfcfeb49b1d8245	-67	5825	1560833021077
1560833021408	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	e44194c8425a06087178281cc855ac575f354749	-75	5180	1560833021080
1560833021408	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	e4b851ec7229f46ea4c5c10323b51ed7099e2acd	-82	5240	1560833021081
1560833021408	TYPE_WIFI	7ee7c4cef248bbeaaf97d50f3b94f90a3c6b7e69	c4079947e81c5dcd5a1c577579abafae636f6ad1	-69	5240	1560833021080
1560833021408	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	c3a1dcaffce6b3535e304324f6ca9bf73018bd51	-76	5180	1560833021081
1560833021408	TYPE_WIFI	aaa3ea1b050cabdafcaa05b6f74570d9158b1bb0	02fee1695767a1158e1e4b63984f3d82139efe07	-80	5180	1560833021081
1560833021408	TYPE_WIFI	5dfec8eddbdcf06ea24933351afd32f0e8ac7431	ef8fd4be4e43599341e67e9007834f7c9dd6ecda	-58	2437	1560833021080
1560833021408	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	088948f9bf4916dec942de123c0891a17ddd9c58	-81	5200	1560833021081
1560833021408	TYPE_WIFI	4d6bfb786f16492da0a31c245ef1c8ed3eb20239	e2371b36bb3f5bdf7cddb2a86c8516dd073c51e6	-73	5745	1560833021081
1560833021408	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	dc649a5a45149a01f66f59bcfa4c3011a47ea787	-75	5765	1560833021081
1560833021408	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	c29b7b55870f5fc07bdf278dc585cc70123f9e64	-79	5805	1560833021086
1560833021408	TYPE_WIFI	f198fd737c2cf0765bd071f7cca11573a5c827f6	d991ae09cdac1160e2b9b2854b5fc7a00c501ed6	-79	5805	1560833021081
1560833021408	TYPE_WIFI	621ba4d79fba416edcac401b38bba7e4ac081cd4	047fd83ffbf64496d090db21049308ee372cb98f	-81	5300	1560833021081
1560833021408	TYPE_WIFI	f198fd737c2cf0765bd071f7cca11573a5c827f6	a2e6fd342fe5dc44f483d1eeefaebc6ddefb40e1	-53	2437	1560833021078
