#	startTime:1560832544796
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b63e2acfd2d33b59087	FloorName:F4
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560832544797	TYPE_WAYPOINT	54.829395	30.829233
1560832561743	TYPE_ROTATION_VECTOR	-0.048600823	0.06705965	0.8040236
1560832561743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.795654	-45.78705	-194.40002
1560832561743	TYPE_GYROSCOPE_UNCALIBRATED	-0.7451477	0.21092224	0.45433044
1560832561762	TYPE_ACCELEROMETER	-1.9231873	-1.6332092	15.227203
1560832561762	TYPE_MAGNETIC_FIELD	21.069336	-5.6777954	-26.18866
1560832561762	TYPE_GYROSCOPE	-0.8740082	-0.054901123	0.49102783
1560832561762	TYPE_ROTATION_VECTOR	-0.048600823	0.06705965	0.8040236
1560832561762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.0968	-46.481323	-194.40002
1560832561762	TYPE_GYROSCOPE_UNCALIBRATED	-0.8692627	-0.06338501	0.49162292
1560832561782	TYPE_ACCELEROMETER	-2.1997223	-1.9911499	15.483383
1560832561782	TYPE_MAGNETIC_FIELD	22.467041	-5.6777954	-26.18866
1560832561782	TYPE_GYROSCOPE	-0.7078247	0.077194214	0.42817688
1560832561782	TYPE_ROTATION_VECTOR	-0.057973858	0.053935952	0.8109501
1560832561782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.494507	-46.481323	-194.40002
1560832561782	TYPE_GYROSCOPE_UNCALIBRATED	-0.7030792	0.06871033	0.42877197
1560832561426	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	a8fd9b039979f1caca0416eb59297a16c506d0f3	9c6013f1d3e552c12cbfd11239beadcce09f6764	-75	-91	4.106503230222091	756e37095c6060ed81315d8cbe4c8c9795de719d1560832561494	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9f41eadf30e845b6f92f9ddec86c46500a94bdf0	420118cc7002fe91d20fa1d125cbc2c212e96e2f	-75	-80	1.590837834995547	79e014e8c99ca82118c0f020a0a1afe6fbc6dacc1560832561802	TYPE_ACCELEROMETER	-1.1295166	-2.1288147	16.472183
1560832561802	TYPE_MAGNETIC_FIELD	23.164368	-4.2907715	-25.514221
1560832561802	TYPE_GYROSCOPE	-0.6609497	-0.22267151	0.36958313
1560832561802	TYPE_ROTATION_VECTOR	-0.057973858	0.053935952	0.8109501
1560832561802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-45.0943	-193.72559
1560832561802	TYPE_GYROSCOPE_UNCALIBRATED	-0.7030792	0.06871033	0.42877197
1560832561822	TYPE_ACCELEROMETER	-0.7572174	-1.8762207	16.310577
1560832561822	TYPE_MAGNETIC_FIELD	21.768188	-2.9022217	-26.18866
1560832561822	TYPE_GYROSCOPE	-0.23803711	-0.6871338	0.10166931
1560832561822	TYPE_ROTATION_VECTOR	-0.055569686	0.040504508	0.8146702
1560832561822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.795654	-43.70575	-194.40002
1560832561822	TYPE_GYROSCOPE_UNCALIBRATED	-0.23329163	-0.6956177	0.102264404
1560832561842	TYPE_ACCELEROMETER	-1.9519196	-1.1459961	11.904053
1560832561842	TYPE_MAGNETIC_FIELD	21.069336	-4.9835205	-26.18866
1560832561842	TYPE_GYROSCOPE	0.66477966	-0.67541504	-0.23388672
1560832561842	TYPE_ROTATION_VECTOR	-0.046697535	0.041678466	0.81358445
1560832561842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.0968	-45.78705	-194.40002
1560832561842	TYPE_GYROSCOPE_UNCALIBRATED	0.66952515	-0.6838989	-0.23329163
1560832561862	TYPE_ACCELEROMETER	-3.340561	-0.6049042	5.9029846
1560832561862	TYPE_MAGNETIC_FIELD	21.768188	-4.2907715	-24.163818
1560832561862	TYPE_GYROSCOPE	1.0834198	-0.24024963	-0.35905457
1560832561862	TYPE_ROTATION_VECTOR	-0.046697535	0.041678466	0.81358445
1560832561862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.795654	-45.0943	-192.37518
1560832561862	TYPE_GYROSCOPE_UNCALIBRATED	1.0881653	-0.24873352	-0.35845947
1560832561881	TYPE_ACCELEROMETER	-3.6434174	-0.3403473	4.14563
1560832561881	TYPE_MAGNETIC_FIELD	22.467041	-6.3720703	-24.838257
1560832561881	TYPE_GYROSCOPE	0.40005493	0.2529602	-0.22483826
1560832561881	TYPE_ROTATION_VECTOR	-0.03933493	0.04908045	0.8112038
1560832561881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.494507	-47.1756	-193.04962
1560832561881	TYPE_GYROSCOPE_UNCALIBRATED	1.0881653	-0.24873352	-0.35845947
1560832561901	TYPE_ACCELEROMETER	-2.4798431	0.06427002	8.324707
1560832561901	TYPE_MAGNETIC_FIELD	21.768188	-4.2907715	-26.18866
1560832561901	TYPE_GYROSCOPE	-0.7333832	0.38612366	-0.016036987
1560832561901	TYPE_ROTATION_VECTOR	-0.039883375	0.053997014	0.8097813
1560832561901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.795654	-45.0943	-194.40002
1560832561901	TYPE_GYROSCOPE_UNCALIBRATED	-0.7286377	0.37763977	-0.0154418945
1560832561921	TYPE_ACCELEROMETER	-1.1522522	0.692749	13.080795
1560832561921	TYPE_MAGNETIC_FIELD	22.467041	-4.2907715	-26.863098
1560832561921	TYPE_GYROSCOPE	-1.0694733	0.012207031	0.048934937
1560832561921	TYPE_ROTATION_VECTOR	-0.04750657	0.050506555	0.80971307
1560832561921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.494507	-45.0943	-195.07446
1560832561921	TYPE_GYROSCOPE_UNCALIBRATED	-1.0647278	0.0037231445	0.04953003
1560832561941	TYPE_ACCELEROMETER	-0.45315552	0.9680939	12.9431305
1560832561941	TYPE_MAGNETIC_FIELD	21.069336	-3.5964966	-28.213501
1560832561941	TYPE_GYROSCOPE	-0.2806549	-0.43519592	-0.016571045
1560832561941	TYPE_ROTATION_VECTOR	-0.053519584	0.042070653	0.8100463
1560832561941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.0968	-44.400024	-196.42487
1560832561941	TYPE_GYROSCOPE_UNCALIBRATED	-0.27590942	-0.4436798	-0.015975952
1560832561961	TYPE_ACCELEROMETER	0.005340576	1.000412	8.219376
1560832561961	TYPE_MAGNETIC_FIELD	21.069336	-4.2907715	-24.163818
1560832561961	TYPE_GYROSCOPE	0.7388153	-0.5848694	-0.12310791
1560832561961	TYPE_ROTATION_VECTOR	-0.051239844	0.037360273	0.8097883
1560832561961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.0968	-45.0943	-192.37518
1560832561961	TYPE_GYROSCOPE_UNCALIBRATED	-0.27590942	-0.4436798	-0.015975952
1560832561981	TYPE_ACCELEROMETER	-0.13352966	1.182373	4.161194
1560832561981	TYPE_MAGNETIC_FIELD	21.768188	-4.9835205	-26.863098
1560832561981	TYPE_GYROSCOPE	0.96836853	-0.3952484	-0.26371765
1560832561981	TYPE_ROTATION_VECTOR	-0.041965764	0.03991532	0.8086562
1560832561981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.795654	-45.78705	-195.07446
1560832561981	TYPE_GYROSCOPE_UNCALIBRATED	0.973114	-0.4037323	-0.26312256
1560832562001	TYPE_ACCELEROMETER	-1.1845703	1.6576233	3.4932098
1560832562001	TYPE_MAGNETIC_FIELD	21.069336	-6.3720703	-26.863098
1560832562001	TYPE_GYROSCOPE	0.52682495	-0.26315308	-0.36491394
1560832562001	TYPE_ROTATION_VECTOR	-0.03301683	0.045469668	0.80645996
1560832562001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.0968	-47.1756	-195.07446
1560832562001	TYPE_GYROSCOPE_UNCALIBRATED	0.53157043	-0.27163696	-0.36431885
1560832562020	TYPE_ACCELEROMETER	-2.0907745	2.1927185	5.1727448
1560832562020	TYPE_MAGNETIC_FIELD	21.768188	-4.9835205	-26.863098
1560832562020	TYPE_GYROSCOPE	0.05331421	-0.23652649	-0.3228302
1560832562020	TYPE_ROTATION_VECTOR	-0.027919995	0.048462413	0.80383724
1560832562020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.795654	-45.78705	-195.07446
1560832562020	TYPE_GYROSCOPE_UNCALIBRATED	0.058059692	-0.24501038	-0.3222351
1560832562040	TYPE_ACCELEROMETER	-2.1614075	2.269333	7.4053345
1560832562040	TYPE_MAGNETIC_FIELD	21.069336	-5.6777954	-28.213501
1560832562040	TYPE_GYROSCOPE	-0.10700989	-0.18113708	-0.18807983
1560832562040	TYPE_ROTATION_VECTOR	-0.025102954	0.0467022	0.79990953
1560832562040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.0968	-46.481323	-196.42487
1560832562040	TYPE_GYROSCOPE_UNCALIBRATED	-0.102264404	-0.18962097	-0.18748474
1560832562060	TYPE_ACCELEROMETER	-1.7172852	1.9664764	9.449997
1560832562060	TYPE_MAGNETIC_FIELD	21.768188	-2.9022217	-26.863098
1560832562060	TYPE_GYROSCOPE	-0.017532349	-0.08792114	-0.08848572
1560832562060	TYPE_ROTATION_VECTOR	-0.025102954	0.0467022	0.79990953
1560832562060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.795654	-43.70575	-195.07446
1560832562060	TYPE_GYROSCOPE_UNCALIBRATED	-0.102264404	-0.18962097	-0.18748474
1560832562080	TYPE_ACCELEROMETER	-1.3868866	1.6061401	10.252045
1560832562080	TYPE_MAGNETIC_FIELD	21.069336	-4.9835205	-25.514221
1560832562080	TYPE_GYROSCOPE	0.24559021	-0.120407104	-0.08102417
1560832562080	TYPE_ROTATION_VECTOR	-0.024426702	0.046476115	0.79868853
1560832562080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.0968	-45.78705	-193.72559
1560832562080	TYPE_GYROSCOPE_UNCALIBRATED	0.2503357	-0.12889099	-0.08042908
1560832562100	TYPE_ACCELEROMETER	-1.2923126	1.5690308	9.649902
1560832562100	TYPE_MAGNETIC_FIELD	21.069336	-5.6777954	-26.863098
1560832562100	TYPE_GYROSCOPE	0.43574524	-0.28233337	-0.12150574
1560832562100	TYPE_ROTATION_VECTOR	-0.021937193	0.04798198	0.7977234
1560832562100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.0968	-46.481323	-195.07446
1560832562100	TYPE_GYROSCOPE_UNCALIBRATED	0.2503357	-0.12889099	-0.08042908
1560832562120	TYPE_ACCELEROMETER	-1.3102722	1.7198639	9.394928
1560832562120	TYPE_MAGNETIC_FIELD	21.768188	-7.0648193	-26.18866
1560832562120	TYPE_GYROSCOPE	0.3345337	-0.38246155	-0.14706421
1560832562120	TYPE_ROTATION_VECTOR	-0.017077306	0.049992263	0.79652625
1560832562120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.795654	-47.868347	-194.40002
1560832562120	TYPE_GYROSCOPE_UNCALIBRATED	0.44049072	-0.29081726	-0.120910645
1560832562139	TYPE_ACCELEROMETER	-1.3425903	1.786911	10.320282
1560832562139	TYPE_MAGNETIC_FIELD	22.467041	-7.0648193	-26.863098
1560832562139	TYPE_GYROSCOPE	0.087402344	-0.35157776	-0.1459961
1560832562139	TYPE_ROTATION_VECTOR	-0.012055934	0.050628517	0.7953061
1560832562139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.494507	-47.868347	-195.07446
1560832562139	TYPE_GYROSCOPE_UNCALIBRATED	0.33927917	-0.39094543	-0.14646912
1560832562159	TYPE_ACCELEROMETER	-1.6801758	1.6145172	11.422806
1560832562159	TYPE_MAGNETIC_FIELD	21.069336	-4.9835205	-28.88794
1560832562159	TYPE_GYROSCOPE	-0.074523926	-0.2807312	-0.12948608
1560832562159	TYPE_ROTATION_VECTOR	-0.0070775175	0.04751552	0.7930407
1560832562159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.0968	-45.78705	-197.0993
1560832562159	TYPE_GYROSCOPE_UNCALIBRATED	-0.06977844	-0.2892151	-0.12889099
1560832562179	TYPE_ACCELEROMETER	-1.9782562	1.3379974	12.502594
1560832562179	TYPE_MAGNETIC_FIELD	20.370483	-4.9835205	-26.18866
1560832562179	TYPE_GYROSCOPE	-0.19969177	-0.17900085	-0.065582275
1560832562179	TYPE_ROTATION_VECTOR	-0.0070775175	0.04751552	0.7930407
1560832562179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.39795	-45.78705	-194.40002
1560832562179	TYPE_GYROSCOPE_UNCALIBRATED	-0.19494629	-0.18748474	-0.06498718
1560832562199	TYPE_ACCELEROMETER	-1.9219971	1.1608276	13.894821
1560832562199	TYPE_MAGNETIC_FIELD	22.467041	-5.6777954	-28.88794
1560832562199	TYPE_GYROSCOPE	-0.36746216	-0.25091553	0.01751709
1560832562199	TYPE_ROTATION_VECTOR	-0.0074038375	0.04098249	0.7925453
1560832562199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.494507	-46.481323	-197.0993
1560832562199	TYPE_GYROSCOPE_UNCALIBRATED	-0.36271667	-0.2593994	0.018112183
1560832562219	TYPE_ACCELEROMETER	-1.2755585	0.82803345	14.994965
1560832562219	TYPE_MAGNETIC_FIELD	19.673157	-5.6777954	-27.539063
1560832562219	TYPE_GYROSCOPE	-0.38557434	-0.56303406	0.08995056
1560832562219	TYPE_ROTATION_VECTOR	-0.0053508254	0.034657612	0.79319715
1560832562219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.700623	-46.481323	-195.75043
1560832562219	TYPE_GYROSCOPE_UNCALIBRATED	-0.36271667	-0.2593994	0.018112183
1560832562239	TYPE_ACCELEROMETER	-0.01979065	0.70233154	14.567596
1560832562239	TYPE_MAGNETIC_FIELD	19.673157	-4.9835205	-28.213501
1560832562239	TYPE_GYROSCOPE	-0.11340332	-0.6237488	0.06864929
1560832562239	TYPE_ROTATION_VECTOR	-9.79279E-4	0.029925894	0.79349095
1560832562239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.700623	-45.78705	-196.42487
1560832562239	TYPE_GYROSCOPE_UNCALIBRATED	-0.10865784	-0.63223267	0.069244385
1560832562258	TYPE_ACCELEROMETER	0.5536194	0.7669678	12.4726715
1560832562258	TYPE_MAGNETIC_FIELD	18.275452	-3.5964966	-28.213501
1560832562258	TYPE_GYROSCOPE	0.31748962	-0.5875244	-0.061309814
1560832562258	TYPE_ROTATION_VECTOR	-9.79279E-4	0.029925894	0.79349095
1560832562258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.302917	-44.400024	-196.42487
1560832562258	TYPE_GYROSCOPE_UNCALIBRATED	0.3222351	-0.5960083	-0.06071472
1560832562278	TYPE_ACCELEROMETER	0.8097992	0.29411316	10.058121
1560832562278	TYPE_MAGNETIC_FIELD	18.275452	-5.6777954	-28.213501
1560832562278	TYPE_GYROSCOPE	0.61257935	-0.22801208	-0.16252136
1560832562278	TYPE_ROTATION_VECTOR	0.005745641	0.02876886	0.7926859
1560832562278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.302917	-46.481323	-196.42487
1560832562278	TYPE_GYROSCOPE_UNCALIBRATED	0.3222351	-0.5960083	-0.06071472
1560832562298	TYPE_ACCELEROMETER	0.6170654	-0.092544556	9.248871
1560832562298	TYPE_MAGNETIC_FIELD	19.673157	-5.6777954	-26.863098
1560832562298	TYPE_GYROSCOPE	0.47409058	0.34457397	-0.2711792
1560832562298	TYPE_ROTATION_VECTOR	0.0114725195	0.03755078	0.7897273
1560832562298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.700623	-46.481323	-195.07446
1560832562298	TYPE_GYROSCOPE_UNCALIBRATED	0.6173248	-0.23649597	-0.16192627
1560832562318	TYPE_ACCELEROMETER	-1.1127472	-0.7485504	10.82666
1560832562318	TYPE_MAGNETIC_FIELD	19.673157	-3.5964966	-27.539063
1560832562318	TYPE_GYROSCOPE	0.0410614	0.6897278	-0.32763672
1560832562318	TYPE_ROTATION_VECTOR	0.0058242623	0.041905735	0.7878138
1560832562318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.700623	-44.400024	-195.75043
1560832562318	TYPE_GYROSCOPE_UNCALIBRATED	0.045806885	0.6812439	-0.32704163
1560832562338	TYPE_ACCELEROMETER	-2.1111298	-1.1519775	13.104736
1560832562338	TYPE_MAGNETIC_FIELD	19.673157	-5.6777954	-27.539063
1560832562338	TYPE_GYROSCOPE	-0.3594818	0.7989044	-0.20991516
1560832562338	TYPE_ROTATION_VECTOR	-0.0032919857	0.043790255	0.7871269
1560832562338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.700623	-46.481323	-195.75043
1560832562338	TYPE_GYROSCOPE_UNCALIBRATED	-0.35473633	0.79042053	-0.20932007
1560832562358	TYPE_ACCELEROMETER	-1.9447327	-1.0777588	15.181702
1560832562358	TYPE_MAGNETIC_FIELD	19.673157	-5.6777954	-27.539063
1560832562358	TYPE_GYROSCOPE	-0.5767975	0.5475006	-0.022964478
1560832562358	TYPE_ROTATION_VECTOR	-0.011584408	0.042387176	0.7876791
1560832562358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.700623	-46.481323	-195.75043
1560832562358	TYPE_GYROSCOPE_UNCALIBRATED	-0.35473633	0.79042053	-0.20932007
1560832562378	TYPE_ACCELEROMETER	-1.1570435	-0.9532623	14.201279
1560832562378	TYPE_MAGNETIC_FIELD	19.673157	-3.5964966	-27.539063
1560832562378	TYPE_GYROSCOPE	-0.283844	-0.07673645	0.15705872
1560832562378	TYPE_ROTATION_VECTOR	-0.011584408	0.042387176	0.7876791
1560832562378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.700623	-44.400024	-195.75043
1560832562378	TYPE_GYROSCOPE_UNCALIBRATED	-0.572052	0.5390167	-0.022369385
1560832562397	TYPE_ACCELEROMETER	0.013717651	-0.37506104	10.434006
1560832562397	TYPE_MAGNETIC_FIELD	21.768188	-5.6777954	-25.514221
1560832562397	TYPE_GYROSCOPE	0.18167114	-0.4106903	0.22418213
1560832562397	TYPE_ROTATION_VECTOR	-0.012935641	0.039433256	0.7888902
1560832562397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.795654	-46.481323	-193.72559
1560832562397	TYPE_GYROSCOPE_UNCALIBRATED	-0.2790985	-0.08522034	0.15765381
1560832562417	TYPE_ACCELEROMETER	0.477005	0.27017212	7.478363
1560832562417	TYPE_MAGNETIC_FIELD	19.673157	-4.2907715	-26.863098
1560832562417	TYPE_GYROSCOPE	0.33187866	-0.30470276	0.16026306
1560832562417	TYPE_ROTATION_VECTOR	-0.008539763	0.038114373	0.7903348
1560832562417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.700623	-45.0943	-195.07446
1560832562417	TYPE_GYROSCOPE_UNCALIBRATED	0.18641663	-0.4191742	0.22477722
1560832562437	TYPE_ACCELEROMETER	0.47221375	0.7945099	5.8203735
1560832562437	TYPE_MAGNETIC_FIELD	17.5766	-4.9835205	-27.539063
1560832562437	TYPE_GYROSCOPE	0.32176208	-0.19444275	0.07557678
1560832562437	TYPE_ROTATION_VECTOR	-0.0039176703	0.038722154	0.79099816
1560832562437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.604065	-45.78705	-195.75043
1560832562437	TYPE_GYROSCOPE_UNCALIBRATED	0.33662415	-0.31318665	0.16085815
1560832562457	TYPE_ACCELEROMETER	0.24356079	1.3320007	5.0805664
1560832562457	TYPE_MAGNETIC_FIELD	20.370483	-4.2907715	-27.539063
1560832562457	TYPE_GYROSCOPE	0.2791443	-0.09591675	4.7302246E-4
1560832562457	TYPE_ROTATION_VECTOR	-1.8792321E-4	0.04004113	0.79110783
1560832562457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.39795	-45.0943	-195.75043
1560832562457	TYPE_GYROSCOPE_UNCALIBRATED	0.32650757	-0.20292664	0.076171875
1560832562549	TYPE_WIFI	9975bf9630cd293a328995ed05e9e71cf5dcfd56	02830a3739f1336d47e8ce9b282a7bf974b46786	-55	2437	1560832562206
1560832562549	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	c29b7b55870f5fc07bdf278dc585cc70123f9e64	-82	5805	1560832562207
1560832562549	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	446f6412a31c6949c3b32ba95f828cf61774683f	-57	2412	1560832562206
1560832562549	TYPE_WIFI	4085945c0c62176cb610410f2d03dd15882bf4f6	81b8f3d9ab79d20200583ab35a53df57aa3e62ec	-65	2442	1560832559147
1560832562549	TYPE_WIFI	8d608703cd8e02e90d767272ffaf99e6e4241802	0b6b4432738c0dd6346302fb9e4a8d98ee2716e8	-57	2462	1560832562206
1560832562549	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	27d516b5c2c85e5def0ff0745b8ebb1df9cf1499	-63	2462	1560832562206
1560832562549	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	192fb49967db537ee7180629b1f4135758884427	-73	5785	1560832562207
1560832562549	TYPE_WIFI	3f7ee5f2e364ce3f531d075b86b9204b0aa0b1b6	07689cb72ab4316c9a59b30155d735baef1d239c	-63	2437	1560832562207
1560832562549	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	dc649a5a45149a01f66f59bcfa4c3011a47ea787	-80	5765	1560832562208
1560832562549	TYPE_WIFI	caa466fef8fecd9c825b43cd83506f79fe84be70	0f237cee6fc73d73e4eba13cc47e85309eb3f0f7	-45	2412	1560832562207
1560832562549	TYPE_WIFI	0a8db4ea8517a8f200ae0fac5a5b4421f0a31b77	17087741fac59304f0c601c7b0de059dadc65223	-53	2412	1560832562207
1560832562549	TYPE_WIFI	4085945c0c62176cb610410f2d03dd15882bf4f6	21b1b05335ee954113aa8540c216f2812c6be2c4	-61	2442	1560832562207
1560832562549	TYPE_WIFI	18dd30c60c8a8cda74288c879181e6265e9a4c52	15ea0122546097f0de084160ffdd088704049a95	-73	2462	1560832562208
1560832562549	TYPE_WIFI	838aacdb5c4162bbde16a8be07ce066903d3d7f8	e45cc30796ddd749dcfd99965f876cbff0ab9194	-62	2447	1560832562207
1560832562549	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	ecb13b8dacd24c67dcdb1e19e44bc175d4cc9e52	-53	2437	1560832562207
1560832562549	TYPE_WIFI	4fb4e695dc828c619cc096a1fe31337981716ad9	22bbd5c33f83cbf4abc2b5d152811e489a4fff86	-56	2412	1560832562207
1560832562549	TYPE_WIFI	5dfec8eddbdcf06ea24933351afd32f0e8ac7431	ef8fd4be4e43599341e67e9007834f7c9dd6ecda	-60	2437	1560832562207
1560832562549	TYPE_WIFI	cdb20cbe8dc120e477547dd9b93da98eb7567126	15f635291f50977658e361f1d5623db1da1f7b21	-70	2412	1560832562207
1560832562549	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	570ee7e8ca5a1626d838c455e4a37ba534be88e9	-77	5200	1560832562207
1560832562549	TYPE_WIFI	8d608703cd8e02e90d767272ffaf99e6e4241802	accbcc7f7691bd9f585ee3c96304b47821a3b550	-70	5765	1560832562206
1560832562549	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	5377a9f4f04770ca198a4b6ceaca90a31a001475	-87	5745	1560832562207
1560832562549	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	672bad98a19b3f827981a3fcc827f087622842a1	-70	5765	1560832562206
1560832562549	TYPE_WIFI	4d6bfb786f16492da0a31c245ef1c8ed3eb20239	e2371b36bb3f5bdf7cddb2a86c8516dd073c51e6	-77	5745	1560832562206
1560832562549	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	06d51fc3feabe523bed6884b30a52a5a954a5365	-61	2427	1560832562206
1560832562549	TYPE_WIFI	1ee82f889bd83a4537dda06e74bbfd50cd1c1a09	545c815fd7a9e3477b88cb9f84c6e1dcda5cb853	-60	2412	1560832562206
1560832562549	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	1922604b8a786e093ffeea30856017e92d388b37	-73	2412	1560832562207
1560832562549	TYPE_WIFI	1ee82f889bd83a4537dda06e74bbfd50cd1c1a09	fb371ba7eab81d609e68c008f5373836e245dab7	-59	2412	1560832562206
1560832562549	TYPE_WIFI	3a3a6bbf00328c0db23bc422b5b798ab05c9d759	50513a6240e29d0e123d494a61c43a4f97d73d6d	-67	2437	1560832562206
1560832562549	TYPE_WIFI	58f8ec514de2da2948df238f8b732a3c4d7dc5bc	0e0d62955f93e1aceb1d37fed5337f9d0f8a8910	-60	2447	1560832562206
1560832562549	TYPE_WIFI	beb25b871307a2dfd3bd6efc8c3ad94f140fd831	d51e9b4d79f5a4709bf6e2c21f8460ddbc1b1e87	-67	2412	1560832562206
1560832562549	TYPE_WIFI	141111333fb0303d1b2c17ce2a71ba903ed76f98	0a7d3b8478a0d6a24a73e9f29621850c0560cc8a	-76	5180	1560832562206
1560832562549	TYPE_WIFI	457b5c60e06f5b3693c45b372a3d07300069dfc7	934669f594ef90f61e7dbc86d77eee89d275d162	-66	2437	1560832556053
1560832562549	TYPE_WIFI	08f4cbe90f9880a2db46c163f7f0c5f0c1ddec82	69a5c91da5f64981ecc67fe35297de04a7171774	-76	2472	1560832562207
1560832562549	TYPE_WIFI	e2a5b7285bedc1b5ffd0e74b68041253cd4a280b	33c3c6a495c95cdb2d63eb2a9468825192bd8b2d	-67	2462	1560832562206
1560832562549	TYPE_WIFI	f198fd737c2cf0765bd071f7cca11573a5c827f6	d991ae09cdac1160e2b9b2854b5fc7a00c501ed6	-83	5805	1560832562207
1560832562549	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	9aba0bc944bfba9b4544e53e00d41005d7cc517d	-79	5200	1560832562207
1560832562549	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	e542506b99eabea4c177139be6467c26d2d0f5c3	-60	2437	1560832556053
1560832562549	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	6a7b14fa980081c34c408fecfd7a0f5d26c26664	-81	5200	1560832562207
1560832562549	TYPE_WIFI	f7a6864422efc28410e60c1b2cd4eb508d7f29bf	d29a3a48d404e961483554819eaa12a2d85ba5ae	-67	2462	1560832562206
1560832562549	TYPE_WIFI	aff2364def6b4c94cf2ec0b123037e600c884104	b18724aabf9fd4ff33bb6ecfdd5b0240d66ee84c	-65	5765	1560832562206
1560832562549	TYPE_WIFI	3f82d13c6279d59e522683ab67d27d082301b56b	3217ee7152a79a35833c17f5df2ae575f871a3e5	-63	2467	1560832562206
1560832562549	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	b762f6421c5773ce54b15132261998e4d8d8ebdd	-79	5200	1560832562207
1560832562549	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	350f5143ab098c4f7dd16e58eddb01bc1babc9d0	-69	2462	1560832562206
1560832562549	TYPE_WIFI	9696b8cd19a2fb6c14d1dcb53005034e9c30ac78	1e515cfec920622f9d57bc9c4f240f2b9fc26d11	-80	5745	1560832562207
