#	startTime:1560832892516
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b63e2acfd2d33b59087	FloorName:F4
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560832892516	TYPE_WAYPOINT	56.497166	48.912457
1560832920504	TYPE_GYROSCOPE_UNCALIBRATED	-0.12835693	0.045806885	0.23222351
1560832920524	TYPE_ACCELEROMETER	-1.9830475	1.8671112	10.685394
1560832920524	TYPE_MAGNETIC_FIELD	16.879272	-23.020935	-26.863098
1560832920524	TYPE_GYROSCOPE	-0.1789093	0.011154175	0.18955994
1560832920524	TYPE_ROTATION_VECTOR	0.03274598	0.09863667	0.92153364
1560832920524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.90674	-63.824463	-195.07446
1560832920524	TYPE_GYROSCOPE_UNCALIBRATED	-0.18269348	0.029830933	0.21305847
1560832920544	TYPE_ACCELEROMETER	-1.7855225	2.052658	10.732086
1560832920544	TYPE_MAGNETIC_FIELD	17.5766	-23.020935	-28.88794
1560832920544	TYPE_GYROSCOPE	-0.06387329	-0.049041748	0.17837524
1560832920544	TYPE_ROTATION_VECTOR	0.031665146	0.097088724	0.92259324
1560832920544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.604065	-63.824463	-197.0993
1560832920544	TYPE_GYROSCOPE_UNCALIBRATED	-0.17416382	0.002670288	0.19015503
1560832920564	TYPE_ACCELEROMETER	-1.7184906	2.375885	9.676239
1560832920564	TYPE_MAGNETIC_FIELD	17.5766	-22.328186	-30.238342
1560832920564	TYPE_GYROSCOPE	0.05543518	-0.04425049	0.15014648
1560832920564	TYPE_ROTATION_VECTOR	0.03162971	0.0963919	0.92340094
1560832920564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.604065	-63.131714	-198.4497
1560832920564	TYPE_GYROSCOPE_UNCALIBRATED	-0.059127808	-0.057525635	0.17897034
1560832920584	TYPE_ACCELEROMETER	-2.4642792	2.4285583	8.971146
1560832920584	TYPE_MAGNETIC_FIELD	16.18042	-22.328186	-26.863098
1560832920584	TYPE_GYROSCOPE	0.0011138916	0.14962769	0.15759277
1560832920584	TYPE_ROTATION_VECTOR	0.032041326	0.09692155	0.9238911
1560832920584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.207886	-63.131714	-195.07446
1560832920584	TYPE_GYROSCOPE_UNCALIBRATED	0.060180664	-0.052734375	0.15074158
1560832920604	TYPE_ACCELEROMETER	-3.2555542	1.9748535	10.359787
1560832920604	TYPE_MAGNETIC_FIELD	16.879272	-21.633911	-27.539063
1560832920604	TYPE_GYROSCOPE	-0.1938324	0.2252655	0.23162842
1560832920604	TYPE_ROTATION_VECTOR	0.030304955	0.097777955	0.924625
1560832920604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.90674	-62.43744	-195.75043
1560832920604	TYPE_GYROSCOPE_UNCALIBRATED	0.005859375	0.1411438	0.15818787
1560832920623	TYPE_ACCELEROMETER	-2.7408142	1.6791687	12.115936
1560832920623	TYPE_MAGNETIC_FIELD	18.275452	-23.020935	-28.213501
1560832920623	TYPE_GYROSCOPE	-0.16560364	0.07347107	0.37916565
1560832920623	TYPE_ROTATION_VECTOR	0.026992718	0.09700861	0.9259024
1560832920623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.302917	-63.824463	-196.42487
1560832920623	TYPE_GYROSCOPE_UNCALIBRATED	-0.18908691	0.21678162	0.23222351
1560832920643	TYPE_ACCELEROMETER	-1.6861572	1.7845154	11.347397
1560832920643	TYPE_MAGNETIC_FIELD	16.879272	-22.328186	-26.863098
1560832920643	TYPE_GYROSCOPE	0.2210846	0.11288452	0.5000763
1560832920643	TYPE_ROTATION_VECTOR	0.025413899	0.095712125	0.92756945
1560832920643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.90674	-63.131714	-195.07446
1560832920643	TYPE_GYROSCOPE_UNCALIBRATED	-0.16085815	0.06498718	0.37976074
1560832920663	TYPE_ACCELEROMETER	-1.4132233	2.013153	8.565338
1560832920663	TYPE_MAGNETIC_FIELD	16.18042	-23.71521	-27.539063
1560832920663	TYPE_GYROSCOPE	0.54599	0.37600708	0.56292725
1560832920663	TYPE_ROTATION_VECTOR	0.025239076	0.09803339	0.9292456
1560832920663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.207886	-64.51874	-195.75043
1560832920663	TYPE_GYROSCOPE_UNCALIBRATED	0.22583008	0.104400635	0.5006714
1560832920683	TYPE_ACCELEROMETER	-1.3749084	2.0179443	7.1922607
1560832920683	TYPE_MAGNETIC_FIELD	18.275452	-23.020935	-27.539063
1560832920683	TYPE_GYROSCOPE	0.46769714	0.44737244	0.6481476
1560832920683	TYPE_ROTATION_VECTOR	0.023952205	0.104389265	0.9308568
1560832920683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.302917	-63.824463	-195.75043
1560832920683	TYPE_GYROSCOPE_UNCALIBRATED	0.5507355	0.3675232	0.56352234
1560832920703	TYPE_ACCELEROMETER	-1.1127472	1.7354279	7.9344635
1560832920703	TYPE_MAGNETIC_FIELD	16.18042	-22.328186	-27.539063
1560832920703	TYPE_GYROSCOPE	0.18487549	0.31474304	0.7429657
1560832920703	TYPE_ROTATION_VECTOR	0.021899905	0.11027715	0.9326262
1560832920703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.207886	-63.131714	-195.75043
1560832920703	TYPE_GYROSCOPE_UNCALIBRATED	0.47244263	0.43888855	0.6487427
1560832920723	TYPE_ACCELEROMETER	-0.7859497	1.4385529	8.85144
1560832920723	TYPE_MAGNETIC_FIELD	16.879272	-24.409485	-27.539063
1560832920723	TYPE_GYROSCOPE	0.0037841797	0.19917297	0.8207245
1560832920723	TYPE_ROTATION_VECTOR	0.020233678	0.11294201	0.9349928
1560832920723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.90674	-65.21301	-195.75043
1560832920723	TYPE_GYROSCOPE_UNCALIBRATED	0.18962097	0.30625916	0.7435608
1560832920742	TYPE_ACCELEROMETER	-0.33703613	1.2913055	8.737717
1560832920742	TYPE_MAGNETIC_FIELD	16.879272	-25.102234	-26.863098
1560832920742	TYPE_GYROSCOPE	-0.09156799	0.12033081	0.85002136
1560832920742	TYPE_ROTATION_VECTOR	0.01915898	0.11337154	0.9377692
1560832920742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.90674	-65.90576	-195.07446
1560832920742	TYPE_GYROSCOPE_UNCALIBRATED	0.008529663	0.19068909	0.8213196
1560832920762	TYPE_ACCELEROMETER	-0.037750244	1.2625732	8.517441
1560832920762	TYPE_MAGNETIC_FIELD	16.879272	-24.409485	-27.539063
1560832920762	TYPE_GYROSCOPE	-0.24389648	0.015945435	0.82232666
1560832920762	TYPE_ROTATION_VECTOR	0.018639307	0.112584256	0.94064665
1560832920762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.90674	-65.21301	-195.75043
1560832920762	TYPE_GYROSCOPE_UNCALIBRATED	-0.08682251	0.111846924	0.85061646
1560832920782	TYPE_ACCELEROMETER	0.34890747	1.352356	8.600052
1560832920782	TYPE_MAGNETIC_FIELD	15.481567	-25.102234	-28.88794
1560832920782	TYPE_GYROSCOPE	-0.44256592	-0.0692749	0.74775696
1560832920782	TYPE_ROTATION_VECTOR	0.018668702	0.11002817	0.94345695
1560832920782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.509033	-65.90576	-197.0993
1560832920782	TYPE_GYROSCOPE_UNCALIBRATED	-0.239151	0.007461548	0.82292175
1560832920802	TYPE_ACCELEROMETER	0.34651184	1.5941772	8.661102
1560832920802	TYPE_MAGNETIC_FIELD	17.5766	-24.409485	-26.863098
1560832920802	TYPE_GYROSCOPE	-0.63964844	-0.2541046	0.59169006
1560832920802	TYPE_ROTATION_VECTOR	0.020120932	0.09840241	0.9483902
1560832920802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.604065	-65.21301	-195.07446
1560832920802	TYPE_GYROSCOPE_UNCALIBRATED	-0.43782043	-0.07775879	0.74835205
1560832920822	TYPE_ACCELEROMETER	-0.2592163	2.0706177	8.997482
1560832920822	TYPE_MAGNETIC_FIELD	14.085388	-24.409485	-28.88794
1560832920822	TYPE_GYROSCOPE	-0.7978363	-0.39259338	0.42497253
1560832920822	TYPE_ROTATION_VECTOR	0.020120932	0.09840241	0.9483902
1560832920822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.112854	-65.21301	-197.0993
1560832920822	TYPE_GYROSCOPE_UNCALIBRATED	-0.63490295	-0.2625885	0.59228516
1560832920842	TYPE_ACCELEROMETER	-1.087616	2.5446625	9.728912
1560832920842	TYPE_MAGNETIC_FIELD	15.481567	-24.409485	-27.539063
1560832920842	TYPE_GYROSCOPE	-0.8409729	-0.32121277	0.32910156
1560832920842	TYPE_ROTATION_VECTOR	0.021853477	0.08973758	0.9502724
1560832920842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.509033	-65.21301	-195.75043
1560832920842	TYPE_GYROSCOPE_UNCALIBRATED	-0.7930908	-0.40107727	0.42556763
1560832920861	TYPE_ACCELEROMETER	-1.8405914	3.0666046	9.79834
1560832920861	TYPE_MAGNETIC_FIELD	12.687683	-22.328186	-30.238342
1560832920861	TYPE_GYROSCOPE	-0.73817444	-0.24238586	0.29821777
1560832920861	TYPE_ROTATION_VECTOR	0.022521006	0.081069805	0.9518215
1560832920861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.71515	-63.131714	-198.4497
1560832920861	TYPE_GYROSCOPE_UNCALIBRATED	-0.8362274	-0.32969666	0.32969666
1560832920881	TYPE_ACCELEROMETER	-2.305069	3.4125671	9.268036
1560832920881	TYPE_MAGNETIC_FIELD	14.782715	-22.328186	-28.213501
1560832920881	TYPE_GYROSCOPE	-0.62579346	-0.1933899	0.33763123
1560832920881	TYPE_ROTATION_VECTOR	0.022554861	0.0738202	0.9531972
1560832920881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.81018	-63.131714	-196.42487
1560832920881	TYPE_GYROSCOPE_UNCALIBRATED	-0.73342896	-0.25086975	0.29881287
1560832920901	TYPE_ACCELEROMETER	-2.1183167	3.3993988	9.307541
1560832920901	TYPE_MAGNETIC_FIELD	13.386536	-23.71521	-28.213501
1560832920901	TYPE_GYROSCOPE	-0.57733154	-0.099105835	0.43403625
1560832920901	TYPE_ROTATION_VECTOR	0.022410903	0.067921184	0.9545033
1560832920901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.414	-64.51874	-196.42487
1560832920901	TYPE_GYROSCOPE_UNCALIBRATED	-0.621048	-0.20187378	0.33822632
1560832920921	TYPE_ACCELEROMETER	-1.9890289	3.1168823	9.807922
1560832920921	TYPE_MAGNETIC_FIELD	13.386536	-20.939636	-30.238342
1560832920921	TYPE_GYROSCOPE	-0.53471375	-0.011230469	0.50753784
1560832920921	TYPE_ROTATION_VECTOR	0.021607272	0.06273907	0.9560943
1560832920921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.414	-61.743164	-198.4497
1560832920921	TYPE_GYROSCOPE_UNCALIBRATED	-0.57258606	-0.10758972	0.43463135
1560832920941	TYPE_ACCELEROMETER	-1.8956604	2.6835327	10.483093
1560832920941	TYPE_MAGNETIC_FIELD	11.990356	-22.328186	-30.914307
1560832920941	TYPE_GYROSCOPE	-0.47558594	0.04789734	0.57836914
1560832920941	TYPE_ROTATION_VECTOR	0.020159943	0.05811061	0.95778424
1560832920941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.017822	-63.131714	-199.12567
1560832920941	TYPE_GYROSCOPE_UNCALIBRATED	-0.52996826	-0.019714355	0.50813293
1560832920961	TYPE_ACCELEROMETER	-1.6729889	2.1424408	10.98587
1560832920961	TYPE_MAGNETIC_FIELD	10.592651	-22.328186	-30.238342
1560832920961	TYPE_GYROSCOPE	-0.38397217	0.13046265	0.65293884
1560832920961	TYPE_ROTATION_VECTOR	0.018332522	0.05409905	0.9596954
1560832920961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-63.131714	-198.4497
1560832920961	TYPE_GYROSCOPE_UNCALIBRATED	-0.47084045	0.039413452	0.57896423
1560832920981	TYPE_ACCELEROMETER	-1.423996	1.5941772	11.451538
1560832920981	TYPE_MAGNETIC_FIELD	11.291504	-23.020935	-28.88794
1560832920981	TYPE_GYROSCOPE	-0.29875183	0.18638611	0.7003479
1560832920981	TYPE_ROTATION_VECTOR	0.0134663535	0.048765834	0.96390045
1560832920981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.31897	-63.824463	-197.0993
1560832920981	TYPE_GYROSCOPE_UNCALIBRATED	-0.37922668	0.12197876	0.65353394
1560832921000	TYPE_ACCELEROMETER	-1.1103516	1.1799774	11.73645
1560832921000	TYPE_MAGNETIC_FIELD	11.990356	-23.71521	-30.914307
1560832921000	TYPE_GYROSCOPE	-0.21087646	0.14004517	0.717926
1560832921000	TYPE_ROTATION_VECTOR	0.0134663535	0.048765834	0.96390045
1560832921000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.017822	-64.51874	-199.12567
1560832921000	TYPE_GYROSCOPE_UNCALIBRATED	-0.29400635	0.17790222	0.700943
1560832921020	TYPE_ACCELEROMETER	-0.9200134	0.9525299	11.789124
1560832921020	TYPE_MAGNETIC_FIELD	11.990356	-23.71521	-30.914307
1560832921020	TYPE_GYROSCOPE	-0.10700989	0.05003357	0.68969727
1560832921020	TYPE_ROTATION_VECTOR	0.011649187	0.047095597	0.9659353
1560832921020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.017822	-64.51874	-199.12567
1560832921020	TYPE_GYROSCOPE_UNCALIBRATED	-0.20613098	0.13156128	0.7185211
1560832921040	TYPE_ACCELEROMETER	-1.0576782	0.98365784	11.586807
1560832921040	TYPE_MAGNETIC_FIELD	11.990356	-21.633911	-30.914307
1560832921040	TYPE_GYROSCOPE	0.017623901	0.03564453	0.62631226
1560832921040	TYPE_ROTATION_VECTOR	0.010979585	0.046133693	0.96778286
1560832921040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.017822	-62.43744	-199.12567
1560832921040	TYPE_GYROSCOPE_UNCALIBRATED	-0.102264404	0.041549683	0.69029236
1560832921060	TYPE_ACCELEROMETER	-0.8805084	1.0770264	11.145081
1560832921060	TYPE_MAGNETIC_FIELD	11.990356	-24.409485	-29.563904
1560832921060	TYPE_GYROSCOPE	0.14439392	0.038848877	0.5799713
1560832921060	TYPE_ROTATION_VECTOR	0.010703421	0.046355676	0.96932137
1560832921060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.017822	-65.21301	-197.77527
1560832921060	TYPE_GYROSCOPE_UNCALIBRATED	0.022369385	0.027160645	0.62690735
1560832921080	TYPE_ACCELEROMETER	-0.8182678	1.3020782	10.296341
1560832921080	TYPE_MAGNETIC_FIELD	9.196472	-23.020935	-30.914307
1560832921080	TYPE_GYROSCOPE	0.2375946	-0.008560181	0.5000763
1560832921080	TYPE_ROTATION_VECTOR	0.0107225645	0.04782248	0.97067326
1560832921080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-63.824463	-199.12567
1560832921080	TYPE_GYROSCOPE_UNCALIBRATED	0.1491394	0.03036499	0.5805664
1560832921100	TYPE_ACCELEROMETER	-1.016983	1.6217041	9.374573
1560832921100	TYPE_MAGNETIC_FIELD	10.592651	-23.71521	-30.914307
1560832921100	TYPE_GYROSCOPE	0.25358582	-0.0053710938	0.43243408
1560832921100	TYPE_ROTATION_VECTOR	0.01202193	0.05272995	0.97266704
1560832921100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-64.51874	-199.12567
1560832921100	TYPE_GYROSCOPE_UNCALIBRATED	0.24234009	-0.017044067	0.5006714
1560832921119	TYPE_ACCELEROMETER	-1.0193787	1.822815	8.680252
1560832921119	TYPE_MAGNETIC_FIELD	11.990356	-22.328186	-30.914307
1560832921119	TYPE_GYROSCOPE	0.18060303	-0.0074920654	0.41485596
1560832921119	TYPE_ROTATION_VECTOR	0.01202193	0.05272995	0.97266704
1560832921119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.017822	-63.131714	-199.12567
1560832921119	TYPE_GYROSCOPE_UNCALIBRATED	0.2583313	-0.0138549805	0.43302917
1560832921139	TYPE_ACCELEROMETER	-0.3968811	1.9748535	8.463577
1560832921139	TYPE_MAGNETIC_FIELD	9.196472	-23.71521	-30.238342
1560832921139	TYPE_GYROSCOPE	0.0101623535	-0.045837402	0.4073944
1560832921139	TYPE_ROTATION_VECTOR	0.012524734	0.05466197	0.9734408
1560832921139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-64.51874	-198.4497
1560832921139	TYPE_GYROSCOPE_UNCALIBRATED	0.18534851	-0.015975952	0.41545105
1560832921159	TYPE_ACCELEROMETER	-0.5704651	1.9544983	8.735321
1560832921159	TYPE_MAGNETIC_FIELD	11.291504	-23.71521	-30.238342
1560832921159	TYPE_GYROSCOPE	-0.25135803	-0.04850769	0.3200531
1560832921159	TYPE_ROTATION_VECTOR	0.013165162	0.054874647	0.97431487
1560832921159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.31897	-64.51874	-198.4497
1560832921159	TYPE_GYROSCOPE_UNCALIBRATED	0.014907837	-0.05432129	0.4079895
1560832921179	TYPE_ACCELEROMETER	-1.408432	1.6229095	10.467529
1560832921179	TYPE_MAGNETIC_FIELD	9.893799	-23.71521	-30.238342
1560832921179	TYPE_GYROSCOPE	-0.5688019	-0.02027893	0.27850342
1560832921179	TYPE_ROTATION_VECTOR	0.013185296	0.052569043	0.97507155
1560832921179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.921265	-64.51874	-198.4497
1560832921179	TYPE_GYROSCOPE_UNCALIBRATED	-0.24661255	-0.056991577	0.3206482
1560832921199	TYPE_ACCELEROMETER	-1.2396393	0.99443054	12.72406
1560832921199	TYPE_MAGNETIC_FIELD	9.893799	-22.328186	-31.588745
1560832921199	TYPE_GYROSCOPE	-0.745636	-0.06768799	0.31845093
1560832921199	TYPE_ROTATION_VECTOR	0.011980602	0.047203016	0.9759944
1560832921199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.921265	-63.131714	-199.80011
1560832921199	TYPE_GYROSCOPE_UNCALIBRATED	-0.5640564	-0.028762817	0.2790985
1560832921219	TYPE_ACCELEROMETER	-0.661438	0.6352997	14.459854
1560832921219	TYPE_MAGNETIC_FIELD	9.196472	-22.328186	-30.914307
1560832921219	TYPE_GYROSCOPE	-0.6705322	-0.18965149	0.31045532
1560832921219	TYPE_ROTATION_VECTOR	0.010887016	0.03985973	0.9770261
1560832921219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-63.131714	-199.12567
1560832921219	TYPE_GYROSCOPE_UNCALIBRATED	-0.7408905	-0.076171875	0.31904602
1560832921239	TYPE_ACCELEROMETER	-0.562088	0.6173401	14.210861
1560832921239	TYPE_MAGNETIC_FIELD	9.196472	-21.633911	-29.563904
1560832921239	TYPE_GYROSCOPE	-0.35627747	-0.17739868	0.25985718
1560832921239	TYPE_ROTATION_VECTOR	0.01124042	0.032889478	0.9779375
1560832921239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-62.43744	-197.77527
1560832921239	TYPE_GYROSCOPE_UNCALIBRATED	-0.66578674	-0.19813538	0.31105042
1560832921258	TYPE_ACCELEROMETER	-0.8769226	0.5730438	13.508163
1560832921258	TYPE_MAGNETIC_FIELD	9.893799	-20.939636	-32.263184
1560832921258	TYPE_GYROSCOPE	-0.10221863	-0.09963989	0.21192932
1560832921258	TYPE_ROTATION_VECTOR	0.012673934	0.02779133	0.9790521
1560832921258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.921265	-61.743164	-200.47455
1560832921258	TYPE_GYROSCOPE_UNCALIBRATED	-0.35153198	-0.18588257	0.26045227
1560832921278	TYPE_ACCELEROMETER	-1.0409241	0.45812988	13.593155
1560832921278	TYPE_MAGNETIC_FIELD	9.196472	-21.633911	-31.588745
1560832921278	TYPE_GYROSCOPE	0.075683594	-0.02293396	0.2263031
1560832921278	TYPE_ROTATION_VECTOR	0.012673934	0.02779133	0.9790521
1560832921278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-62.43744	-199.80011
1560832921278	TYPE_GYROSCOPE_UNCALIBRATED	-0.097473145	-0.10812378	0.21252441
1560832921298	TYPE_ACCELEROMETER	-0.5812378	0.5479126	13.013763
1560832921298	TYPE_MAGNETIC_FIELD	9.196472	-22.328186	-31.588745
1560832921298	TYPE_GYROSCOPE	0.36489868	-0.046905518	0.24069214
1560832921298	TYPE_ROTATION_VECTOR	0.012787359	0.028427755	0.9795381
1560832921298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-63.131714	-199.80011
1560832921298	TYPE_GYROSCOPE_UNCALIBRATED	0.08042908	-0.031417847	0.2268982
1560832921318	TYPE_ACCELEROMETER	-0.21852112	0.8352051	11.028961
1560832921318	TYPE_MAGNETIC_FIELD	9.196472	-22.328186	-31.588745
1560832921318	TYPE_GYROSCOPE	0.73349	0.04949951	0.22364807
1560832921318	TYPE_ROTATION_VECTOR	0.01474655	0.039001346	0.98010343
1560832921318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-63.131714	-199.80011
1560832921318	TYPE_GYROSCOPE_UNCALIBRATED	0.36964417	-0.055389404	0.24128723
1560832921338	TYPE_ACCELEROMETER	-0.20414734	1.0423126	8.694626
1560832921338	TYPE_MAGNETIC_FIELD	8.49762	-22.328186	-30.238342
1560832921338	TYPE_GYROSCOPE	0.92630005	0.3083496	0.2374878
1560832921338	TYPE_ROTATION_VECTOR	0.01474655	0.039001346	0.98010343
1560832921338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-63.131714	-198.4497
1560832921338	TYPE_GYROSCOPE_UNCALIBRATED	0.7382355	0.041015625	0.22424316
1560832921358	TYPE_ACCELEROMETER	-0.31307983	0.8962555	7.9296722
1560832921358	TYPE_MAGNETIC_FIELD	9.196472	-23.020935	-29.563904
1560832921358	TYPE_GYROSCOPE	0.798996	0.46813965	0.28329468
1560832921358	TYPE_ROTATION_VECTOR	0.010599079	0.057234854	0.98034567
1560832921358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-63.824463	-197.77527
1560832921358	TYPE_GYROSCOPE_UNCALIBRATED	0.93104553	0.29986572	0.23808289
1560832921377	TYPE_ACCELEROMETER	-0.4950409	0.47488403	8.512665
1560832921377	TYPE_MAGNETIC_FIELD	8.49762	-23.020935	-31.588745
1560832921377	TYPE_GYROSCOPE	0.5316162	0.42340088	0.32377625
1560832921377	TYPE_ROTATION_VECTOR	0.010599079	0.057234854	0.98034567
1560832921377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-63.824463	-199.80011
1560832921377	TYPE_GYROSCOPE_UNCALIBRATED	0.80374146	0.45965576	0.28388977
1560832921397	TYPE_ACCELEROMETER	-0.64826965	0.028366089	9.616379
1560832921397	TYPE_MAGNETIC_FIELD	8.49762	-23.71521	-31.588745
1560832921397	TYPE_GYROSCOPE	0.31430054	0.32487488	0.36532593
1560832921397	TYPE_ROTATION_VECTOR	0.0075256587	0.063033864	0.98069334
1560832921397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-64.51874	-199.80011
1560832921397	TYPE_GYROSCOPE_UNCALIBRATED	0.5363617	0.414917	0.32437134
1560832921417	TYPE_ACCELEROMETER	-0.3166809	-0.27090454	10.173035
1560832921417	TYPE_MAGNETIC_FIELD	9.196472	-23.020935	-30.238342
1560832921417	TYPE_GYROSCOPE	0.21949768	0.2795868	0.429245
1560832921417	TYPE_ROTATION_VECTOR	0.0028225328	0.06861501	0.9818933
1560832921417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-63.824463	-198.4497
1560832921417	TYPE_GYROSCOPE_UNCALIBRATED	0.31904602	0.316391	0.36592102
1560832921437	TYPE_ACCELEROMETER	0.43389893	-0.19429016	10.079666
1560832921437	TYPE_MAGNETIC_FIELD	8.49762	-24.409485	-29.563904
1560832921437	TYPE_GYROSCOPE	0.2013855	0.1826477	0.4500122
1560832921437	TYPE_ROTATION_VECTOR	0.0028225328	0.06861501	0.9818933
1560832921437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-65.21301	-197.77527
1560832921437	TYPE_GYROSCOPE_UNCALIBRATED	0.22424316	0.2711029	0.4298401
1560832921457	TYPE_ACCELEROMETER	0.93548584	0.17440796	9.226135
1560832921457	TYPE_MAGNETIC_FIELD	9.196472	-23.71521	-28.213501
1560832921457	TYPE_GYROSCOPE	0.23866272	0.07505798	0.38716125
1560832921457	TYPE_ROTATION_VECTOR	0.0017965337	0.07046994	0.9825522
1560832921457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-64.51874	-196.42487
1560832921457	TYPE_GYROSCOPE_UNCALIBRATED	0.20613098	0.17416382	0.4506073
1560832921477	TYPE_ACCELEROMETER	0.8995819	0.67718506	7.945236
1560832921477	TYPE_MAGNETIC_FIELD	8.49762	-23.71521	-28.88794
1560832921477	TYPE_GYROSCOPE	0.25305176	0.07293701	0.2854309
1560832921477	TYPE_ROTATION_VECTOR	0.0019996378	0.07259473	0.9829894
1560832921477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-64.51874	-197.0993
1560832921477	TYPE_GYROSCOPE_UNCALIBRATED	0.2434082	0.0665741	0.38775635
1560832921497	TYPE_ACCELEROMETER	0.54403687	1.1452637	7.2760468
1560832921497	TYPE_MAGNETIC_FIELD	8.49762	-25.796509	-29.563904
1560832921497	TYPE_GYROSCOPE	0.18167114	0.11288452	0.2220459
1560832921497	TYPE_ROTATION_VECTOR	0.0021867636	0.07501036	0.98322195
1560832921497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-66.60004	-197.77527
1560832921497	TYPE_GYROSCOPE_UNCALIBRATED	0.25779724	0.064453125	0.286026
1560832921516	TYPE_ACCELEROMETER	0.081954956	1.5055847	7.1000824
1560832921516	TYPE_MAGNETIC_FIELD	7.798767	-25.102234	-29.563904
1560832921516	TYPE_GYROSCOPE	0.09005737	0.17626953	0.20872498
1560832921516	TYPE_ROTATION_VECTOR	0.0017462174	0.07694035	0.9834049
1560832921516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.826233	-65.90576	-197.77527
1560832921516	TYPE_GYROSCOPE_UNCALIBRATED	0.18641663	0.104400635	0.22264099
1560832920624	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9f41eadf30e845b6f92f9ddec86c46500a94bdf0	420118cc7002fe91d20fa1d125cbc2c212e96e2f	-75	-86	2.695387797965085	79e014e8c99ca82118c0f020a0a1afe6fbc6dacc1560832921536	TYPE_ACCELEROMETER	0.110687256	1.7450104	7.434067
1560832921536	TYPE_MAGNETIC_FIELD	8.49762	-25.102234	-28.88794
1560832921536	TYPE_GYROSCOPE	-0.0047454834	0.21247864	0.2342987
1560832921536	TYPE_ROTATION_VECTOR	4.235511E-4	0.07818728	0.98364586
