#	startTime:1560832154471
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b63e2acfd2d33b59087	FloorName:F4
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560832154471	TYPE_WAYPOINT	24.589613	11.019526
1560832200350	TYPE_GYROSCOPE	0.053848267	0.055358887	-0.017105103
1560832200350	TYPE_ROTATION_VECTOR	0.060133405	0.12042912	0.061678935
1560832200350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-21.505737	-189.67438
1560832200350	TYPE_GYROSCOPE_UNCALIBRATED	0.039413452	0.046340942	-0.0069274902
1560832200370	TYPE_ACCELEROMETER	-2.2164764	1.4038391	9.794754
1560832200370	TYPE_MAGNETIC_FIELD	9.893799	17.216492	-22.813416
1560832200370	TYPE_GYROSCOPE	0.10656738	0.09637451	-0.020828247
1560832200370	TYPE_ROTATION_VECTOR	0.060566388	0.12084643	0.061932337
1560832200370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.921265	-23.587036	-191.02478
1560832200370	TYPE_GYROSCOPE_UNCALIBRATED	0.05859375	0.046875	-0.01651001
1560832200390	TYPE_ACCELEROMETER	-2.325409	1.4289703	9.415268
1560832200390	TYPE_MAGNETIC_FIELD	8.49762	19.99054	-22.813416
1560832200390	TYPE_GYROSCOPE	0.11669922	0.12565613	-0.027755737
1560832200390	TYPE_ROTATION_VECTOR	0.06260147	0.12303913	0.062253572
1560832200390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-20.812988	-191.02478
1560832200390	TYPE_GYROSCOPE_UNCALIBRATED	0.111312866	0.087890625	-0.020233154
1560832200410	TYPE_ACCELEROMETER	-2.4223785	1.4361572	9.331482
1560832200410	TYPE_MAGNETIC_FIELD	7.0999146	17.90924	-24.163818
1560832200410	TYPE_GYROSCOPE	0.046920776	0.08944702	-0.033081055
1560832200410	TYPE_ROTATION_VECTOR	0.06260147	0.12303913	0.062253572
1560832200410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.12738	-22.894287	-192.37518
1560832200410	TYPE_GYROSCOPE_UNCALIBRATED	0.1214447	0.11717224	-0.027160645
1560832200429	TYPE_ACCELEROMETER	-2.4151917	1.4170074	9.56012
1560832200429	TYPE_MAGNETIC_FIELD	7.0999146	17.90924	-24.163818
1560832200429	TYPE_GYROSCOPE	-0.008468628	0.03138733	-0.034683228
1560832200429	TYPE_ROTATION_VECTOR	0.06302932	0.12397092	0.061555244
1560832200429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.12738	-22.894287	-192.37518
1560832200429	TYPE_GYROSCOPE_UNCALIBRATED	0.05166626	0.080963135	-0.032485962
1560832200449	TYPE_ACCELEROMETER	-2.337387	1.3990479	9.773209
1560832200449	TYPE_MAGNETIC_FIELD	9.196472	18.603516	-22.138977
1560832200449	TYPE_GYROSCOPE	0.007507324	0.03352356	-0.029891968
1560832200449	TYPE_ROTATION_VECTOR	0.06289187	0.124306545	0.061232973
1560832200449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-22.200012	-190.35034
1560832200449	TYPE_GYROSCOPE_UNCALIBRATED	-0.0037231445	0.022903442	-0.034088135
1560832200469	TYPE_ACCELEROMETER	-2.352951	1.3846741	9.860596
1560832200469	TYPE_MAGNETIC_FIELD	7.798767	19.99054	-22.138977
1560832200469	TYPE_GYROSCOPE	0.05117798	0.08784485	-0.035217285
1560832200469	TYPE_ROTATION_VECTOR	0.06285517	0.12466194	0.06134859
1560832200469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.826233	-20.812988	-190.35034
1560832200469	TYPE_GYROSCOPE_UNCALIBRATED	0.012252808	0.025039673	-0.029296875
1560832199665	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9f41eadf30e845b6f92f9ddec86c46500a94bdf0	420118cc7002fe91d20fa1d125cbc2c212e96e2f	-75	-89	3.477387676083854	79e014e8c99ca82118c0f020a0a1afe6fbc6dacc1560832200489	TYPE_ACCELEROMETER	-2.4750519	1.391861	9.702576
1560832200489	TYPE_MAGNETIC_FIELD	8.49762	19.99054	-24.163818
1560832200489	TYPE_GYROSCOPE	0.07408142	0.12832642	-0.05065918
1560832200489	TYPE_ROTATION_VECTOR	0.06383393	0.12688117	0.060408823
1560832200489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-20.812988	-192.37518
1560832200489	TYPE_GYROSCOPE_UNCALIBRATED	0.055923462	0.07936096	-0.034622192
1560832200509	TYPE_ACCELEROMETER	-2.6199036	1.3858795	9.659485
1560832200509	TYPE_MAGNETIC_FIELD	9.196472	19.29779	-24.838257
1560832200509	TYPE_GYROSCOPE	0.044784546	0.109680176	-0.065582275
1560832200509	TYPE_ROTATION_VECTOR	0.06383393	0.12688117	0.060408823
1560832200509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-21.505737	-193.04962
1560832200509	TYPE_GYROSCOPE_UNCALIBRATED	0.078826904	0.11984253	-0.050064087
1560832200529	TYPE_ACCELEROMETER	-2.6426392	1.4086151	9.87616
1560832200529	TYPE_MAGNETIC_FIELD	8.49762	19.29779	-21.463013
1560832200529	TYPE_GYROSCOPE	0.024551392	0.0569458	-0.060775757
1560832200529	TYPE_ROTATION_VECTOR	0.06409911	0.12806492	0.05986628
1560832200529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-21.505737	-189.67438
1560832200529	TYPE_GYROSCOPE_UNCALIBRATED	0.04953003	0.10119629	-0.06498718
1560832200548	TYPE_ACCELEROMETER	-2.6462402	1.4660797	9.801941
1560832200548	TYPE_MAGNETIC_FIELD	6.402588	19.29779	-24.163818
1560832200548	TYPE_GYROSCOPE	0.04585266	0.046829224	-0.05065918
1560832200548	TYPE_ROTATION_VECTOR	0.06419343	0.12871043	0.059424695
1560832200548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-21.505737	-192.37518
1560832200548	TYPE_GYROSCOPE_UNCALIBRATED	0.029296875	0.048461914	-0.060180664
1560832200568	TYPE_ACCELEROMETER	-2.7108765	1.4229889	9.6618805
1560832200568	TYPE_MAGNETIC_FIELD	9.196472	20.684814	-22.138977
1560832200568	TYPE_GYROSCOPE	0.047454834	0.04736328	-0.046401978
1560832200568	TYPE_ROTATION_VECTOR	0.06463503	0.12921242	0.058245678
1560832200568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-20.118713	-190.35034
1560832200568	TYPE_GYROSCOPE_UNCALIBRATED	0.050598145	0.038345337	-0.050064087
1560832200588	TYPE_ACCELEROMETER	-2.7001038	1.4624939	9.813904
1560832200588	TYPE_MAGNETIC_FIELD	9.893799	16.522217	-22.813416
1560832200588	TYPE_GYROSCOPE	0.030944824	0.03138733	-0.0362854
1560832200588	TYPE_ROTATION_VECTOR	0.06497212	0.12979662	0.05799649
1560832200588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.921265	-24.281311	-191.02478
1560832200588	TYPE_GYROSCOPE_UNCALIBRATED	0.052200317	0.038879395	-0.045806885
1560832200608	TYPE_ACCELEROMETER	-2.6318665	1.4672852	9.618774
1560832200608	TYPE_MAGNETIC_FIELD	9.196472	20.684814	-22.138977
1560832200608	TYPE_GYROSCOPE	0.03466797	0.024459839	-0.022964478
1560832200608	TYPE_ROTATION_VECTOR	0.065137416	0.13021263	0.05813219
1560832200608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-20.118713	-190.35034
1560832200608	TYPE_GYROSCOPE_UNCALIBRATED	0.035690308	0.022903442	-0.035690308
1560832200628	TYPE_ACCELEROMETER	-2.5612488	1.439743	8.685043
1560832200628	TYPE_MAGNETIC_FIELD	7.798767	19.29779	-23.48938
1560832200628	TYPE_GYROSCOPE	-0.015930176	0.08731079	-0.033615112
1560832200628	TYPE_ROTATION_VECTOR	0.06540247	0.13053147	0.05812394
1560832200628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.826233	-21.505737	-191.70074
1560832200628	TYPE_GYROSCOPE_UNCALIBRATED	0.039413452	0.015975952	-0.022369385
1560832200648	TYPE_ACCELEROMETER	-3.0915527	1.4301758	9.581665
1560832200648	TYPE_MAGNETIC_FIELD	8.49762	19.29779	-22.813416
1560832200648	TYPE_GYROSCOPE	-0.108078	0.06707764	-0.03414917
1560832200648	TYPE_ROTATION_VECTOR	0.06521322	0.13144973	0.05761671
1560832200648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-21.505737	-191.02478
1560832200648	TYPE_GYROSCOPE_UNCALIBRATED	-0.011184692	0.078826904	-0.03302002
1560832200668	TYPE_ACCELEROMETER	-2.835373	1.4696808	10.117966
1560832200668	TYPE_MAGNETIC_FIELD	8.49762	18.603516	-22.138977
1560832200668	TYPE_GYROSCOPE	-0.097961426	-0.046905518	0.020706177
1560832200668	TYPE_ROTATION_VECTOR	0.06407214	0.13219361	0.057385053
1560832200668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-22.200012	-190.35034
1560832200668	TYPE_GYROSCOPE_UNCALIBRATED	-0.10333252	0.05859375	-0.033554077
1560832200687	TYPE_ACCELEROMETER	-2.6665802	1.5139618	9.866577
1560832200687	TYPE_MAGNETIC_FIELD	7.798767	19.99054	-22.138977
1560832200687	TYPE_GYROSCOPE	-0.04096985	-0.054367065	0.029769897
1560832200687	TYPE_ROTATION_VECTOR	0.06314881	0.13170825	0.057766594
1560832200687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.826233	-20.812988	-190.35034
1560832200687	TYPE_GYROSCOPE_UNCALIBRATED	-0.09321594	-0.055389404	0.02130127
1560832200707	TYPE_ACCELEROMETER	-2.8796692	1.5175629	9.605606
1560832200707	TYPE_MAGNETIC_FIELD	9.893799	19.29779	-23.48938
1560832200707	TYPE_GYROSCOPE	-0.012741089	-0.047439575	0.02709961
1560832200707	TYPE_ROTATION_VECTOR	0.06285297	0.13114308	0.05794484
1560832200707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.921265	-21.505737	-191.70074
1560832200707	TYPE_GYROSCOPE_UNCALIBRATED	-0.036224365	-0.06285095	0.03036499
1560832200727	TYPE_ACCELEROMETER	-2.6282806	1.4972076	9.68222
1560832200727	TYPE_MAGNETIC_FIELD	7.0999146	18.603516	-23.48938
1560832200727	TYPE_GYROSCOPE	-0.039901733	-0.059692383	0.048934937
1560832200727	TYPE_ROTATION_VECTOR	0.062553555	0.13012281	0.058595475
1560832200727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.12738	-22.200012	-191.70074
1560832200727	TYPE_GYROSCOPE_UNCALIBRATED	-0.0079956055	-0.055923462	0.027694702
1560832200747	TYPE_ACCELEROMETER	-2.5851898	1.4277802	9.605606
1560832200747	TYPE_MAGNETIC_FIELD	7.0999146	19.29779	-24.163818
1560832200747	TYPE_GYROSCOPE	-0.06387329	-0.08099365	0.04574585
1560832200747	TYPE_ROTATION_VECTOR	0.062103253	0.12925735	0.05861241
1560832200747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.12738	-21.505737	-192.37518
1560832200747	TYPE_GYROSCOPE_UNCALIBRATED	-0.03515625	-0.06817627	0.04953003
1560832200767	TYPE_ACCELEROMETER	-2.5911713	1.4780579	9.689407
1560832200767	TYPE_MAGNETIC_FIELD	9.893799	18.603516	-22.813416
1560832200767	TYPE_GYROSCOPE	-0.07292175	-0.120407104	0.05053711
1560832200767	TYPE_ROTATION_VECTOR	0.061485935	0.12805936	0.059583806
1560832200767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.921265	-22.200012	-191.02478
1560832200767	TYPE_GYROSCOPE_UNCALIBRATED	-0.059127808	-0.08947754	0.046340942
1560832200787	TYPE_ACCELEROMETER	-2.5971527	1.4972076	10.006638
1560832200787	TYPE_MAGNETIC_FIELD	8.49762	18.603516	-21.463013
1560832200787	TYPE_GYROSCOPE	-0.09635925	-0.10549927	0.046813965
1560832200787	TYPE_ROTATION_VECTOR	0.061485935	0.12805936	0.059583806
1560832200787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-22.200012	-189.67438
1560832200787	TYPE_GYROSCOPE_UNCALIBRATED	-0.06817627	-0.12889099	0.051132202
1560832200806	TYPE_ACCELEROMETER	-2.6366577	1.4636841	10.071289
1560832200806	TYPE_MAGNETIC_FIELD	8.49762	19.99054	-22.813416
1560832200806	TYPE_GYROSCOPE	-0.07131958	-0.08206177	0.040420532
1560832200806	TYPE_ROTATION_VECTOR	0.060660385	0.12696588	0.06028394
1560832200806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-20.812988	-191.02478
1560832200806	TYPE_GYROSCOPE_UNCALIBRATED	-0.09161377	-0.113983154	0.047409058
1560832200826	TYPE_ACCELEROMETER	-2.455902	1.4265747	9.902496
1560832200826	TYPE_MAGNETIC_FIELD	9.196472	18.603516	-23.48938
1560832200826	TYPE_GYROSCOPE	-0.0335083	-0.061294556	0.05053711
1560832200826	TYPE_ROTATION_VECTOR	0.05982068	0.12547936	0.0615128
1560832200826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-22.200012	-191.70074
1560832200826	TYPE_GYROSCOPE_UNCALIBRATED	-0.0665741	-0.090545654	0.041015625
1560832200846	TYPE_ACCELEROMETER	-2.467865	1.3930664	9.889328
1560832200846	TYPE_MAGNETIC_FIELD	8.49762	19.29779	-22.813416
1560832200846	TYPE_GYROSCOPE	-0.023391724	-0.037322998	0.039886475
1560832200846	TYPE_ROTATION_VECTOR	0.05982068	0.12547936	0.0615128
1560832200846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-21.505737	-191.02478
1560832200846	TYPE_GYROSCOPE_UNCALIBRATED	-0.028762817	-0.06977844	0.051132202
1560832200866	TYPE_ACCELEROMETER	-2.5049744	1.4349518	9.8582
1560832200866	TYPE_MAGNETIC_FIELD	8.49762	19.29779	-22.813416
1560832200866	TYPE_GYROSCOPE	-0.010070801	-0.041046143	0.037216187
1560832200866	TYPE_ROTATION_VECTOR	0.05982068	0.12547936	0.0615128
1560832200866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-21.505737	-191.02478
1560832200866	TYPE_GYROSCOPE_UNCALIBRATED	-0.028762817	-0.06977844	0.051132202
1560832200886	TYPE_ACCELEROMETER	-2.459488	1.415802	9.849823
1560832200886	TYPE_MAGNETIC_FIELD	8.49762	18.603516	-23.48938
1560832200886	TYPE_GYROSCOPE	0.003250122	-0.019210815	0.04307556
1560832200886	TYPE_ROTATION_VECTOR	0.05963112	0.12467144	0.06246762
1560832200886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-22.200012	-191.70074
1560832200886	TYPE_GYROSCOPE_UNCALIBRATED	-0.0053253174	-0.04953003	0.03781128
1560832200906	TYPE_ACCELEROMETER	-2.4415283	1.3894653	9.731308
1560832200906	TYPE_MAGNETIC_FIELD	8.49762	18.603516	-23.48938
1560832200906	TYPE_GYROSCOPE	0.013900757	0.022338867	0.042541504
1560832200906	TYPE_ROTATION_VECTOR	0.05963112	0.12467144	0.06246762
1560832200906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-22.200012	-191.70074
1560832200906	TYPE_GYROSCOPE_UNCALIBRATED	-0.0053253174	-0.04953003	0.03781128
1560832200926	TYPE_ACCELEROMETER	-2.4774475	1.4098206	9.586456
1560832200926	TYPE_MAGNETIC_FIELD	8.49762	19.29779	-22.813416
1560832200926	TYPE_GYROSCOPE	0.019226074	0.04789734	0.04360962
1560832200926	TYPE_ROTATION_VECTOR	0.05986266	0.12470128	0.0637541
1560832200926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-21.505737	-191.02478
1560832200926	TYPE_GYROSCOPE_UNCALIBRATED	0.01864624	0.0138549805	0.043136597
1560832200945	TYPE_ACCELEROMETER	-2.4606934	1.3870697	9.438019
1560832200945	TYPE_MAGNETIC_FIELD	8.49762	19.29779	-22.813416
1560832200945	TYPE_GYROSCOPE	0.0043029785	0.039382935	0.044143677
1560832200945	TYPE_ROTATION_VECTOR	0.05986266	0.12470128	0.0637541
1560832200945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-21.505737	-191.02478
1560832200945	TYPE_GYROSCOPE_UNCALIBRATED	0.01864624	0.0138549805	0.043136597
1560832200965	TYPE_ACCELEROMETER	-2.3505554	1.3092651	9.694199
1560832200965	TYPE_MAGNETIC_FIELD	9.893799	20.684814	-24.163818
1560832200965	TYPE_GYROSCOPE	-0.039367676	0.012741089	0.033493042
1560832200965	TYPE_ROTATION_VECTOR	0.060173556	0.12556545	0.064636104
1560832200965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.921265	-20.118713	-192.37518
1560832200965	TYPE_GYROSCOPE_UNCALIBRATED	0.009048462	0.030899048	0.04473877
1560832200985	TYPE_ACCELEROMETER	-2.4882202	1.3104553	9.97551
1560832200985	TYPE_MAGNETIC_FIELD	9.893799	20.684814	-24.163818
1560832200985	TYPE_GYROSCOPE	-0.04096985	0.022857666	0.018585205
1560832200985	TYPE_ROTATION_VECTOR	0.060173556	0.12556545	0.064636104
1560832200985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.921265	-20.118713	-192.37518
1560832200985	TYPE_GYROSCOPE_UNCALIBRATED	0.009048462	0.030899048	0.04473877
1560832201005	TYPE_ACCELEROMETER	-2.5516663	1.3703156	9.872559
1560832201005	TYPE_MAGNETIC_FIELD	8.49762	18.603516	-25.514221
1560832201005	TYPE_GYROSCOPE	5.79834E-4	0.048431396	0.02444458
1560832201005	TYPE_ROTATION_VECTOR	0.059366167	0.12630363	0.06580826
1560832201005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-22.200012	-193.72559
1560832201005	TYPE_GYROSCOPE_UNCALIBRATED	-0.036224365	0.014373779	0.019180298
1560832201025	TYPE_ACCELEROMETER	-2.5444794	1.4086151	9.772003
1560832201025	TYPE_MAGNETIC_FIELD	8.49762	18.603516	-24.163818
1560832201025	TYPE_GYROSCOPE	0.012832642	0.044708252	0.028167725
1560832201025	TYPE_ROTATION_VECTOR	0.059366167	0.12630363	0.06580826
1560832201025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-22.200012	-192.37518
1560832201025	TYPE_GYROSCOPE_UNCALIBRATED	0.0053253174	0.03994751	0.025039673
1560832201045	TYPE_ACCELEROMETER	-2.539688	1.3691101	9.901291
1560832201045	TYPE_MAGNETIC_FIELD	8.49762	19.99054	-22.813416
1560832201045	TYPE_GYROSCOPE	0.0011138916	0.023391724	0.02709961
1560832201045	TYPE_ROTATION_VECTOR	0.059516933	0.12674756	0.06601491
1560832201045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-20.812988	-191.02478
1560832201045	TYPE_GYROSCOPE_UNCALIBRATED	0.017578125	0.036224365	0.028762817
1560832201064	TYPE_ACCELEROMETER	-2.5217438	1.4636841	10.104797
1560832201064	TYPE_MAGNETIC_FIELD	8.49762	19.99054	-22.813416
1560832201064	TYPE_GYROSCOPE	0.013900757	-0.0032348633	0.024978638
1560832201064	TYPE_ROTATION_VECTOR	0.05954458	0.12696838	0.06627003
1560832201064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-20.812988	-191.02478
1560832201064	TYPE_GYROSCOPE_UNCALIBRATED	0.005859375	0.014907837	0.027694702
1560832201084	TYPE_ACCELEROMETER	-2.495407	1.4361572	9.846237
1560832201084	TYPE_MAGNETIC_FIELD	9.893799	20.684814	-24.163818
1560832201084	TYPE_GYROSCOPE	0.04585266	-0.02507019	0.028167725
1560832201084	TYPE_ROTATION_VECTOR	0.059727732	0.12692307	0.066483155
1560832201084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.921265	-20.118713	-192.37518
1560832201084	TYPE_GYROSCOPE_UNCALIBRATED	0.01864624	-0.01171875	0.02557373
1560832201104	TYPE_ACCELEROMETER	-2.392456	1.3858795	9.52301
1560832201104	TYPE_MAGNETIC_FIELD	6.402588	19.29779	-22.813416
1560832201104	TYPE_GYROSCOPE	0.05543518	0.0026245117	0.037750244
1560832201104	TYPE_ROTATION_VECTOR	0.060879808	0.12671056	0.06664322
1560832201104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-21.505737	-191.02478
1560832201104	TYPE_GYROSCOPE_UNCALIBRATED	0.050598145	-0.033554077	0.028762817
1560832201124	TYPE_ACCELEROMETER	-2.5085754	1.4804535	9.339859
1560832201124	TYPE_MAGNETIC_FIELD	8.49762	19.29779	-22.813416
1560832201124	TYPE_GYROSCOPE	5.79834E-4	0.01701355	0.020706177
1560832201124	TYPE_ROTATION_VECTOR	0.06093684	0.12690018	0.066821896
1560832201124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-21.505737	-191.02478
1560832201124	TYPE_GYROSCOPE_UNCALIBRATED	0.060180664	-0.005859375	0.038345337
1560832201144	TYPE_ACCELEROMETER	-2.5983582	1.4289703	9.637939
1560832201144	TYPE_MAGNETIC_FIELD	9.196472	20.684814	-24.163818
1560832201144	TYPE_GYROSCOPE	-0.048950195	-0.018676758	0.013259888
1560832201144	TYPE_ROTATION_VECTOR	0.06093684	0.12690018	0.066821896
1560832201144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-20.118713	-192.37518
1560832201144	TYPE_GYROSCOPE_UNCALIBRATED	0.0053253174	0.008529663	0.02130127
1560832201164	TYPE_ACCELEROMETER	-2.534912	1.3978424	9.854614
1560832201164	TYPE_MAGNETIC_FIELD	9.196472	20.684814	-24.163818
1560832201164	TYPE_GYROSCOPE	-0.0132751465	-0.040512085	0.027633667
1560832201164	TYPE_ROTATION_VECTOR	0.06093684	0.12690018	0.066821896
1560832201164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-20.118713	-192.37518
1560832201164	TYPE_GYROSCOPE_UNCALIBRATED	0.0053253174	0.008529663	0.02130127
1560832201183	TYPE_ACCELEROMETER	-2.4020233	1.3822784	9.811508
1560832201183	TYPE_MAGNETIC_FIELD	7.798767	19.99054	-24.163818
1560832201183	TYPE_GYROSCOPE	0.03413391	-0.0415802	0.040420532
1560832201183	TYPE_ROTATION_VECTOR	0.060497813	0.12627448	0.06671249
1560832201183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.826233	-20.812988	-192.37518
1560832201183	TYPE_GYROSCOPE_UNCALIBRATED	-0.008529663	-0.04899597	0.02822876
1560832201203	TYPE_ACCELEROMETER	-2.3948517	1.3870697	9.7851715
1560832201203	TYPE_MAGNETIC_FIELD	7.798767	19.29779	-21.463013
1560832201203	TYPE_GYROSCOPE	0.03466797	-0.037857056	0.03616333
1560832201203	TYPE_ROTATION_VECTOR	0.061360326	0.12544872	0.06695974
1560832201203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.826233	-21.505737	-189.67438
1560832201203	TYPE_GYROSCOPE_UNCALIBRATED	0.038879395	-0.050064087	0.041015625
1560832201223	TYPE_ACCELEROMETER	-2.4630737	1.3559418	9.809113
1560832201223	TYPE_MAGNETIC_FIELD	9.196472	18.603516	-23.48938
1560832201223	TYPE_GYROSCOPE	0.02508545	-0.024002075	0.02923584
1560832201223	TYPE_ROTATION_VECTOR	0.061360326	0.12544872	0.06695974
1560832201223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-22.200012	-191.70074
1560832201223	TYPE_GYROSCOPE_UNCALIBRATED	0.039413452	-0.046340942	0.036758423
1560832201243	TYPE_ACCELEROMETER	-2.5217438	1.352356	9.738495
1560832201243	TYPE_MAGNETIC_FIELD	9.893799	19.99054	-22.813416
1560832201243	TYPE_GYROSCOPE	0.02508545	-0.012817383	0.034561157
1560832201243	TYPE_ROTATION_VECTOR	0.061620656	0.12522829	0.06737984
1560832201243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.921265	-20.812988	-191.02478
1560832201243	TYPE_GYROSCOPE_UNCALIBRATED	0.029830933	-0.032485962	0.029830933
1560832201263	TYPE_ACCELEROMETER	-2.48703	1.3439789	9.6223755
1560832201263	TYPE_MAGNETIC_FIELD	9.196472	19.29779	-22.138977
1560832201263	TYPE_GYROSCOPE	5.79834E-4	-0.025604248	0.039886475
1560832201263	TYPE_ROTATION_VECTOR	0.06185611	0.1251442	0.06803539
1560832201263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-21.505737	-190.35034
1560832201263	TYPE_GYROSCOPE_UNCALIBRATED	0.029830933	-0.02130127	0.03515625
1560832201283	TYPE_ACCELEROMETER	-2.522934	1.3080597	9.693008
1560832201283	TYPE_MAGNETIC_FIELD	9.893799	19.29779	-21.463013
1560832201283	TYPE_GYROSCOPE	-0.037231445	-0.040512085	0.042022705
1560832201283	TYPE_ROTATION_VECTOR	0.06151579	0.12451714	0.06953349
1560832201283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.921265	-21.505737	-189.67438
1560832201283	TYPE_GYROSCOPE_UNCALIBRATED	0.0053253174	-0.034088135	0.040481567
1560832201303	TYPE_ACCELEROMETER	-2.5959625	1.3284149	9.772003
1560832201303	TYPE_MAGNETIC_FIELD	7.798767	19.29779	-22.813416
1560832201303	TYPE_GYROSCOPE	-0.04043579	-0.03892517	0.044677734
1560832201303	TYPE_ROTATION_VECTOR	0.06151579	0.12451714	0.06953349
1560832201303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.826233	-21.505737	-191.02478
1560832201303	TYPE_GYROSCOPE_UNCALIBRATED	-0.032485962	-0.04899597	0.042617798
1560832201322	TYPE_ACCELEROMETER	-2.7228546	1.3248291	9.654694
1560832201322	TYPE_MAGNETIC_FIELD	8.49762	19.99054	-24.163818
1560832201322	TYPE_GYROSCOPE	-0.028182983	-0.042114258	0.05532837
1560832201322	TYPE_ROTATION_VECTOR	0.061209213	0.12411006	0.06975176
1560832201322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-20.812988	-192.37518
1560832201322	TYPE_GYROSCOPE_UNCALIBRATED	-0.035690308	-0.047409058	0.045272827
1560832201342	TYPE_ACCELEROMETER	-2.9203796	1.3284149	9.627167
1560832201342	TYPE_MAGNETIC_FIELD	9.196472	19.99054	-24.163818
1560832201342	TYPE_GYROSCOPE	-0.029785156	-0.052764893	0.07876587
1560832201342	TYPE_ROTATION_VECTOR	0.061033934	0.123715244	0.07009041
1560832201342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-20.812988	-192.37518
1560832201342	TYPE_GYROSCOPE_UNCALIBRATED	-0.0234375	-0.050598145	0.055923462
1560832201362	TYPE_ACCELEROMETER	-3.0903625	1.336792	9.627167
1560832201362	TYPE_MAGNETIC_FIELD	9.893799	19.29779	-22.813416
1560832201362	TYPE_GYROSCOPE	-0.028717041	-0.04371643	0.117111206
1560832201362	TYPE_ROTATION_VECTOR	0.06069753	0.12293137	0.07215917
1560832201362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.921265	-21.505737	-191.02478
1560832201362	TYPE_GYROSCOPE_UNCALIBRATED	-0.025039673	-0.06124878	0.07936096
1560832201382	TYPE_ACCELEROMETER	-3.2040863	1.3343964	9.675049
