#	startTime:1561006650719
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b59354	FloorName:F3
#	Brand:LeEco	Model:Le X820	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2061200	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061200	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09915 Magnetometer	version:1	vendor:AKM	resolution:0.14953613	power:0.9	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1561006650719	TYPE_WAYPOINT	33.679264	69.16531
1561006666189	TYPE_MAGNETIC_FIELD	-10.620117	-2.1606445	-33.540344
1561006666189	TYPE_GYROSCOPE	0.021743774	-0.17889404	0.11437988
1561006666189	TYPE_ROTATION_VECTOR	0.17679766	0.014050589	-0.6042504
1561006666189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.48047	4.8599243	7.260132
1561006666189	TYPE_GYROSCOPE_UNCALIBRATED	0.017044067	-0.18748474	0.11079407
1561006666209	TYPE_ACCELEROMETER	-2.479889	2.1359406	8.810196
1561006666209	TYPE_MAGNETIC_FIELD	-10.740662	-2.1606445	-33.90045
1561006666209	TYPE_GYROSCOPE	0.09950256	-0.091537476	0.11117554
1561006666209	TYPE_ROTATION_VECTOR	0.17308822	0.010728867	-0.60371774
1561006666209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.359924	4.8599243	6.9000244
1561006666209	TYPE_GYROSCOPE_UNCALIBRATED	0.09480286	-0.100128174	0.10758972
1561006666228	TYPE_ACCELEROMETER	-2.4775085	2.4998474	8.3936
1561006666228	TYPE_MAGNETIC_FIELD	-10.800171	-1.9805908	-33.90045
1561006666228	TYPE_GYROSCOPE	0.07394409	-0.09899902	0.1005249
1561006666228	TYPE_ROTATION_VECTOR	0.17340758	0.008119622	-0.6021201
1561006666228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.300415	5.039978	6.9000244
1561006666228	TYPE_GYROSCOPE_UNCALIBRATED	0.09480286	-0.100128174	0.10758972
1561006666248	TYPE_ACCELEROMETER	-2.4631348	2.6147766	8.575562
1561006666248	TYPE_MAGNETIC_FIELD	-10.980225	-1.8005371	-33.839417
1561006666248	TYPE_GYROSCOPE	-0.048568726	-0.1714325	0.11437988
1561006666248	TYPE_ROTATION_VECTOR	0.17212917	0.007004253	-0.6012576
1561006666248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.12036	5.2200317	6.9610596
1561006666248	TYPE_GYROSCOPE_UNCALIBRATED	-0.053268433	-0.1800232	0.11079407
1561006666268	TYPE_ACCELEROMETER	-2.3482208	2.394516	9.025681
1561006666268	TYPE_MAGNETIC_FIELD	-11.039734	-1.5594482	-34.080505
1561006666268	TYPE_GYROSCOPE	-0.16148376	-0.25878906	0.10798645
1561006666268	TYPE_ROTATION_VECTOR	0.17212917	0.007004253	-0.6012576
1561006666268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.060852	5.4611206	6.7199707
1561006666268	TYPE_GYROSCOPE_UNCALIBRATED	-0.053268433	-0.1800232	0.11079407
1561006666288	TYPE_ACCELEROMETER	-2.522995	2.19339	9.708023
1561006666288	TYPE_MAGNETIC_FIELD	-11.099243	-1.4404297	-34.01947
1561006666288	TYPE_GYROSCOPE	-0.1444397	-0.2225647	0.09413147
1561006666288	TYPE_ROTATION_VECTOR	0.16937199	0.005900882	-0.6006295
1561006666288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.001343	5.580139	6.781006
1561006666288	TYPE_GYROSCOPE_UNCALIBRATED	-0.16618347	-0.26737976	0.104400635
1561006666308	TYPE_ACCELEROMETER	-2.7360687	2.2556458	9.691269
1561006666308	TYPE_MAGNETIC_FIELD	-10.800171	-1.5594482	-33.90045
1561006666308	TYPE_GYROSCOPE	4.4250488E-4	-0.08088684	0.12503052
1561006666308	TYPE_ROTATION_VECTOR	0.16645324	0.004411659	-0.5992231
1561006666308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.300415	5.4611206	6.9000244
1561006666308	TYPE_GYROSCOPE_UNCALIBRATED	-0.004257202	-0.08947754	0.1214447
1561006666328	TYPE_ACCELEROMETER	-2.6834106	2.497467	9.463821
1561006666328	TYPE_MAGNETIC_FIELD	-10.800171	-1.3793945	-34.199524
1561006666328	TYPE_GYROSCOPE	0.092056274	0.025634766	0.15379333
1561006666328	TYPE_ROTATION_VECTOR	0.16739671	0.003988766	-0.5977885
1561006666328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.300415	5.6411743	6.600952
1561006666328	TYPE_GYROSCOPE_UNCALIBRATED	-0.004257202	-0.08947754	0.1214447
1561006666347	TYPE_ACCELEROMETER	-2.4583435	2.7416687	9.018494
1561006666347	TYPE_MAGNETIC_FIELD	-10.980225	-1.3793945	-34.01947
1561006666347	TYPE_GYROSCOPE	0.09098816	0.0032653809	0.1431427
1561006666347	TYPE_ROTATION_VECTOR	0.16739671	0.003988766	-0.5977885
1561006666347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.12036	5.6411743	6.781006
1561006666347	TYPE_GYROSCOPE_UNCALIBRATED	0.08735657	0.017044067	0.15020752
1561006666367	TYPE_ACCELEROMETER	-2.2500458	2.7727966	8.664154
1561006666367	TYPE_MAGNETIC_FIELD	-11.039734	-1.4404297	-33.90045
1561006666367	TYPE_GYROSCOPE	0.0036315918	-0.03189087	0.12182617
1561006666367	TYPE_ROTATION_VECTOR	0.16820571	0.00308607	-0.59461063
1561006666367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.060852	5.580139	6.9000244
1561006666367	TYPE_GYROSCOPE_UNCALIBRATED	-0.0010681152	-0.040481567	0.11824036
1561006666387	TYPE_ACCELEROMETER	-2.3314514	2.612381	8.951462
1561006666387	TYPE_MAGNETIC_FIELD	-11.219788	-1.3793945	-33.90045
1561006666387	TYPE_GYROSCOPE	-0.10928345	-0.04573059	0.11117554
1561006666387	TYPE_ROTATION_VECTOR	0.16717152	0.0033543874	-0.5932973
1561006666387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.8808	5.6411743	6.9000244
1561006666387	TYPE_GYROSCOPE_UNCALIBRATED	-0.113983154	-0.05432129	0.10758972
1561006666407	TYPE_ACCELEROMETER	-2.2261047	2.43042	9.406357
1561006666407	TYPE_MAGNETIC_FIELD	-11.039734	-1.4404297	-33.839417
1561006666407	TYPE_GYROSCOPE	-0.12632751	-0.07449341	0.1239624
1561006666407	TYPE_ROTATION_VECTOR	0.16575463	0.0034638247	-0.5920237
1561006666407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.060852	5.580139	6.9610596
1561006666407	TYPE_GYROSCOPE_UNCALIBRATED	-0.13102722	-0.08308411	0.12037659
1561006666427	TYPE_ACCELEROMETER	-1.8574066	2.3849335	9.229187
1561006666427	TYPE_MAGNETIC_FIELD	-11.099243	-1.5594482	-33.839417
1561006666427	TYPE_GYROSCOPE	-0.046432495	-0.065979004	0.13461304
1561006666427	TYPE_ROTATION_VECTOR	0.16497202	0.0030834214	-0.5906822
1561006666427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.001343	5.4611206	6.9610596
1561006666427	TYPE_GYROSCOPE_UNCALIBRATED	-0.051132202	-0.0745697	0.13102722
1561006666446	TYPE_ACCELEROMETER	-1.7257233	2.466339	9.178909
1561006666446	TYPE_MAGNETIC_FIELD	-10.980225	-1.5594482	-33.90045
1561006666446	TYPE_GYROSCOPE	-0.008087158	-0.039352417	0.12289429
1561006666446	TYPE_ROTATION_VECTOR	0.16464671	0.0026761733	-0.58935165
1561006666446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.12036	5.4611206	6.9000244
1561006666446	TYPE_GYROSCOPE_UNCALIBRATED	-0.051132202	-0.0745697	0.13102722
1561006666466	TYPE_ACCELEROMETER	-1.6084137	2.5860443	9.207642
1561006666466	TYPE_MAGNETIC_FIELD	-11.099243	-1.6799927	-34.01947
1561006666466	TYPE_GYROSCOPE	-0.03152466	-0.105392456	0.095199585
1561006666466	TYPE_ROTATION_VECTOR	0.16464671	0.0026761733	-0.58935165
1561006666466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.001343	5.340576	6.781006
1561006666466	TYPE_GYROSCOPE_UNCALIBRATED	-0.012786865	-0.047943115	0.11930847
1561006666486	TYPE_ACCELEROMETER	-1.5150299	2.6267395	9.444656
1561006666486	TYPE_MAGNETIC_FIELD	-11.099243	-1.739502	-34.32007
1561006666486	TYPE_GYROSCOPE	-0.079452515	-0.18635559	0.054718018
1561006666486	TYPE_ROTATION_VECTOR	0.16375935	0.0018951916	-0.5883414
1561006666486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.001343	5.281067	6.4804077
1561006666486	TYPE_GYROSCOPE_UNCALIBRATED	-0.036224365	-0.113983154	0.09161377
1561006666494	TYPE_WIFI	c363c5e9c258ad5af622033961553e6b43fff4f7	210a6a350770ff79e580d0c48068a908db83f564	-72	5745	1561006666312
1561006666494	TYPE_WIFI	c363c5e9c258ad5af622033961553e6b43fff4f7	9895be3196d822a829e36837800b28a94932456b	-46	2412	1561006666312
1561006666494	TYPE_WIFI	c363c5e9c258ad5af622033961553e6b43fff4f7	615fac441b65b773cbd18c7cfbc9c11d8a5b22b7	-57	5745	1561006666312
1561006666494	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	2bc1647fdbcaf7f3b4d4cee770cb5766ffccbdf9	-69	5785	1561006666312
1561006666494	TYPE_WIFI	c363c5e9c258ad5af622033961553e6b43fff4f7	b2b24b60b069db457305563464ff173ee170027b	-63	2462	1561006666312
1561006666494	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	800a44db023608bc203bb76949c4d3126b48ebc6	-59	2412	1561006666312
1561006666494	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	b089a10ff682371cb17518ad96113fd9db3bc3f6	-83	2437	1561006663145
1561006666494	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	09c521e4eb4edb685a79638dbcc67cb431396550	-88	5785	1561006661575
1561006666494	TYPE_WIFI	d84c5bdc0b6d5deaed520e0150a38f6f770aaad0	7bcf2d6b502f7a21a0ab32e4d049c3197cd65756	-76	5745	1561006664680
1561006666494	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	71b733eb651950edaaf4dad30f3c6ea288bce260	-76	5785	1561006664680
1561006666494	TYPE_WIFI	ba51191cd9d28890339dabfae3100b9d0121a68d	ae1e6b3b8c559ed2efd295764c82fc906e8a7ce9	-73	2462	1561006666312
1561006666494	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	a19bd9306277bfd1ecc9d7f0b950df12a49a7d95	-89	5805	1561006666312
1561006666494	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	24ccdc0dccc207397ef067182ee49fcc2fd216c7	-70	2412	1561006664680
1561006666494	TYPE_WIFI	1779584d3170106ff8691e23169516aafb3abd71	bee936db1072d4f05f48aedc5c8a9a3e1f6b51a2	-56	2437	1561006664680
1561006666494	TYPE_WIFI	2a584bb29b6ce87097dc8968f7267ba3fa68e54d	28292f758919cd98aef092f0a86de632feffd0d3	-63	2462	1561006666312
1561006666494	TYPE_WIFI	1779584d3170106ff8691e23169516aafb3abd71	a2d4de18dd2c21c0daf8f1c498bc4d1cf68148cf	-79	5785	1561006666312
1561006666494	TYPE_WIFI	c4a1088b2793dce093ea82b13acd9575d330935f	e09cf62d49ceeb95162cab14fa5fbb802836ba5f	-80	2442	1561006659911
1561006666494	TYPE_WIFI	286bcb11860505239972bd78683a30ae0c2d4ca5	54633abebe70f5dc6f7835d570e3bf0bda536cf1	-86	2427	1561006659911
1561006666494	TYPE_WIFI	8688a7a7e7e5f67af704d26e1bc1192848a05b62	967819addeed493ba5d5363056a0140ef88706b2	-80	2472	1561006658365
1561006666494	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	2b06d7daa42c826ed66a2e48feaa83cf9c4e4c70	-74	2437	1561006658365
1561006666494	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	6c1a0360d2082a85e067ef79a28e9b06dd8c9a8a	-53	2437	1561006659911
1561006666494	TYPE_WIFI	2ea5d237d533d3ce9431c2db86e50abd2e9e2eb9	6a5c86a9376cf6f7c406dc8497d6b4e3ca7401ba	-83	2437	1561006661575
1561006666494	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	6dbfc885ba785994a0f3cfa89cadb3a925c57d30	-86	2437	1561006661575
1561006666494	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	07779be086d25adfff60b073b314d21f3e9dcb32	-88	2437	1561006661575
1561006666494	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	fbd0522ef3b019420aa88e3c5cb2fdad4014fd65	-90	2437	1561006661575
1561006666494	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	3bca4379470b4ef2500c0156ab6d0e400bff1b15	-90	2437	1561006661574
1561006666494	TYPE_WIFI	364cadc8a14ab7a2ccd2160584813da0d5ae47f4	1ffe971326c1d74352ea69bc5dd635c71f4c5bc4	-88	5180	1561006666311
1561006666494	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	564c5570ee6a2eba8f689458222cf1e361e1a5a8	-75	2412	1561006666311
1561006666494	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	511a8d75de12923cf31fa501fac3ae89d50adf59	-89	2437	1561006666311
1561006666494	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	9690c37c8bb41b63a38bedefe5d359ea3b4168d7	-85	2437	1561006664679
1561006666494	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	61108b4246bef72f57e2edc0ff84b9ec7f3fd190	-92	2437	1561006664679
1561006666494	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	3c3ce43c0a2d1ee6fadb1d5c2c90dbf9d8fe9fa0	-43	2462	1561006666312
1561006666494	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	f145555617443af83029f940e506f835dc62b3de	-44	2462	1561006666312
1561006666494	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	fc223ceafa23c03575710dda96948afabd24390f	-44	2462	1561006666312
1561006666494	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	3961757be98345ce6b8110ce450f27e015429016	-44	2462	1561006666312
1561006666506	TYPE_ACCELEROMETER	-1.558136	2.4759064	9.904343
1561006666506	TYPE_MAGNETIC_FIELD	-10.980225	-1.5594482	-34.199524
1561006666506	TYPE_GYROSCOPE	-0.093307495	-0.21511841	0.011047363
1561006666506	TYPE_ROTATION_VECTOR	0.16200717	8.034404E-4	-0.58777624
1561006666506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.12036	5.4611206	6.600952
1561006666506	TYPE_GYROSCOPE_UNCALIBRATED	-0.08415222	-0.19494629	0.051132202
1561006666526	TYPE_ACCELEROMETER	-1.5724945	2.3490143	10.081512
1561006666526	TYPE_MAGNETIC_FIELD	-11.219788	-1.5594482	-34.080505
1561006666526	TYPE_GYROSCOPE	-0.028320313	-0.21191406	-0.037963867
1561006666526	TYPE_ROTATION_VECTOR	0.15993328	-3.3217602E-4	-0.5876321
1561006666526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.8808	5.4611206	6.7199707
1561006666526	TYPE_GYROSCOPE_UNCALIBRATED	-0.0980072	-0.2237091	0.007461548
1561006666546	TYPE_ACCELEROMETER	-1.7017822	2.50943	9.854065
1561006666546	TYPE_MAGNETIC_FIELD	-11.099243	-1.8005371	-34.199524
1561006666546	TYPE_GYROSCOPE	0.059020996	-0.21937561	-0.08482361
1561006666546	TYPE_ROTATION_VECTOR	0.15835913	-0.0017335324	-0.5879465
1561006666546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.001343	5.2200317	6.600952
1561006666546	TYPE_GYROSCOPE_UNCALIBRATED	-0.03302002	-0.22050476	-0.041549683
1561006666565	TYPE_ACCELEROMETER	-1.696991	2.7727966	9.69606
1561006666565	TYPE_MAGNETIC_FIELD	-11.520386	-1.8005371	-34.32007
1561006666565	TYPE_GYROSCOPE	0.09310913	-0.27157593	-0.113586426
1561006666565	TYPE_ROTATION_VECTOR	0.15667409	-0.006082421	-0.5895371
1561006666565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.5802	5.2200317	6.4804077
1561006666565	TYPE_GYROSCOPE_UNCALIBRATED	0.088409424	-0.28016663	-0.11717224
1561006666585	TYPE_ACCELEROMETER	-1.7281189	2.9475708	9.822952
1561006666585	TYPE_MAGNETIC_FIELD	-11.639404	-1.8005371	-34.500122
1561006666585	TYPE_GYROSCOPE	0.09098816	-0.35253906	-0.14448547
1561006666585	TYPE_ROTATION_VECTOR	0.15539604	-0.0091134645	-0.5907404
1561006666585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.46118	5.2200317	6.300354
1561006666585	TYPE_GYROSCOPE_UNCALIBRATED	0.08628845	-0.36112976	-0.14807129
1561006666605	TYPE_ACCELEROMETER	-1.8286743	3.110382	9.868439
1561006666605	TYPE_MAGNETIC_FIELD	-11.940002	-1.8005371	-34.379578
1561006666605	TYPE_GYROSCOPE	0.11228943	-0.40153503	-0.16152954
1561006666605	TYPE_ROTATION_VECTOR	0.15404782	-0.012614771	-0.59210867
1561006666605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.160583	5.2200317	6.4208984
1561006666605	TYPE_GYROSCOPE_UNCALIBRATED	0.10758972	-0.41012573	-0.16511536
1561006666625	TYPE_ACCELEROMETER	-1.7807922	3.1654358	9.904343
1561006666625	TYPE_MAGNETIC_FIELD	-12.30011	-1.5594482	-34.32007
1561006666625	TYPE_GYROSCOPE	0.152771	-0.3642578	-0.1466217
1561006666625	TYPE_ROTATION_VECTOR	0.15323886	-0.016110383	-0.5934383
1561006666625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.800476	5.4611206	6.4804077
1561006666625	TYPE_GYROSCOPE_UNCALIBRATED	0.10758972	-0.41012573	-0.16511536
1561006666645	TYPE_ACCELEROMETER	-1.8454285	3.091217	9.925903
1561006666645	TYPE_MAGNETIC_FIELD	-12.420654	-1.739502	-33.839417
1561006666645	TYPE_GYROSCOPE	0.1719513	-0.3173828	-0.14022827
1561006666645	TYPE_ROTATION_VECTOR	0.15323886	-0.016110383	-0.5934383
1561006666645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.67993	5.281067	6.9610596
1561006666645	TYPE_GYROSCOPE_UNCALIBRATED	0.14807129	-0.3728485	-0.15020752
1561006666665	TYPE_ACCELEROMETER	-1.8693695	3.0146027	9.964203
1561006666665	TYPE_MAGNETIC_FIELD	-12.30011	-1.8600464	-33.599854
1561006666665	TYPE_GYROSCOPE	0.1293335	-0.36105347	-0.12530518
1561006666665	TYPE_ROTATION_VECTOR	0.15185474	-0.022649266	-0.59592795
1561006666665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.800476	5.1605225	7.2006226
1561006666665	TYPE_GYROSCOPE_UNCALIBRATED	0.16725159	-0.3259735	-0.14381409
1561006666684	TYPE_ACCELEROMETER	-1.7664185	2.801529	10.105469
1561006666684	TYPE_MAGNETIC_FIELD	-12.30011	-2.0401	-33.540344
1561006666684	TYPE_GYROSCOPE	0.03665161	-0.45587158	-0.09335327
1561006666684	TYPE_ROTATION_VECTOR	0.14951673	-0.026179405	-0.5971341
1561006666684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.800476	4.9804688	7.260132
1561006666684	TYPE_GYROSCOPE_UNCALIBRATED	0.12463379	-0.36964417	-0.12889099
1561006666704	TYPE_ACCELEROMETER	-1.5341797	2.4088745	10.433472
1561006666704	TYPE_MAGNETIC_FIELD	-12.539673	-1.8600464	-33.180237
1561006666704	TYPE_GYROSCOPE	-0.020874023	-0.530426	-0.076309204
1561006666704	TYPE_ROTATION_VECTOR	0.14951673	-0.026179405	-0.5971341
1561006666704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.560913	5.1605225	7.6202393
1561006666704	TYPE_GYROSCOPE_UNCALIBRATED	0.031951904	-0.46446228	-0.09693909
1561006666724	TYPE_ACCELEROMETER	-1.3498383	2.1383362	10.440643
1561006666724	TYPE_MAGNETIC_FIELD	-12.539673	-1.8600464	-32.940674
1561006666724	TYPE_GYROSCOPE	0.035598755	-0.497406	-0.080566406
1561006666724	TYPE_ROTATION_VECTOR	0.14339088	-0.033753406	-0.5994562
1561006666724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.560913	5.1605225	7.8598022
1561006666724	TYPE_GYROSCOPE_UNCALIBRATED	0.030899048	-0.5059967	-0.08415222
1561006666744	TYPE_ACCELEROMETER	-1.4312286	2.0832672	10.256302
1561006666744	TYPE_MAGNETIC_FIELD	-12.480164	-1.9805908	-32.640076
1561006666744	TYPE_GYROSCOPE	0.15809631	-0.33335876	-0.07524109
1561006666744	TYPE_ROTATION_VECTOR	0.14339088	-0.033753406	-0.5994562
1561006666744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.620422	5.039978	8.1604
1561006666744	TYPE_GYROSCOPE_UNCALIBRATED	0.030899048	-0.5059967	-0.08415222
1561006666764	TYPE_ACCELEROMETER	-1.5126343	2.315506	9.662537
1561006666764	TYPE_MAGNETIC_FIELD	-12.539673	-2.1606445	-32.51953
1561006666764	TYPE_GYROSCOPE	0.24757385	-0.20019531	-0.08377075
1561006666764	TYPE_ROTATION_VECTOR	0.1425634	-0.036973722	-0.60019785
1561006666764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.560913	4.8599243	8.280945
1561006666764	TYPE_GYROSCOPE_UNCALIBRATED	0.1533966	-0.34194946	-0.078826904
1561006666784	TYPE_ACCELEROMETER	-1.6299591	2.58844	9.348892
1561006666784	TYPE_MAGNETIC_FIELD	-12.539673	-2.6397705	-32.400513
1561006666784	TYPE_GYROSCOPE	0.21562195	-0.17889404	-0.123184204
1561006666784	TYPE_ROTATION_VECTOR	0.14407036	-0.041985374	-0.6014879
1561006666784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.560913	4.3807983	8.399963
1561006666784	TYPE_GYROSCOPE_UNCALIBRATED	0.21092224	-0.18748474	-0.12677002
1561006666803	TYPE_ACCELEROMETER	-1.5916443	2.7273102	9.317764
1561006666803	TYPE_MAGNETIC_FIELD	-12.719727	-2.6397705	-32.339478
1561006666803	TYPE_GYROSCOPE	0.13998413	-0.23109436	-0.15834045
1561006666803	TYPE_ROTATION_VECTOR	0.14395626	-0.044198543	-0.60257804
1561006666803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.38086	4.3807983	8.460999
1561006666803	TYPE_GYROSCOPE_UNCALIBRATED	0.21092224	-0.18748474	-0.12677002
1561006666823	TYPE_ACCELEROMETER	-1.5413666	2.7057495	9.365646
1561006666823	TYPE_MAGNETIC_FIELD	-13.139343	-2.760315	-32.27997
1561006666823	TYPE_GYROSCOPE	0.11868286	-0.2183075	-0.15513611
1561006666823	TYPE_ROTATION_VECTOR	0.14395626	-0.044198543	-0.60257804
1561006666823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.961243	4.260254	8.520508
1561006666823	TYPE_GYROSCOPE_UNCALIBRATED	0.13528442	-0.23968506	-0.16192627
1561006666843	TYPE_ACCELEROMETER	-1.4096832	2.6099854	9.308197
1561006666843	TYPE_MAGNETIC_FIELD	-13.380432	-2.6992798	-32.339478
1561006666843	TYPE_GYROSCOPE	0.17407227	-0.12136841	-0.10932922
1561006666843	TYPE_ROTATION_VECTOR	0.14373608	-0.046196528	-0.6036673
1561006666843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.720154	4.321289	8.460999
1561006666843	TYPE_GYROSCOPE_UNCALIBRATED	0.113983154	-0.2268982	-0.15872192
1561006666863	TYPE_ACCELEROMETER	-1.0625305	2.5788574	8.532471
1561006666863	TYPE_MAGNETIC_FIELD	-13.439941	-2.8793335	-32.51953
1561006666863	TYPE_GYROSCOPE	0.22840881	-0.0382843	-0.07737732
1561006666863	TYPE_ROTATION_VECTOR	0.14610223	-0.04927234	-0.60429853
1561006666863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.660645	4.1412354	8.280945
1561006666863	TYPE_GYROSCOPE_UNCALIBRATED	0.2237091	-0.046875	-0.080963135
1561006666883	TYPE_ACCELEROMETER	-1.0170441	2.5501251	8.125458
1561006666883	TYPE_MAGNETIC_FIELD	-13.679504	-2.999878	-32.339478
1561006666883	TYPE_GYROSCOPE	0.14637756	0.0032653809	-0.08695984
1561006666883	TYPE_ROTATION_VECTOR	0.14610223	-0.04927234	-0.60429853
1561006666883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.42108	4.020691	8.460999
1561006666883	TYPE_GYROSCOPE_UNCALIBRATED	0.2237091	-0.046875	-0.080963135
1561006666902	TYPE_ACCELEROMETER	-1.0505524	2.35141	8.482193
1561006666902	TYPE_MAGNETIC_FIELD	-13.800049	-2.999878	-32.099915
1561006666902	TYPE_GYROSCOPE	-0.014480591	-0.011642456	-0.088027954
1561006666902	TYPE_ROTATION_VECTOR	0.1472149	-0.049667507	-0.60499024
1561006666902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.300537	4.020691	8.700562
1561006666902	TYPE_GYROSCOPE_UNCALIBRATED	-0.019180298	-0.020233154	-0.09161377
1561006666922	TYPE_ACCELEROMETER	-0.835083	2.0329895	9.183701
1561006666922	TYPE_MAGNETIC_FIELD	-13.920593	-3.0593872	-32.27997
1561006666922	TYPE_GYROSCOPE	-0.114608765	-0.04573059	-0.07524109
1561006666922	TYPE_ROTATION_VECTOR	0.14593796	-0.04913312	-0.60567474
1561006666922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.179993	3.9611816	8.520508
1561006666922	TYPE_GYROSCOPE_UNCALIBRATED	-0.11930847	-0.05432129	-0.078826904
1561006666942	TYPE_ACCELEROMETER	-0.92126465	1.8965149	9.765488
1561006666942	TYPE_MAGNETIC_FIELD	-13.920593	-2.8793335	-32.339478
1561006666942	TYPE_GYROSCOPE	-0.09970093	-0.05958557	-0.08163452
1561006666942	TYPE_ROTATION_VECTOR	0.14593796	-0.04913312	-0.60567474
1561006666942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.179993	4.1412354	8.460999
1561006666942	TYPE_GYROSCOPE_UNCALIBRATED	-0.11930847	-0.05432129	-0.078826904
1561006666962	TYPE_ACCELEROMETER	-1.0601349	2.0617218	9.700836
1561006666962	TYPE_MAGNETIC_FIELD	-13.980103	-2.9403687	-32.27997
1561006666962	TYPE_GYROSCOPE	-0.019805908	-0.06704712	-0.07417297
1561006666962	TYPE_ROTATION_VECTOR	0.1439776	-0.048906136	-0.6071942
1561006666962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.120483	4.0802	8.520508
1561006666962	TYPE_GYROSCOPE_UNCALIBRATED	-0.104400635	-0.06817627	-0.08522034
1561006666982	TYPE_ACCELEROMETER	-0.88056946	2.3418427	9.245941
1561006666982	TYPE_MAGNETIC_FIELD	-14.100647	-2.999878	-32.51953
1561006666982	TYPE_GYROSCOPE	0.01322937	-0.05744934	-0.045410156
1561006666982	TYPE_ROTATION_VECTOR	0.1439776	-0.048906136	-0.6071942
1561006666982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.99994	4.020691	8.280945
