#	startTime:1560826401581
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58dda	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560826401581	TYPE_WAYPOINT	38.383705	29.66065
1560826435413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-62.43744	-197.0993
1560826435413	TYPE_GYROSCOPE_UNCALIBRATED	-0.1328888	-0.11000061	-0.048202515
1560826435432	TYPE_ACCELEROMETER	-2.6264954	1.1494598	12.457108
1560826435432	TYPE_MAGNETIC_FIELD	-7.546997	-23.905945	-29.374695
1560826435432	TYPE_GYROSCOPE	-0.30755615	-0.25071716	0.05067444
1560826435432	TYPE_ROTATION_VECTOR	0.0842871	-0.029550746	-0.9665637
1560826435432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-64.51874	-197.0993
1560826435432	TYPE_GYROSCOPE_UNCALIBRATED	-0.1328888	-0.11000061	-0.048202515
1560826435452	TYPE_ACCELEROMETER	-1.4958344	0.68377686	13.139465
1560826435452	TYPE_MAGNETIC_FIELD	-7.546997	-22.51892	-28.700256
1560826435452	TYPE_GYROSCOPE	-0.35069275	-0.23901367	0.05467224
1560826435452	TYPE_ROTATION_VECTOR	0.07807455	-0.024320772	-0.96677876
1560826435452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-63.131714	-196.42487
1560826435452	TYPE_GYROSCOPE_UNCALIBRATED	-0.34594727	-0.24635315	0.055404663
1560826435472	TYPE_ACCELEROMETER	-0.75541687	0.6418762	13.602142
1560826435472	TYPE_MAGNETIC_FIELD	-8.244324	-23.905945	-28.700256
1560826435472	TYPE_GYROSCOPE	-0.2918396	-0.22143555	-0.091552734
1560826435472	TYPE_ROTATION_VECTOR	0.07498079	-0.021961354	-0.967308
1560826435472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-64.51874	-196.42487
1560826435472	TYPE_GYROSCOPE_UNCALIBRATED	-0.34594727	-0.24635315	0.055404663
1560826435492	TYPE_ACCELEROMETER	-0.24723816	0.51737976	13.571014
1560826435492	TYPE_MAGNETIC_FIELD	-8.943176	-22.51892	-28.700256
1560826435492	TYPE_GYROSCOPE	-0.0801239	-0.19532776	-0.23376465
1560826435492	TYPE_ROTATION_VECTOR	0.072564974	-0.021466758	-0.96809906
1560826435492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.159485	-63.131714	-196.42487
1560826435492	TYPE_GYROSCOPE_UNCALIBRATED	-0.07537842	-0.20266724	-0.23303223
1560826435512	TYPE_ACCELEROMETER	-0.016799927	0.5730438	12.749802
1560826435512	TYPE_MAGNETIC_FIELD	-9.642029	-21.824646	-28.025818
1560826435512	TYPE_GYROSCOPE	0.3076477	-0.0922699	-0.407135
1560826435512	TYPE_ROTATION_VECTOR	0.07207501	-0.024338447	-0.9691034
1560826435512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.460632	-62.43744	-195.75043
1560826435512	TYPE_GYROSCOPE_UNCALIBRATED	-0.07537842	-0.20266724	-0.23303223
1560826435532	TYPE_ACCELEROMETER	-0.2532196	0.50601196	10.61058
1560826435532	TYPE_MAGNETIC_FIELD	-10.340881	-23.21167	-29.374695
1560826435532	TYPE_GYROSCOPE	0.71138	0.15782166	-0.5125885
1560826435532	TYPE_ROTATION_VECTOR	0.07207501	-0.024338447	-0.9691034
1560826435532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.76178	-63.824463	-197.0993
1560826435532	TYPE_GYROSCOPE_UNCALIBRATED	0.3123932	-0.099609375	-0.4064026
1560826435551	TYPE_ACCELEROMETER	-0.9092407	0.48684692	8.705994
1560826435551	TYPE_MAGNETIC_FIELD	-8.244324	-23.21167	-26.675415
1560826435551	TYPE_GYROSCOPE	0.7388153	0.44729614	-0.55599976
1560826435551	TYPE_ROTATION_VECTOR	0.07507114	-0.030396404	-0.96998256
1560826435551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-63.824463	-194.40002
1560826435551	TYPE_GYROSCOPE_UNCALIBRATED	0.7161255	0.15048218	-0.5118561
1560826435571	TYPE_ACCELEROMETER	-2.6228943	0.19894409	8.801758
1560826435571	TYPE_MAGNETIC_FIELD	-5.4504395	-23.905945	-26.675415
1560826435571	TYPE_GYROSCOPE	0.4099121	0.627594	-0.49874878
1560826435571	TYPE_ROTATION_VECTOR	0.08849648	-0.037865955	-0.97103035
1560826435571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-64.51874	-194.40002
1560826435571	TYPE_GYROSCOPE_UNCALIBRATED	0.4146576	0.6202545	-0.49801636
1560826435591	TYPE_ACCELEROMETER	-3.6224823	-0.41157532	10.028793
1560826435591	TYPE_MAGNETIC_FIELD	-5.4504395	-24.60022	-26.675415
1560826435591	TYPE_GYROSCOPE	-0.027923584	0.5982971	-0.24813843
1560826435591	TYPE_ROTATION_VECTOR	0.09466895	-0.03558923	-0.97097725
1560826435591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-65.21301	-194.40002
1560826435591	TYPE_GYROSCOPE_UNCALIBRATED	0.4146576	0.6202545	-0.49801636
1560826435611	TYPE_ACCELEROMETER	-2.7222595	-0.6049042	12.496017
1560826435611	TYPE_MAGNETIC_FIELD	-6.149292	-24.60022	-28.025818
1560826435611	TYPE_GYROSCOPE	-0.35308838	0.3303833	-0.017242432
1560826435611	TYPE_ROTATION_VECTOR	0.09711948	-0.030972598	-0.9708367
1560826435611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-65.21301	-195.75043
1560826435611	TYPE_GYROSCOPE_UNCALIBRATED	-0.3483429	0.32304382	-0.01651001
1560826435631	TYPE_ACCELEROMETER	-1.4736786	-0.5031433	13.531509
1560826435631	TYPE_MAGNETIC_FIELD	-6.8481445	-24.60022	-27.349854
1560826435631	TYPE_GYROSCOPE	-0.17199707	0.06593323	0.05067444
1560826435631	TYPE_ROTATION_VECTOR	0.09711948	-0.030972598	-0.9708367
1560826435631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-65.21301	-195.07446
1560826435631	TYPE_GYROSCOPE_UNCALIBRATED	-0.3483429	0.32304382	-0.01651001
1560826435651	TYPE_ACCELEROMETER	-1.0966034	-0.070999146	11.593994
1560826435651	TYPE_MAGNETIC_FIELD	-6.149292	-23.21167	-27.349854
1560826435651	TYPE_GYROSCOPE	0.26609802	-0.0011901855	-0.004196167
1560826435651	TYPE_ROTATION_VECTOR	0.09730231	-0.031186024	-0.97083604
1560826435651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-63.824463	-195.07446
1560826435651	TYPE_GYROSCOPE_UNCALIBRATED	0.2708435	-0.008529663	-0.0034637451
1560826435671	TYPE_ACCELEROMETER	-0.9391632	0.40065002	8.890945
1560826435671	TYPE_MAGNETIC_FIELD	-5.4504395	-24.60022	-26.675415
1560826435671	TYPE_GYROSCOPE	0.4884796	0.052352905	-0.026565552
1560826435671	TYPE_ROTATION_VECTOR	0.09866987	-0.035663016	-0.9707517
1560826435671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-65.21301	-194.40002
1560826435671	TYPE_GYROSCOPE_UNCALIBRATED	0.4932251	0.045013428	-0.02583313
1560826435690	TYPE_ACCELEROMETER	-0.8236389	0.6646118	7.1964417
1560826435690	TYPE_MAGNETIC_FIELD	-4.753113	-25.292969	-27.349854
1560826435690	TYPE_GYROSCOPE	0.46025085	0.12585449	-0.042282104
1560826435690	TYPE_ROTATION_VECTOR	0.09866987	-0.035663016	-0.9707517
1560826435690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-65.90576	-195.07446
1560826435690	TYPE_GYROSCOPE_UNCALIBRATED	0.4932251	0.045013428	-0.02583313
1560826435710	TYPE_ACCELEROMETER	-0.81347656	0.9345703	6.5422363
1560826435710	TYPE_MAGNETIC_FIELD	-6.149292	-23.21167	-26.675415
1560826435710	TYPE_GYROSCOPE	0.34892273	0.17166138	-0.05960083
1560826435710	TYPE_ROTATION_VECTOR	0.10308361	-0.04274483	-0.9703933
1560826435710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-63.824463	-194.40002
1560826435710	TYPE_GYROSCOPE_UNCALIBRATED	0.46499634	0.118515015	-0.041549683
1560826435730	TYPE_ACCELEROMETER	-0.94215393	1.1805725	6.3500977
1560826435730	TYPE_MAGNETIC_FIELD	-4.753113	-24.60022	-27.349854
1560826435730	TYPE_GYROSCOPE	0.255188	0.18791199	-0.059066772
1560826435730	TYPE_ROTATION_VECTOR	0.10308361	-0.04274483	-0.9703933
1560826435730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-65.21301	-195.07446
1560826435730	TYPE_GYROSCOPE_UNCALIBRATED	0.3536682	0.1643219	-0.05886841
1560826435750	TYPE_ACCELEROMETER	-0.76438904	1.3888702	6.2549286
1560826435750	TYPE_MAGNETIC_FIELD	-4.753113	-24.60022	-27.349854
1560826435750	TYPE_GYROSCOPE	0.17262268	0.15034485	-0.014846802
1560826435750	TYPE_ROTATION_VECTOR	0.10714869	-0.046312932	-0.9700163
1560826435750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-65.21301	-195.07446
1560826435750	TYPE_GYROSCOPE_UNCALIBRATED	0.25993347	0.18057251	-0.05833435
1560826435770	TYPE_ACCELEROMETER	-0.5554962	1.4684753	6.35968
1560826435770	TYPE_MAGNETIC_FIELD	-6.8481445	-23.905945	-27.349854
1560826435770	TYPE_GYROSCOPE	0.0879364	0.12532043	0.011520386
1560826435770	TYPE_ROTATION_VECTOR	0.1084146	-0.04705398	-0.969765
1560826435770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-64.51874	-195.07446
1560826435770	TYPE_GYROSCOPE_UNCALIBRATED	0.17736816	0.14300537	-0.01411438
1560826435790	TYPE_ACCELEROMETER	-0.5082092	1.4493256	6.9570313
1560826435790	TYPE_MAGNETIC_FIELD	-5.4504395	-23.21167	-26.675415
1560826435790	TYPE_GYROSCOPE	-0.01727295	0.15940857	0.019515991
1560826435790	TYPE_ROTATION_VECTOR	0.109721966	-0.046724893	-0.96955484
1560826435790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-63.824463	-194.40002
1560826435790	TYPE_GYROSCOPE_UNCALIBRATED	-0.012527466	0.15206909	0.020248413
1560826435809	TYPE_ACCELEROMETER	-0.7661896	1.4026489	8.102066
1560826435809	TYPE_MAGNETIC_FIELD	-6.8481445	-24.60022	-27.349854
1560826435809	TYPE_GYROSCOPE	-0.09184265	0.17059326	0.0035247803
1560826435809	TYPE_ROTATION_VECTOR	0.109721966	-0.046724893	-0.96955484
1560826435809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-65.21301	-195.07446
1560826435809	TYPE_GYROSCOPE_UNCALIBRATED	-0.08709717	0.16325378	0.004257202
1560826435829	TYPE_ACCELEROMETER	-1.0074158	1.3769073	9.084274
1560826435829	TYPE_MAGNETIC_FIELD	-5.4504395	-25.987244	-27.349854
1560826435829	TYPE_GYROSCOPE	-0.074798584	0.16314697	0.010192871
1560826435829	TYPE_ROTATION_VECTOR	0.112188086	-0.044611536	-0.9692492
1560826435829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-66.60004	-195.07446
1560826435829	TYPE_GYROSCOPE_UNCALIBRATED	-0.0700531	0.1558075	0.010925293
1560826435849	TYPE_ACCELEROMETER	-1.135498	1.3356018	9.751068
1560826435849	TYPE_MAGNETIC_FIELD	-5.4504395	-25.292969	-28.025818
1560826435849	TYPE_GYROSCOPE	-0.0031433105	0.11253357	0.016586304
1560826435849	TYPE_ROTATION_VECTOR	0.11304637	-0.044411708	-0.96912014
1560826435849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-65.90576	-195.75043
1560826435849	TYPE_GYROSCOPE_UNCALIBRATED	0.0016021729	0.10519409	0.017318726
1560826435869	TYPE_ACCELEROMETER	-1.2785492	1.3553619	9.917465
1560826435869	TYPE_MAGNETIC_FIELD	-5.4504395	-24.60022	-26.675415
1560826435869	TYPE_GYROSCOPE	0.08181763	0.08883667	0.009399414
1560826435869	TYPE_ROTATION_VECTOR	0.11388446	-0.045059413	-0.9689885
1560826435869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-65.21301	-194.40002
1560826435869	TYPE_GYROSCOPE_UNCALIBRATED	0.0016021729	0.10519409	0.017318726
1560826435889	TYPE_ACCELEROMETER	-1.6280975	1.52594	9.978516
1560826435889	TYPE_MAGNETIC_FIELD	-4.753113	-24.60022	-28.025818
1560826435889	TYPE_GYROSCOPE	0.10765076	0.094955444	0.0014038086
1560826435889	TYPE_ROTATION_VECTOR	0.114921294	-0.045939513	-0.9688315
1560826435889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-65.21301	-195.75043
1560826435889	TYPE_GYROSCOPE_UNCALIBRATED	0.11239624	0.08761597	0.0021362305
1560826435909	TYPE_ACCELEROMETER	-1.9758606	1.613327	10.071289
1560826435909	TYPE_MAGNETIC_FIELD	-2.658081	-25.292969	-27.349854
1560826435909	TYPE_GYROSCOPE	0.08314514	0.07765198	0.030960083
1560826435909	TYPE_ROTATION_VECTOR	0.114921294	-0.045939513	-0.9688315
1560826435909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.44458	-65.90576	-195.07446
1560826435909	TYPE_GYROSCOPE_UNCALIBRATED	0.11239624	0.08761597	0.0021362305
1560826435928	TYPE_ACCELEROMETER	-2.0830078	1.4876404	10.0455475
1560826435928	TYPE_MAGNETIC_FIELD	-4.0542603	-23.905945	-28.700256
1560826435928	TYPE_GYROSCOPE	-0.0012817383	0.09602356	0.09701538
1560826435928	TYPE_ROTATION_VECTOR	0.116664715	-0.0465679	-0.96833754
1560826435928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-64.51874	-196.42487
1560826435928	TYPE_GYROSCOPE_UNCALIBRATED	0.0034637451	0.08868408	0.0977478
1560826435948	TYPE_ACCELEROMETER	-1.9734802	1.1195221	10.049744
1560826435948	TYPE_MAGNETIC_FIELD	-4.753113	-23.21167	-26.675415
1560826435948	TYPE_GYROSCOPE	-0.15228271	0.08963013	0.1577301
1560826435948	TYPE_ROTATION_VECTOR	0.116664715	-0.0465679	-0.96833754
1560826435948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-63.824463	-194.40002
1560826435948	TYPE_GYROSCOPE_UNCALIBRATED	-0.14753723	0.08229065	0.15846252
1560826435968	TYPE_ACCELEROMETER	-1.6478577	0.97587585	10.554321
1560826435968	TYPE_MAGNETIC_FIELD	-5.4504395	-23.905945	-28.700256
1560826435968	TYPE_GYROSCOPE	-0.35150146	0.061935425	0.16651917
1560826435968	TYPE_ROTATION_VECTOR	0.11668829	-0.041564632	-0.96758133
1560826435968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-64.51874	-196.42487
1560826435968	TYPE_GYROSCOPE_UNCALIBRATED	-0.34675598	0.054595947	0.16725159
1560826435988	TYPE_ACCELEROMETER	-1.6652222	1.1207275	11.673004
1560826435988	TYPE_MAGNETIC_FIELD	-3.3554077	-24.60022	-28.025818
1560826435988	TYPE_GYROSCOPE	-0.44284058	0.0635376	0.10713196
1560826435988	TYPE_ROTATION_VECTOR	0.116055384	-0.037296724	-0.96755403
1560826435988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.747253	-65.21301	-195.75043
1560826435988	TYPE_GYROSCOPE_UNCALIBRATED	-0.4380951	0.05619812	0.10786438
1560826436008	TYPE_ACCELEROMETER	-2.3517609	0.9315796	12.024353
1560826436008	TYPE_MAGNETIC_FIELD	-3.3554077	-25.292969	-28.025818
1560826436008	TYPE_GYROSCOPE	-0.3791809	0.16313171	0.06478882
1560826436008	TYPE_ROTATION_VECTOR	0.11666633	-0.03330191	-0.96742743
1560826436008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.747253	-65.90576	-195.75043
1560826436008	TYPE_GYROSCOPE_UNCALIBRATED	-0.37443542	0.15579224	0.06552124
1560826436028	TYPE_ACCELEROMETER	-3.6781464	0.36593628	12.11174
1560826436028	TYPE_MAGNETIC_FIELD	-5.4504395	-23.21167	-28.025818
1560826436028	TYPE_GYROSCOPE	-0.4172821	0.29762268	0.09194946
1560826436028	TYPE_ROTATION_VECTOR	0.11666633	-0.03330191	-0.96742743
1560826436028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-63.824463	-195.75043
1560826436028	TYPE_GYROSCOPE_UNCALIBRATED	-0.37443542	0.15579224	0.06552124
1560826436048	TYPE_ACCELEROMETER	-3.71286	-0.17214966	13.556656
1560826436048	TYPE_MAGNETIC_FIELD	-3.3554077	-23.905945	-28.700256
1560826436048	TYPE_GYROSCOPE	-0.6044922	0.16394043	0.20593262
1560826436048	TYPE_ROTATION_VECTOR	0.11899211	-0.022104906	-0.96645087
1560826436048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.747253	-64.51874	-196.42487
1560826436048	TYPE_GYROSCOPE_UNCALIBRATED	-0.5997467	0.15660095	0.20666504
1560826436067	TYPE_ACCELEROMETER	-2.4810333	-0.24038696	15.136215
1560826436067	TYPE_MAGNETIC_FIELD	-4.753113	-23.905945	-27.349854
1560826436067	TYPE_GYROSCOPE	-0.47320557	-0.25471497	0.19288635
1560826436067	TYPE_ROTATION_VECTOR	0.11899211	-0.022104906	-0.96645087
1560826436067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-64.51874	-195.07446
1560826436067	TYPE_GYROSCOPE_UNCALIBRATED	-0.5997467	0.15660095	0.20666504
1560826436087	TYPE_ACCELEROMETER	-2.056076	0.18399048	13.851135
1560826436087	TYPE_MAGNETIC_FIELD	-4.0542603	-25.292969	-28.700256
1560826436087	TYPE_GYROSCOPE	0.2163086	-0.52716064	0.019241333
1560826436087	TYPE_ROTATION_VECTOR	0.11031856	-0.021203691	-0.9671776
1560826436087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-65.90576	-196.42487
1560826436087	TYPE_GYROSCOPE_UNCALIBRATED	0.22105408	-0.5345001	0.019973755
1560826436107	TYPE_ACCELEROMETER	-2.4523163	0.5119934	9.585861
1560826436107	TYPE_MAGNETIC_FIELD	-4.0542603	-23.905945	-28.025818
1560826436107	TYPE_GYROSCOPE	0.8951416	-0.31677246	-0.087020874
1560826436107	TYPE_ROTATION_VECTOR	0.11031856	-0.021203691	-0.9671776
1560826436107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-64.51874	-195.75043
1560826436107	TYPE_GYROSCOPE_UNCALIBRATED	0.22105408	-0.5345001	0.019973755
1560826436127	TYPE_ACCELEROMETER	-2.9898071	0.47187805	5.999954
1560826436127	TYPE_MAGNETIC_FIELD	-4.753113	-23.905945	-26.000977
1560826436127	TYPE_GYROSCOPE	0.8581238	0.10694885	-0.07424927
1560826436127	TYPE_ROTATION_VECTOR	0.112776026	-0.037974037	-0.9671423
1560826436127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-64.51874	-193.72559
1560826436127	TYPE_GYROSCOPE_UNCALIBRATED	0.86286926	0.099609375	-0.073516846
1560826436147	TYPE_ACCELEROMETER	-3.2825012	0.20553589	5.980194
1560826436147	TYPE_MAGNETIC_FIELD	-5.4504395	-25.292969	-26.000977
1560826436147	TYPE_GYROSCOPE	0.19499207	0.29389954	0.0024719238
1560826436147	TYPE_ROTATION_VECTOR	0.116480306	-0.03888988	-0.9666018
1560826436147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-65.90576	-193.72559
1560826436147	TYPE_GYROSCOPE_UNCALIBRATED	0.86286926	0.099609375	-0.073516846
1560826436167	TYPE_ACCELEROMETER	-3.3872528	-0.05064392	8.6814575
1560826436167	TYPE_MAGNETIC_FIELD	-4.0542603	-24.60022	-27.349854
1560826436167	TYPE_GYROSCOPE	-0.4798584	0.13676453	0.07357788
1560826436167	TYPE_ROTATION_VECTOR	0.11698861	-0.033697154	-0.9663989
1560826436167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-65.21301	-195.07446
1560826436167	TYPE_GYROSCOPE_UNCALIBRATED	0.19973755	0.28656006	0.0032043457
1560826436186	TYPE_ACCELEROMETER	-3.3656921	0.061279297	12.175201
1560826436186	TYPE_MAGNETIC_FIELD	-4.753113	-25.292969	-27.349854
1560826436186	TYPE_GYROSCOPE	-0.707016	-0.057373047	0.11645508
1560826436186	TYPE_ROTATION_VECTOR	0.1149116	-0.026833279	-0.96641976
1560826436186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-65.90576	-195.07446
1560826436186	TYPE_GYROSCOPE_UNCALIBRATED	-0.47511292	0.12942505	0.0743103
1560826436206	TYPE_ACCELEROMETER	-2.5594482	0.51737976	13.703888
1560826436206	TYPE_MAGNETIC_FIELD	-4.753113	-25.292969	-27.349854
1560826436206	TYPE_GYROSCOPE	-0.28570557	-0.2579193	0.14682007
1560826436206	TYPE_ROTATION_VECTOR	0.111627735	-0.0246764	-0.9665127
1560826436206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-65.90576	-195.07446
1560826436206	TYPE_GYROSCOPE_UNCALIBRATED	-0.28096008	-0.2652588	0.14755249
1560826436226	TYPE_ACCELEROMETER	-1.8579559	0.82203674	11.293533
1560826436226	TYPE_MAGNETIC_FIELD	-4.753113	-22.51892	-28.025818
1560826436226	TYPE_GYROSCOPE	0.43574524	-0.31784058	0.11299133
1560826436226	TYPE_ROTATION_VECTOR	0.10941932	-0.029634925	-0.96651864
1560826436226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-63.131714	-195.75043
1560826436226	TYPE_GYROSCOPE_UNCALIBRATED	0.44049072	-0.32518005	0.113723755
1560826436246	TYPE_ACCELEROMETER	-1.5203705	1.1302948	7.292221
1560826436246	TYPE_MAGNETIC_FIELD	-4.0542603	-24.60022	-27.349854
1560826436246	TYPE_GYROSCOPE	0.75	-0.2137146	0.047210693
1560826436246	TYPE_ROTATION_VECTOR	0.10909045	-0.03742084	-0.96641123
1560826436246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-65.21301	-195.07446
1560826436246	TYPE_GYROSCOPE_UNCALIBRATED	0.44049072	-0.32518005	0.113723755
1560826436266	TYPE_ACCELEROMETER	-1.8022919	1.6031494	5.2619324
1560826436266	TYPE_MAGNETIC_FIELD	-4.753113	-25.987244	-26.675415
1560826436266	TYPE_GYROSCOPE	0.5015259	-0.1559143	-0.0079193115
1560826436266	TYPE_ROTATION_VECTOR	0.10897246	-0.04273143	-0.96633255
1560826436266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-66.60004	-194.40002
1560826436266	TYPE_GYROSCOPE_UNCALIBRATED	0.50627136	-0.16325378	-0.0071868896
1560826436286	TYPE_ACCELEROMETER	-2.0411072	1.810852	5.3696747
1560826436286	TYPE_MAGNETIC_FIELD	-4.0542603	-25.987244	-27.349854
1560826436286	TYPE_GYROSCOPE	0.08766174	-0.20465088	0.021652222
1560826436286	TYPE_ROTATION_VECTOR	0.10750097	-0.04423487	-0.96638304
1560826436286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-66.60004	-195.07446
1560826436286	TYPE_GYROSCOPE_UNCALIBRATED	0.09240723	-0.21199036	0.022384644
1560826436305	TYPE_ACCELEROMETER	-1.8411865	2.0185547	6.8307343
1560826436305	TYPE_MAGNETIC_FIELD	-5.4504395	-25.987244	-27.349854
1560826436305	TYPE_GYROSCOPE	-0.20341492	-0.28826904	0.044815063
1560826436305	TYPE_ROTATION_VECTOR	0.10445646	-0.04319183	-0.96658564
1560826436305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-66.60004	-195.07446
1560826436305	TYPE_GYROSCOPE_UNCALIBRATED	0.09240723	-0.21199036	0.022384644
1560826436325	TYPE_ACCELEROMETER	-1.9112244	2.059845	8.003296
1560826436325	TYPE_MAGNETIC_FIELD	-6.8481445	-25.292969	-26.000977
1560826436325	TYPE_GYROSCOPE	-0.19648743	-0.2264862	0.037612915
1560826436325	TYPE_ROTATION_VECTOR	0.10199769	-0.042037528	-0.96669596
1560826436325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-64.51874	-195.75043
1560826436325	TYPE_GYROSCOPE_UNCALIBRATED	-0.19174194	-0.23382568	0.038345337
1560826436345	TYPE_ACCELEROMETER	-1.9130249	2.1095276	8.385773
1560826436345	TYPE_MAGNETIC_FIELD	-6.8481445	-25.292969	-26.000977
1560826436345	TYPE_GYROSCOPE	-0.077194214	-0.13673401	0.029632568
1560826436345	TYPE_ROTATION_VECTOR	0.100661054	-0.04182893	-0.96670145
1560826436345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-65.90576	-193.72559
1560826436345	TYPE_GYROSCOPE_UNCALIBRATED	-0.07244873	-0.14407349	0.03036499
1560826436365	TYPE_ACCELEROMETER	-1.9225922	2.1101227	8.383972
1560826436365	TYPE_MAGNETIC_FIELD	-5.4504395	-24.60022	-27.349854
1560826436365	TYPE_GYROSCOPE	-0.011138916	-0.109573364	0.008331299
1560826436365	TYPE_ROTATION_VECTOR	0.100661054	-0.04182893	-0.96670145
1560826436365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-65.21301	-195.07446
1560826436365	TYPE_GYROSCOPE_UNCALIBRATED	-0.07244873	-0.14407349	0.03036499
1560826436385	TYPE_ACCELEROMETER	-2.0985718	2.1520233	8.489319
1560826436385	TYPE_MAGNETIC_FIELD	-4.753113	-25.292969	-26.675415
1560826436385	TYPE_GYROSCOPE	-0.048416138	-0.10903931	-0.014587402
1560826436385	TYPE_ROTATION_VECTOR	0.09880057	-0.042154174	-0.9668265
1560826436385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-65.90576	-194.40002
1560826436385	TYPE_GYROSCOPE_UNCALIBRATED	-0.0063934326	-0.11691284	0.009063721
1560826436405	TYPE_ACCELEROMETER	-1.9315796	2.2268372	9.198013
1560826436405	TYPE_MAGNETIC_FIELD	-4.753113	-26.681519	-28.025818
1560826436405	TYPE_GYROSCOPE	-0.13897705	-0.16230774	-0.025238037
1560826436405	TYPE_ROTATION_VECTOR	0.09707384	-0.041401904	-0.96707565
1560826436405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-67.29431	-195.75043
1560826436405	TYPE_GYROSCOPE_UNCALIBRATED	-0.043670654	-0.116378784	-0.0138549805
1560826436425	TYPE_ACCELEROMETER	-1.7280579	2.2280426	9.856415
1560826436425	TYPE_MAGNETIC_FIELD	-6.8481445	-26.681519	-26.675415
1560826436425	TYPE_GYROSCOPE	-0.13630676	-0.21876526	-0.06890869
1560826436425	TYPE_ROTATION_VECTOR	0.09476589	-0.04075402	-0.96745145
1560826436425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-67.29431	-194.40002
1560826436425	TYPE_GYROSCOPE_UNCALIBRATED	-0.13423157	-0.16964722	-0.024505615
1560826436444	TYPE_ACCELEROMETER	-1.740036	2.4740448	10.101807
