#	startTime:1560826088335
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58dda	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560826088336	TYPE_WAYPOINT	30.346378	38.851315
1560826137914	TYPE_ACCELEROMETER	-2.498993	1.4984131	10.814697
1560826137914	TYPE_MAGNETIC_FIELD	20.391846	23.269653	-26.675415
1560826137914	TYPE_GYROSCOPE	-0.57865906	0.24090576	0.19874573
1560826137914	TYPE_ROTATION_VECTOR	0.11495934	0.1108196	0.20693287
1560826137914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.494507	-17.34314	-194.40002
1560826137914	TYPE_GYROSCOPE_UNCALIBRATED	-0.26472473	0.28762817	0.200531
1560826137934	TYPE_ACCELEROMETER	-2.4193878	1.0596771	12.576218
1560826137934	TYPE_MAGNETIC_FIELD	21.089172	21.881104	-26.675415
1560826137934	TYPE_GYROSCOPE	-0.78292847	0.08351135	0.2091217
1560826137934	TYPE_ROTATION_VECTOR	0.100749515	0.11074234	0.21341684
1560826137934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-18.73169	-194.40002
1560826137934	TYPE_GYROSCOPE_UNCALIBRATED	-0.5739136	0.23356628	0.19947815
1560826137954	TYPE_ACCELEROMETER	-1.929779	0.79989624	14.011536
1560826137954	TYPE_MAGNETIC_FIELD	21.089172	22.575378	-26.000977
1560826137954	TYPE_GYROSCOPE	-0.6013031	-0.017959595	0.17504883
1560826137954	TYPE_ROTATION_VECTOR	0.100749515	0.11074234	0.21341684
1560826137954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-18.037415	-193.72559
1560826137954	TYPE_GYROSCOPE_UNCALIBRATED	-0.778183	0.076171875	0.20985413
1560826137973	TYPE_ACCELEROMETER	-1.3731232	0.83940125	13.633865
1560826137973	TYPE_MAGNETIC_FIELD	20.391846	23.269653	-26.675415
1560826137973	TYPE_GYROSCOPE	-0.009277344	0.022262573	0.08769226
1560826137973	TYPE_ROTATION_VECTOR	0.09458533	0.108939156	0.21638039
1560826137973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.494507	-17.34314	-194.40002
1560826137973	TYPE_GYROSCOPE_UNCALIBRATED	-0.5965576	-0.025299072	0.17578125
1560826137993	TYPE_ACCELEROMETER	-1.1319122	1.1721954	11.1427
1560826137993	TYPE_MAGNETIC_FIELD	20.391846	23.269653	-26.675415
1560826137993	TYPE_GYROSCOPE	0.5372162	0.18258667	-0.014312744
1560826137993	TYPE_ROTATION_VECTOR	0.0939675	0.10875536	0.21787709
1560826137993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.494507	-17.34314	-194.40002
1560826137993	TYPE_GYROSCOPE_UNCALIBRATED	-0.0045318604	0.014923096	0.08842468
1560826138013	TYPE_ACCELEROMETER	-1.2354584	1.5522766	8.683853
1560826138013	TYPE_MAGNETIC_FIELD	20.391846	24.656677	-27.349854
1560826138013	TYPE_GYROSCOPE	0.71751404	0.22972107	-0.08808899
1560826138013	TYPE_ROTATION_VECTOR	0.09834151	0.111427076	0.21763362
1560826138013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.494507	-15.956116	-195.07446
1560826138013	TYPE_GYROSCOPE_UNCALIBRATED	0.54196167	0.17524719	-0.013580322
1560826138033	TYPE_ACCELEROMETER	-1.3952637	1.865921	7.4478455
1560826138033	TYPE_MAGNETIC_FIELD	21.089172	23.269653	-27.349854
1560826138033	TYPE_GYROSCOPE	0.55877686	0.26885986	-0.11152649
1560826138033	TYPE_ROTATION_VECTOR	0.10900013	0.11906285	0.21529105
1560826138033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-17.34314	-195.07446
1560826138033	TYPE_GYROSCOPE_UNCALIBRATED	0.7222595	0.22238159	-0.08735657
1560826138053	TYPE_ACCELEROMETER	-1.8399963	1.7192688	7.6447754
1560826138053	TYPE_MAGNETIC_FIELD	20.391846	23.962402	-26.675415
1560826138053	TYPE_GYROSCOPE	0.24346924	0.27471924	-0.09420776
1560826138053	TYPE_ROTATION_VECTOR	0.11049641	0.12237593	0.21449329
1560826138053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.494507	-16.65039	-194.40002
1560826138053	TYPE_GYROSCOPE_UNCALIBRATED	0.56352234	0.2615204	-0.11079407
1560826138073	TYPE_ACCELEROMETER	-2.17099	1.6145172	8.518646
1560826138073	TYPE_MAGNETIC_FIELD	21.089172	22.575378	-27.349854
1560826138073	TYPE_GYROSCOPE	-0.056152344	0.1490326	-0.03907776
1560826138073	TYPE_ROTATION_VECTOR	0.11049641	0.12237593	0.21449329
1560826138073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-18.037415	-195.07446
1560826138073	TYPE_GYROSCOPE_UNCALIBRATED	0.24821472	0.26737976	-0.09347534
1560826138092	TYPE_ACCELEROMETER	-2.0273438	1.4247894	9.501465
1560826138092	TYPE_MAGNETIC_FIELD	21.788025	23.269653	-26.675415
1560826138092	TYPE_GYROSCOPE	-0.2172699	-1.2207031E-4	0.030700684
1560826138092	TYPE_ROTATION_VECTOR	0.10700603	0.123328984	0.2154188
1560826138092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-17.34314	-194.40002
1560826138092	TYPE_GYROSCOPE_UNCALIBRATED	-0.05140686	0.14169312	-0.038345337
1560826138112	TYPE_ACCELEROMETER	-1.6885529	1.3553467	9.965347
1560826138112	TYPE_MAGNETIC_FIELD	20.391846	23.962402	-26.675415
1560826138112	TYPE_GYROSCOPE	-0.21168518	-0.0690918	0.05014038
1560826138112	TYPE_ROTATION_VECTOR	0.10700603	0.123328984	0.2154188
1560826138112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.494507	-16.65039	-194.40002
1560826138112	TYPE_GYROSCOPE_UNCALIBRATED	-0.21252441	-0.007461548	0.031433105
1560826138132	TYPE_ACCELEROMETER	-1.5383301	1.4199982	9.883942
1560826138132	TYPE_MAGNETIC_FIELD	22.486877	21.881104	-26.000977
1560826138132	TYPE_GYROSCOPE	-0.1429596	-0.08880615	0.017120361
1560826138132	TYPE_ROTATION_VECTOR	0.104869045	0.12206181	0.21634893
1560826138132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-18.73169	-193.72559
1560826138132	TYPE_GYROSCOPE_UNCALIBRATED	-0.2069397	-0.076431274	0.050872803
1560826138152	TYPE_ACCELEROMETER	-1.3084869	1.4523163	9.967148
1560826138152	TYPE_MAGNETIC_FIELD	21.089172	23.269653	-27.349854
1560826138152	TYPE_GYROSCOPE	-0.09423828	-0.08480835	-0.042007446
1560826138152	TYPE_ROTATION_VECTOR	0.10337982	0.120795414	0.21719013
1560826138152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-17.34314	-195.07446
1560826138152	TYPE_GYROSCOPE_UNCALIBRATED	-0.13821411	-0.09614563	0.017852783
1560826138172	TYPE_ACCELEROMETER	-1.2689667	1.5199585	10.111389
1560826138172	TYPE_MAGNETIC_FIELD	21.788025	21.881104	-26.000977
1560826138172	TYPE_GYROSCOPE	0.015487671	-0.08001709	-0.13256836
1560826138172	TYPE_ROTATION_VECTOR	0.10232913	0.119664446	0.21722555
1560826138172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-18.73169	-193.72559
1560826138172	TYPE_GYROSCOPE_UNCALIBRATED	-0.0894928	-0.09214783	-0.041275024
1560826138192	TYPE_ACCELEROMETER	-1.5987854	1.7013092	9.54277
1560826138192	TYPE_MAGNETIC_FIELD	18.99414	23.962402	-27.349854
1560826138192	TYPE_GYROSCOPE	0.15744019	-0.036865234	-0.21485901
1560826138192	TYPE_ROTATION_VECTOR	0.102198586	0.118916914	0.21645853
1560826138192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.0968	-16.65039	-195.07446
1560826138192	TYPE_GYROSCOPE_UNCALIBRATED	0.020233154	-0.08735657	-0.13183594
1560826138212	TYPE_ACCELEROMETER	-1.9746704	1.8485565	9.066925
1560826138212	TYPE_MAGNETIC_FIELD	21.788025	22.575378	-26.675415
1560826138212	TYPE_GYROSCOPE	0.18354797	-0.021957397	-0.25054932
1560826138212	TYPE_ROTATION_VECTOR	0.10334791	0.119032085	0.2142623
1560826138212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-18.037415	-194.40002
1560826138212	TYPE_GYROSCOPE_UNCALIBRATED	0.16218567	-0.044204712	-0.21412659
1560826138231	TYPE_ACCELEROMETER	-2.0931702	1.901825	8.916687
1560826138231	TYPE_MAGNETIC_FIELD	21.089172	23.962402	-28.025818
1560826138231	TYPE_GYROSCOPE	0.12069702	-0.01637268	-0.25
1560826138231	TYPE_ROTATION_VECTOR	0.10466786	0.11952699	0.21195826
1560826138231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-16.65039	-195.75043
1560826138231	TYPE_GYROSCOPE_UNCALIBRATED	0.18829346	-0.029296875	-0.2498169
1560826138251	TYPE_ACCELEROMETER	-2.107544	1.8120575	9.329681
1560826138251	TYPE_MAGNETIC_FIELD	22.486877	23.962402	-26.675415
1560826138251	TYPE_GYROSCOPE	0.028549194	-0.0025177002	-0.25480652
1560826138251	TYPE_ROTATION_VECTOR	0.105164595	0.120331004	0.20742969
1560826138251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-16.65039	-194.40002
1560826138251	TYPE_GYROSCOPE_UNCALIBRATED	0.1254425	-0.023712158	-0.24926758
1560826138271	TYPE_ACCELEROMETER	-2.3236237	1.7970886	9.938416
1560826138271	TYPE_MAGNETIC_FIELD	19.692993	23.269653	-27.349854
1560826138271	TYPE_GYROSCOPE	-0.014602661	-0.02381897	-0.2776947
1560826138271	TYPE_ROTATION_VECTOR	0.105164595	0.120331004	0.20742969
1560826138271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.795654	-17.34314	-195.07446
1560826138271	TYPE_GYROSCOPE_UNCALIBRATED	0.033294678	-0.009857178	-0.2540741
1560826138291	TYPE_ACCELEROMETER	-2.4846344	1.925766	10.462738
1560826138291	TYPE_MAGNETIC_FIELD	22.486877	21.881104	-28.025818
1560826138291	TYPE_GYROSCOPE	-0.025787354	-0.11064148	-0.29901123
1560826138291	TYPE_ROTATION_VECTOR	0.10451272	0.12041895	0.20486549
1560826138291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-18.73169	-195.75043
1560826138291	TYPE_GYROSCOPE_UNCALIBRATED	-0.009857178	-0.031158447	-0.27696228
1560826138311	TYPE_ACCELEROMETER	-2.5989532	2.092163	11.677795
1560826138311	TYPE_MAGNETIC_FIELD	19.692993	22.575378	-28.025818
1560826138311	TYPE_GYROSCOPE	0.04878235	-0.19132996	-0.3205719
1560826138311	TYPE_ROTATION_VECTOR	0.10386482	0.119721726	0.20232774
1560826138311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.795654	-18.037415	-195.75043
1560826138311	TYPE_GYROSCOPE_UNCALIBRATED	-0.02104187	-0.11798096	-0.2982788
1560826138331	TYPE_ACCELEROMETER	-2.5355072	2.2196503	12.185379
1560826138331	TYPE_MAGNETIC_FIELD	20.391846	23.269653	-27.349854
1560826138331	TYPE_GYROSCOPE	0.37582397	-0.15963745	-0.31285095
1560826138331	TYPE_ROTATION_VECTOR	0.10407076	0.118363924	0.19916324
1560826138331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.494507	-17.34314	-195.07446
1560826138331	TYPE_GYROSCOPE_UNCALIBRATED	0.053527832	-0.19866943	-0.31983948
1560826137466	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	a8fd9b039979f1caca0416eb59297a16c506d0f3	9c6013f1d3e552c12cbfd11239beadcce09f6764	-75	-96	6.145786958466977	756e37095c6060ed81315d8cbe4c8c9795de719d1560826137593	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	f91187efca105b49f29f26bcd8d6fbe25f5a05df	327de2b7425ea82fc65687ecc0930b0881435b89	-75	-93	4.835557771680606	191cd74adc2a515994850ae5569b21bfb6a8f3141560826138350	TYPE_ACCELEROMETER	-4.970413	3.182129	2.6785889
1560826138350	TYPE_MAGNETIC_FIELD	17.597961	23.269653	-28.700256
1560826138350	TYPE_GYROSCOPE	0.6253662	-0.11038208	-0.2856903
1560826138350	TYPE_ROTATION_VECTOR	0.10733473	0.11792088	0.19584602
1560826138350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.700623	-17.34314	-196.42487
1560826138350	TYPE_GYROSCOPE_UNCALIBRATED	0.38056946	-0.16697693	-0.31211853
1560826138370	TYPE_ACCELEROMETER	-4.5951233	2.4100037	5.7922516
1560826138370	TYPE_MAGNETIC_FIELD	20.391846	23.962402	-26.675415
1560826138370	TYPE_GYROSCOPE	-0.65908813	0.26513672	0.18675232
1560826138370	TYPE_ROTATION_VECTOR	0.11368168	0.11938989	0.19108
1560826138370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.494507	-16.65039	-194.40002
1560826138370	TYPE_GYROSCOPE_UNCALIBRATED	0.6301117	-0.11772156	-0.2849579
1560826138390	TYPE_ACCELEROMETER	0.4596405	2.0855865	13.960068
1560826138390	TYPE_MAGNETIC_FIELD	21.089172	21.881104	-26.000977
1560826138390	TYPE_GYROSCOPE	-0.24656677	0.30482483	-0.055862427
1560826138390	TYPE_ROTATION_VECTOR	0.10714158	0.121263236	0.19343618
1560826138390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-18.73169	-193.72559
1560826138390	TYPE_GYROSCOPE_UNCALIBRATED	-0.65434265	0.25779724	0.18748474
1560826138410	TYPE_ACCELEROMETER	-3.420761	1.889267	11.04155
1560826138410	TYPE_MAGNETIC_FIELD	18.99414	23.962402	-27.349854
1560826138410	TYPE_GYROSCOPE	0.49380493	-0.086135864	-0.36479187
1560826138410	TYPE_ROTATION_VECTOR	0.103787854	0.12303927	0.19480723
1560826138410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.0968	-16.65039	-195.07446
1560826138410	TYPE_GYROSCOPE_UNCALIBRATED	-0.24182129	0.29748535	-0.055130005
1560826138430	TYPE_ACCELEROMETER	-3.913971	2.3489532	7.316757
1560826138430	TYPE_MAGNETIC_FIELD	19.692993	22.575378	-28.025818
1560826138430	TYPE_GYROSCOPE	0.29006958	-0.1007843	-0.159729
1560826138430	TYPE_ROTATION_VECTOR	0.10794639	0.12375192	0.190509
1560826138430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.795654	-18.037415	-195.75043
1560826138430	TYPE_GYROSCOPE_UNCALIBRATED	0.49855042	-0.09347534	-0.36405945
1560826138450	TYPE_ACCELEROMETER	-2.5373077	2.1765594	8.863419
1560826138450	TYPE_MAGNETIC_FIELD	19.692993	23.962402	-26.675415
1560826138450	TYPE_GYROSCOPE	-0.3280487	0.0116119385	-1.9836426E-4
1560826138450	TYPE_ROTATION_VECTOR	0.11070824	0.12404312	0.18818165
1560826138450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.795654	-16.65039	-194.40002
1560826138450	TYPE_GYROSCOPE_UNCALIBRATED	0.29481506	-0.10812378	-0.15899658
1560826138469	TYPE_ACCELEROMETER	-1.6424713	2.2046967	10.890701
1560826138469	TYPE_MAGNETIC_FIELD	18.99414	22.575378	-27.349854
1560826138469	TYPE_GYROSCOPE	-0.5259247	-0.3356781	-0.05027771
1560826138469	TYPE_ROTATION_VECTOR	0.10743229	0.123704605	0.18868412
1560826138469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.0968	-18.037415	-195.07446
1560826138469	TYPE_GYROSCOPE_UNCALIBRATED	-0.32330322	0.004272461	5.340576E-4
1560826138489	TYPE_ACCELEROMETER	-1.7837219	2.343567	11.189987
1560826138489	TYPE_MAGNETIC_FIELD	18.99414	23.269653	-29.374695
1560826138489	TYPE_GYROSCOPE	-0.32806396	-0.44273376	-0.14561462
1560826138489	TYPE_ROTATION_VECTOR	0.10280059	0.11943343	0.18883762
1560826138489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.0968	-17.34314	-197.0993
1560826138489	TYPE_GYROSCOPE_UNCALIBRATED	-0.5211792	-0.34301758	-0.049545288
1560826138509	TYPE_ACCELEROMETER	-2.0830078	2.384262	10.336441
1560826138509	TYPE_MAGNETIC_FIELD	17.597961	24.656677	-27.349854
1560826138509	TYPE_GYROSCOPE	-0.030044556	-0.26057434	-0.1642456
1560826138509	TYPE_ROTATION_VECTOR	0.1001941	0.11463155	0.18761861
1560826138509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.700623	-15.956116	-195.07446
1560826138509	TYPE_GYROSCOPE_UNCALIBRATED	-0.32331848	-0.45007324	-0.1448822
1560826138529	TYPE_ACCELEROMETER	-1.9866333	2.3896484	9.388931
1560826138529	TYPE_MAGNETIC_FIELD	17.597961	24.656677	-27.349854
1560826138529	TYPE_GYROSCOPE	0.10072327	-0.11357117	-0.14508057
1560826138529	TYPE_ROTATION_VECTOR	0.10116988	0.111540265	0.18422186
1560826138529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.700623	-15.956116	-195.07446
1560826138529	TYPE_GYROSCOPE_UNCALIBRATED	-0.025299072	-0.26791382	-0.16351318
1560826138549	TYPE_ACCELEROMETER	-1.9633026	2.3716888	8.9861145
1560826138549	TYPE_MAGNETIC_FIELD	18.99414	24.656677	-27.349854
1560826138549	TYPE_GYROSCOPE	0.04133606	-0.12289429	-0.15119934
1560826138549	TYPE_ROTATION_VECTOR	0.10116988	0.111540265	0.18422186
1560826138549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.0968	-15.956116	-195.07446
1560826138549	TYPE_GYROSCOPE_UNCALIBRATED	0.10546875	-0.120910645	-0.14434814
1560826138569	TYPE_ACCELEROMETER	-2.1135254	2.4501038	9.045975
1560826138569	TYPE_MAGNETIC_FIELD	19.692993	23.962402	-27.349854
1560826138569	TYPE_GYROSCOPE	-0.06173706	-0.17481995	-0.15200806
1560826138569	TYPE_ROTATION_VECTOR	0.10162412	0.11067323	0.18274423
1560826138569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.795654	-16.65039	-195.07446
1560826138569	TYPE_GYROSCOPE_UNCALIBRATED	0.046081543	-0.13023376	-0.15046692
1560826138589	TYPE_ACCELEROMETER	-2.2871094	2.483612	9.087875
1560826138589	TYPE_MAGNETIC_FIELD	18.295288	22.575378	-27.349854
1560826138589	TYPE_GYROSCOPE	-0.1509552	-0.21903992	-0.12590027
1560826138589	TYPE_ROTATION_VECTOR	0.10118022	0.10916621	0.1813852
1560826138589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.39795	-18.037415	-195.07446
1560826138589	TYPE_GYROSCOPE_UNCALIBRATED	-0.056991577	-0.18215942	-0.15127563
1560826138608	TYPE_ACCELEROMETER	-2.2350311	2.4082031	9.548752
1560826138608	TYPE_MAGNETIC_FIELD	19.692993	24.656677	-27.349854
1560826138608	TYPE_GYROSCOPE	-0.23405457	-0.20918274	-0.07850647
1560826138608	TYPE_ROTATION_VECTOR	0.10000075	0.10708557	0.18021381
1560826138608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.795654	-15.956116	-195.07446
1560826138608	TYPE_GYROSCOPE_UNCALIBRATED	-0.14620972	-0.2263794	-0.12516785
1560826138628	TYPE_ACCELEROMETER	-2.1530457	2.2124786	10.257446
1560826138628	TYPE_MAGNETIC_FIELD	17.597961	24.656677	-27.349854
1560826138628	TYPE_GYROSCOPE	-0.2297821	-0.12928772	-0.042022705
1560826138628	TYPE_ROTATION_VECTOR	0.095913425	0.103362314	0.17949829
1560826138628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.700623	-15.956116	-195.07446
1560826138628	TYPE_GYROSCOPE_UNCALIBRATED	-0.22930908	-0.21652222	-0.07777405
1560826138648	TYPE_ACCELEROMETER	-2.2529907	2.126892	10.158676
1560826138648	TYPE_MAGNETIC_FIELD	18.295288	26.043701	-28.025818
1560826138648	TYPE_GYROSCOPE	-0.138443	-0.045394897	-0.011123657
1560826138648	TYPE_ROTATION_VECTOR	0.095913425	0.103362314	0.17949829
1560826138648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.39795	-14.569092	-195.75043
1560826138648	TYPE_GYROSCOPE_UNCALIBRATED	-0.22503662	-0.1366272	-0.041290283
1560826138668	TYPE_ACCELEROMETER	-2.4582977	2.1442413	9.777405
1560826138668	TYPE_MAGNETIC_FIELD	18.295288	25.350952	-28.025818
1560826138668	TYPE_GYROSCOPE	-0.12593079	-0.027023315	0.014450073
1560826138668	TYPE_ROTATION_VECTOR	0.09456299	0.10280591	0.17955731
1560826138668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.39795	-15.261841	-195.75043
1560826138668	TYPE_GYROSCOPE_UNCALIBRATED	-0.13369751	-0.052734375	-0.010391235
1560826138688	TYPE_ACCELEROMETER	-2.593567	2.1574097	9.526611
1560826138688	TYPE_MAGNETIC_FIELD	18.295288	26.043701	-27.349854
1560826138688	TYPE_GYROSCOPE	-0.16107178	-0.01689148	0.059188843
1560826138688	TYPE_ROTATION_VECTOR	0.09334779	0.10249187	0.17982833
1560826138688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.39795	-14.569092	-195.07446
1560826138688	TYPE_GYROSCOPE_UNCALIBRATED	-0.1211853	-0.034362793	0.015182495
1560826138708	TYPE_ACCELEROMETER	-2.495407	2.1095276	9.328491
1560826138708	TYPE_MAGNETIC_FIELD	18.295288	23.962402	-26.675415
1560826138708	TYPE_GYROSCOPE	-0.21594238	0.025726318	0.12471008
1560826138708	TYPE_ROTATION_VECTOR	0.09184038	0.10221357	0.18052404
1560826138708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.39795	-16.65039	-194.40002
1560826138708	TYPE_GYROSCOPE_UNCALIBRATED	-0.1563263	-0.024230957	0.059921265
1560826138727	TYPE_ACCELEROMETER	-2.257782	2.0089722	9.404495
1560826138727	TYPE_MAGNETIC_FIELD	18.295288	25.350952	-27.349854
1560826138727	TYPE_GYROSCOPE	-0.28172302	0.03930664	0.15933228
1560826138727	TYPE_ROTATION_VECTOR	0.08979332	0.10218342	0.18204948
1560826138727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.39795	-15.261841	-195.07446
1560826138727	TYPE_GYROSCOPE_UNCALIBRATED	-0.2111969	0.01838684	0.1254425
1560826138747	TYPE_ACCELEROMETER	-2.048294	1.9006348	9.541565
1560826138747	TYPE_MAGNETIC_FIELD	18.99414	23.962402	-26.675415
1560826138747	TYPE_GYROSCOPE	-0.27719116	0.043289185	0.1686554
1560826138747	TYPE_ROTATION_VECTOR	0.08711168	0.1020677	0.18397564
1560826138747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.0968	-16.65039	-194.40002
1560826138747	TYPE_GYROSCOPE_UNCALIBRATED	-0.27697754	0.031967163	0.1600647
1560826138767	TYPE_ACCELEROMETER	-1.8543549	1.8042603	9.528397
1560826138767	TYPE_MAGNETIC_FIELD	18.99414	23.962402	-26.675415
1560826138767	TYPE_GYROSCOPE	-0.20288086	0.082977295	0.16944885
1560826138767	TYPE_ROTATION_VECTOR	0.08445937	0.101946436	0.18616262
1560826138767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.0968	-16.65039	-194.40002
1560826138767	TYPE_GYROSCOPE_UNCALIBRATED	-0.27244568	0.035949707	0.16938782
1560826138787	TYPE_ACCELEROMETER	-1.6987305	1.7007141	9.240509
1560826138787	TYPE_MAGNETIC_FIELD	18.295288	27.432251	-26.000977
1560826138787	TYPE_GYROSCOPE	-0.15361023	0.1535492	0.15693665
1560826138787	TYPE_ROTATION_VECTOR	0.08246696	0.10226944	0.18804489
1560826138787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.39795	-13.180542	-193.72559
1560826138787	TYPE_GYROSCOPE_UNCALIBRATED	-0.19813538	0.07563782	0.17018127
1560826138807	TYPE_ACCELEROMETER	-1.5431213	1.7408142	9.303345
1560826138807	TYPE_MAGNETIC_FIELD	18.99414	24.656677	-27.349854
1560826138807	TYPE_GYROSCOPE	-0.20368958	0.1532898	0.13189697
1560826138807	TYPE_ROTATION_VECTOR	0.08079797	0.10335466	0.18995044
1560826138807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.0968	-15.956116	-195.07446
1560826138807	TYPE_GYROSCOPE_UNCALIBRATED	-0.14886475	0.14620972	0.15766907
1560826138827	TYPE_ACCELEROMETER	-1.4880524	1.6402588	9.603226
1560826138827	TYPE_MAGNETIC_FIELD	18.295288	25.350952	-26.675415
1560826138827	TYPE_GYROSCOPE	-0.2558899	0.1104126	0.1068573
1560826138827	TYPE_ROTATION_VECTOR	0.07862785	0.10433166	0.1918226
1560826138827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.39795	-15.261841	-194.40002
1560826138827	TYPE_GYROSCOPE_UNCALIBRATED	-0.19894409	0.14595032	0.1326294
1560826138846	TYPE_ACCELEROMETER	-1.4527283	1.7025146	9.899506
1560826138846	TYPE_MAGNETIC_FIELD	18.99414	26.043701	-26.000977
1560826138846	TYPE_GYROSCOPE	-0.26893616	0.08857727	0.07304382
1560826138846	TYPE_ROTATION_VECTOR	0.07599516	0.10477384	0.1934089
1560826138846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.0968	-14.569092	-193.72559
1560826138846	TYPE_GYROSCOPE_UNCALIBRATED	-0.2511444	0.10307312	0.10758972
1560826138866	TYPE_ACCELEROMETER	-1.4994202	1.7456055	10.026993
1560826138866	TYPE_MAGNETIC_FIELD	18.295288	24.656677	-26.675415
1560826138866	TYPE_GYROSCOPE	-0.2449646	0.09283447	0.05279541
1560826138866	TYPE_ROTATION_VECTOR	0.07323479	0.10500092	0.19491187
1560826138866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.39795	-15.956116	-194.40002
1560826138866	TYPE_GYROSCOPE_UNCALIBRATED	-0.26419067	0.08123779	0.073776245
1560826138886	TYPE_ACCELEROMETER	-1.5137787	1.8000793	10.095825
1560826138886	TYPE_MAGNETIC_FIELD	18.99414	24.656677	-26.000977
1560826138886	TYPE_GYROSCOPE	-0.21220398	0.092559814	0.036026
1560826138886	TYPE_ROTATION_VECTOR	0.07070069	0.1053257	0.19610599
1560826138886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.0968	-15.956116	-193.72559
1560826138886	TYPE_GYROSCOPE_UNCALIBRATED	-0.24021912	0.085494995	0.053527832
1560826138906	TYPE_ACCELEROMETER	-1.4892426	1.8689117	10.097031
1560826138906	TYPE_MAGNETIC_FIELD	19.692993	26.043701	-26.675415
1560826138906	TYPE_GYROSCOPE	-0.18769836	0.09869385	0.02456665
1560826138906	TYPE_ROTATION_VECTOR	0.06647678	0.106244184	0.19823861
1560826138906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.795654	-14.569092	-194.40002
1560826138906	TYPE_GYROSCOPE_UNCALIBRATED	-0.2074585	0.08522034	0.036758423
1560826138926	TYPE_ACCELEROMETER	-1.6903534	1.8970337	10.148499
1560826138926	TYPE_MAGNETIC_FIELD	18.99414	25.350952	-25.325012
