#	startTime:1560825929601
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58dda	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560825929601	TYPE_WAYPOINT	38.383705	29.66065
1560825984930	TYPE_GYROSCOPE	0.19047546	0.4917755	-0.3048706
1560825984930	TYPE_ROTATION_VECTOR	0.093784876	-0.08191667	-0.9753561
1560825984930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.44458	-69.37561	-188.99994
1560825984930	TYPE_GYROSCOPE_UNCALIBRATED	0.19522095	0.48443604	-0.30413818
1560825984950	TYPE_ACCELEROMETER	-2.1566315	0.4623108	11.999222
1560825984950	TYPE_MAGNETIC_FIELD	-4.753113	-28.068542	-18.57605
1560825984950	TYPE_GYROSCOPE	0.0839386	0.09628296	-0.20314026
1560825984950	TYPE_ROTATION_VECTOR	0.094986685	-0.08192019	-0.97565955
1560825984950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-68.681335	-186.30066
1560825984950	TYPE_GYROSCOPE_UNCALIBRATED	0.08868408	0.08894348	-0.20240784
1560825984970	TYPE_ACCELEROMETER	-2.1129303	0.7621918	11.078644
1560825984970	TYPE_MAGNETIC_FIELD	-2.658081	-30.149841	-20.600891
1560825984970	TYPE_GYROSCOPE	0.23042297	-0.15777588	-0.13015747
1560825984970	TYPE_ROTATION_VECTOR	0.093961425	-0.08398228	-0.9759682
1560825984970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.44458	-70.762634	-188.3255
1560825984970	TYPE_GYROSCOPE_UNCALIBRATED	0.23516846	-0.16511536	-0.12942505
1560825984990	TYPE_ACCELEROMETER	-1.6622162	1.2410278	9.197403
1560825984990	TYPE_MAGNETIC_FIELD	-2.658081	-26.681519	-20.600891
1560825984990	TYPE_GYROSCOPE	0.43707275	-0.21664429	-0.020980835
1560825984990	TYPE_ROTATION_VECTOR	0.092655644	-0.08842048	-0.9758959
1560825984990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.44458	-67.29431	-188.3255
1560825984990	TYPE_GYROSCOPE_UNCALIBRATED	0.44181824	-0.22398376	-0.020248413
1560825985010	TYPE_ACCELEROMETER	-0.9744873	1.4774628	7.437668
1560825985010	TYPE_MAGNETIC_FIELD	-3.3554077	-27.374268	-19.924927
1560825985010	TYPE_GYROSCOPE	0.5957947	-0.21743774	0.0639801
1560825985010	TYPE_ROTATION_VECTOR	0.09146787	-0.09462068	-0.97549576
1560825985010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.747253	-67.98706	-187.64954
1560825985010	TYPE_GYROSCOPE_UNCALIBRATED	0.60054016	-0.22477722	0.064712524
1560825985030	TYPE_ACCELEROMETER	-0.32325745	1.72406	5.758728
1560825985030	TYPE_MAGNETIC_FIELD	-4.0542603	-29.455566	-17.900085
1560825985030	TYPE_GYROSCOPE	0.6581116	-0.19186401	0.074905396
1560825985030	TYPE_ROTATION_VECTOR	0.090543225	-0.10152869	-0.97495806
1560825985030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-70.06836	-185.6247
1560825985030	TYPE_GYROSCOPE_UNCALIBRATED	0.66285706	-0.19920349	0.07563782
1560825985049	TYPE_ACCELEROMETER	-0.12394714	1.878479	4.623886
1560825985049	TYPE_MAGNETIC_FIELD	-1.9592285	-28.762817	-18.57605
1560825985049	TYPE_GYROSCOPE	0.58514404	-0.12449646	0.027496338
1560825985049	TYPE_ROTATION_VECTOR	0.090543225	-0.10152869	-0.97495806
1560825985049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.143433	-69.37561	-186.30066
1560825985049	TYPE_GYROSCOPE_UNCALIBRATED	0.5898895	-0.13183594	0.02822876
1560825985069	TYPE_ACCELEROMETER	-0.16464233	2.197525	4.1911316
1560825985069	TYPE_MAGNETIC_FIELD	-2.658081	-29.455566	-19.250488
1560825985069	TYPE_GYROSCOPE	0.3894043	-0.048324585	-0.037490845
1560825985069	TYPE_ROTATION_VECTOR	0.090313375	-0.11180176	-0.9742167
1560825985069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.44458	-70.06836	-186.9751
1560825985069	TYPE_GYROSCOPE_UNCALIBRATED	0.39414978	-0.055664063	-0.036758423
1560825985089	TYPE_ACCELEROMETER	-0.86434937	2.4770355	4.9572754
1560825985089	TYPE_MAGNETIC_FIELD	-5.4504395	-29.455566	-19.250488
1560825985089	TYPE_GYROSCOPE	0.16197205	-6.5612793E-4	-0.06864929
1560825985089	TYPE_ROTATION_VECTOR	0.09075331	-0.113565154	-0.97409844
1560825985089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-70.06836	-186.9751
1560825985089	TYPE_GYROSCOPE_UNCALIBRATED	0.16671753	-0.0079956055	-0.06791687
1560825985109	TYPE_ACCELEROMETER	-1.1456757	2.7308197	6.3500977
1560825985109	TYPE_MAGNETIC_FIELD	-2.658081	-29.455566	-17.900085
1560825985109	TYPE_GYROSCOPE	0.06903076	0.097091675	-0.009262085
1560825985109	TYPE_ROTATION_VECTOR	0.091880344	-0.11431699	-0.9739591
1560825985109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.44458	-70.06836	-185.6247
1560825985109	TYPE_GYROSCOPE_UNCALIBRATED	0.073776245	0.0897522	-0.008529663
1560825985129	TYPE_ACCELEROMETER	-1.3294373	2.807434	7.417923
1560825985129	TYPE_MAGNETIC_FIELD	-2.658081	-30.149841	-17.225647
1560825985129	TYPE_GYROSCOPE	0.091659546	0.2526245	0.04374695
1560825985129	TYPE_ROTATION_VECTOR	0.0944742	-0.115022816	-0.97357374
1560825985129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.44458	-70.762634	-184.95026
1560825985129	TYPE_GYROSCOPE_UNCALIBRATED	0.09640503	0.24528503	0.04447937
1560825985149	TYPE_ACCELEROMETER	-1.6460571	2.8200073	8.304962
1560825985149	TYPE_MAGNETIC_FIELD	-2.658081	-30.844116	-18.57605
1560825985149	TYPE_GYROSCOPE	0.13027954	0.33917236	0.11378479
1560825985149	TYPE_ROTATION_VECTOR	0.09790959	-0.11594879	-0.9729342
1560825985149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.44458	-71.45691	-186.30066
1560825985149	TYPE_GYROSCOPE_UNCALIBRATED	0.09640503	0.24528503	0.04447937
1560825985168	TYPE_ACCELEROMETER	-1.9860382	2.7218475	9.309326
1560825985168	TYPE_MAGNETIC_FIELD	-2.658081	-31.536865	-17.900085
1560825985168	TYPE_GYROSCOPE	0.11909485	0.26486206	0.15852356
1560825985168	TYPE_ROTATION_VECTOR	0.09790959	-0.11594879	-0.9729342
1560825985168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.44458	-72.14966	-185.6247
1560825985168	TYPE_GYROSCOPE_UNCALIBRATED	0.13502502	0.3318329	0.11451721
1560825985188	TYPE_ACCELEROMETER	-2.095581	2.6697693	10.393906
1560825985188	TYPE_MAGNETIC_FIELD	-2.658081	-30.844116	-19.250488
1560825985188	TYPE_GYROSCOPE	0.13348389	0.17272949	0.22297668
1560825985188	TYPE_ROTATION_VECTOR	0.10056841	-0.11684151	-0.9723089
1560825985188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.44458	-71.45691	-186.9751
1560825985188	TYPE_GYROSCOPE_UNCALIBRATED	0.13822937	0.16539001	0.2237091
1560825985208	TYPE_ACCELEROMETER	-2.0895844	2.7056885	11.146881
1560825985208	TYPE_MAGNETIC_FIELD	-1.9592285	-32.23114	-17.900085
1560825985208	TYPE_GYROSCOPE	0.22109985	0.13145447	0.27676392
1560825985208	TYPE_ROTATION_VECTOR	0.10355964	-0.12012691	-0.9708725
1560825985208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.143433	-72.84393	-185.6247
1560825985208	TYPE_GYROSCOPE_UNCALIBRATED	0.22584534	0.12411499	0.27749634
1560825985228	TYPE_ACCELEROMETER	-2.05188	2.73143	10.757233
1560825985228	TYPE_MAGNETIC_FIELD	-0.56152344	-30.149841	-17.900085
1560825985228	TYPE_GYROSCOPE	0.3353424	0.1186676	0.3372345
1560825985228	TYPE_ROTATION_VECTOR	0.10486125	-0.12343978	-0.96986765
1560825985228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.541138	-70.762634	-185.6247
1560825985228	TYPE_GYROSCOPE_UNCALIBRATED	0.3400879	0.111328125	0.33796692
1560825985248	TYPE_ACCELEROMETER	-2.2721405	2.6141052	9.72113
1560825985248	TYPE_MAGNETIC_FIELD	-1.9592285	-32.925415	-17.900085
1560825985248	TYPE_GYROSCOPE	0.25332642	0.047027588	0.39448547
1560825985248	TYPE_ROTATION_VECTOR	0.105368875	-0.12615393	-0.96887803
1560825985248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.143433	-73.53821	-185.6247
1560825985248	TYPE_GYROSCOPE_UNCALIBRATED	0.2580719	0.03968811	0.3952179
1560825985268	TYPE_ACCELEROMETER	-2.1147308	2.462677	9.405106
1560825985268	TYPE_MAGNETIC_FIELD	-4.0542603	-29.455566	-17.225647
1560825985268	TYPE_GYROSCOPE	-0.05003357	-0.038208008	0.4906311
1560825985268	TYPE_ROTATION_VECTOR	0.104398504	-0.12615658	-0.96810174
1560825985268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-70.06836	-184.95026
1560825985268	TYPE_GYROSCOPE_UNCALIBRATED	0.2580719	0.03968811	0.3952179
1560825985288	TYPE_ACCELEROMETER	-0.9541321	2.517746	10.261032
1560825985288	TYPE_MAGNETIC_FIELD	-3.3554077	-29.455566	-19.250488
1560825985288	TYPE_GYROSCOPE	-0.40396118	-0.088272095	0.5430908
1560825985288	TYPE_ROTATION_VECTOR	0.10187135	-0.12297494	-0.9677724
1560825985288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.747253	-70.06836	-186.9751
1560825985288	TYPE_GYROSCOPE_UNCALIBRATED	-0.3992157	-0.09561157	0.54382324
1560825985307	TYPE_ACCELEROMETER	-1.0606842	2.1328735	11.569458
1560825985307	TYPE_MAGNETIC_FIELD	-4.753113	-31.536865	-19.924927
1560825985307	TYPE_GYROSCOPE	-0.55815125	0.03477478	0.45707703
1560825985307	TYPE_ROTATION_VECTOR	0.10028412	-0.11783678	-0.96766
1560825985307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-72.14966	-187.64954
1560825985307	TYPE_GYROSCOPE_UNCALIBRATED	-0.55340576	0.027435303	0.45780945
1560825985327	TYPE_ACCELEROMETER	-1.8651276	1.5540771	12.556473
1560825985327	TYPE_MAGNETIC_FIELD	-4.753113	-28.762817	-18.57605
1560825985327	TYPE_GYROSCOPE	-0.58451843	0.2046814	0.3896942
1560825985327	TYPE_ROTATION_VECTOR	0.1004869	-0.11181537	-0.9674895
1560825985327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-69.37561	-186.30066
1560825985327	TYPE_GYROSCOPE_UNCALIBRATED	-0.57977295	0.19734192	0.39042664
1560825985347	TYPE_ACCELEROMETER	-2.3661194	0.5700531	13.817612
1560825985347	TYPE_MAGNETIC_FIELD	-4.0542603	-28.068542	-19.250488
1560825985347	TYPE_GYROSCOPE	-0.6446991	0.10374451	0.36172485
1560825985347	TYPE_ROTATION_VECTOR	0.09963952	-0.10512429	-0.96754515
1560825985347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-68.681335	-186.9751
1560825985347	TYPE_GYROSCOPE_UNCALIBRATED	-0.6399536	0.09640503	0.36245728
1560825985367	TYPE_ACCELEROMETER	-1.8591461	0.28694153	15.849701
1560825985367	TYPE_MAGNETIC_FIELD	-4.0542603	-29.455566	-17.900085
1560825985367	TYPE_GYROSCOPE	-0.49557495	-0.18893433	0.23043823
1560825985367	TYPE_ROTATION_VECTOR	0.09618885	-0.100260265	-0.968061
1560825985367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-70.06836	-185.6247
1560825985367	TYPE_GYROSCOPE_UNCALIBRATED	-0.49082947	-0.1962738	0.23117065
1560825985387	TYPE_ACCELEROMETER	-1.8423767	0.64546204	15.400787
1560825985387	TYPE_MAGNETIC_FIELD	-5.4504395	-30.844116	-16.549683
1560825985387	TYPE_GYROSCOPE	0.19340515	-0.46644592	0.035217285
1560825985387	TYPE_ROTATION_VECTOR	0.09178049	-0.102467746	-0.96849114
1560825985387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-71.45691	-184.27429
1560825985387	TYPE_GYROSCOPE_UNCALIBRATED	0.19815063	-0.4737854	0.035949707
1560825985407	TYPE_ACCELEROMETER	-2.202118	1.2883148	11.655655
1560825985407	TYPE_MAGNETIC_FIELD	-4.753113	-29.455566	-18.57605
1560825985407	TYPE_GYROSCOPE	0.92604065	-0.32130432	-0.056671143
1560825985407	TYPE_ROTATION_VECTOR	0.09067297	-0.1115719	-0.96805036
1560825985407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-70.06836	-186.30066
1560825985407	TYPE_GYROSCOPE_UNCALIBRATED	0.93078613	-0.3286438	-0.05593872
1560825985426	TYPE_ACCELEROMETER	-2.3433685	1.7970886	7.6938477
1560825985426	TYPE_MAGNETIC_FIELD	-4.753113	-29.455566	-19.250488
1560825985426	TYPE_GYROSCOPE	1.0852966	-0.06590271	-0.016983032
1560825985426	TYPE_ROTATION_VECTOR	0.092539355	-0.12194953	-0.9669117
1560825985426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-70.06836	-186.9751
1560825985426	TYPE_GYROSCOPE_UNCALIBRATED	1.0900421	-0.07324219	-0.01625061
1560825985446	TYPE_ACCELEROMETER	-1.9249878	2.0418854	5.5121307
1560825985446	TYPE_MAGNETIC_FIELD	-5.4504395	-29.455566	-17.225647
1560825985446	TYPE_GYROSCOPE	0.62164307	0.080581665	0.06851196
1560825985446	TYPE_ROTATION_VECTOR	0.092539355	-0.12194953	-0.9669117
1560825985446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-70.06836	-184.95026
1560825985446	TYPE_GYROSCOPE_UNCALIBRATED	0.62638855	0.07324219	0.069244385
1560825985466	TYPE_ACCELEROMETER	-1.6394806	2.0263367	6.165756
1560825985466	TYPE_MAGNETIC_FIELD	-5.4504395	-29.455566	-17.225647
1560825985466	TYPE_GYROSCOPE	-0.11180115	0.054748535	0.07543945
1560825985466	TYPE_ROTATION_VECTOR	0.095159516	-0.12672772	-0.9658448
1560825985466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-70.06836	-184.95026
1560825985466	TYPE_GYROSCOPE_UNCALIBRATED	-0.107055664	0.047409058	0.076171875
1560825985486	TYPE_ACCELEROMETER	-1.8429871	2.0251312	8.69342
1560825985486	TYPE_MAGNETIC_FIELD	-6.149292	-29.455566	-17.900085
1560825985486	TYPE_GYROSCOPE	-0.5765228	-0.12849426	0.04321289
1560825985486	TYPE_ROTATION_VECTOR	0.0928281	-0.12136756	-0.96660984
1560825985486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-70.06836	-185.6247
1560825985486	TYPE_GYROSCOPE_UNCALIBRATED	-0.57177734	-0.13583374	0.043945313
1560825985506	TYPE_ACCELEROMETER	-1.3198547	2.305252	10.25145
1560825985506	TYPE_MAGNETIC_FIELD	-4.753113	-29.455566	-16.549683
1560825985506	TYPE_GYROSCOPE	-0.5131531	-0.30558777	0.04374695
1560825985506	TYPE_ROTATION_VECTOR	0.0928281	-0.12136756	-0.96660984
1560825985506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-70.06836	-184.27429
1560825985506	TYPE_GYROSCOPE_UNCALIBRATED	-0.5084076	-0.31292725	0.04447937
1560825985526	TYPE_ACCELEROMETER	-1.0163879	2.67276	9.931824
1560825985526	TYPE_MAGNETIC_FIELD	-4.753113	-28.762817	-17.900085
1560825985526	TYPE_GYROSCOPE	-0.026062012	-0.36125183	-0.0015411377
1560825985526	TYPE_ROTATION_VECTOR	0.08510809	-0.11754886	-0.9679393
1560825985526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-69.37561	-185.6247
1560825985526	TYPE_GYROSCOPE_UNCALIBRATED	-0.021316528	-0.3685913	-8.087158E-4
1560825985545	TYPE_ACCELEROMETER	-1.2246857	2.9127808	7.5621643
1560825985545	TYPE_MAGNETIC_FIELD	-4.753113	-29.455566	-16.549683
1560825985545	TYPE_GYROSCOPE	0.4748993	-0.22302246	-0.017242432
1560825985545	TYPE_ROTATION_VECTOR	0.08402826	-0.1227293	-0.96762764
1560825985545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-70.06836	-184.27429
1560825985545	TYPE_GYROSCOPE_UNCALIBRATED	0.47964478	-0.23036194	-0.01651001
1560825985565	TYPE_ACCELEROMETER	-1.2707672	3.1533966	5.5474396
1560825985565	TYPE_MAGNETIC_FIELD	-5.4504395	-30.149841	-17.900085
1560825985565	TYPE_GYROSCOPE	0.5454712	-0.09439087	0.012863159
1560825985565	TYPE_ROTATION_VECTOR	0.08441504	-0.1285095	-0.9669558
1560825985565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-70.762634	-185.6247
1560825985565	TYPE_GYROSCOPE_UNCALIBRATED	0.5502167	-0.10173035	0.013595581
1560825985585	TYPE_ACCELEROMETER	-1.4575195	3.4658356	5.247574
1560825985585	TYPE_MAGNETIC_FIELD	-5.4504395	-30.149841	-16.549683
1560825985585	TYPE_GYROSCOPE	0.27009583	-0.08213806	0.05014038
1560825985585	TYPE_ROTATION_VECTOR	0.08441504	-0.1285095	-0.9669558
1560825985585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-70.762634	-184.27429
1560825985585	TYPE_GYROSCOPE_UNCALIBRATED	0.2748413	-0.08947754	0.050872803
1560825985605	TYPE_ACCELEROMETER	-1.088211	3.4335175	6.703842
1560825985605	TYPE_MAGNETIC_FIELD	-6.8481445	-30.149841	-16.549683
1560825985605	TYPE_GYROSCOPE	-0.034576416	-0.06536865	0.095947266
1560825985605	TYPE_ROTATION_VECTOR	0.084391944	-0.13169408	-0.9665052
1560825985605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-70.762634	-184.27429
1560825985605	TYPE_GYROSCOPE_UNCALIBRATED	0.2748413	-0.08947754	0.050872803
1560825985417	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	a8fd9b039979f1caca0416eb59297a16c506d0f3	9c6013f1d3e552c12cbfd11239beadcce09f6764	-75	-83	2.0765062320866488	756e37095c6060ed81315d8cbe4c8c9795de719d1560825985625	TYPE_ACCELEROMETER	-0.82902527	3.447876	7.9183044
1560825985625	TYPE_MAGNETIC_FIELD	-5.4504395	-30.149841	-17.900085
1560825985625	TYPE_GYROSCOPE	-0.114212036	-0.11036682	0.034423828
1560825985625	TYPE_ROTATION_VECTOR	0.08238062	-0.13130438	-0.9665385
1560825985625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-70.762634	-185.6247
1560825985625	TYPE_GYROSCOPE_UNCALIBRATED	-0.10946655	-0.1177063	0.03515625
1560825985645	TYPE_ACCELEROMETER	-1.3378143	3.5789642	8.449219
1560825985645	TYPE_MAGNETIC_FIELD	-6.149292	-30.149841	-17.225647
1560825985645	TYPE_GYROSCOPE	-0.11154175	-0.11729431	-0.06492615
1560825985645	TYPE_ROTATION_VECTOR	0.08238062	-0.13130438	-0.9665385
1560825985645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-70.762634	-184.95026
1560825985645	TYPE_GYROSCOPE_UNCALIBRATED	-0.10946655	-0.1177063	0.03515625
1560825985665	TYPE_ACCELEROMETER	-1.8465729	3.79924	9.26384
1560825985665	TYPE_MAGNETIC_FIELD	-6.149292	-30.149841	-15.875244
1560825985665	TYPE_GYROSCOPE	-0.1078186	-0.16416931	-0.10220337
1560825985665	TYPE_ROTATION_VECTOR	0.08124936	-0.13064696	-0.96688795
1560825985665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-70.762634	-183.59985
1560825985665	TYPE_GYROSCOPE_UNCALIBRATED	-0.10307312	-0.17150879	-0.10147095
1560825985684	TYPE_ACCELEROMETER	-1.6101532	3.8249817	9.8797455
1560825985684	TYPE_MAGNETIC_FIELD	-4.753113	-29.455566	-18.57605
1560825985684	TYPE_GYROSCOPE	0.018966675	-0.22090149	-0.089157104
1560825985684	TYPE_ROTATION_VECTOR	0.07802672	-0.13080052	-0.9676554
1560825985684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-70.06836	-186.30066
1560825985684	TYPE_GYROSCOPE_UNCALIBRATED	0.023712158	-0.22824097	-0.08842468
1560825985704	TYPE_ACCELEROMETER	-1.1977539	3.8477173	9.715149
1560825985704	TYPE_MAGNETIC_FIELD	-4.0542603	-29.455566	-17.225647
1560825985704	TYPE_GYROSCOPE	0.17422485	-0.21183777	-0.11924744
1560825985704	TYPE_ROTATION_VECTOR	0.07654689	-0.13302344	-0.9678642
1560825985704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-70.06836	-184.95026
1560825985704	TYPE_GYROSCOPE_UNCALIBRATED	0.17897034	-0.21917725	-0.118515015
1560825985724	TYPE_ACCELEROMETER	-1.135498	4.1015015	9.8354645
1560825985724	TYPE_MAGNETIC_FIELD	-6.149292	-29.455566	-17.900085
1560825985724	TYPE_GYROSCOPE	0.255188	-0.18307495	-0.198349
1560825985724	TYPE_ROTATION_VECTOR	0.075633064	-0.13592921	-0.968027
1560825985724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-70.06836	-185.6247
1560825985724	TYPE_GYROSCOPE_UNCALIBRATED	0.25993347	-0.19041443	-0.19761658
1560825985744	TYPE_ACCELEROMETER	-1.4611206	4.2786713	9.868378
1560825985744	TYPE_MAGNETIC_FIELD	-5.4504395	-31.536865	-17.900085
1560825985744	TYPE_GYROSCOPE	0.34306335	-0.111450195	-0.23883057
1560825985744	TYPE_ROTATION_VECTOR	0.075700074	-0.13952209	-0.96809244
1560825985744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-72.14966	-185.6247
1560825985744	TYPE_GYROSCOPE_UNCALIBRATED	0.34780884	-0.11878967	-0.23809814
1560825985764	TYPE_ACCELEROMETER	-1.9016418	4.423523	9.517624
1560825985764	TYPE_MAGNETIC_FIELD	-5.4504395	-30.149841	-15.875244
1560825985764	TYPE_GYROSCOPE	0.35185242	-0.0070343018	-0.2111206
1560825985764	TYPE_ROTATION_VECTOR	0.075700074	-0.13952209	-0.96809244
1560825985764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-70.762634	-183.59985
1560825985764	TYPE_GYROSCOPE_UNCALIBRATED	0.3565979	-0.014373779	-0.21038818
1560825985784	TYPE_ACCELEROMETER	-2.518753	4.170929	9.536194
1560825985784	TYPE_MAGNETIC_FIELD	-5.4504395	-30.149841	-15.875244
1560825985784	TYPE_GYROSCOPE	0.18487549	0.06619263	-0.10592651
1560825985784	TYPE_ROTATION_VECTOR	0.07849656	-0.1447188	-0.9677155
1560825985784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-70.762634	-183.59985
1560825985784	TYPE_GYROSCOPE_UNCALIBRATED	0.18962097	0.05885315	-0.10519409
1560825985803	TYPE_ACCELEROMETER	-1.9788666	3.9662323	10.122162
1560825985803	TYPE_MAGNETIC_FIELD	-5.4504395	-32.925415	-15.875244
1560825985803	TYPE_GYROSCOPE	-0.14988708	-0.11730957	0.0317688
1560825985803	TYPE_ROTATION_VECTOR	0.07727925	-0.14364493	-0.9679594
1560825985803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-73.53821	-183.59985
1560825985803	TYPE_GYROSCOPE_UNCALIBRATED	-0.1451416	-0.12464905	0.03250122
1560825985823	TYPE_ACCELEROMETER	-1.2983093	3.2521515	11.368347
1560825985823	TYPE_MAGNETIC_FIELD	-4.753113	-32.23114	-17.900085
1560825985823	TYPE_GYROSCOPE	-0.46121216	-0.40838623	0.08795166
1560825985823	TYPE_ROTATION_VECTOR	0.07235228	-0.13999563	-0.96883124
1560825985823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-72.84393	-185.6247
1560825985823	TYPE_GYROSCOPE_UNCALIBRATED	-0.45646667	-0.4157257	0.08868408
1560825985843	TYPE_ACCELEROMETER	-0.40107727	2.8002625	12.968277
1560825985843	TYPE_MAGNETIC_FIELD	-5.4504395	-30.844116	-16.549683
1560825985843	TYPE_GYROSCOPE	-0.5829315	-0.4099884	0.023498535
1560825985843	TYPE_ROTATION_VECTOR	0.066994675	-0.13500914	-0.9700173
1560825985843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-71.45691	-184.27429
1560825985843	TYPE_GYROSCOPE_UNCALIBRATED	-0.57818604	-0.41732788	0.024230957
1560825985863	TYPE_ACCELEROMETER	0.20466614	2.4100037	14.062424
1560825985863	TYPE_MAGNETIC_FIELD	-4.753113	-30.149841	-17.900085
1560825985863	TYPE_GYROSCOPE	-0.38079834	-0.37669373	-0.09820557
1560825985863	TYPE_ROTATION_VECTOR	0.066994675	-0.13500914	-0.9700173
1560825985863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-70.762634	-185.6247
1560825985863	TYPE_GYROSCOPE_UNCALIBRATED	-0.57818604	-0.41732788	0.024230957
1560825985883	TYPE_ACCELEROMETER	0.8307495	2.3250122	13.420776
1560825985883	TYPE_MAGNETIC_FIELD	-5.4504395	-30.149841	-17.900085
1560825985883	TYPE_GYROSCOPE	0.11351013	-0.37322998	-0.2611847
1560825985883	TYPE_ROTATION_VECTOR	0.058658544	-0.13310322	-0.9719374
1560825985883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-70.762634	-185.6247
1560825985883	TYPE_GYROSCOPE_UNCALIBRATED	0.118255615	-0.38056946	-0.26045227
1560825985903	TYPE_ACCELEROMETER	0.71343994	2.5249176	11.428207
1560825985903	TYPE_MAGNETIC_FIELD	-4.753113	-30.149841	-16.549683
1560825985903	TYPE_GYROSCOPE	0.5917969	-0.18972778	-0.38876343
1560825985903	TYPE_ROTATION_VECTOR	0.05791884	-0.13883366	-0.9721381
1560825985903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-70.762634	-184.27429
1560825985903	TYPE_GYROSCOPE_UNCALIBRATED	0.59654236	-0.19706726	-0.388031
1560825985922	TYPE_ACCELEROMETER	0.8121948	2.687729	9.616989
1560825985922	TYPE_MAGNETIC_FIELD	-4.0542603	-30.149841	-16.549683
1560825985922	TYPE_GYROSCOPE	0.71990967	0.17059326	-0.4420166
1560825985922	TYPE_ROTATION_VECTOR	0.05791884	-0.13883366	-0.9721381
1560825985922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-70.762634	-184.27429
1560825985922	TYPE_GYROSCOPE_UNCALIBRATED	0.72465515	0.16325378	-0.44128418
1560825985942	TYPE_ACCELEROMETER	-0.047927856	2.6266785	9.372192
1560825985942	TYPE_MAGNETIC_FIELD	-4.0542603	-31.536865	-16.549683
