#	startTime:1560826486432
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58dda	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560826486433	TYPE_WAYPOINT	42.733295	36.675262
1560826518619	TYPE_ROTATION_VECTOR	0.090010904	0.061442066	-0.57176036
1560826518619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-32.606506	-195.07446
1560826518619	TYPE_GYROSCOPE_UNCALIBRATED	-0.88523865	0.49295044	0.25247192
1560826518639	TYPE_ACCELEROMETER	-2.4642792	-0.5067444	12.825211
1560826518639	TYPE_MAGNETIC_FIELD	-18.023682	10.087585	-27.349854
1560826518639	TYPE_GYROSCOPE	-0.87054443	0.2789917	0.27996826
1560826518639	TYPE_ROTATION_VECTOR	0.07826337	0.07350681	-0.5655184
1560826518639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-30.525208	-195.07446
1560826518639	TYPE_GYROSCOPE_UNCALIBRATED	-0.8002777	0.06498718	0.286026
1560826518658	TYPE_ACCELEROMETER	-2.491806	-0.4008026	12.9599
1560826518658	TYPE_MAGNETIC_FIELD	-18.023682	10.087585	-27.349854
1560826518658	TYPE_GYROSCOPE	-0.8050232	0.07232666	0.28529358
1560826518658	TYPE_ROTATION_VECTOR	0.07826337	0.07350681	-0.5655184
1560826518658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-30.525208	-195.07446
1560826518658	TYPE_GYROSCOPE_UNCALIBRATED	-0.8002777	0.06498718	0.286026
1560826518678	TYPE_ACCELEROMETER	-3.076004	-0.78266907	13.576996
1560826518678	TYPE_MAGNETIC_FIELD	-19.41986	10.78186	-27.349854
1560826518678	TYPE_GYROSCOPE	-0.93019104	0.19163513	0.32896423
1560826518678	TYPE_ROTATION_VECTOR	0.06464161	0.08914349	-0.5577849
1560826518678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-29.830933	-195.07446
1560826518678	TYPE_GYROSCOPE_UNCALIBRATED	-1.1102753	0.35101318	0.3840332
1560826518698	TYPE_ACCELEROMETER	-2.9347382	-1.3997803	15.905365
1560826518698	TYPE_MAGNETIC_FIELD	-19.41986	10.78186	-27.349854
1560826518698	TYPE_GYROSCOPE	-1.1150208	0.35835266	0.38330078
1560826518698	TYPE_ROTATION_VECTOR	0.06464161	0.08914349	-0.5577849
1560826518698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-29.830933	-195.07446
1560826518698	TYPE_GYROSCOPE_UNCALIBRATED	-1.1102753	0.35101318	0.3840332
1560826518718	TYPE_ACCELEROMETER	-1.8531647	-1.7463379	18.635345
1560826518718	TYPE_MAGNETIC_FIELD	-20.118713	11.474609	-24.650574
1560826518718	TYPE_GYROSCOPE	-1.0921173	0.051818848	0.34814453
1560826518718	TYPE_ROTATION_VECTOR	0.06464161	0.08914349	-0.5577849
1560826518718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-29.138184	-192.37518
1560826518718	TYPE_GYROSCOPE_UNCALIBRATED	-1.1102753	0.35101318	0.3840332
1560826518738	TYPE_ACCELEROMETER	-1.4419556	-1.5625916	20.11676
1560826518738	TYPE_MAGNETIC_FIELD	-20.118713	13.555908	-26.000977
1560826518738	TYPE_GYROSCOPE	-0.5943756	-0.59054565	0.122299194
1560826518738	TYPE_ROTATION_VECTOR	0.055682674	0.09513169	-0.55389535
1560826518738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-27.056885	-193.72559
1560826518738	TYPE_GYROSCOPE_UNCALIBRATED	-1.0873718	0.04447937	0.34887695
1560826518758	TYPE_ACCELEROMETER	-1.9190063	-1.2375793	17.097672
1560826518758	TYPE_MAGNETIC_FIELD	-20.118713	11.474609	-26.675415
1560826518758	TYPE_GYROSCOPE	0.46211243	-0.91838074	-0.100875854
1560826518758	TYPE_ROTATION_VECTOR	0.047082916	0.0930902	-0.55244386
1560826518758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-29.138184	-194.40002
1560826518758	TYPE_GYROSCOPE_UNCALIBRATED	0.4668579	-0.9257202	-0.10014343
1560826518777	TYPE_ACCELEROMETER	-2.7186584	-0.6647644	11.630508
1560826518777	TYPE_MAGNETIC_FIELD	-21.514893	12.863159	-23.976135
1560826518777	TYPE_GYROSCOPE	1.1742401	-0.54740906	-0.23988342
1560826518777	TYPE_ROTATION_VECTOR	0.05174424	0.07227457	-0.55722445
1560826518777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-27.749634	-191.70074
1560826518777	TYPE_GYROSCOPE_UNCALIBRATED	1.1789856	-0.55474854	-0.239151
1560826518797	TYPE_ACCELEROMETER	-3.6326447	-0.18592834	7.437668
1560826518797	TYPE_MAGNETIC_FIELD	-20.118713	11.474609	-25.325012
1560826518797	TYPE_GYROSCOPE	1.0895538	-0.19985962	-0.22976685
1560826518797	TYPE_ROTATION_VECTOR	0.05174424	0.07227457	-0.55722445
1560826518797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-29.138184	-193.04962
1560826518797	TYPE_GYROSCOPE_UNCALIBRATED	1.1789856	-0.55474854	-0.239151
1560826518817	TYPE_ACCELEROMETER	-3.8134155	0.25700378	6.8271484
1560826518817	TYPE_MAGNETIC_FIELD	-21.514893	11.474609	-25.325012
1560826518817	TYPE_GYROSCOPE	0.44532776	-0.07815552	-0.114715576
1560826518817	TYPE_ROTATION_VECTOR	0.059619702	0.06525399	-0.559934
1560826518817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-29.138184	-193.04962
1560826518817	TYPE_GYROSCOPE_UNCALIBRATED	1.0942993	-0.2071991	-0.22903442
1560826518837	TYPE_ACCELEROMETER	-3.3998108	0.6005707	8.87059
1560826518837	TYPE_MAGNETIC_FIELD	-21.514893	10.78186	-26.000977
1560826518837	TYPE_GYROSCOPE	-0.079315186	-0.21130371	0.021911621
1560826518837	TYPE_ROTATION_VECTOR	0.063108236	0.06272487	-0.56113327
1560826518837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-29.830933	-193.72559
1560826518837	TYPE_GYROSCOPE_UNCALIBRATED	0.45007324	-0.085494995	-0.113983154
1560826518857	TYPE_ACCELEROMETER	-2.6468353	0.71969604	10.205963
1560826518857	TYPE_MAGNETIC_FIELD	-20.118713	11.474609	-27.349854
1560826518857	TYPE_GYROSCOPE	-0.1040802	-0.45126343	0.11218262
1560826518857	TYPE_ROTATION_VECTOR	0.058510017	0.058743197	-0.55997616
1560826518857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-29.138184	-195.07446
1560826518857	TYPE_GYROSCOPE_UNCALIBRATED	-0.09933472	-0.4586029	0.11291504
1560826518877	TYPE_ACCELEROMETER	-1.9842377	0.8813019	9.544571
1560826518877	TYPE_MAGNETIC_FIELD	-19.41986	11.474609	-25.325012
1560826518877	TYPE_GYROSCOPE	0.22135925	-0.5527344	0.13215637
1560826518877	TYPE_ROTATION_VECTOR	0.05748617	0.05296816	-0.5590207
1560826518877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-29.138184	-193.04962
1560826518877	TYPE_GYROSCOPE_UNCALIBRATED	0.22610474	-0.56007385	0.1328888
1560826518896	TYPE_ACCELEROMETER	-1.6514435	1.055481	8.162506
1560826518896	TYPE_MAGNETIC_FIELD	-22.213745	10.78186	-24.650574
1560826518896	TYPE_GYROSCOPE	0.5454712	-0.5236969	0.09487915
1560826518896	TYPE_ROTATION_VECTOR	0.05748617	0.05296816	-0.5590207
1560826518896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-29.830933	-192.37518
1560826518896	TYPE_GYROSCOPE_UNCALIBRATED	0.22610474	-0.56007385	0.1328888
1560826518916	TYPE_ACCELEROMETER	-1.6676178	1.431366	6.587723
1560826518916	TYPE_MAGNETIC_FIELD	-22.912598	11.474609	-26.000977
1560826518916	TYPE_GYROSCOPE	0.7406769	-0.49040222	0.052001953
1560826518916	TYPE_ROTATION_VECTOR	0.059290893	0.045607425	-0.558622
1560826518916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-29.138184	-193.72559
1560826518916	TYPE_GYROSCOPE_UNCALIBRATED	0.5502167	-0.5310364	0.09561157
1560826518936	TYPE_ACCELEROMETER	-1.8202362	1.6025543	5.0296936
1560826518936	TYPE_MAGNETIC_FIELD	-22.213745	10.78186	-26.000977
1560826518936	TYPE_GYROSCOPE	0.7622528	-0.41503906	0.060256958
1560826518936	TYPE_ROTATION_VECTOR	0.067327924	0.029925577	-0.5582476
1560826518936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-29.830933	-193.72559
1560826518936	TYPE_GYROSCOPE_UNCALIBRATED	0.7669983	-0.42237854	0.06098938
1560826518956	TYPE_ACCELEROMETER	-1.7286682	1.7372284	3.967865
1560826518956	TYPE_MAGNETIC_FIELD	-22.912598	11.474609	-26.675415
1560826518956	TYPE_GYROSCOPE	0.60139465	-0.3053131	0.096206665
1560826518956	TYPE_ROTATION_VECTOR	0.071036205	0.02411464	-0.5574427
1560826518956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-29.138184	-194.40002
1560826518956	TYPE_GYROSCOPE_UNCALIBRATED	0.60614014	-0.3126526	0.09693909
1560826518976	TYPE_ACCELEROMETER	-1.6017609	1.8060608	3.6775818
1560826518976	TYPE_MAGNETIC_FIELD	-23.609924	10.087585	-25.325012
1560826518976	TYPE_GYROSCOPE	0.31776428	-0.16816711	0.12071228
1560826518976	TYPE_ROTATION_VECTOR	0.071036205	0.02411464	-0.5574427
1560826518976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-29.138184	-194.40002
1560826518976	TYPE_GYROSCOPE_UNCALIBRATED	0.32250977	-0.17550659	0.1214447
1560826518996	TYPE_ACCELEROMETER	-1.8633423	1.7964783	4.0600433
1560826518996	TYPE_MAGNETIC_FIELD	-23.609924	10.087585	-25.325012
1560826518996	TYPE_GYROSCOPE	0.009643555	-0.042999268	0.124435425
1560826518996	TYPE_ROTATION_VECTOR	0.07318681	0.02094805	-0.5565015
1560826518996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-30.525208	-193.04962
1560826518996	TYPE_GYROSCOPE_UNCALIBRATED	0.014389038	-0.050338745	0.12516785
1560826519016	TYPE_ACCELEROMETER	-1.7885132	1.9497223	5.054245
1560826519016	TYPE_MAGNETIC_FIELD	-24.308777	10.087585	-24.650574
1560826519016	TYPE_GYROSCOPE	-0.2833252	0.052078247	0.13935852
1560826519016	TYPE_ROTATION_VECTOR	0.0719642	0.022512382	-0.55374575
1560826519016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-30.525208	-192.37518
1560826519016	TYPE_GYROSCOPE_UNCALIBRATED	-0.2785797	0.04473877	0.14009094
1560826519035	TYPE_ACCELEROMETER	-1.9172058	1.8850708	6.303421
1560826519035	TYPE_MAGNETIC_FIELD	-23.609924	10.78186	-24.650574
1560826519035	TYPE_GYROSCOPE	-0.44177246	0.080841064	0.122299194
1560826519035	TYPE_ROTATION_VECTOR	0.069224775	0.025593942	-0.5522742
1560826519035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-29.830933	-192.37518
1560826519035	TYPE_GYROSCOPE_UNCALIBRATED	-0.43702698	0.07350159	0.123031616
1560826519055	TYPE_ACCELEROMETER	-1.7687683	1.94133	7.3287354
1560826519055	TYPE_MAGNETIC_FIELD	-24.308777	10.087585	-26.000977
1560826519055	TYPE_GYROSCOPE	-0.48731995	0.15089417	0.11138916
1560826519055	TYPE_ROTATION_VECTOR	0.069224775	0.025593942	-0.5522742
1560826519055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-30.525208	-193.72559
1560826519055	TYPE_GYROSCOPE_UNCALIBRATED	-0.43702698	0.07350159	0.123031616
1560826519075	TYPE_ACCELEROMETER	-1.9273834	1.6438599	8.382172
1560826519075	TYPE_MAGNETIC_FIELD	-22.912598	12.168884	-26.675415
1560826519075	TYPE_GYROSCOPE	-0.56347656	0.29203796	0.08555603
1560826519075	TYPE_ROTATION_VECTOR	0.06645771	0.029434629	-0.55090624
1560826519075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-28.443909	-194.40002
1560826519075	TYPE_GYROSCOPE_UNCALIBRATED	-0.5587311	0.2846985	0.08628845
1560826519095	TYPE_ACCELEROMETER	-2.0021973	1.2793427	10.308319
1560826519095	TYPE_MAGNETIC_FIELD	-23.609924	12.168884	-26.675415
1560826519095	TYPE_GYROSCOPE	-0.77360535	0.41001892	0.07330322
1560826519095	TYPE_ROTATION_VECTOR	0.059832163	0.042522136	-0.54801875
1560826519095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-28.443909	-194.40002
1560826519095	TYPE_GYROSCOPE_UNCALIBRATED	-0.5587311	0.2846985	0.08628845
1560826519115	TYPE_ACCELEROMETER	-2.084198	0.89805603	13.471054
1560826519115	TYPE_MAGNETIC_FIELD	-21.514893	10.78186	-26.675415
1560826519115	TYPE_GYROSCOPE	-0.9815979	0.46913147	0.035217285
1560826519115	TYPE_ROTATION_VECTOR	0.05437427	0.051682357	-0.54682916
1560826519115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-29.830933	-194.40002
1560826519115	TYPE_GYROSCOPE_UNCALIBRATED	-0.9768524	0.461792	0.035949707
1560826519135	TYPE_ACCELEROMETER	-2.4535065	0.7161102	15.929306
1560826519135	TYPE_MAGNETIC_FIELD	-22.213745	14.944458	-23.30017
1560826519135	TYPE_GYROSCOPE	-0.87719727	0.28059387	-0.022033691
1560826519135	TYPE_ROTATION_VECTOR	0.048689157	0.058739256	-0.54592264
1560826519135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-25.668335	-191.02478
1560826519135	TYPE_GYROSCOPE_UNCALIBRATED	-0.9768524	0.461792	0.035949707
1560826519154	TYPE_ACCELEROMETER	-2.6773682	1.0141907	16.169922
1560826519154	TYPE_MAGNETIC_FIELD	-21.514893	14.944458	-25.325012
1560826519154	TYPE_GYROSCOPE	-0.5485687	-0.07841492	-0.025238037
1560826519154	TYPE_ROTATION_VECTOR	0.043893747	0.06102049	-0.5453443
1560826519154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-25.668335	-193.04962
1560826519154	TYPE_GYROSCOPE_UNCALIBRATED	-0.54382324	-0.085754395	-0.024505615
1560826519174	TYPE_ACCELEROMETER	-2.5492706	0.7118988	15.292435
1560826519174	TYPE_MAGNETIC_FIELD	-23.609924	14.944458	-26.675415
1560826519174	TYPE_GYROSCOPE	-0.29397583	-0.19186401	0.05039978
1560826519174	TYPE_ROTATION_VECTOR	0.043893747	0.06102049	-0.5453443
1560826519174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-25.668335	-194.40002
1560826519174	TYPE_GYROSCOPE_UNCALIBRATED	-0.28923035	-0.19920349	0.051132202
1560826519194	TYPE_ACCELEROMETER	-1.6556396	0.80648804	14.576584
1560826519194	TYPE_MAGNETIC_FIELD	-21.514893	14.944458	-24.650574
1560826519194	TYPE_GYROSCOPE	-0.1743927	-0.17668152	0.04321289
1560826519194	TYPE_ROTATION_VECTOR	0.040609986	0.060982738	-0.54447675
1560826519194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-25.668335	-192.37518
1560826519194	TYPE_GYROSCOPE_UNCALIBRATED	-0.28923035	-0.19920349	0.051132202
1560826519214	TYPE_ACCELEROMETER	-0.77815247	0.6747894	14.191101
1560826519214	TYPE_MAGNETIC_FIELD	-22.213745	12.863159	-25.325012
1560826519214	TYPE_GYROSCOPE	-0.0132751465	-0.17242432	0.03842163
1560826519214	TYPE_ROTATION_VECTOR	0.038311876	0.060260803	-0.54360455
1560826519214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-27.749634	-193.04962
1560826519214	TYPE_GYROSCOPE_UNCALIBRATED	-0.16964722	-0.184021	0.043945313
1560826519234	TYPE_ACCELEROMETER	-0.14848328	0.20193481	14.110901
1560826519234	TYPE_MAGNETIC_FIELD	-23.609924	14.944458	-24.650574
1560826519234	TYPE_GYROSCOPE	0.20298767	0.08030701	-0.047332764
1560826519234	TYPE_ROTATION_VECTOR	0.039112315	0.057769507	-0.54318595
1560826519234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-25.668335	-192.37518
1560826519234	TYPE_GYROSCOPE_UNCALIBRATED	0.20773315	0.07296753	-0.04660034
1560826519254	TYPE_ACCELEROMETER	-0.5489197	-0.3792572	13.991196
1560826519254	TYPE_MAGNETIC_FIELD	-22.912598	14.250183	-24.650574
1560826519254	TYPE_GYROSCOPE	0.42295837	0.4092102	-0.16133118
1560826519254	TYPE_ROTATION_VECTOR	0.04440626	0.05872134	-0.54437226
1560826519254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-26.36261	-192.37518
1560826519254	TYPE_GYROSCOPE_UNCALIBRATED	0.42770386	0.40187073	-0.16059875
1560826519273	TYPE_ACCELEROMETER	-1.6957397	-1.08255	13.814026
1560826519273	TYPE_MAGNETIC_FIELD	-24.308777	12.863159	-26.675415
1560826519273	TYPE_GYROSCOPE	0.47702026	0.55381775	-0.19754028
1560826519273	TYPE_ROTATION_VECTOR	0.050907865	0.06089825	-0.54612976
1560826519273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-27.749634	-194.40002
1560826519273	TYPE_GYROSCOPE_UNCALIBRATED	0.48176575	0.5464783	-0.19680786
1560826519293	TYPE_ACCELEROMETER	-2.673172	-1.5350494	13.663193
1560826519293	TYPE_MAGNETIC_FIELD	-23.609924	13.555908	-24.650574
1560826519293	TYPE_GYROSCOPE	0.37049866	0.5197449	-0.14454651
1560826519293	TYPE_ROTATION_VECTOR	0.050907865	0.06089825	-0.54612976
1560826519293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-27.056885	-192.37518
1560826519293	TYPE_GYROSCOPE_UNCALIBRATED	0.37524414	0.5124054	-0.14381409
1560826519313	TYPE_ACCELEROMETER	-3.2645416	-1.5793457	13.334579
1560826519313	TYPE_MAGNETIC_FIELD	-22.213745	12.168884	-26.675415
1560826519313	TYPE_GYROSCOPE	0.2565155	0.30827332	-0.006591797
1560826519313	TYPE_ROTATION_VECTOR	0.05988867	0.06517074	-0.5476143
1560826519313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-28.443909	-194.40002
1560826519313	TYPE_GYROSCOPE_UNCALIBRATED	0.261261	0.30093384	-0.005859375
1560826519333	TYPE_ACCELEROMETER	-2.996399	-1.1543732	12.311066
1560826519333	TYPE_MAGNETIC_FIELD	-23.609924	12.168884	-26.675415
1560826519333	TYPE_GYROSCOPE	0.21949768	-0.046722412	0.18383789
1560826519333	TYPE_ROTATION_VECTOR	0.06136848	0.06384679	-0.54645175
1560826519333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-28.443909	-194.40002
1560826519333	TYPE_GYROSCOPE_UNCALIBRATED	0.261261	0.30093384	-0.005859375
1560826519353	TYPE_ACCELEROMETER	-1.9980164	-0.4265442	10.814682
1560826519353	TYPE_MAGNETIC_FIELD	-22.213745	14.250183	-26.000977
1560826519353	TYPE_GYROSCOPE	0.32336426	-0.30851746	0.32551575
1560826519353	TYPE_ROTATION_VECTOR	0.06136848	0.06384679	-0.54645175
1560826519353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-26.36261	-193.72559
1560826519353	TYPE_GYROSCOPE_UNCALIBRATED	0.32810974	-0.31585693	0.32624817
1560826519373	TYPE_ACCELEROMETER	-1.1079712	0.15466309	8.674271
1560826519373	TYPE_MAGNETIC_FIELD	-22.912598	14.250183	-25.325012
1560826519373	TYPE_GYROSCOPE	0.53215027	-0.39134216	0.38648987
1560826519373	TYPE_ROTATION_VECTOR	0.062405176	0.05950862	-0.543969
1560826519373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-26.36261	-193.04962
1560826519373	TYPE_GYROSCOPE_UNCALIBRATED	0.53689575	-0.39868164	0.3872223
1560826519393	TYPE_ACCELEROMETER	-0.59739685	0.5963898	6.587723
1560826519393	TYPE_MAGNETIC_FIELD	-22.213745	14.250183	-26.675415
1560826519393	TYPE_GYROSCOPE	0.66477966	-0.3798828	0.3816986
1560826519393	TYPE_ROTATION_VECTOR	0.06844903	0.046116292	-0.53808796
1560826519393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-26.36261	-194.40002
1560826519393	TYPE_GYROSCOPE_UNCALIBRATED	0.66952515	-0.3872223	0.38243103
1560826519412	TYPE_ACCELEROMETER	-0.06288147	0.90882874	5.1392365
1560826519412	TYPE_MAGNETIC_FIELD	-22.912598	13.555908	-27.349854
1560826519412	TYPE_GYROSCOPE	0.6469269	-0.23980713	0.348938
1560826519412	TYPE_ROTATION_VECTOR	0.06844903	0.046116292	-0.53808796
1560826519412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-27.056885	-195.07446
1560826519412	TYPE_GYROSCOPE_UNCALIBRATED	0.66952515	-0.3872223	0.38243103
1560826519432	TYPE_ACCELEROMETER	0.44647217	1.0860138	4.710678
1560826519432	TYPE_MAGNETIC_FIELD	-23.609924	12.863159	-26.000977
1560826519432	TYPE_GYROSCOPE	0.527359	-0.09466553	0.26638794
1560826519432	TYPE_ROTATION_VECTOR	0.07668429	0.036175117	-0.5329658
1560826519432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-27.749634	-193.72559
1560826519432	TYPE_GYROSCOPE_UNCALIBRATED	0.5321045	-0.102005005	0.26712036
1560826518577	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	a8fd9b039979f1caca0416eb59297a16c506d0f3	9c6013f1d3e552c12cbfd11239beadcce09f6764	-75	-79	1.4540677854170423	756e37095c6060ed81315d8cbe4c8c9795de719d1560826518665	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	71146485399414d28798428b67b97accb4503cca	4767a33f8f3a5120b9ee8b92082665cfbe93c7b7	-75	-66	0.27850097600940216	5850f96539b654b8cca5f0e3983c0c7735e734061560826519452	TYPE_ACCELEROMETER	0.6242523	1.2254639	4.655609
1560826519452	TYPE_MAGNETIC_FIELD	-22.213745	12.863159	-25.325012
1560826519452	TYPE_GYROSCOPE	0.43121338	-0.013961792	0.15187073
1560826519452	TYPE_ROTATION_VECTOR	0.080237605	0.033337027	-0.5314223
1560826519452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-27.749634	-193.04962
1560826519452	TYPE_GYROSCOPE_UNCALIBRATED	0.43595886	-0.02130127	0.15260315
1560826519472	TYPE_ACCELEROMETER	0.16397095	1.3942566	4.8046417
1560826519472	TYPE_MAGNETIC_FIELD	-21.514893	11.474609	-26.675415
1560826519472	TYPE_GYROSCOPE	0.3659668	0.06593323	0.039215088
1560826519472	TYPE_ROTATION_VECTOR	0.083718106	0.03166613	-0.5308078
1560826519472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-29.138184	-194.40002
1560826519472	TYPE_GYROSCOPE_UNCALIBRATED	0.43595886	-0.02130127	0.15260315
1560826519492	TYPE_ACCELEROMETER	-0.6973572	1.3104706	4.9225616
1560826519492	TYPE_MAGNETIC_FIELD	-23.609924	10.78186	-27.349854
1560826519492	TYPE_GYROSCOPE	0.32229614	0.19802856	0.016845703
1560826519492	TYPE_ROTATION_VECTOR	0.08760228	0.031519428	-0.530449
1560826519492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-29.830933	-195.07446
1560826519492	TYPE_GYROSCOPE_UNCALIBRATED	0.32704163	0.19068909	0.017578125
1560826519512	TYPE_ACCELEROMETER	-0.8014984	1.2697601	5.604309
1560826519512	TYPE_MAGNETIC_FIELD	-22.213745	12.168884	-26.675415
1560826519512	TYPE_GYROSCOPE	0.17848206	0.28457642	0.06265259
1560826519512	TYPE_ROTATION_VECTOR	0.090713374	0.03284384	-0.52941597
1560826519512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-28.443909	-194.40002
1560826519512	TYPE_GYROSCOPE_UNCALIBRATED	0.18322754	0.27723694	0.06338501
1560826519531	TYPE_ACCELEROMETER	-0.75242615	1.2069092	6.667328
1560826519531	TYPE_MAGNETIC_FIELD	-21.514893	13.555908	-26.000977
1560826519531	TYPE_GYROSCOPE	0.07382202	0.24516296	0.067718506
1560826519531	TYPE_ROTATION_VECTOR	0.092663616	0.034375813	-0.5282099
1560826519531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-27.056885	-193.72559
1560826519531	TYPE_GYROSCOPE_UNCALIBRATED	0.078567505	0.23782349	0.06845093
1560826519551	TYPE_ACCELEROMETER	-0.7015381	1.0895996	7.3311157
1560826519551	TYPE_MAGNETIC_FIELD	-22.912598	12.168884	-26.675415
1560826519551	TYPE_GYROSCOPE	0.068496704	0.23770142	0.050933838
1560826519551	TYPE_ROTATION_VECTOR	0.09446275	0.03585691	-0.5273469
1560826519551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-28.443909	-194.40002
1560826519551	TYPE_GYROSCOPE_UNCALIBRATED	0.07324219	0.23036194	0.05166626
1560826519571	TYPE_ACCELEROMETER	-0.7147064	1.1518402	7.737549
1560826519571	TYPE_MAGNETIC_FIELD	-20.81604	12.863159	-26.000977
1560826519571	TYPE_GYROSCOPE	0.08554077	0.2568817	0.027770996
1560826519571	TYPE_ROTATION_VECTOR	0.09446275	0.03585691	-0.5273469
1560826519571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-27.749634	-193.72559
1560826519571	TYPE_GYROSCOPE_UNCALIBRATED	0.090286255	0.24954224	0.028503418
1560826519591	TYPE_ACCELEROMETER	-1.2246857	1.0231628	7.964386
1560826519591	TYPE_MAGNETIC_FIELD	-22.213745	12.168884	-28.700256
1560826519591	TYPE_GYROSCOPE	0.016036987	0.3463745	0.017120361
1560826519591	TYPE_ROTATION_VECTOR	0.09647946	0.037432265	-0.5265177
1560826519591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-28.443909	-196.42487
1560826519591	TYPE_GYROSCOPE_UNCALIBRATED	0.090286255	0.24954224	0.028503418
1560826519611	TYPE_ACCELEROMETER	-2.2326508	0.48205566	8.847855
1560826519611	TYPE_MAGNETIC_FIELD	-22.912598	12.168884	-26.675415
1560826519611	TYPE_GYROSCOPE	-0.20422363	0.47766113	0.060791016
1560826519611	TYPE_ROTATION_VECTOR	0.09915103	0.045431342	-0.5247321
1560826519611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-28.443909	-194.40002
1560826519611	TYPE_GYROSCOPE_UNCALIBRATED	-0.19947815	0.47032166	0.061523438
1560826519631	TYPE_ACCELEROMETER	-2.7934875	-0.057235718	10.559113
1560826519631	TYPE_MAGNETIC_FIELD	-22.213745	12.168884	-28.025818
1560826519631	TYPE_GYROSCOPE	-0.5360565	0.40548706	0.16838074
