#	startTime:1560826582957
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58dda	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560826582957	TYPE_WAYPOINT	57.629337	32.11719
1560826612193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.7938843	-36.07483	-190.35034
1560826612193	TYPE_GYROSCOPE_UNCALIBRATED	0.043670654	0.21838379	-0.04714966
1560826612213	TYPE_ACCELEROMETER	-2.3002777	0.6604309	9.2034
1560826612213	TYPE_MAGNETIC_FIELD	-27.801514	6.6192627	-22.625732
1560826612213	TYPE_GYROSCOPE	-0.19889832	0.029449463	0.16491699
1560826612213	TYPE_ROTATION_VECTOR	0.11558948	0.022397403	-0.61750007
1560826612213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.69885254	-33.99353	-190.35034
1560826612213	TYPE_GYROSCOPE_UNCALIBRATED	0.043670654	0.21838379	-0.04714966
1560826612233	TYPE_ACCELEROMETER	-1.3072815	0.77775574	8.965164
1560826612233	TYPE_MAGNETIC_FIELD	-28.49884	7.3135376	-23.30017
1560826612233	TYPE_GYROSCOPE	-0.20341492	0.008682251	0.26611328
1560826612233	TYPE_ROTATION_VECTOR	0.11558948	0.022397403	-0.61750007
1560826612233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3961792	-33.299255	-191.02478
1560826612233	TYPE_GYROSCOPE_UNCALIBRATED	-0.19415283	0.022109985	0.16564941
1560826612253	TYPE_ACCELEROMETER	-0.6638336	0.7651825	8.186447
1560826612253	TYPE_MAGNETIC_FIELD	-29.896545	5.924988	-23.30017
1560826612253	TYPE_GYROSCOPE	-0.10168457	0.07765198	0.2639923
1560826612253	TYPE_ROTATION_VECTOR	0.113968305	0.023460483	-0.615225
1560826612253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.7938843	-34.687805	-191.02478
1560826612253	TYPE_GYROSCOPE_UNCALIBRATED	-0.19866943	0.0013427734	0.2668457
1560826612272	TYPE_ACCELEROMETER	-0.076660156	1.0147858	7.6734924
1560826612272	TYPE_MAGNETIC_FIELD	-27.801514	7.3135376	-22.625732
1560826612272	TYPE_GYROSCOPE	-0.09423828	0.1535492	0.1646576
1560826612272	TYPE_ROTATION_VECTOR	0.1135045	0.024305763	-0.6130331
1560826612272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.69885254	-33.299255	-190.35034
1560826612272	TYPE_GYROSCOPE_UNCALIBRATED	-0.09693909	0.0703125	0.26472473
1560826612292	TYPE_ACCELEROMETER	-0.19577026	1.3278198	7.945236
1560826612292	TYPE_MAGNETIC_FIELD	-27.801514	5.924988	-21.27533
1560826612292	TYPE_GYROSCOPE	-0.081710815	0.16793823	0.02935791
1560826612292	TYPE_ROTATION_VECTOR	0.113518186	0.025682215	-0.6113315
1560826612292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.69885254	-34.687805	-188.99994
1560826612292	TYPE_GYROSCOPE_UNCALIBRATED	-0.0894928	0.14620972	0.16539001
1560826612312	TYPE_ACCELEROMETER	-0.36695862	1.6079407	8.047592
1560826612312	TYPE_MAGNETIC_FIELD	-27.801514	5.924988	-21.27533
1560826612312	TYPE_GYROSCOPE	0.07861328	0.20602417	-0.04840088
1560826612312	TYPE_ROTATION_VECTOR	0.11549153	0.028103836	-0.6108365
1560826612312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.69885254	-34.687805	-188.99994
1560826612312	TYPE_GYROSCOPE_UNCALIBRATED	0.083358765	0.19868469	-0.047668457
1560826612332	TYPE_ACCELEROMETER	-0.73506165	1.6887512	7.4729767
1560826612332	TYPE_MAGNETIC_FIELD	-28.49884	8.006287	-22.625732
1560826612332	TYPE_GYROSCOPE	0.279953	0.29656982	-0.07611084
1560826612332	TYPE_ROTATION_VECTOR	0.11942538	0.028625498	-0.61083657
1560826612332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3961792	-32.606506	-190.35034
1560826612332	TYPE_GYROSCOPE_UNCALIBRATED	0.2846985	0.28923035	-0.07537842
1560826612352	TYPE_ACCELEROMETER	-1.2067261	1.6402588	6.881012
1560826612352	TYPE_MAGNETIC_FIELD	-28.49884	7.3135376	-21.949768
1560826612352	TYPE_GYROSCOPE	0.31510925	0.38604736	-0.06385803
1560826612352	TYPE_ROTATION_VECTOR	0.12424819	0.029706486	-0.61070174
1560826612352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3961792	-33.299255	-189.67438
1560826612352	TYPE_GYROSCOPE_UNCALIBRATED	0.31985474	0.3787079	-0.06312561
1560826612372	TYPE_ACCELEROMETER	-1.4742737	1.6779785	7.379013
1560826612372	TYPE_MAGNETIC_FIELD	-27.801514	5.924988	-21.949768
1560826612372	TYPE_GYROSCOPE	0.15504456	0.39855957	-0.02897644
1560826612372	TYPE_ROTATION_VECTOR	0.12424819	0.029706486	-0.61070174
1560826612372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.69885254	-34.687805	-189.67438
1560826612372	TYPE_GYROSCOPE_UNCALIBRATED	0.15979004	0.3912201	-0.028244019
1560826612391	TYPE_ACCELEROMETER	-1.6999359	1.707901	8.5234375
1560826612391	TYPE_MAGNETIC_FIELD	-29.896545	7.3135376	-23.30017
1560826612391	TYPE_GYROSCOPE	0.04319763	0.3221283	0.0030059814
1560826612391	TYPE_ROTATION_VECTOR	0.12791891	0.031826787	-0.6103231
1560826612391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.7938843	-33.299255	-191.02478
1560826612391	TYPE_GYROSCOPE_UNCALIBRATED	0.15979004	0.3912201	-0.028244019
1560826612411	TYPE_ACCELEROMETER	-1.7753448	1.8611298	9.450592
1560826612411	TYPE_MAGNETIC_FIELD	-29.197693	6.6192627	-22.625732
1560826612411	TYPE_GYROSCOPE	0.10525513	0.23397827	0.04055786
1560826612411	TYPE_ROTATION_VECTOR	0.13245928	0.035060626	-0.60895085
1560826612411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.0950317	-33.99353	-190.35034
1560826612411	TYPE_GYROSCOPE_UNCALIBRATED	0.11000061	0.2266388	0.041290283
1560826612431	TYPE_ACCELEROMETER	-1.8920746	1.86232	9.464355
1560826612431	TYPE_MAGNETIC_FIELD	-26.403809	6.6192627	-23.30017
1560826612431	TYPE_GYROSCOPE	0.28234863	0.2568817	0.095687866
1560826612431	TYPE_ROTATION_VECTOR	0.13245928	0.035060626	-0.60895085
1560826612431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.69885254	-33.99353	-191.02478
1560826612431	TYPE_GYROSCOPE_UNCALIBRATED	0.28709412	0.24954224	0.09642029
1560826612451	TYPE_ACCELEROMETER	-1.9866333	1.7031097	9.128571
1560826612451	TYPE_MAGNETIC_FIELD	-27.801514	5.924988	-24.650574
1560826612451	TYPE_GYROSCOPE	0.31750488	0.36553955	0.14787292
1560826612451	TYPE_ROTATION_VECTOR	0.13621643	0.03517308	-0.6077555
1560826612451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.69885254	-34.687805	-192.37518
1560826612451	TYPE_GYROSCOPE_UNCALIBRATED	0.32225037	0.35820007	0.14860535
1560826612471	TYPE_ACCELEROMETER	-2.336792	1.6348724	9.764832
1560826612471	TYPE_MAGNETIC_FIELD	-27.102661	5.924988	-21.949768
1560826612471	TYPE_GYROSCOPE	0.15078735	0.39137268	0.17024231
1560826612471	TYPE_ROTATION_VECTOR	0.1408967	0.035874393	-0.6061106
1560826612471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-34.687805	-189.67438
1560826612471	TYPE_GYROSCOPE_UNCALIBRATED	0.32225037	0.35820007	0.14860535
1560826612491	TYPE_ACCELEROMETER	-2.838379	1.3960571	10.519012
1560826612491	TYPE_MAGNETIC_FIELD	-26.403809	8.700562	-22.625732
1560826612491	TYPE_GYROSCOPE	0.0021820068	0.21826172	0.2243042
1560826612491	TYPE_ROTATION_VECTOR	0.14574793	0.039341614	-0.6019408
1560826612491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.69885254	-31.912231	-190.35034
1560826612491	TYPE_GYROSCOPE_UNCALIBRATED	0.15553284	0.3840332	0.17097473
1560826612511	TYPE_ACCELEROMETER	-2.8455505	0.98005676	10.493866
1560826612511	TYPE_MAGNETIC_FIELD	-26.403809	6.6192627	-23.976135
1560826612511	TYPE_GYROSCOPE	-0.06919861	0.058746338	0.30101013
1560826612511	TYPE_ROTATION_VECTOR	0.14574793	0.039341614	-0.6019408
1560826612511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.69885254	-33.99353	-191.70074
1560826612511	TYPE_GYROSCOPE_UNCALIBRATED	0.0069274902	0.21092224	0.22503662
1560826612530	TYPE_ACCELEROMETER	-2.3481598	1.3146515	10.564499
1560826612530	TYPE_MAGNETIC_FIELD	-26.403809	5.924988	-23.30017
1560826612530	TYPE_GYROSCOPE	-0.18025208	0.08644104	0.3068695
1560826612530	TYPE_ROTATION_VECTOR	0.14458017	0.04133292	-0.59689665
1560826612530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.69885254	-34.687805	-191.02478
1560826612530	TYPE_GYROSCOPE_UNCALIBRATED	-0.17550659	0.07910156	0.30760193
1560826612550	TYPE_ACCELEROMETER	-2.989212	0.6717987	10.698578
1560826612550	TYPE_MAGNETIC_FIELD	-26.403809	8.006287	-24.650574
1560826612550	TYPE_GYROSCOPE	-0.27186584	0.2571411	0.28263855
1560826612550	TYPE_ROTATION_VECTOR	0.14388256	0.044802196	-0.59417
1560826612550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.69885254	-32.606506	-192.37518
1560826612550	TYPE_GYROSCOPE_UNCALIBRATED	-0.26712036	0.24980164	0.28337097
1560826612591	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	fd0f4ab19ba2a2b80c34f0216cd64a5058df5a78	-49	5260	1560826612362
1560826612591	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	47b07df75c1af74e7ab937af2db3d3faa1684719	-53	5180	1560826612362
1560826612591	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	64064ee0db5983f0d9ead19a91eae3335440a96d	-54	5180	1560826612362
1560826612591	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	b14bf201ba4b1b1c0f1949a1f715e48c830caf6e	-53	5260	1560826612362
1560826612591	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	e44194c8425a06087178281cc855ac575f354749	-57	5180	1560826612362
1560826612591	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	dc7c204417197e2982dcfe1bc4c9eadfbf00a8f9	-49	5220	1560826612362
1560826612591	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	c3a1dcaffce6b3535e304324f6ca9bf73018bd51	-54	5180	1560826612362
1560826612591	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	09f3facb1432fa527ea1cb1853bc6777f4190a73	-50	5220	1560826612362
1560826612591	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	e542506b99eabea4c177139be6467c26d2d0f5c3	-46	2437	1560826612362
1560826612591	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	990337610f38fd23a1ac18034b3b057c83fc03e9	-57	2412	1560826612362
1560826612591	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	6a7b14fa980081c34c408fecfd7a0f5d26c26664	-78	5200	1560826612363
1560826612591	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	9aba0bc944bfba9b4544e53e00d41005d7cc517d	-76	5200	1560826612363
1560826612591	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	b762f6421c5773ce54b15132261998e4d8d8ebdd	-78	5200	1560826612363
1560826612591	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	1922604b8a786e093ffeea30856017e92d388b37	-49	2412	1560826612362
1560826612591	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	ae75da69961153fa3b41eaf29bbc65c038332226	-46	2437	1560826612362
1560826612591	TYPE_WIFI	09fb6aaba7940a7b7ffdbc9cbb9b3498303c1bad	b2428fe75706795e256768465121960019b6c22a	-44	2437	1560826612362
1560826612591	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	75bbb3bdb4f290a715d475ace37e0d26a30f51f6	-60	2412	1560826612362
1560826612591	TYPE_WIFI	7ee7c4cef248bbeaaf97d50f3b94f90a3c6b7e69	c4079947e81c5dcd5a1c577579abafae636f6ad1	-69	5240	1560826612363
1560826612591	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	a7de2d72f7ef8bbab449ca4a71cc604718af72b5	-48	2412	1560826612362
1560826612591	TYPE_WIFI	08f4cbe90f9880a2db46c163f7f0c5f0c1ddec82	69a5c91da5f64981ecc67fe35297de04a7171774	-58	2472	1560826612362
1560826612591	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	b9265000959f4ee50e9d55b6e47c8cc01d6c83a9	-43	2437	1560826612362
1560826612591	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	8eed6a157e1a1d424b2de9d2f596de57ad2538d4	-44	2437	1560826612362
1560826612591	TYPE_WIFI	22a688b0c349263c9c73f6a7dbe8c1691657a885	e27a65208f1f0f1dbeb958d313bec8b1faec9758	-71	5745	1560826612363
1560826612591	TYPE_WIFI	a83ac747ac020cbd21779d55e2400713adcbcfeb	18dac44804f45c3c91d361afa1374b79fe9a89e3	-52	2452	1560826612363
1560826612591	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	bbf1a069bc79f0bcb8d1a24d211d5bc8e057ba3f	-45	2462	1560826612362
1560826612591	TYPE_WIFI	3a766f81358fefead252cfa47fb8eedfc2b7a380	801f223eb3b498e118a9e0369da985e08dc3c1d0	-65	2472	1560826612362
1560826612591	TYPE_WIFI	0a80b88a1f5f9214e47a6c96c9143c6344ba787a	60395bc0b5fee03e38219a051f4db557ef87883e	-58	2412	1560826612362
1560826612591	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	2083cb49ea17c6f049906555a1ef20ceecd31eda	-81	5805	1560826612363
1560826612591	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	c292ea967385dd5ae0d1397d6628eab0b836c272	-83	5785	1560826612363
1560826612591	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	570ee7e8ca5a1626d838c455e4a37ba534be88e9	-90	5200	1560826612364
1560826612591	TYPE_WIFI	880b0fef61f8bdb2508f1907db94145662d53a15	d1f0785819bdec5c295c95ae7dfcfeb49b1d8245	-84	5825	1560826612363
1560826612591	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	1b8a840ce6cd8cf4fd8ef8704fc78d66bed11d20	-83	5805	1560826612363
1560826612591	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	231fd00e903a07fb0700be24d4053f60586fe5cc	-83	5805	1560826612363
1560826612591	TYPE_WIFI	4bebb0160c5d32d5aaf10022faffff6308c18223	ecdb63e0de6fa285178ae486bd2b494fc54ec5fa	-56	2452	1560826612362
1560826612591	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	b1af01876dc0ba4965b2382f913ddaf8dbe12108	-85	5745	1560826612363
1560826612591	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	252485ffa58ceb6aac1f7f5a0b06c98c40305e0c	-88	5180	1560826612363
1560826612591	TYPE_WIFI	aff2364def6b4c94cf2ec0b123037e600c884104	b18724aabf9fd4ff33bb6ecfdd5b0240d66ee84c	-80	5765	1560826612363
1560826612591	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	b7ad6fe25fd46f46f692e67c295a62383bee63ba	-86	5805	1560826612363
1560826612591	TYPE_WIFI	8fcf3ea689819c8fe2c99ee5a46348a86da3c604	d04963c95c0d157ee599dc5af9733638848d1fe6	-59	2412	1560826612362
1560826612591	TYPE_WIFI	457b5c60e06f5b3693c45b372a3d07300069dfc7	47d0a1fbb0eda541e5a5dea7a190cdf2ebf12380	-86	5200	1560826612363
1560826612591	TYPE_WIFI	cd298c641555ce9d4d760260b397419cb5f6d2bc	844ea6a4d02f9c425f7bdcaf25bf304a6f5d6670	-90	5765	1560826612364
1560826612591	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	088948f9bf4916dec942de123c0891a17ddd9c58	-84	5200	1560826612363
1560826612591	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2c1e87754999e81f83fdd74cf5c6c9a00b2419e5	-88	5745	1560826612363
1560826612591	TYPE_WIFI	e2a5b7285bedc1b5ffd0e74b68041253cd4a280b	33c3c6a495c95cdb2d63eb2a9468825192bd8b2d	-57	2462	1560826612362
1560826612591	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	672bad98a19b3f827981a3fcc827f087622842a1	-90	5765	1560826612364
1560826612591	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	a4baa24c0e9411795bb4e4d7706814f671e185fc	-86	5805	1560826612363
1560826612591	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	61a2310995673146d0a01d36e1c177753dc7ceb8	-91	5805	1560826612364
1560826612591	TYPE_WIFI	208a402074139f6a27db5b2cd0c17efc5aec6579	591af351d20d3063cf67404d0fa23da70b897ecd	-88	5180	1560826612363
1560826612591	TYPE_WIFI	141111333fb0303d1b2c17ce2a71ba903ed76f98	0a7d3b8478a0d6a24a73e9f29621850c0560cc8a	-79	5180	1560826606825
1560826612591	TYPE_WIFI	4d6bfb786f16492da0a31c245ef1c8ed3eb20239	e2371b36bb3f5bdf7cddb2a86c8516dd073c51e6	-89	5745	1560826612363
1560826612591	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	d3812fcfd570c6b933a75b8d55a1476ba1cd68e2	-67	2462	1560826612362
1560826612591	TYPE_WIFI	25d817ea8f242ee11c3e406c03ba26c96c4432bb	b1cb2f3e307775b72b35cdf48e682d8f27a1297a	-89	5180	1560826612363
1560826612591	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	1fda51cc27103774f3841c1c5dd920f690713d7b	-55	2412	1560826612362
1560826612591	TYPE_WIFI	44cc8040ac2f7ae0d77690cde529a9911f63742a	fefa63148073f20df3a7681066d10313bdc6e1d9	-51	2427	1560826612362
1560826612591	TYPE_WIFI	6da55709385fea125fed6b828e3c1643005d1c2a	bd809024f53886ff4599ff173f46a76cf587207a	-58	2427	1560826612362
1560826612591	TYPE_WIFI	420287b16cd75586fea75e52bb506ed66f6e74c1	cfb6dd11fcf78316c4393b71607190cd9c17410b	-55	2427	1560826612362
1560826612591	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	5acdb3a1444e8aaedc881bcd6361098da6ef1138	-77	5745	1560826612363
1560826612591	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	eb8b434a7b4601f6438579e2a05c4d4d01da1450	-48	2462	1560826612362
1560826612591	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	7f69b15f60e3b08f8f8ebdd1439e52cfa683a0be	-83	5260	1560826612363
1560826612591	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	a455b15cb43be1de47636e8d37ec0981cbf2b356	-77	5745	1560826612363
1560826612591	TYPE_WIFI	f8db8d02e671b5af2508a9daf9fee9f361320ef1	654e23c43cd3b7e99dc72bc1efe83d494e735c1b	-55	2462	1560826612362
1560826612591	TYPE_WIFI	de29536ed1cf1ef3b17218a6189faec750664765	795018c29a4834035a8e13a2b2dc98846d3bd229	-90	5180	1560826612364
1560826612591	TYPE_WIFI	de29536ed1cf1ef3b17218a6189faec750664765	9f5bcbd24e0803c8aa0f0d7f0c54c003cb19ec78	-78	5260	1560826612363
1560826612591	TYPE_WIFI	25d817ea8f242ee11c3e406c03ba26c96c4432bb	c0c4887807b1e1b3336b044ef785f965f33bbadf	-79	5260	1560826612363
1560826612591	TYPE_WIFI	caef6c8eda8653f8bb8b8b6103528d4432e752c3	61d5e9c095f7e646a54005e35efe6c4ecbd9ba9b	-80	5260	1560826612363
1560826612591	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0adb58f48743f9007f5cbda8ece9da90a3d9f3c5	-76	5745	1560826612363
1560826612591	TYPE_WIFI	80f0723e60b4b4e7e0fe6fdef9b7676132f54953	8d98886065df0910b95a2d865f45b81d5a72fa9f	-77	2472	1560826612363
1560826612591	TYPE_WIFI	caef6c8eda8653f8bb8b8b6103528d4432e752c3	fdb6df8e4a9f8665734f2f159b21295aa130d77e	-90	5180	1560826612364
1560826612591	TYPE_WIFI	4fb4e695dc828c619cc096a1fe31337981716ad9	22bbd5c33f83cbf4abc2b5d152811e489a4fff86	-58	2412	1560826612362
1560826612591	TYPE_WIFI	ce7b2491f1ba2d43fef126a0c8feeba0c80236b9	3bc6683c620eb1ce719bb7533fb9d4c49c8321c8	-57	2412	1560826612362
1560826612591	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	2894ea8f9533b6f20e538eca9aae6d9b4b7f0451	-64	2462	1560826604147
1560826612591	TYPE_WIFI	18dd30c60c8a8cda74288c879181e6265e9a4c52	72332fdaff442e4cac54cd0bc38b5463a3e70903	-87	5785	1560826612363
1560826612591	TYPE_WIFI	e6401cede67b8b2acbaca8b5e6bbfafbf0228ba2	ef0e0526437e1f7cce0fe2706992f72ad83bf132	-84	5805	1560826612363
1560826612591	TYPE_WIFI	9d626ce6951b519e09ff9cbc9aa163748e0cd7d1	cd426c055c4f3086349e3ffaae14d0585a1569a9	-90	5785	1560826612363
1560826612591	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	e4b851ec7229f46ea4c5c10323b51ed7099e2acd	-89	5240	1560826612363
1560826612591	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	c29b7b55870f5fc07bdf278dc585cc70123f9e64	-83	5805	1560826612363
1560826612591	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	dc649a5a45149a01f66f59bcfa4c3011a47ea787	-87	5765	1560826604148
1560826612591	TYPE_WIFI	6d807524ecfd6e68e9065d37d830154f7b37d78b	8cc5bf597418f107b36dd47657e98542454d3633	-58	2437	1560826612362
1560826612591	TYPE_WIFI	0a8db4ea8517a8f200ae0fac5a5b4421f0a31b77	17087741fac59304f0c601c7b0de059dadc65223	-62	2412	1560826612362
1560826612591	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	192fb49967db537ee7180629b1f4135758884427	-82	5785	1560826612363
1560826612591	TYPE_WIFI	46b8c074b26eacb8e280b8f45ee5316143ffde3b	4f9f19e0f552e613fa81892e5a05ec21a2d0d7fd	-84	5745	1560826606829
1560826612591	TYPE_WIFI	aaa3ea1b050cabdafcaa05b6f74570d9158b1bb0	02fee1695767a1158e1e4b63984f3d82139efe07	-85	5180	1560826606829
1560826612591	TYPE_WIFI	b270c8ccc9df06f8e76cab0f878ba5253cbe99f5	31ab470fbeba7cfb6c67a42500fe66bd32ab1501	-87	5240	1560826604148
1560826612591	TYPE_WIFI	8d608703cd8e02e90d767272ffaf99e6e4241802	accbcc7f7691bd9f585ee3c96304b47821a3b550	-86	5765	1560826612363
1560826612591	TYPE_WIFI	1ee82f889bd83a4537dda06e74bbfd50cd1c1a09	fb371ba7eab81d609e68c008f5373836e245dab7	-77	2412	1560826609657
1560826612591	TYPE_WIFI	aeb786ee64ec598b85b4b7285daba37a6b533981	3e60dd769f1cee96815093e20dac23597cf3a1fc	-88	5745	1560826606829
1560826612591	TYPE_WIFI	9696b8cd19a2fb6c14d1dcb53005034e9c30ac78	1e515cfec920622f9d57bc9c4f240f2b9fc26d11	-89	5745	1560826612364
1560826612591	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	90720ebc6bff81abe8a6cd1fb2daf6989867d98b	-91	5220	1560826604148
1560826612591	TYPE_WIFI	b06c10fde71a8a5d88b5844fcbb28e919d315f0c	8f0cd4783b6bc11d99229b9575ea68f6061be1e5	-70	2467	1560826609657
1560826612591	TYPE_WIFI	579d25c009a4987ef618c2257fcb12ebb2d83e11	7d36d901e450e3fbbe4811d84c1dbcb680caa88e	-59	2462	1560826612362
1560826612591	TYPE_WIFI	e220551f923a3ba60b76d756815eea20672c8ba4	295e3e56fee7f9af4336f7a75592d5aaf1614e2c	-67	2412	1560826612362
1560826612591	TYPE_WIFI	0263fea213e195d3e92e070af4a9454f66a8a244	909ec5bc2aebb310c100387f39c41823962cdd52	-88	5805	1560826606829
1560826612591	TYPE_WIFI	5dfec8eddbdcf06ea24933351afd32f0e8ac7431	ef8fd4be4e43599341e67e9007834f7c9dd6ecda	-57	2437	1560826612362
1560826612591	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	974093364017f592942362868408842f16a4e8fd	-70	2462	1560826612363
1560826612591	TYPE_WIFI	621ba4d79fba416edcac401b38bba7e4ac081cd4	047fd83ffbf64496d090db21049308ee372cb98f	-91	5300	1560826609657
1560826612591	TYPE_WIFI	f7a6864422efc28410e60c1b2cd4eb508d7f29bf	d29a3a48d404e961483554819eaa12a2d85ba5ae	-61	2462	1560826612362
1560826612591	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cc43ab76a777a68631d00faa08a528cdd63db00b	-65	5220	1560826612362
1560826612591	TYPE_WIFI	1f81446c59506f8d74082e066934b6cd3fe02804	4e46d8431aa3fe3160299e3cd7eb720a618d8fcc	-65	2412	1560826612362
1560826612591	TYPE_WIFI	cc889246134690e786dcb896e0583c1e8868376e	b68e09552fd47fe7f979e25957e1faa3162ef33c	-69	2412	1560826604147
1560826612591	TYPE_WIFI	208a402074139f6a27db5b2cd0c17efc5aec6579	3852022fb932f5dd4ebe0bea9ac5651579d8cc6b	-79	5260	1560826612363
1560826612591	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a04829a68678c7e9c8999e3a4fdb4d24ae4401b5	-58	2437	1560826612362
1560826612591	TYPE_WIFI	043d1233902116776bef646cdd552c6f848307da	21a7c43b28033ddbf260f4ecfe01a332afa6d253	-57	2437	1560826612362
1560826612591	TYPE_WIFI	cb152026197270d3e24a2b2667f20271ae7bd1db	3f84c7620636f338cb50707ff9038ed2d6911a3d	-77	2412	1560826612363
1560826612591	TYPE_WIFI	916ad00a038a4aefd4a60e00c5b30e6939ef8b88	606e6043146aa22252dbe1a2e598fdf2240ea61b	-90	5745	1560826604148
1560826612591	TYPE_WIFI	5a9cca6c96a98b10e27d7f905515ab7922b25e15	3720fbfec6ec8bbcd8d997dc309b88751c675f61	-93	5745	1560826612363
