#	startTime:1560773365686
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5be2acfd2d33b58572	FloorName:F2
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560773365686	TYPE_WAYPOINT	60.56707	37.630646
1560773392780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-13.180542	-196.42487
1560773392780	TYPE_GYROSCOPE_UNCALIBRATED	-0.15419006	-0.08177185	0.34994507
1560773392800	TYPE_ACCELEROMETER	-3.9391174	0.5024109	10.612381
1560773392800	TYPE_MAGNETIC_FIELD	-4.171753	29.989624	-17.953491
1560773392800	TYPE_GYROSCOPE	-0.20614624	-0.06098938	0.52565
1560773392800	TYPE_ROTATION_VECTOR	0.03527385	0.04750415	-0.100909464
1560773392800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-13.874817	-196.42487
1560773392800	TYPE_GYROSCOPE_UNCALIBRATED	-0.20426941	-0.07084656	0.5270386
1560773392820	TYPE_ACCELEROMETER	-4.037277	0.43836975	11.16185
1560773392820	TYPE_MAGNETIC_FIELD	-4.8706055	29.29535	-16.603088
1560773392820	TYPE_GYROSCOPE	-0.15740967	-0.03755188	0.7030182
1560773392820	TYPE_ROTATION_VECTOR	0.0334808	0.047608104	-0.095967375
1560773392820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-14.569092	-195.07446
1560773392820	TYPE_GYROSCOPE_UNCALIBRATED	-0.20426941	-0.07084656	0.5270386
1560773392840	TYPE_ACCELEROMETER	-4.2796936	0.43896484	10.9978485
1560773392840	TYPE_MAGNETIC_FIELD	-3.4744263	30.683899	-19.303894
1560773392840	TYPE_GYROSCOPE	-0.013595581	0.037826538	0.88890076
1560773392840	TYPE_ROTATION_VECTOR	0.03260926	0.048699677	-0.08096819
1560773392840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.700623	-13.180542	-197.77527
1560773392840	TYPE_GYROSCOPE_UNCALIBRATED	-0.01171875	0.02796936	0.8902893
1560773392860	TYPE_ACCELEROMETER	-4.6364136	0.46829224	10.345428
1560773392860	TYPE_MAGNETIC_FIELD	-3.4744263	30.683899	-17.279053
1560773392860	TYPE_GYROSCOPE	0.06604004	0.067108154	1.0960999
1560773392860	TYPE_ROTATION_VECTOR	0.03260926	0.048699677	-0.08096819
1560773392860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.700623	-13.180542	-195.75043
1560773392860	TYPE_GYROSCOPE_UNCALIBRATED	-0.01171875	0.02796936	0.8902893
1560773392880	TYPE_ACCELEROMETER	-4.7070465	0.3569641	10.0299835
1560773392880	TYPE_MAGNETIC_FIELD	-2.0767212	30.683899	-15.92865
1560773392880	TYPE_GYROSCOPE	0.031417847	0.08628845	1.3272705
1560773392880	TYPE_ROTATION_VECTOR	0.034901716	0.051047932	-0.05786537
1560773392880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-13.180542	-194.40002
1560773392880	TYPE_GYROSCOPE_UNCALIBRATED	0.033294678	0.076431274	1.328659
1560773392899	TYPE_ACCELEROMETER	-4.5873413	0.15106201	9.9982605
1560773392899	TYPE_MAGNETIC_FIELD	-1.3778687	31.376648	-16.603088
1560773392899	TYPE_GYROSCOPE	0.031158447	0.1174469	1.5563049
1560773392899	TYPE_ROTATION_VECTOR	0.035985872	0.052485608	-0.04281415
1560773392899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-12.487793	-195.07446
1560773392899	TYPE_GYROSCOPE_UNCALIBRATED	0.03303528	0.10758972	1.5576935
1560773392919	TYPE_ACCELEROMETER	-4.4035797	-0.123672485	9.567902
1560773392919	TYPE_MAGNETIC_FIELD	-0.680542	30.683899	-17.953491
1560773392919	TYPE_GYROSCOPE	0.041809082	0.17736816	1.773346
1560773392919	TYPE_ROTATION_VECTOR	0.037232168	0.05437843	-0.025657339
1560773392919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-13.180542	-196.42487
1560773392919	TYPE_GYROSCOPE_UNCALIBRATED	0.043685913	0.16751099	1.7747345
1560773392939	TYPE_ACCELEROMETER	-4.1611786	-0.49118042	9.572693
1560773392939	TYPE_MAGNETIC_FIELD	2.8121948	30.683899	-17.279053
1560773392939	TYPE_GYROSCOPE	-0.041030884	0.29374695	1.9629669
1560773392939	TYPE_ROTATION_VECTOR	0.037232168	0.05437843	-0.025657339
1560773392939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-13.180542	-195.75043
1560773392939	TYPE_GYROSCOPE_UNCALIBRATED	0.043685913	0.16751099	1.7747345
1560773392959	TYPE_ACCELEROMETER	-3.9474945	-0.7641144	10.180832
1560773392959	TYPE_MAGNETIC_FIELD	1.4160156	29.29535	-15.92865
1560773392959	TYPE_GYROSCOPE	-0.12332153	0.36166382	2.1219482
1560773392959	TYPE_ROTATION_VECTOR	0.037292663	0.060709465	0.014603989
1560773392959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-14.569092	-194.40002
1560773392959	TYPE_GYROSCOPE_UNCALIBRATED	-0.1214447	0.35180664	2.1233368
1560773392979	TYPE_ACCELEROMETER	-3.7350006	-1.0412445	10.434006
1560773392979	TYPE_MAGNETIC_FIELD	2.8121948	32.070923	-17.953491
1560773392979	TYPE_GYROSCOPE	-0.10202026	0.31825256	2.2668304
1560773392979	TYPE_ROTATION_VECTOR	0.037292663	0.060709465	0.014603989
1560773392979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-11.793518	-196.42487
1560773392979	TYPE_GYROSCOPE_UNCALIBRATED	-0.10014343	0.3083954	2.268219
1560773392999	TYPE_ACCELEROMETER	-3.5907593	-1.2633209	10.1515045
1560773392999	TYPE_MAGNETIC_FIELD	2.8121948	32.070923	-17.953491
1560773392999	TYPE_GYROSCOPE	-0.06526184	0.34036255	2.3853455
1560773392999	TYPE_ROTATION_VECTOR	0.0371369	0.063552	0.03688023
1560773392999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-11.793518	-196.42487
1560773392999	TYPE_GYROSCOPE_UNCALIBRATED	-0.10014343	0.3083954	2.268219
1560773393018	TYPE_ACCELEROMETER	-3.5279083	-1.3327484	9.962357
1560773393018	TYPE_MAGNETIC_FIELD	4.9072266	27.908325	-16.603088
1560773393018	TYPE_GYROSCOPE	-0.08657837	0.3824463	2.507309
1560773393018	TYPE_ROTATION_VECTOR	0.037330966	0.06975593	0.08491759
1560773393018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.31897	-15.956116	-195.07446
1560773393018	TYPE_GYROSCOPE_UNCALIBRATED	-0.08470154	0.3725891	2.5086975
1560773393038	TYPE_ACCELEROMETER	-3.4135895	-1.4291077	9.904297
1560773393038	TYPE_MAGNETIC_FIELD	7.0022583	28.6026	-17.279053
1560773393038	TYPE_GYROSCOPE	-0.106536865	0.37338257	2.6316833
1560773393038	TYPE_ROTATION_VECTOR	0.037330966	0.06975593	0.08491759
1560773393038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.223938	-15.261841	-195.75043
1560773393038	TYPE_GYROSCOPE_UNCALIBRATED	-0.08470154	0.3725891	2.5086975
1560773393058	TYPE_ACCELEROMETER	-3.3591156	-1.5302582	9.791763
1560773393058	TYPE_MAGNETIC_FIELD	8.399963	27.21405	-16.603088
1560773393058	TYPE_GYROSCOPE	-0.1443634	0.36273193	2.7483215
1560773393058	TYPE_ROTATION_VECTOR	0.036684953	0.07551892	0.13772571
1560773393058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.826233	-16.65039	-195.07446
1560773393058	TYPE_GYROSCOPE_UNCALIBRATED	-0.14248657	0.35287476	2.74971
1560773393078	TYPE_ACCELEROMETER	-3.001175	-1.6966705	10.010834
1560773393078	TYPE_MAGNETIC_FIELD	11.193848	27.908325	-15.92865
1560773393078	TYPE_GYROSCOPE	-0.2146759	0.39042664	2.866043
1560773393078	TYPE_ROTATION_VECTOR	0.035480082	0.07823594	0.16595925
1560773393078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.032349	-15.956116	-194.40002
1560773393078	TYPE_GYROSCOPE_UNCALIBRATED	-0.14248657	0.35287476	2.74971
1560773393098	TYPE_ACCELEROMETER	-2.4193878	-1.7786713	10.49147
1560773393098	TYPE_MAGNETIC_FIELD	11.193848	27.21405	-15.92865
1560773393098	TYPE_GYROSCOPE	-0.24635315	0.3565979	2.9312897
1560773393098	TYPE_ROTATION_VECTOR	0.035480082	0.07823594	0.16595925
1560773393098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.032349	-16.65039	-194.40002
1560773393098	TYPE_GYROSCOPE_UNCALIBRATED	-0.24447632	0.34674072	2.9326782
1560773393118	TYPE_ACCELEROMETER	-1.9465332	-1.7002563	10.578262
1560773393118	TYPE_MAGNETIC_FIELD	13.288879	25.827026	-13.903809
1560773393118	TYPE_GYROSCOPE	-0.18643188	0.26260376	2.938736
1560773393118	TYPE_ROTATION_VECTOR	0.034047615	0.08031663	0.1946351
1560773393118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-18.037415	-192.37518
1560773393118	TYPE_GYROSCOPE_UNCALIBRATED	-0.18455505	0.25274658	2.9401245
1560773393138	TYPE_ACCELEROMETER	-1.6807861	-1.5140991	10.111984
1560773393138	TYPE_MAGNETIC_FIELD	14.685059	25.132751	-14.578247
1560773393138	TYPE_GYROSCOPE	-0.09988403	0.21784973	2.9411469
1560773393138	TYPE_ROTATION_VECTOR	0.033660833	0.08220692	0.2517998
1560773393138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-18.73169	-193.04962
1560773393138	TYPE_GYROSCOPE_UNCALIBRATED	-0.0980072	0.20799255	2.9425354
1560773393157	TYPE_ACCELEROMETER	-1.2318726	-1.236969	9.443405
1560773393157	TYPE_MAGNETIC_FIELD	15.383911	23.745728	-15.254211
1560773393157	TYPE_GYROSCOPE	-0.08444214	0.23596191	2.9957428
1560773393157	TYPE_ROTATION_VECTOR	0.034156483	0.08304023	0.28050682
1560773393157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.842285	-20.118713	-193.72559
1560773393157	TYPE_GYROSCOPE_UNCALIBRATED	-0.0980072	0.20799255	2.9425354
1560773393177	TYPE_ACCELEROMETER	-0.77575684	-1.3405151	9.126175
1560773393177	TYPE_MAGNETIC_FIELD	18.177795	22.358704	-15.92865
1560773393177	TYPE_GYROSCOPE	-0.24130249	0.18217468	2.9683075
1560773393177	TYPE_ROTATION_VECTOR	0.033258498	0.08276954	0.30914104
1560773393177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.0484	-21.505737	-194.40002
1560773393177	TYPE_GYROSCOPE_UNCALIBRATED	-0.23942566	0.1723175	2.969696
1560773393197	TYPE_ACCELEROMETER	-0.17121887	-1.371048	9.658295
1560773393197	TYPE_MAGNETIC_FIELD	19.573975	20.970154	-14.578247
1560773393197	TYPE_GYROSCOPE	-0.47087097	0.099609375	2.9163666
1560773393197	TYPE_ROTATION_VECTOR	0.030424537	0.080822125	0.33709452
1560773393197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.652222	-22.894287	-193.04962
1560773393197	TYPE_GYROSCOPE_UNCALIBRATED	-0.46899414	0.0897522	2.9177551
1560773393217	TYPE_ACCELEROMETER	0.30462646	-1.3147888	10.670441
1560773393217	TYPE_MAGNETIC_FIELD	20.97168	18.196106	-14.578247
1560773393217	TYPE_GYROSCOPE	-0.62319946	-0.07777405	2.7656403
1560773393217	TYPE_ROTATION_VECTOR	0.030424537	0.080822125	0.33709452
1560773393217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.254517	-25.668335	-193.04962
1560773393217	TYPE_GYROSCOPE_UNCALIBRATED	-0.62132263	-0.087631226	2.7670288
1560773393237	TYPE_ACCELEROMETER	-0.092819214	-1.0280762	11.602982
1560773393237	TYPE_MAGNETIC_FIELD	21.670532	17.501831	-15.254211
1560773393237	TYPE_GYROSCOPE	-0.59576416	-0.2154541	2.5941315
1560773393237	TYPE_ROTATION_VECTOR	0.023495585	0.07125334	0.38839787
1560773393237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-26.36261	-193.72559
1560773393237	TYPE_GYROSCOPE_UNCALIBRATED	-0.62132263	-0.087631226	2.7670288
1560773393257	TYPE_ACCELEROMETER	-0.3867035	-0.59054565	11.7729645
1560773393257	TYPE_MAGNETIC_FIELD	23.066711	16.807556	-15.92865
1560773393257	TYPE_GYROSCOPE	-0.40242004	-0.2668457	2.4772186
1560773393257	TYPE_ROTATION_VECTOR	0.023495585	0.07125334	0.38839787
1560773393257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-27.056885	-194.40002
1560773393257	TYPE_GYROSCOPE_UNCALIBRATED	-0.4005432	-0.27670288	2.4786072
1560773393277	TYPE_ACCELEROMETER	-0.6823883	-0.16137695	11.422226
1560773393277	TYPE_MAGNETIC_FIELD	23.066711	16.114807	-13.903809
1560773393277	TYPE_GYROSCOPE	-0.1984253	-0.26286316	2.3874664
1560773393277	TYPE_ROTATION_VECTOR	0.022871306	0.06240616	0.4331971
1560773393277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-27.749634	-192.37518
1560773393277	TYPE_GYROSCOPE_UNCALIBRATED	-0.19654846	-0.27272034	2.388855
1560773393296	TYPE_ACCELEROMETER	-1.0397339	0.025360107	11.085236
1560773393296	TYPE_MAGNETIC_FIELD	23.765564	13.339233	-13.903809
1560773393296	TYPE_GYROSCOPE	-0.042633057	-0.10119629	2.3246155
1560773393296	TYPE_ROTATION_VECTOR	0.02408751	0.060689192	0.45414504
1560773393296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-30.525208	-192.37518
1560773393296	TYPE_GYROSCOPE_UNCALIBRATED	-0.040756226	-0.11105347	2.326004
1560773393316	TYPE_ACCELEROMETER	-1.4162292	0.17979431	10.803314
1560773393316	TYPE_MAGNETIC_FIELD	24.464417	14.033508	-14.578247
1560773393316	TYPE_GYROSCOPE	0.059387207	-0.050338745	2.2969208
1560773393316	TYPE_ROTATION_VECTOR	0.02408751	0.060689192	0.45414504
1560773393316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-29.830933	-193.04962
1560773393316	TYPE_GYROSCOPE_UNCALIBRATED	-0.040756226	-0.11105347	2.326004
1560773393336	TYPE_ACCELEROMETER	-1.6951447	0.19595337	10.596222
1560773393336	TYPE_MAGNETIC_FIELD	24.464417	11.952209	-13.903809
1560773393336	TYPE_GYROSCOPE	0.074020386	-0.10173035	2.2862701
1560773393336	TYPE_ROTATION_VECTOR	0.02593769	0.059963305	0.47436506
1560773393336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-31.912231	-192.37518
1560773393336	TYPE_GYROSCOPE_UNCALIBRATED	0.07589722	-0.111587524	2.2876587
1560773393356	TYPE_ACCELEROMETER	-1.6891632	0.087020874	10.566284
1560773393356	TYPE_MAGNETIC_FIELD	25.860596	9.870911	-12.553406
1560773393356	TYPE_GYROSCOPE	0.062576294	-0.14781189	2.297989
1560773393356	TYPE_ROTATION_VECTOR	0.030324252	0.057365023	0.5141643
1560773393356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-33.99353	-191.02478
1560773393356	TYPE_GYROSCOPE_UNCALIBRATED	0.064453125	-0.15766907	2.2993774
1560773393376	TYPE_ACCELEROMETER	-1.2516174	-0.16616821	10.475311
1560773393376	TYPE_MAGNETIC_FIELD	23.066711	9.176636	-14.578247
1560773393376	TYPE_GYROSCOPE	0.09799194	-0.12011719	2.3131714
1560773393376	TYPE_ROTATION_VECTOR	0.032703035	0.05609059	0.53376055
1560773393376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-34.687805	-193.04962
1560773393376	TYPE_GYROSCOPE_UNCALIBRATED	0.064453125	-0.15766907	2.2993774
1560773393396	TYPE_ACCELEROMETER	-0.7177124	-0.37626648	10.252655
1560773393396	TYPE_MAGNETIC_FIELD	27.256775	5.014038	-12.553406
1560773393396	TYPE_GYROSCOPE	0.1411438	-0.06817627	2.2958527
1560773393396	TYPE_ROTATION_VECTOR	0.035118464	0.055356625	0.55338615
1560773393396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-38.850403	-191.02478
1560773393396	TYPE_GYROSCOPE_UNCALIBRATED	0.14302063	-0.07803345	2.2972412
1560773393415	TYPE_ACCELEROMETER	-0.066482544	-0.5276947	10.032974
1560773393415	TYPE_MAGNETIC_FIELD	26.559448	6.402588	-13.22937
1560773393415	TYPE_GYROSCOPE	0.12942505	-0.062042236	2.2215576
1560773393415	TYPE_ROTATION_VECTOR	0.035118464	0.055356625	0.55338615
1560773393415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-37.461853	-191.70074
1560773393415	TYPE_GYROSCOPE_UNCALIBRATED	0.13130188	-0.071899414	2.2229462
1560773393435	TYPE_ACCELEROMETER	0.69906616	-0.5498352	10.079071
1560773393435	TYPE_MAGNETIC_FIELD	25.860596	4.321289	-13.22937
1560773393435	TYPE_GYROSCOPE	0.09399414	-0.09880066	2.0361938
1560773393435	TYPE_ROTATION_VECTOR	0.039591484	0.052981604	0.58869416
1560773393435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-39.54315	-191.70074
1560773393435	TYPE_GYROSCOPE_UNCALIBRATED	0.09587097	-0.10865784	2.0375824
1560773393455	TYPE_ACCELEROMETER	0.7194214	-0.46783447	9.996475
1560773393455	TYPE_MAGNETIC_FIELD	25.860596	2.2399902	-13.903809
1560773393455	TYPE_GYROSCOPE	0.11238098	-0.15925598	1.8013153
1560773393455	TYPE_ROTATION_VECTOR	0.039591484	0.052981604	0.58869416
1560773393455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-41.62445	-192.37518
1560773393455	TYPE_GYROSCOPE_UNCALIBRATED	0.09587097	-0.10865784	2.0375824
1560773393475	TYPE_ACCELEROMETER	0.6009064	-0.03327942	9.563126
1560773393475	TYPE_MAGNETIC_FIELD	26.559448	1.5457153	-15.254211
1560773393475	TYPE_GYROSCOPE	0.20185852	-0.15074158	1.6686859
1560773393475	TYPE_ROTATION_VECTOR	0.04213669	0.051225636	0.6034472
1560773393475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-42.318726	-193.72559
1560773393475	TYPE_GYROSCOPE_UNCALIBRATED	0.20373535	-0.16059875	1.6700745
1560773393495	TYPE_ACCELEROMETER	0.60987854	0.14866638	8.670685
1560773393495	TYPE_MAGNETIC_FIELD	24.464417	0.1586914	-13.903809
1560773393495	TYPE_GYROSCOPE	0.22050476	-0.16964722	1.4638824
1560773393495	TYPE_ROTATION_VECTOR	0.04868377	0.049313135	0.6284573
1560773393495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-43.70575	-192.37518
1560773393495	TYPE_GYROSCOPE_UNCALIBRATED	0.22238159	-0.1795044	1.465271
1560773393515	TYPE_ACCELEROMETER	0.5248871	0.6867676	8.57431
1560773393515	TYPE_MAGNETIC_FIELD	25.161743	0.8514404	-13.903809
1560773393515	TYPE_GYROSCOPE	0.137146	-0.11425781	1.4271393
1560773393515	TYPE_ROTATION_VECTOR	0.04868377	0.049313135	0.6284573
1560773393515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-43.013	-192.37518
1560773393515	TYPE_GYROSCOPE_UNCALIBRATED	0.22238159	-0.1795044	1.465271
1560773393535	TYPE_ACCELEROMETER	0.9582367	0.34140015	8.398346
1560773393535	TYPE_MAGNETIC_FIELD	26.559448	-1.9226074	-14.578247
1560773393535	TYPE_GYROSCOPE	0.007446289	-0.047943115	1.2055511
1560773393535	TYPE_ROTATION_VECTOR	0.051121797	0.04841854	0.63952494
1560773393535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-45.78705	-193.04962
1560773393535	TYPE_GYROSCOPE_UNCALIBRATED	0.13902283	-0.12411499	1.4285278
1560773393554	TYPE_ACCELEROMETER	0.110687256	0.6436615	9.478119
1560773393554	TYPE_MAGNETIC_FIELD	25.860596	-1.9226074	-14.578247
1560773393554	TYPE_GYROSCOPE	-0.14595032	0.08709717	1.121933
1560773393554	TYPE_ROTATION_VECTOR	0.052031193	0.04720052	0.64913183
1560773393554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-45.78705	-193.04962
1560773393554	TYPE_GYROSCOPE_UNCALIBRATED	-0.14407349	0.07723999	1.1233215
1560773393574	TYPE_ACCELEROMETER	0.117874146	0.3282318	10.092239
1560773393574	TYPE_MAGNETIC_FIELD	24.464417	-4.0039063	-14.578247
1560773393574	TYPE_GYROSCOPE	-0.20240784	0.19973755	1.0372467
1560773393574	TYPE_ROTATION_VECTOR	0.05077227	0.046224985	0.65803367
1560773393574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-47.868347	-193.04962
1560773393574	TYPE_GYROSCOPE_UNCALIBRATED	-0.200531	0.18988037	1.0386353
1560773393594	TYPE_ACCELEROMETER	-0.4944458	0.34320068	11.016403
1560773393594	TYPE_MAGNETIC_FIELD	27.955627	-3.3111572	-12.553406
1560773393594	TYPE_GYROSCOPE	-0.29083252	0.17524719	0.96162415
1560773393594	TYPE_ROTATION_VECTOR	0.04824343	0.04570414	0.6664516
1560773393594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-47.1756	-191.02478
1560773393594	TYPE_GYROSCOPE_UNCALIBRATED	-0.200531	0.18988037	1.0386353
1560773393614	TYPE_ACCELEROMETER	-0.45195007	0.22767639	11.9232025
1560773393614	TYPE_MAGNETIC_FIELD	25.161743	-3.3111572	-13.22937
1560773393614	TYPE_GYROSCOPE	-0.28471375	0.19308472	0.9592285
1560773393614	TYPE_ROTATION_VECTOR	0.04508184	0.04454311	0.67421824
1560773393614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-47.1756	-191.70074
1560773393614	TYPE_GYROSCOPE_UNCALIBRATED	-0.2828369	0.18322754	0.96061707
1560773393634	TYPE_ACCELEROMETER	-0.3501892	0.32704163	12.56366
1560773393634	TYPE_MAGNETIC_FIELD	25.860596	-3.3111572	-12.553406
1560773393634	TYPE_GYROSCOPE	-0.15341187	0.15660095	0.90275574
1560773393634	TYPE_ROTATION_VECTOR	0.03978052	0.043102168	0.68886584
1560773393634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-47.1756	-191.02478
1560773393634	TYPE_GYROSCOPE_UNCALIBRATED	-0.2828369	0.18322754	0.96061707
1560773393654	TYPE_ACCELEROMETER	-0.42919922	0.46350098	12.227875
1560773393654	TYPE_MAGNETIC_FIELD	27.256775	-3.3111572	-11.203003
1560773393654	TYPE_GYROSCOPE	0.11663818	0.16192627	0.8614807
1560773393654	TYPE_ROTATION_VECTOR	0.03978052	0.043102168	0.68886584
1560773393654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-47.1756	-189.67438
1560773393654	TYPE_GYROSCOPE_UNCALIBRATED	-0.15153503	0.14674377	0.9041443
1560773393673	TYPE_ACCELEROMETER	-0.7919159	0.6783905	10.830841
1560773393673	TYPE_MAGNETIC_FIELD	25.161743	-5.392456	-11.878967
1560773393673	TYPE_GYROSCOPE	0.33262634	0.12358093	0.84150696
1560773393673	TYPE_ROTATION_VECTOR	0.039623637	0.04463077	0.6954016
1560773393673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-49.256897	-190.35034
1560773393673	TYPE_GYROSCOPE_UNCALIBRATED	0.33450317	0.113723755	0.8428955
1560773393693	TYPE_ACCELEROMETER	-0.87571716	0.9842529	10.046753
1560773393693	TYPE_MAGNETIC_FIELD	25.161743	-6.085205	-12.553406
1560773393693	TYPE_GYROSCOPE	0.31477356	0.1917572	0.8699951
1560773393693	TYPE_ROTATION_VECTOR	0.042306032	0.050778076	0.70812714
1560773393693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-49.949646	-191.02478
1560773393693	TYPE_GYROSCOPE_UNCALIBRATED	0.33450317	0.113723755	0.8428955
1560773393713	TYPE_ACCELEROMETER	-0.6895752	1.0207672	10.024597
1560773393713	TYPE_MAGNETIC_FIELD	25.860596	-6.085205	-11.878967
1560773393713	TYPE_GYROSCOPE	0.24873352	0.23384094	0.9195404
1560773393713	TYPE_ROTATION_VECTOR	0.04267529	0.0538248	0.71486074
1560773393713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-49.949646	-190.35034
1560773393713	TYPE_GYROSCOPE_UNCALIBRATED	0.3166504	0.18190002	0.87138367
1560773393733	TYPE_ACCELEROMETER	-0.60757446	1.1554413	9.85881
1560773393733	TYPE_MAGNETIC_FIELD	25.161743	-7.473755	-11.878967
1560773393733	TYPE_GYROSCOPE	0.2354126	0.19921875	0.9568176
1560773393733	TYPE_ROTATION_VECTOR	0.04267529	0.0538248	0.71486074
1560773393733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-51.338196	-190.35034
1560773393733	TYPE_GYROSCOPE_UNCALIBRATED	0.25061035	0.22398376	0.92092896
1560773393753	TYPE_ACCELEROMETER	-0.732666	1.1913605	9.389542
1560773393753	TYPE_MAGNETIC_FIELD	25.161743	-6.085205	-12.553406
1560773393753	TYPE_GYROSCOPE	0.23674011	0.22956848	1.0188751
1560773393753	TYPE_ROTATION_VECTOR	0.043626882	0.059423838	0.72895974
1560773393753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-49.949646	-191.02478
1560773393753	TYPE_GYROSCOPE_UNCALIBRATED	0.23861694	0.2197113	1.0202637
1560773393773	TYPE_ACCELEROMETER	-0.7218933	1.0764313	9.080688
1560773393773	TYPE_MAGNETIC_FIELD	24.464417	-8.166504	-13.22937
1560773393773	TYPE_GYROSCOPE	0.13874817	0.33929443	1.1112823
1560773393773	TYPE_ROTATION_VECTOR	0.04258544	0.062288444	0.7368484
1560773393773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-52.030945	-191.70074
1560773393773	TYPE_GYROSCOPE_UNCALIBRATED	0.23861694	0.2197113	1.0202637
1560773393793	TYPE_ACCELEROMETER	-0.35617065	0.79751587	9.457779
1560773393793	TYPE_MAGNETIC_FIELD	25.161743	-10.247803	-10.528564
1560773393793	TYPE_GYROSCOPE	-0.07991028	0.38082886	1.1983643
1560773393793	TYPE_ROTATION_VECTOR	0.04258544	0.062288444	0.7368484
1560773393793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-54.112244	-188.99994
1560773393793	TYPE_GYROSCOPE_UNCALIBRATED	-0.07803345	0.37097168	1.1997528
1560773393812	TYPE_ACCELEROMETER	0.07357788	0.495224	10.615967
1560773393812	TYPE_MAGNETIC_FIELD	25.860596	-9.555054	-11.878967
1560773393812	TYPE_GYROSCOPE	-0.3201294	0.26072693	1.1957092
1560773393812	TYPE_ROTATION_VECTOR	0.036423635	0.06231419	0.75407827
1560773393812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-53.419495	-190.35034
