#	startTime:1560773326184
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5be2acfd2d33b58572	FloorName:F2
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560773326184	TYPE_WAYPOINT	37.35226	57.679073
1560773347261	TYPE_ACCELEROMETER	-0.20175171	-1.6613464	11.771179
1560773347261	TYPE_MAGNETIC_FIELD	-36.99951	-9.555054	-40.904236
1560773347261	TYPE_GYROSCOPE	-0.50975037	0.39814758	-0.007247925
1560773347261	TYPE_ROTATION_VECTOR	0.026276952	4.5114855E-4	-0.7833121
1560773347261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.22571	-53.419495	-219.37561
1560773347261	TYPE_GYROSCOPE_UNCALIBRATED	-0.17230225	0.5238495	-0.047668457
1560773347280	TYPE_ACCELEROMETER	-0.05570984	-1.876831	13.995392
1560773347280	TYPE_MAGNETIC_FIELD	-34.902954	-10.942078	-41.578674
1560773347280	TYPE_GYROSCOPE	-0.47859192	0.0021209717	-0.068237305
1560773347280	TYPE_ROTATION_VECTOR	0.022507899	0.011224325	-0.78422576
1560773347280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.12915	-54.80652	-220.05005
1560773347280	TYPE_GYROSCOPE_UNCALIBRATED	-0.50787354	0.3882904	-0.005859375
1560773347300	TYPE_ACCELEROMETER	-0.2783661	-1.7517242	13.694916
1560773347300	TYPE_MAGNETIC_FIELD	-36.99951	-10.942078	-39.553833
1560773347300	TYPE_GYROSCOPE	-0.031967163	-0.42370605	-0.08581543
1560773347300	TYPE_ROTATION_VECTOR	0.022507899	0.011224325	-0.78422576
1560773347300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.22571	-54.80652	-218.0252
1560773347300	TYPE_GYROSCOPE_UNCALIBRATED	-0.4767151	-0.007736206	-0.066848755
1560773347320	TYPE_ACCELEROMETER	0.031082153	-1.1304321	11.152267
1560773347320	TYPE_MAGNETIC_FIELD	-35.601807	-10.247803	-40.22827
1560773347320	TYPE_GYROSCOPE	0.4303589	-0.5363617	-0.07437134
1560773347320	TYPE_ROTATION_VECTOR	0.01867204	0.009194511	-0.7851745
1560773347320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.828	-54.112244	-218.69965
1560773347320	TYPE_GYROSCOPE_UNCALIBRATED	0.43223572	-0.5462189	-0.07298279
1560773347340	TYPE_ACCELEROMETER	-0.03475952	-0.46783447	8.864014
1560773347340	TYPE_MAGNETIC_FIELD	-38.39569	-10.942078	-39.553833
1560773347340	TYPE_GYROSCOPE	0.615448	-0.36671448	-0.098587036
1560773347340	TYPE_ROTATION_VECTOR	0.01762776	-0.0041749296	-0.7867975
1560773347340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.62189	-54.80652	-218.0252
1560773347340	TYPE_GYROSCOPE_UNCALIBRATED	0.43223572	-0.5462189	-0.07298279
1560773347360	TYPE_ACCELEROMETER	-0.038345337	0.01878357	7.0845184
1560773347360	TYPE_MAGNETIC_FIELD	-37.69684	-13.023376	-40.22827
1560773347360	TYPE_GYROSCOPE	0.6490021	-0.19760132	-0.05784607
1560773347360	TYPE_ROTATION_VECTOR	0.02000028	-0.010415549	-0.78731173
1560773347360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.923035	-56.887817	-218.69965
1560773347360	TYPE_GYROSCOPE_UNCALIBRATED	0.6508789	-0.2074585	-0.05645752
1560773347380	TYPE_ACCELEROMETER	0.045455933	0.2743683	6.1873016
1560773347380	TYPE_MAGNETIC_FIELD	-39.094543	-13.023376	-39.553833
1560773347380	TYPE_GYROSCOPE	0.54460144	0.020248413	0.02418518
1560773347380	TYPE_ROTATION_VECTOR	0.02000028	-0.010415549	-0.78731173
1560773347380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.32074	-56.887817	-218.0252
1560773347380	TYPE_GYROSCOPE_UNCALIBRATED	0.6508789	-0.2074585	-0.05645752
1560773347399	TYPE_ACCELEROMETER	0.3800354	0.42700195	5.7850647
1560773347399	TYPE_MAGNETIC_FIELD	-36.99951	-13.7161255	-38.20343
1560773347399	TYPE_GYROSCOPE	0.39466858	0.31532288	0.100875854
1560773347399	TYPE_ROTATION_VECTOR	0.023442231	-0.014568789	-0.7871858
1560773347399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.22571	-57.580566	-216.6748
1560773347399	TYPE_GYROSCOPE_UNCALIBRATED	0.5464783	0.010391235	0.02557373
1560773347419	TYPE_ACCELEROMETER	0.29563904	0.26419067	5.6007233
1560773347419	TYPE_MAGNETIC_FIELD	-36.99951	-14.4104	-38.879395
1560773347419	TYPE_GYROSCOPE	0.13821411	0.40187073	0.09875488
1560773347419	TYPE_ROTATION_VECTOR	0.02820765	-0.015848434	-0.7865616
1560773347419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.22571	-58.27484	-217.35077
1560773347419	TYPE_GYROSCOPE_UNCALIBRATED	0.3965454	0.3054657	0.102264404
1560773347439	TYPE_ACCELEROMETER	-0.11256409	0.25282288	6.1986694
1560773347439	TYPE_MAGNETIC_FIELD	-36.99951	-13.7161255	-39.553833
1560773347439	TYPE_GYROSCOPE	-0.22319031	0.38323975	0.093688965
1560773347439	TYPE_ROTATION_VECTOR	0.03205607	-0.014563694	-0.78599274
1560773347439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.22571	-57.580566	-218.0252
1560773347439	TYPE_GYROSCOPE_UNCALIBRATED	-0.22131348	0.37338257	0.095077515
1560773347459	TYPE_ACCELEROMETER	-0.49024963	0.058883667	7.6327972
1560773347459	TYPE_MAGNETIC_FIELD	-35.601807	-11.634827	-40.22827
1560773347459	TYPE_GYROSCOPE	-0.48924255	0.44448853	0.1357727
1560773347459	TYPE_ROTATION_VECTOR	0.03361834	-0.010514073	-0.7854438
1560773347459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.828	-55.499268	-218.69965
1560773347459	TYPE_GYROSCOPE_UNCALIBRATED	-0.48736572	0.43463135	0.13716125
1560773347479	TYPE_ACCELEROMETER	-0.9248047	-0.44389343	9.065735
1560773347479	TYPE_MAGNETIC_FIELD	-35.601807	-11.634827	-40.22827
1560773347479	TYPE_GYROSCOPE	-0.6287842	0.6080017	0.21246338
1560773347479	TYPE_ROTATION_VECTOR	0.034857858	0.004804533	-0.7831363
1560773347479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.828	-55.499268	-218.69965
1560773347479	TYPE_GYROSCOPE_UNCALIBRATED	-0.48736572	0.43463135	0.13716125
1560773347499	TYPE_ACCELEROMETER	-1.5359344	-1.4021759	10.522003
1560773347499	TYPE_MAGNETIC_FIELD	-36.99951	-12.329102	-40.22827
1560773347499	TYPE_GYROSCOPE	-0.86102295	0.6703186	0.31207275
1560773347499	TYPE_ROTATION_VECTOR	0.034682218	0.015937015	-0.78118354
1560773347499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.22571	-56.193542	-218.69965
1560773347499	TYPE_GYROSCOPE_UNCALIBRATED	-0.62690735	0.59814453	0.21385193
1560773347519	TYPE_ACCELEROMETER	-1.5850067	-2.0108948	13.498596
1560773347519	TYPE_MAGNETIC_FIELD	-34.902954	-11.634827	-42.253113
1560773347519	TYPE_GYROSCOPE	-1.1952515	0.5321045	0.3861084
1560773347519	TYPE_ROTATION_VECTOR	0.031277224	0.028771887	-0.7787347
1560773347519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.12915	-55.499268	-220.72449
1560773347519	TYPE_GYROSCOPE_UNCALIBRATED	-1.1933746	0.5222473	0.38749695
1560773347538	TYPE_ACCELEROMETER	-0.9253998	-2.2108154	16.49733
1560773347538	TYPE_MAGNETIC_FIELD	-34.205627	-10.247803	-42.929077
1560773347538	TYPE_GYROSCOPE	-1.103363	0.07484436	0.4484253
1560773347538	TYPE_ROTATION_VECTOR	0.024779227	0.037872583	-0.7759391
1560773347538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.43182	-54.112244	-221.40045
1560773347538	TYPE_GYROSCOPE_UNCALIBRATED	-1.1933746	0.5222473	0.38749695
1560773347558	TYPE_ACCELEROMETER	-0.13113403	-1.9498444	15.98317
1560773347558	TYPE_MAGNETIC_FIELD	-34.902954	-8.166504	-42.253113
1560773347558	TYPE_GYROSCOPE	-0.42878723	-0.46765137	0.3243103
1560773347558	TYPE_ROTATION_VECTOR	0.024779227	0.037872583	-0.7759391
1560773347558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.12915	-52.030945	-220.72449
1560773347558	TYPE_GYROSCOPE_UNCALIBRATED	-0.4269104	-0.47750854	0.32569885
1560773347578	TYPE_ACCELEROMETER	0.012527466	-1.074173	12.446335
1560773347578	TYPE_MAGNETIC_FIELD	-36.30066	-7.473755	-42.929077
1560773347578	TYPE_GYROSCOPE	0.20558167	-0.57177734	0.16719055
1560773347578	TYPE_ROTATION_VECTOR	0.014936691	0.03305929	-0.77343595
1560773347578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.526855	-51.338196	-221.40045
1560773347578	TYPE_GYROSCOPE_UNCALIBRATED	0.2074585	-0.5816345	0.1685791
1560773347598	TYPE_ACCELEROMETER	-0.28016663	-0.28468323	9.8582
1560773347598	TYPE_MAGNETIC_FIELD	-36.99951	-8.860779	-41.578674
1560773347598	TYPE_GYROSCOPE	0.37950134	-0.33929443	0.0034179688
1560773347598	TYPE_ROTATION_VECTOR	0.014936691	0.03305929	-0.77343595
1560773347598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.22571	-52.72522	-220.05005
1560773347598	TYPE_GYROSCOPE_UNCALIBRATED	0.2074585	-0.5816345	0.1685791
1560773347618	TYPE_ACCELEROMETER	-0.63331604	0.44076538	8.984329
1560773347618	TYPE_MAGNETIC_FIELD	-36.30066	-9.555054	-41.578674
1560773347618	TYPE_GYROSCOPE	0.3611145	-0.06338501	-0.08634949
1560773347618	TYPE_ROTATION_VECTOR	0.014661843	0.027968774	-0.77371454
1560773347618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.526855	-53.419495	-220.05005
1560773347618	TYPE_GYROSCOPE_UNCALIBRATED	0.36299133	-0.07324219	-0.08496094
1560773347638	TYPE_ACCELEROMETER	-0.8098755	0.57902527	8.482742
1560773347638	TYPE_MAGNETIC_FIELD	-36.99951	-8.166504	-41.578674
1560773347638	TYPE_GYROSCOPE	0.33714294	0.18910217	-0.061309814
1560773347638	TYPE_ROTATION_VECTOR	0.020250613	0.023238907	-0.7747926
1560773347638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.22571	-52.030945	-220.05005
1560773347638	TYPE_GYROSCOPE_UNCALIBRATED	0.36299133	-0.07324219	-0.08496094
1560773347657	TYPE_ACCELEROMETER	-1.0822296	0.46769714	8.49231
1560773347657	TYPE_MAGNETIC_FIELD	-34.902954	-8.860779	-42.253113
1560773347657	TYPE_GYROSCOPE	0.21037292	0.38935852	-0.046661377
1560773347657	TYPE_ROTATION_VECTOR	0.020250613	0.023238907	-0.7747926
1560773347657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.12915	-52.72522	-220.72449
1560773347657	TYPE_GYROSCOPE_UNCALIBRATED	0.21224976	0.37950134	-0.045272827
1560773347677	TYPE_ACCELEROMETER	-1.7232819	0.46110535	9.396133
1560773347677	TYPE_MAGNETIC_FIELD	-35.601807	-8.860779	-40.904236
1560773347677	TYPE_GYROSCOPE	0.026351929	0.49082947	-0.008056641
1560773347677	TYPE_ROTATION_VECTOR	0.028925385	0.026973998	-0.774923
1560773347677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.828	-52.72522	-219.37561
1560773347677	TYPE_GYROSCOPE_UNCALIBRATED	0.21224976	0.37950134	-0.045272827
1560773347697	TYPE_ACCELEROMETER	-2.0003967	0.14926147	10.457352
1560773347697	TYPE_MAGNETIC_FIELD	-34.902954	-10.247803	-41.578674
1560773347697	TYPE_GYROSCOPE	-0.08151245	0.40693665	0.12910461
1560773347697	TYPE_ROTATION_VECTOR	0.028925385	0.026973998	-0.774923
1560773347697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.12915	-54.112244	-220.05005
1560773347697	TYPE_GYROSCOPE_UNCALIBRATED	-0.07963562	0.39707947	0.13049316
1560773347717	TYPE_ACCELEROMETER	-1.5496979	-0.31401062	11.297714
1560773347717	TYPE_MAGNETIC_FIELD	-33.506775	-9.555054	-41.578674
1560773347717	TYPE_GYROSCOPE	-0.10360718	0.25779724	0.2644043
1560773347717	TYPE_ROTATION_VECTOR	0.031825665	0.030235125	-0.77403814
1560773347717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.73297	-53.419495	-220.05005
1560773347717	TYPE_GYROSCOPE_UNCALIBRATED	-0.10173035	0.24794006	0.26579285
1560773347737	TYPE_ACCELEROMETER	-0.7829437	-0.6940918	11.761002
1560773347737	TYPE_MAGNETIC_FIELD	-36.30066	-8.860779	-42.253113
1560773347737	TYPE_GYROSCOPE	-0.023712158	0.10972595	0.31658936
1560773347737	TYPE_ROTATION_VECTOR	0.033302683	0.032672435	-0.772402
1560773347737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.526855	-52.72522	-220.72449
1560773347737	TYPE_GYROSCOPE_UNCALIBRATED	-0.021835327	0.099868774	0.3179779
1560773347757	TYPE_ACCELEROMETER	-0.364563	-0.9035797	11.433594
1560773347757	TYPE_MAGNETIC_FIELD	-34.902954	-8.166504	-42.253113
1560773347757	TYPE_GYROSCOPE	0.12728882	0.040756226	0.28570557
1560773347757	TYPE_ROTATION_VECTOR	0.034901258	0.032710098	-0.76895905
1560773347757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.12915	-52.030945	-220.72449
1560773347757	TYPE_GYROSCOPE_UNCALIBRATED	0.12916565	0.030899048	0.28709412
1560773347777	TYPE_ACCELEROMETER	-0.3292389	-0.93530273	10.909256
1560773347777	TYPE_MAGNETIC_FIELD	-34.205627	-10.247803	-43.603516
1560773347777	TYPE_GYROSCOPE	0.22769165	0.06098938	0.21192932
1560773347777	TYPE_ROTATION_VECTOR	0.034901258	0.032710098	-0.76895905
1560773347777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.43182	-54.112244	-222.07489
1560773347777	TYPE_GYROSCOPE_UNCALIBRATED	0.12916565	0.030899048	0.28709412
1560773347796	TYPE_ACCELEROMETER	-0.30828857	-0.7844696	10.31131
1560773347796	TYPE_MAGNETIC_FIELD	-32.807922	-9.555054	-41.578674
1560773347796	TYPE_GYROSCOPE	0.24313354	0.07644653	0.1512146
1560773347796	TYPE_ROTATION_VECTOR	0.036610458	0.03132731	-0.7680153
1560773347796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03412	-53.419495	-220.05005
1560773347796	TYPE_GYROSCOPE_UNCALIBRATED	0.24501038	0.066589355	0.15260315
1560773347816	TYPE_ACCELEROMETER	-0.41064453	-0.7234192	10.031189
1560773347816	TYPE_MAGNETIC_FIELD	-33.506775	-9.555054	-42.929077
1560773347816	TYPE_GYROSCOPE	0.1565857	0.010665894	0.046279907
1560773347816	TYPE_ROTATION_VECTOR	0.039404403	0.028830543	-0.76743454
1560773347816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.73297	-53.419495	-221.40045
1560773347816	TYPE_GYROSCOPE_UNCALIBRATED	0.24501038	0.066589355	0.15260315
1560773347836	TYPE_ACCELEROMETER	-0.6105652	-0.4588623	10.208359
1560773347836	TYPE_MAGNETIC_FIELD	-34.902954	-8.166504	-43.603516
1560773347836	TYPE_GYROSCOPE	0.111846924	0.002670288	-0.016571045
1560773347836	TYPE_ROTATION_VECTOR	0.039404403	0.028830543	-0.76743454
1560773347836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.12915	-52.030945	-222.07489
1560773347836	TYPE_GYROSCOPE_UNCALIBRATED	0.113723755	-0.0071868896	-0.015182495
1560773347856	TYPE_ACCELEROMETER	-0.76319885	-0.30682373	10.293945
1560773347856	TYPE_MAGNETIC_FIELD	-35.601807	-8.860779	-42.253113
1560773347856	TYPE_GYROSCOPE	0.1563263	0.029571533	-0.06716919
1560773347856	TYPE_ROTATION_VECTOR	0.041068137	0.02709177	-0.7683039
1560773347856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.828	-52.72522	-220.72449
1560773347856	TYPE_GYROSCOPE_UNCALIBRATED	0.113723755	-0.0071868896	-0.015182495
1560773347876	TYPE_ACCELEROMETER	-0.9469452	-0.104522705	9.995865
1560773347876	TYPE_MAGNETIC_FIELD	-34.902954	-10.247803	-42.253113
1560773347876	TYPE_GYROSCOPE	0.22555542	0.036499023	-0.101257324
1560773347876	TYPE_ROTATION_VECTOR	0.04270882	0.025672507	-0.76917225
1560773347876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.12915	-54.112244	-220.72449
1560773347876	TYPE_GYROSCOPE_UNCALIBRATED	0.22743225	0.026641846	-0.099868774
1560773347896	TYPE_ACCELEROMETER	-1.103775	0.08642578	9.812119
1560773347896	TYPE_MAGNETIC_FIELD	-34.205627	-9.555054	-42.929077
1560773347896	TYPE_GYROSCOPE	0.2314148	0.08149719	-0.11376953
1560773347896	TYPE_ROTATION_VECTOR	0.044773616	0.024500327	-0.77001834
1560773347896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.43182	-53.419495	-221.40045
1560773347896	TYPE_GYROSCOPE_UNCALIBRATED	0.22743225	0.026641846	-0.099868774
1560773347915	TYPE_ACCELEROMETER	-1.179184	0.122924805	9.776794
1560773347915	TYPE_MAGNETIC_FIELD	-34.902954	-8.166504	-44.277954
1560773347915	TYPE_GYROSCOPE	0.20478821	0.09214783	-0.11351013
1560773347915	TYPE_ROTATION_VECTOR	0.044773616	0.024500327	-0.77001834
1560773347915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.12915	-52.030945	-222.74933
1560773347915	TYPE_GYROSCOPE_UNCALIBRATED	0.23329163	0.071640015	-0.11238098
1560773347935	TYPE_ACCELEROMETER	-1.2294769	0.17500305	9.896515
1560773347935	TYPE_MAGNETIC_FIELD	-34.205627	-10.247803	-42.929077
1560773347935	TYPE_GYROSCOPE	0.12649536	0.034088135	-0.10498047
1560773347935	TYPE_ROTATION_VECTOR	0.04675848	0.02361484	-0.7707396
1560773347935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.43182	-54.112244	-221.40045
1560773347935	TYPE_GYROSCOPE_UNCALIBRATED	0.12837219	0.024230957	-0.10359192
1560773347955	TYPE_ACCELEROMETER	-1.2570038	0.10557556	10.486679
1560773347955	TYPE_MAGNETIC_FIELD	-34.902954	-9.555054	-41.578674
1560773347955	TYPE_GYROSCOPE	0.06364441	0.017578125	-0.08795166
1560773347955	TYPE_ROTATION_VECTOR	0.047823396	0.022948671	-0.7715194
1560773347955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.12915	-53.419495	-220.05005
1560773347955	TYPE_GYROSCOPE_UNCALIBRATED	0.06552124	0.0077209473	-0.08656311
1560773347975	TYPE_ACCELEROMETER	-1.1552582	0.08642578	11.359375
1560773347975	TYPE_MAGNETIC_FIELD	-33.506775	-9.555054	-42.929077
1560773347975	TYPE_GYROSCOPE	0.09613037	0.028778076	-0.06983948
1560773347975	TYPE_ROTATION_VECTOR	0.049114555	0.02217771	-0.77267814
1560773347975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.73297	-53.419495	-221.40045
1560773347975	TYPE_GYROSCOPE_UNCALIBRATED	0.0980072	0.018920898	-0.06845093
1560773347995	TYPE_ACCELEROMETER	-0.779953	-0.07997131	12.421188
1560773347995	TYPE_MAGNETIC_FIELD	-33.506775	-9.555054	-43.603516
1560773347995	TYPE_GYROSCOPE	0.26657104	0.026641846	-0.09700012
1560773347995	TYPE_ROTATION_VECTOR	0.05080186	0.020348134	-0.7734645
1560773347995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.73297	-53.419495	-222.07489
1560773347995	TYPE_GYROSCOPE_UNCALIBRATED	0.0980072	0.018920898	-0.06845093
1560773348015	TYPE_ACCELEROMETER	-4.4694214	1.4373627	3.7410126
1560773348015	TYPE_MAGNETIC_FIELD	-33.506775	-10.942078	-42.253113
1560773348015	TYPE_GYROSCOPE	0.20825195	-0.18269348	-0.07861328
1560773348015	TYPE_ROTATION_VECTOR	0.05080186	0.020348134	-0.7734645
1560773348015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.73297	-54.80652	-220.72449
1560773348015	TYPE_GYROSCOPE_UNCALIBRATED	0.26844788	0.016784668	-0.09561157
1560773348035	TYPE_ACCELEROMETER	-1.645462	0.3635559	9.30275
1560773348035	TYPE_MAGNETIC_FIELD	-33.506775	-10.247803	-40.904236
1560773348035	TYPE_GYROSCOPE	-0.6644745	0.22877502	0.2966156
1560773348035	TYPE_ROTATION_VECTOR	0.051656675	0.018037021	-0.7739583
1560773348035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.73297	-54.112244	-219.37561
1560773348035	TYPE_GYROSCOPE_UNCALIBRATED	-0.66259766	0.21891785	0.29800415
1560773348054	TYPE_ACCELEROMETER	0.48358154	-0.68211365	13.878067
1560773348054	TYPE_MAGNETIC_FIELD	-34.902954	-11.634827	-44.277954
1560773348054	TYPE_GYROSCOPE	-0.10494995	0.13955688	0.11286926
1560773348054	TYPE_ROTATION_VECTOR	0.049361292	0.025983084	-0.7714806
1560773348054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.12915	-55.499268	-222.74933
1560773348054	TYPE_GYROSCOPE_UNCALIBRATED	-0.10307312	0.1296997	0.11425781
1560773348074	TYPE_ACCELEROMETER	-0.6548462	0.09779358	12.309265
1560773348074	TYPE_MAGNETIC_FIELD	-33.506775	-10.942078	-40.904236
1560773348074	TYPE_GYROSCOPE	0.7544708	-0.053268433	-0.13322449
1560773348074	TYPE_ROTATION_VECTOR	0.049361292	0.025983084	-0.7714806
1560773348074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.73297	-54.80652	-219.37561
1560773348074	TYPE_GYROSCOPE_UNCALIBRATED	-0.10307312	0.1296997	0.11425781
1560773348094	TYPE_ACCELEROMETER	-2.953888	0.33302307	7.7165985
1560773348094	TYPE_MAGNETIC_FIELD	-33.506775	-10.247803	-42.253113
1560773348094	TYPE_GYROSCOPE	0.7166443	0.015991211	0.007659912
1560773348094	TYPE_ROTATION_VECTOR	0.053484004	0.01988559	-0.77273875
1560773348094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.73297	-54.112244	-220.72449
1560773348094	TYPE_GYROSCOPE_UNCALIBRATED	0.7185211	0.006134033	0.009048462
1560773348114	TYPE_ACCELEROMETER	-1.3120728	0.51976013	7.848877
1560773348114	TYPE_MAGNETIC_FIELD	-32.807922	-13.023376	-42.253113
1560773348114	TYPE_GYROSCOPE	-0.06793213	0.0980072	0.18743896
1560773348114	TYPE_ROTATION_VECTOR	0.05848555	0.014824754	-0.7728013
1560773348114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03412	-56.887817	-220.72449
1560773348114	TYPE_GYROSCOPE_UNCALIBRATED	-0.0660553	0.088150024	0.18882751
1560773348134	TYPE_ACCELEROMETER	-0.8583679	0.18817139	10.749435
1560773348134	TYPE_MAGNETIC_FIELD	-33.506775	-10.942078	-41.578674
1560773348134	TYPE_GYROSCOPE	-0.5347748	0.12623596	0.13656616
1560773348134	TYPE_ROTATION_VECTOR	0.0564669	0.020663	-0.77080643
1560773348134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.73297	-54.80652	-220.05005
1560773348134	TYPE_GYROSCOPE_UNCALIBRATED	-0.0660553	0.088150024	0.18882751
1560773348154	TYPE_ACCELEROMETER	-1.0409241	0.37312317	12.379898
1560773348154	TYPE_MAGNETIC_FIELD	-33.506775	-11.634827	-41.578674
1560773348154	TYPE_GYROSCOPE	-0.27485657	-0.029296875	0.07078552
1560773348154	TYPE_ROTATION_VECTOR	0.0564669	0.020663	-0.77080643
1560773348154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.73297	-55.499268	-220.05005
1560773348154	TYPE_GYROSCOPE_UNCALIBRATED	-0.27297974	-0.039154053	0.07217407
1560773348174	TYPE_ACCELEROMETER	-1.5652618	0.36773682	11.649063
1560773348174	TYPE_MAGNETIC_FIELD	-34.902954	-10.247803	-42.253113
1560773348174	TYPE_GYROSCOPE	0.18215942	-0.053268433	0.12164307
1560773348174	TYPE_ROTATION_VECTOR	0.054457355	0.022480866	-0.770482
1560773348174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.12915	-54.112244	-220.72449
1560773348174	TYPE_GYROSCOPE_UNCALIBRATED	0.18403625	-0.06312561	0.123031616
1560773348193	TYPE_ACCELEROMETER	-0.5991821	0.10557556	9.454193
1560773348193	TYPE_MAGNETIC_FIELD	-32.807922	-10.247803	-42.253113
1560773348193	TYPE_GYROSCOPE	0.4037323	0.019989014	0.10487366
1560773348193	TYPE_ROTATION_VECTOR	0.05526376	0.020735092	-0.7698502
1560773348193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03412	-54.112244	-220.72449
1560773348193	TYPE_GYROSCOPE_UNCALIBRATED	0.18403625	-0.06312561	0.123031616
1560773348213	TYPE_ACCELEROMETER	-0.9858551	0.24682617	9.156097
1560773348213	TYPE_MAGNETIC_FIELD	-34.205627	-10.247803	-40.904236
1560773348213	TYPE_GYROSCOPE	0.11317444	-0.14274597	-0.011779785
1560773348213	TYPE_ROTATION_VECTOR	0.057847444	0.017699555	-0.76940423
1560773348213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.43182	-54.112244	-219.37561
1560773348213	TYPE_GYROSCOPE_UNCALIBRATED	0.40560913	0.010131836	0.10626221
1560773348233	TYPE_ACCELEROMETER	-1.3868866	0.4844513	9.845032
1560773348233	TYPE_MAGNETIC_FIELD	-34.205627	-10.942078	-41.578674
1560773348233	TYPE_GYROSCOPE	-0.061798096	-0.11691284	-0.013641357
1560773348233	TYPE_ROTATION_VECTOR	0.057437453	0.015967168	-0.76966864
1560773348233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.43182	-54.80652	-220.05005
1560773348233	TYPE_GYROSCOPE_UNCALIBRATED	0.11505127	-0.15260315	-0.010391235
1560773348253	TYPE_ACCELEROMETER	-1.4293823	0.45333862	10.286163
1560773348253	TYPE_MAGNETIC_FIELD	-34.205627	-10.247803	-42.929077
1560773348253	TYPE_GYROSCOPE	-0.025039673	-0.0790863	0.018859863
1560773348253	TYPE_ROTATION_VECTOR	0.056219693	0.015751215	-0.76988524
1560773348253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.43182	-54.112244	-221.40045
1560773348253	TYPE_GYROSCOPE_UNCALIBRATED	-0.023162842	-0.08894348	0.020248413
1560773348273	TYPE_ACCELEROMETER	-1.4443512	0.40904236	9.95517
1560773348273	TYPE_MAGNETIC_FIELD	-33.506775	-11.634827	-42.929077
1560773348273	TYPE_GYROSCOPE	0.06071472	-0.06071472	0.041763306
1560773348273	TYPE_ROTATION_VECTOR	0.05552108	0.015488656	-0.76984644
